Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,20.558773563628677,20.558773563628677,19.78842030439281,19.798049926757812,23200,0.0,0
2020-07-29,20.520255132057734,20.616549519316706,20.27952008224165,20.568403244018555,30000,0.0,0
2020-07-30,20.616550595124128,21.088391096985596,20.616550595124128,21.06913185119629,18700,0.0,0
2020-07-31,21.088389823486356,21.088389823486356,20.72247335890052,20.982467651367188,7900,0.0,0
2020-08-03,21.069130360633725,21.184683990531823,21.069130360633725,21.107648849487305,14100,0.0,0
2020-08-04,21.184684976573276,21.184684976573276,21.030614687313033,21.05950355529785,10800,0.0,0
2020-08-05,21.2809793353081,21.38690151110493,21.2809793353081,21.348384857177734,18600,0.0,0
2020-08-06,21.2232022959516,21.26171894780964,20.876543245916146,21.04024314880371,19700,0.0,0
2020-08-07,20.847655103528037,20.9439494915112,20.741732929742973,20.92469024658203,25200,0.0,0
2020-08-10,21.348384456476534,21.59874913062358,21.165425302933947,21.406160354614258,23400,0.0,0
2020-08-11,21.184685730714293,21.184685730714293,20.231375093231684,20.366186141967773,30400,0.0,0
2020-08-12,21.030614052651618,21.2906083466807,20.992095563167606,21.14616584777832,15700,0.0,0
2020-08-13,21.088389806718084,21.088389806718084,20.539514191944434,20.886173248291016,18900,0.0,0
2020-08-14,20.876544952392578,20.876544952392578,20.68395616737206,20.876544952392578,7000,0.0,0
2020-08-17,20.94394952144945,21.184684573420135,20.89580324572039,21.117279052734375,16100,0.0,0
2020-08-18,20.75135997318552,20.857283979843942,20.558773040771488,20.558773040771484,20400,0.0,0
2020-08-19,20.231373396125623,20.250632640518873,19.759532928466797,19.759532928466797,21800,0.0,0
2020-08-20,19.2395460409491,19.2395460409491,19.018070220947266,19.018070220947266,18900,0.0,0
2020-08-21,19.066216499499735,19.085475745585843,18.969923942394797,19.018070220947266,10800,0.0,0
2020-08-24,19.172140516310524,19.220286794862993,19.018070220947266,19.018070220947266,8300,0.0,0
2020-08-25,19.403244051689104,19.4417625400743,19.201027497654678,19.210657119750977,6900,0.0,0
2020-08-26,19.35509830816612,19.45139269510479,19.210657646089448,19.316579818725586,5900,0.0,0
2020-08-27,19.19139820401024,19.21065744853245,19.114363062584044,19.15287971496582,7300,0.0,0
2020-08-28,19.02769942947398,19.095104952644135,18.941034660637282,18.979551315307617,9000,0.0,0
2020-08-31,18.748445735303097,18.86399937176445,18.584745821702775,18.62326431274414,7700,0.0,0
2020-09-01,18.729188692184035,19.0276996569329,18.729188692184035,18.8543701171875,6400,0.0,0
2020-09-02,18.979551337890857,19.17214012145996,18.969923551708884,19.17214012145996,7500,0.0,0
2020-09-03,18.96029338277674,18.96029338277674,18.77733422732189,18.873628616333008,9800,0.0,0
2020-09-04,18.941033901165582,18.98918017673869,18.690669227527536,18.902515411376953,6500,0.0,0
2020-09-08,18.873627853163722,18.9410333717471,18.613633564345587,18.796592712402344,6100,0.0,0
2020-09-09,18.998810990145692,18.998810990145692,18.440305709838867,18.440305709838867,15100,0.0,0
2020-09-10,18.652152051893395,18.652152051893395,18.344009652204488,18.41141700744629,6300,0.0,0
2020-09-11,18.40178733284942,18.642522376610767,18.40178733284942,18.507709503173828,15000,0.0,0
2020-09-14,18.835109946413326,19.258804152023394,18.80622291564941,18.806222915649414,15700,0.0,0
2020-09-15,19.152881062709607,19.355099471097162,19.114364407617504,19.335840225219727,15600,0.0,0
2020-09-16,19.095104217529297,19.2973226159176,19.095104217529297,19.095104217529297,5800,0.0,0
2020-09-17,19.345469868667987,19.60546417830072,19.22991622994362,19.52842903137207,10800,0.0,0
2020-09-18,19.672869104120213,19.672869104120213,19.403245179736555,19.422504425048828,8600,0.0,0
2020-09-21,19.23954549032396,19.393615781277813,19.095104822137568,19.29732322692871,5200,0.0,0
2020-09-22,19.239544881142262,19.24917450360482,18.86399878841601,19.095104217529297,5000,0.0,0
2020-09-23,18.78696308905173,18.78696308905173,18.41141700744629,18.41141700744629,13100,0.0,0
2020-09-24,18.247716884565037,18.4403038158118,18.016609628408748,18.15142250061035,8400,0.0,0
2020-09-25,17.669953168432933,17.901058597748076,17.525512504693808,17.84328269958496,13600,0.0,0
2020-09-28,18.36326964059807,18.565488041191646,18.36326964059807,18.39215850830078,6500,0.0,0
2020-09-29,17.785504969087924,18.526969369568647,17.785504969087924,18.324752807617188,10600,0.0,0
2020-09-30,18.671409826252713,18.671409826252713,18.507709919347455,18.546228408813477,11300,0.0,0
2020-10-01,18.815853628424186,18.989181333039344,18.65215371017976,18.825481414794922,15300,0.0,0
2020-10-02,18.652152764923123,18.94103409463788,18.565487998676158,18.584745407104492,2800,0.0,0
2020-10-05,18.65215336982007,18.95066433176118,18.65215336982007,18.786964416503906,3600,0.0,0
2020-10-06,18.9121456268717,19.162510308360687,18.892888218036195,19.008440017700195,8500,0.0,0
2020-10-07,19.085474610096625,19.258804141233757,19.085474610096625,19.19139862060547,13300,0.0,0
2020-10-08,19.393614410542703,19.54768469060691,19.095103472501126,19.114362716674805,10800,0.0,0
2020-10-09,19.586204747074643,19.682499138989993,18.786964416503906,18.786964416503906,7000,0.0,0
2020-10-12,19.451392734173346,19.509168631787524,19.1143632975424,19.123992919921875,15500,0.0,0
2020-10-13,19.04695886310988,19.152881041995688,18.979551502611745,19.143251419067383,6400,0.0,0
2020-10-14,19.364727399966526,19.364727399966526,19.210657119750977,19.210657119750977,6200,0.0,0
2020-10-15,19.162509190846656,19.33583871689721,19.085474050008923,19.27806282043457,6700,0.0,0
2020-10-16,19.123993678424014,19.258804723758246,19.085475187378382,19.20102882385254,5300,0.0,0
2020-10-19,19.02769890408571,19.14325070156888,18.642523184703954,18.873628616333008,5600,0.0,0
2020-10-20,19.355097979117897,19.432133120026656,19.355097979117897,19.374357223510742,3200,0.0,0
2020-10-21,19.258803576059478,19.27806282043457,19.181768435221745,19.27806282043457,1200,0.0,0
2020-10-22,19.229914692695353,19.624720018726613,19.229914692695353,19.566944122314453,6000,0.0,0
2020-10-23,19.393615747124073,19.586204528808594,19.25880470194255,19.586204528808594,5400,0.0,0
2020-10-26,19.335840225219723,19.335840225219723,19.075845915862626,19.335840225219727,8600,0.0,0
2020-10-27,19.027698516845703,19.114363281525687,18.969922619279934,19.027698516845703,13200,0.0,0
2020-10-28,18.815853248380986,19.07584571838379,18.815853248380986,19.07584571838379,2500,0.0,0
2020-10-29,18.748445550124064,19.037328720092773,18.748445550124064,19.037328720092773,7800,0.0,0
2020-10-30,18.86399857775842,18.912144852870856,18.709928293403426,18.83510971069336,5900,0.0,0
2020-11-02,18.806222718936052,18.863998616522235,18.623263567140032,18.64252281188965,6400,0.0,0
2020-11-03,19.037329086115435,19.297323393087254,18.854369925283848,19.268434524536133,7200,0.0,0
2020-11-04,19.191398574803628,19.403244758653045,18.863998758251007,18.902515411376953,6700,0.0,0
2020-11-05,19.17214011011134,19.201028978628432,18.873629148752414,19.07584571838379,18400,0.0,0
2020-11-06,18.969922587000976,19.13362249371099,18.83510971069336,18.83510971069336,20100,0.0,0
2020-11-09,19.47065052220905,19.47065052220905,18.738815737052363,18.873628616333008,33200,0.0,0
2020-11-10,19.730645812041328,19.730645812041328,18.29586503740246,18.440305709838867,24800,0.0,0
2020-11-11,19.095104382774387,19.258804292729092,18.777334185410865,19.06621551513672,157300,0.0,0
2020-11-12,19.0662150048638,19.201027880235515,18.873628069088372,19.05658721923828,68700,0.0,0
2020-11-13,19.249174698728893,19.74027442932129,19.152880309789907,19.74027442932129,24100,0.0,0
2020-11-16,19.80767996436185,20.337298185563427,19.80767996436185,20.318038940429688,20200,0.0,0
2020-11-17,20.19285550485667,20.269890648046548,20.067674085921624,20.250633239746094,7900,0.0,0
2020-11-18,20.43359110863681,20.558774367614628,20.33729855454648,20.549144744873047,5100,0.0,0
2020-11-19,20.375814091767147,20.375814091767147,20.125449424200234,20.337297439575195,5200,0.0,0
2020-11-20,20.31803950946688,20.404704278333178,20.221745117764026,20.231374740600586,4400,0.0,0
2020-11-23,21.175056063608213,21.377274472953975,20.70321555735182,21.329126358032227,22300,0.0,0
2020-11-24,21.136539398483013,21.348385594051607,20.84765621907553,21.232831954956055,16900,0.0,0
2020-11-25,20.80913792538576,20.847654577609763,20.395073353167536,20.818767547607422,19900,0.0,0
2020-11-27,20.74173391532536,20.9824689783909,20.289150821297962,20.97283935546875,8400,0.0,0
2020-11-30,21.146166098414575,21.338754874791974,21.069130955196158,21.213573455810547,21300,0.0,0
2020-12-01,20.982467433778236,21.589118939913472,20.982467433778236,21.49282455444336,26200,0.0,0
2020-12-02,21.19431418518968,21.50245475769043,21.19431418518968,21.50245475769043,3700,0.0,0
2020-12-03,22.041701325353394,22.37873077392578,22.041701325353394,22.37873077392578,16500,0.0,0
2020-12-04,23.40907523659911,24.073504474356902,23.40907523659911,24.025358200073242,32600,0.0,0
2020-12-07,24.083134114770626,24.545344960229016,24.083134114770626,24.50682830810547,53100,0.0,0
2020-12-08,24.32387046409003,24.487570376884626,24.32387046409003,24.40090560913086,26600,0.0,0
2020-12-09,24.64164005453191,25.017186147689397,24.564604911405688,24.680156707763672,28100,0.0,0
2020-12-10,24.56460440350826,24.901633836465564,24.52608591441021,24.670528411865234,15900,0.0,0
2020-12-11,24.834228116543937,25.10385019140109,24.660898590328543,24.892004013061523,19600,0.0,0
2020-12-14,24.776450727391246,24.930521011352536,24.76682110506083,24.93052101135254,16900,0.0,0
2020-12-15,23.784624656645438,23.823141311171057,23.447595205398187,23.601665496826172,14900,0.0,0
2020-12-16,23.48611126794855,23.543889003274803,23.380189093175833,23.49574089050293,13200,0.0,0
2020-12-17,23.65944082895753,23.755735217953983,23.592035307658822,23.688329696655273,22000,0.0,0
2020-12-18,23.572775103905656,23.572775103905656,23.428334444616215,23.447593688964844,13100,0.0,0
2020-12-21,23.187600911745385,23.187600911745385,22.99501212903035,23.120195388793945,14500,0.0,0
2020-12-22,22.744649472975436,22.81205499649039,22.667614326577954,22.706130981445312,11100,0.0,0
2020-12-23,22.79279500189123,22.80242462445739,22.72538948059082,22.72538948059082,3400,0.0,0
2020-12-24,23.072046695306195,23.11056518554687,23.014270796607885,23.110565185546875,7700,0.0,0
2020-12-28,23.322411400180215,23.360929890467627,23.274265123983657,23.30315399169922,20400,0.0,0
2020-12-29,23.572776981516324,23.755736144076014,23.534260326413786,23.73647689819336,20400,0.0,0
2020-12-30,23.67870065429859,23.774995045654588,23.63055437695197,23.697959899902344,13100,0.0,0
2020-12-31,23.447593688964844,23.457223311139156,23.303153029675403,23.447593688964844,5100,0.0,0
2021-01-04,23.620923397723647,23.803880710464732,23.466853115066606,23.514999389648438,9400,0.0,0
2021-01-05,23.69795912795623,24.006099700927738,23.69795912795623,24.006099700927734,8900,0.0,0
2021-01-06,23.572775632720127,23.640181152789815,23.216488787591008,23.553516387939453,4800,0.0,0
2021-01-07,23.95795175370424,24.45868110656738,23.95795175370424,24.458681106567383,18400,0.0,0
2021-01-08,24.79571034078435,25.036445392636626,24.680156707763675,24.680156707763672,22600,0.0,0
2021-01-11,24.747564825587542,24.853487002726972,24.612751943476752,24.757192611694336,8100,0.0,0
2021-01-12,24.88237534430821,24.8920049668739,24.651269912719727,24.651269912719727,5800,0.0,0
2021-01-13,24.824598675333682,25.02681523295083,24.824598675333682,24.959409713745117,8800,0.0,0
2021-01-14,25.036445823240555,25.489027067308246,25.02681620060132,25.29644012451172,37400,0.0,0
2021-01-15,24.930522413586537,24.930522413586537,24.323870865950262,24.343130111694336,9600,0.0,0
2021-01-19,25.585321840896416,25.62384033203125,25.306070126819865,25.62384033203125,7700,0.0,0
2021-01-20,24.72830562695782,25.026816586728795,24.564605712890625,24.564605712890625,15400,0.0,0
2021-01-21,25.469768705564043,25.614209366421868,25.32532620804357,25.537174224853516,14300,0.0,0
2021-01-22,25.517916306175863,25.52754592895508,25.383105260592295,25.527545928955078,4100,0.0,0
2021-01-25,25.40236247391006,25.40236247391006,24.786081314086918,24.786081314086914,14100,0.0,0
2021-01-26,24.545346309947575,24.545346309947575,24.07350581634671,24.112024307250977,11300,0.0,0
2021-01-27,24.09276504928058,24.246835339492126,23.90980589090584,24.015729904174805,8100,0.0,0
2021-01-28,23.832770898671814,23.890546798706055,23.69795985303767,23.890546798706055,5900,0.0,0
2021-01-29,23.34167115594519,23.457224792672562,23.245376764782836,23.312782287597656,16600,0.0,0
2021-02-01,23.59203471265508,23.59203471265508,23.255005277998904,23.58240509033203,7800,0.0,0
2021-02-02,23.977210253170384,24.169799024947917,23.977210253170384,23.996469497680664,9000,0.0,0
2021-02-03,23.938693602775675,24.063875018777484,23.61129379272461,23.61129379272461,2900,0.0,0
2021-02-04,23.50537052720028,24.073505401611325,23.495740904640112,24.073505401611328,6800,0.0,0
2021-02-05,24.044615755002447,24.044615755002447,23.736475189710106,23.900175094604492,3800,0.0,0
2021-02-08,23.832770876048812,24.36238727196258,23.697959830542636,24.27572250366211,9900,0.0,0
2021-02-09,25.20014570798661,25.517915908092576,24.718675596513165,25.103851318359375,23100,0.0,0
2021-02-10,25.257922358365832,25.460140766264047,24.737935577572713,25.084592819213867,9200,0.0,0
2021-02-11,24.487570381757752,25.421621745146464,24.410535236701598,24.978670120239258,6300,0.0,0
2021-02-12,24.84385631155502,25.517915183133034,24.468310223007002,25.315698623657227,11000,0.0,0
2021-02-16,25.826055762104506,25.931979771393486,25.2386616548295,25.797168731689453,14200,0.0,0
2021-02-17,25.517914913412525,25.517914913412525,24.526085861239828,24.766820907592773,26000,0.0,0
2021-02-18,25.383105283710503,25.383105283710503,24.93052219598876,25.142370223999023,12300,0.0,0
2021-02-19,25.80679702758789,25.80679702758789,25.57569159638515,25.80679702758789,32300,0.0,0
2021-02-22,25.643097918462974,25.81642745644419,25.49865724903288,25.691246032714844,7200,0.0,0
2021-02-23,25.10385189875482,25.35421658290891,24.969040852157523,25.113481521606445,11200,0.0,0
2021-02-24,25.41199243270571,25.951240291345606,25.28681100920955,25.883832931518555,12200,0.0,0
2021-02-25,26.702332176667234,26.779367321714872,26.018645493952288,26.037904739379883,16300,0.0,0
2021-02-26,25.903091054191655,26.17271497182244,25.46976906549462,25.671985626220703,16000,0.0,0
2021-03-01,26.1245670467603,26.288266955661076,26.09568001597132,26.220861434936523,5500,0.0,0
2021-03-02,25.845316288206902,25.999386580268062,25.80679779686023,25.980127334594727,2900,0.0,0
2021-03-03,25.970496951885753,25.970496951885753,25.75865076566577,25.903091430664062,6500,0.0,0
2021-03-04,25.643096545431174,25.643096545431174,25.094220928988122,25.411991119384766,14900,0.0,0
2021-03-05,25.22903403037175,25.768280029296875,25.161626673426266,25.768280029296875,19100,0.0,0
2021-03-08,25.06533447114814,25.23866216714482,24.795710549604355,24.94015121459961,28900,0.0,0
2021-03-09,25.084592819213867,25.517916667093775,24.949781771723572,25.084592819213867,12600,0.0,0
2021-03-10,25.51791530166821,25.700874453945723,24.74756387628292,24.997926712036133,12800,0.0,0
2021-03-11,25.315698206805003,25.325325992339224,25.036444673084077,25.277179718017578,7800,0.0,0
2021-03-12,25.344586745572872,25.498657036569572,25.238662731764112,25.334957122802734,5000,0.0,0
2021-03-15,25.893461794391342,26.28826713562012,25.51791569826219,26.288267135620117,22000,0.0,0
2021-03-16,26.654186012222706,26.683073043823242,26.30752693971431,26.683073043823242,29800,0.0,0
2021-03-17,27.15491501480837,28.088966369628906,27.15491501480837,28.088966369628906,40900,0.0,0
2021-03-18,29.475601137987574,29.841517618620987,29.17708834317684,29.5718936920166,32000,0.0,0
2021-03-19,29.697076382049655,29.774111525794865,29.128941508180233,29.658557891845703,52800,0.0,0
2021-03-22,29.485230794487254,29.485230794487254,28.84006076377521,29.28301239013672,14500,0.0,0
2021-03-23,29.56226539611816,29.65855794848654,29.41782289424018,29.562265396118164,14000,0.0,0
2021-03-24,29.01338749969419,29.35041693797724,28.90746532632608,28.945981979370117,18300,0.0,0
2021-03-25,28.98450180885163,29.06153695516324,28.77265377899762,29.03264808654785,15800,0.0,0
2021-03-26,29.697077176167205,30.024477005004883,29.697077176167205,30.024477005004883,28400,0.0,0
2021-03-29,30.043734708880695,30.043734708880695,29.456340604345073,29.774110794067383,8600,0.0,0
2021-03-30,30.168916924224987,30.255581690685368,29.918552247413086,30.04373550415039,6700,0.0,0
2021-03-31,29.87040595699609,30.49631673039624,29.87040595699609,30.428911209106445,8200,0.0,0
2021-04-01,30.140028957299595,30.515576902072645,30.053364188249105,30.47705841064453,18400,0.0,0
2021-04-05,30.467427111425344,30.977784238127914,30.467427111425344,30.833345413208008,24000,0.0,0
2021-04-06,31.025935867369334,31.025935867369334,30.650387922912802,30.862234115600586,11500,0.0,0
2021-04-07,31.045194754589918,31.045194754589918,30.621498700781224,30.7274227142334,7100,0.0,0
2021-04-08,31.78665307542392,32.45108413696289,31.78665307542392,32.45108413696289,55600,0.0,0
2021-04-09,33.20217702971658,34.9643593257156,32.66292920547816,33.491058349609375,86900,0.0,0
2021-04-12,32.52811856004868,32.52811856004868,31.391848837884694,31.79628562927246,54400,0.0,0
2021-04-13,31.526664290213372,31.526664290213372,30.71779252512351,30.8140869140625,28600,0.0,0
2021-04-14,30.621498136184524,30.71779252512351,30.33261680603027,30.332616806030273,18600,0.0,0
2021-04-15,30.785198874331122,31.151115358145127,30.698534105621512,30.891124725341797,18900,0.0,0
2021-04-16,31.709620810948717,31.998502133833753,31.58443755747925,31.892578125,30100,0.0,0
2021-04-19,31.83480441775164,32.03702097868303,31.545919418334964,31.54591941833496,20500,0.0,0
2021-04-20,32.20071800054375,32.63404181222206,32.181458756321916,32.58589553833008,57700,0.0,0
2021-04-21,33.625869703019326,34.34807484619406,33.48143087837957,34.328819274902344,67600,0.0,0
2021-04-22,33.13477173588633,33.62586961570683,32.123685272732146,32.210350036621094,59100,0.0,0
2021-04-23,32.64367295816242,33.433283597064616,32.64367295816242,33.414024353027344,34800,0.0,0
2021-04-26,33.81846044896905,34.38659534168012,33.77994563081319,34.299930572509766,34500,0.0,0
2021-04-27,34.309561471603736,34.309561471603736,33.837719141978035,33.90512466430664,18500,0.0,0
2021-04-28,34.51177604316314,34.92584061256987,34.48288901335694,34.89695358276367,41800,0.0,0
2021-04-29,33.69327868704352,33.69327868704352,32.94218284493514,33.2984733581543,39100,0.0,0
2021-04-30,33.202177214754066,33.202177214754066,32.739966365684616,32.78811264038086,22700,0.0,0
2021-05-03,32.364421613597884,32.364421613597884,31.69999050611359,31.91183853149414,19200,0.0,0
2021-05-04,31.295556264937275,31.439998763182498,30.438540081106428,30.833345413208008,43300,0.0,0
2021-05-05,30.48668787907702,30.823715494052045,30.380763864849012,30.60224151611328,21300,0.0,0
2021-05-06,30.602241114121995,30.79482805776894,30.477057855921892,30.660017013549805,19500,0.0,0
2021-05-07,31.536292487863744,32.06590887894903,31.22815190856592,31.8155460357666,40300,0.0,0
2021-05-10,31.719248571754537,31.719248571754537,30.929637908935547,30.929637908935547,27600,0.0,0
2021-05-11,29.658557697052185,30.342246200380394,29.03264692865043,29.494857788085938,41400,0.0,0
2021-05-12,28.888207069844057,28.888207069844057,27.530461484494406,27.83860206604004,66600,0.0,0
2021-05-13,28.791912662071567,29.49485859289341,28.791912662071567,29.37930679321289,31300,0.0,0
2021-05-14,29.321530313827676,29.48523022402514,29.177087812087844,29.36967658996582,16000,0.0,0
2021-05-17,27.578606632813354,27.665271397408695,27.145284646499313,27.530460357666016,29100,0.0,0
2021-05-18,28.724506366784894,29.302270859633722,28.724506366784894,29.109682083129883,40200,0.0,0
2021-05-19,28.753395411552845,29.369676561504818,28.368217856170162,29.177087783813477,14700,0.0,0
2021-05-20,28.97487108269424,29.08079509358794,28.40673621153061,28.917095184326172,5800,0.0,0
2021-05-21,29.148200227193684,29.148200227193684,29.00375956486123,29.071165084838867,9100,0.0,0
2021-05-24,29.3504167737149,29.841516494750977,29.3504167737149,29.841516494750977,13700,0.0,0
2021-05-25,30.746681392804017,31.353334757455738,30.65038700386503,30.8140869140625,15900,0.0,0
2021-05-26,30.61187128272655,30.80445822980803,30.188177060486883,30.38076400756836,14000,0.0,0
2021-05-27,30.631127702706827,31.083708942230576,30.631127702706827,30.91037940979004,12900,0.0,0
2021-05-28,30.96815764427219,31.25703897855491,30.852605845224197,31.045194625854492,23000,0.0,0
2021-06-01,31.66147623067527,31.767400245178514,31.43036895600223,31.632585525512695,13500,0.0,0
2021-06-02,32.345161648549244,32.60515594482422,32.297015372941,32.60515594482422,27600,0.0,0
2021-06-03,32.11405581071515,32.499233379356255,31.882952208190915,32.181461334228516,10000,0.0,0
2021-06-04,31.786655509051954,31.89257952252728,31.50740563291075,31.882951736450195,10700,0.0,0
2021-06-07,32.11405612792547,32.248870849609375,31.98887653920734,32.248870849609375,22200,0.0,0
2021-06-08,33.52957614392578,33.70290566693604,33.240694830017084,33.414024353027344,26400,0.0,0
2021-06-09,33.15403097427882,33.173290218842254,32.84589040791446,32.9807014465332,12600,0.0,0
2021-06-10,33.25995498271506,33.25995498271506,32.78811267422415,32.9807014465332,15600,0.0,0
2021-06-11,33.08662813611715,33.173292907012765,32.971076332698196,33.15403366088867,10200,0.0,0
2021-06-14,33.17329294308887,33.731796387992524,32.9807041549641,33.53921127319336,12500,0.0,0
2021-06-15,33.548836372573724,33.60661410638124,33.31772911066898,33.36587905883789,20500,0.0,0
2021-06-16,33.55846482235533,33.55846482235533,33.144400238520156,33.25032424926758,11400,0.0,0
2021-06-17,33.712537055593316,34.20363864772125,33.712537055593316,34.116973876953125,21900,0.0,0
2021-06-18,33.27921348918098,33.27921348918098,32.71107864379883,32.71107864379883,19100,0.0,0
2021-06-21,32.653303538008025,32.653303538008025,32.354790739871184,32.49923324584961,12700,0.0,0
2021-06-22,32.66292976144434,32.66292976144434,31.87331909274535,32.15257263183594,18400,0.0,0
2021-06-23,32.374049539708494,33.06736768153589,32.374049539708494,32.749595642089844,10500,0.0,0
2021-06-24,32.95181675559842,33.21181106567383,32.826633493711995,33.21181106567383,14000,0.0,0
2021-06-25,33.1636607149837,33.1636607149837,32.54737954592357,32.69182205200195,9700,0.0,0
2021-06-28,33.0577376265347,33.09625244140625,32.768852638384246,33.09625244140625,10000,0.0,0
2021-06-29,32.64367345351154,32.662929024515805,32.45108468354158,32.65330123901367,12600,0.0,0
2021-06-30,32.817003815321385,32.85551863163652,32.54737806116334,32.73033905029297,14300,0.0,0
2021-07-01,33.12514300012718,33.221435546875,32.85551725724793,33.221435546875,12200,0.0,0
2021-07-02,33.1251462956487,33.22143885197637,32.85552052594518,33.21181106567383,17000,0.0,0
2021-07-06,33.596983996345706,33.596983996345706,33.134773127303625,33.452545166015625,14800,0.0,0
2021-07-07,35.01250588726734,35.128057681506995,34.704365320411384,34.90658187866211,42600,0.0,0
2021-07-08,34.039934963057725,34.47325879233594,33.856977645507094,34.405853271484375,13000,0.0,0
2021-07-09,34.66584944830349,34.76214200521854,34.088086760162,34.69473648071289,9300,0.0,0
2021-07-12,35.03176509161759,35.484344482421875,34.954728113329445,35.484344482421875,29000,0.0,0
2021-07-13,35.57101204882553,35.57101204882553,35.24361221195705,35.465091705322266,5100,0.0,0
2021-07-14,35.90804195127416,36.1680362533983,35.62878840380836,36.14877700805664,21300,0.0,0
2021-07-15,37.111716655946104,37.111716655946104,36.60135584567164,36.71691131591797,26400,0.0,0
2021-07-16,37.545038747460985,37.554666532872986,37.0731964491182,37.265785217285156,49100,0.0,0
2021-07-19,36.15840432208159,36.379880130631456,35.82137671631558,36.20655059814453,27800,0.0,0
2021-07-20,34.44437106128857,35.19546323455195,33.92438247672532,35.09917068481445,35100,0.0,0
2021-07-21,35.513238072802004,36.25470251913493,35.48434736693278,36.110260009765625,27700,0.0,0
2021-07-22,35.83100536786466,35.83100536786466,35.42657223117446,35.51323699951172,30100,0.0,0
2021-07-23,35.09917253308251,35.27250207039753,34.8488060132606,35.195465087890625,14300,0.0,0
2021-07-26,35.551751969200986,36.66876617624301,35.551751969200986,36.543582916259766,21700,0.0,0
2021-07-27,35.86952184355053,35.86952184355053,35.060651942293156,35.41693878173828,28100,0.0,0
2021-07-28,35.11842992162995,36.04285162287583,35.11842992162995,35.86952209472656,29700,0.0,0
2021-07-29,35.7732317619749,36.408772180133276,35.7732317619749,36.293216705322266,42300,0.0,0
2021-07-30,36.928757541068016,37.07320004955235,36.6013577053857,37.005794525146484,36400,0.0,0
2021-08-02,37.07319684485445,37.20800788201279,36.76505628182817,36.82283401489258,40100,0.0,0
2021-08-03,38.257613727474954,38.88352632716951,38.2479859417325,38.700565338134766,58900,0.0,0
2021-08-04,39.15314916109381,39.42277124697369,38.67167905155093,39.162776947021484,70900,0.0,0
2021-08-05,40.39534152524594,40.83829312907498,40.32793600611219,40.742000579833984,62400,0.0,0
2021-08-06,40.15999984741211,40.4900016784668,39.70000076293945,40.09000015258789,37900,1.568,0
2021-08-09,39.400001525878906,39.56999969482422,38.61000061035156,39.56999969482422,64400,0.0,0
2021-08-10,39.380001068115234,42.83000183105469,37.79999923706055,40.220001220703125,93000,0.0,0
2021-08-11,39.54999923706055,41.689998626708984,39.18000030517578,41.54999923706055,136000,0.0,0
2021-08-12,41.65999984741211,41.70000076293945,40.81999969482422,41.45000076293945,58900,0.0,0
2021-08-13,41.0,41.209999084472656,40.52000045776367,40.900001525878906,21700,0.0,0
2021-08-16,39.650001525878906,39.650001525878906,38.95000076293945,39.189998626708984,61800,0.0,0
2021-08-17,37.70000076293945,37.70000076293945,36.810001373291016,37.11000061035156,75000,0.0,0
2021-08-18,38.93000030517578,40.0,38.93000030517578,39.2400016784668,40000,0.0,0
2021-08-19,38.59000015258789,39.70000076293945,38.2599983215332,39.45000076293945,84500,0.0,0
2021-08-20,38.93000030517578,39.20000076293945,38.56999969482422,38.900001525878906,47600,0.0,0
2021-08-23,39.77000045776367,40.41999816894531,39.77000045776367,40.290000915527344,26200,0.0,0
2021-08-24,40.09000015258789,40.09000015258789,39.720001220703125,39.86000061035156,17800,0.0,0
2021-08-25,39.849998474121094,40.40999984741211,39.849998474121094,40.13999938964844,25100,0.0,0
2021-08-26,40.470001220703125,40.939998626708984,40.380001068115234,40.7400016784668,18900,0.0,0
2021-08-27,40.790000915527344,41.43000030517578,40.720001220703125,41.13999938964844,24600,0.0,0
2021-08-30,41.459999084472656,42.2599983215332,41.459999084472656,42.060001373291016,47000,0.0,0
2021-08-31,42.279998779296875,42.75,42.06999969482422,42.56999969482422,31700,0.0,0
2021-09-01,42.91999816894531,43.709999084472656,42.91999816894531,43.470001220703125,40000,0.0,0
2021-09-02,42.349998474121094,42.349998474121094,41.599998474121094,41.959999084472656,47700,0.0,0
2021-09-03,43.630001068115234,44.720001220703125,43.59000015258789,44.400001525878906,65100,0.0,0
2021-09-07,41.7599983215332,41.79999923706055,40.79999923706055,41.16999816894531,67600,0.0,0
2021-09-08,39.619998931884766,39.619998931884766,38.5,38.90999984741211,69500,0.0,0
2021-09-09,40.0,40.5099983215332,39.86000061035156,40.220001220703125,50300,0.0,0
2021-09-10,41.060001373291016,41.95000076293945,41.060001373291016,41.31999969482422,34600,0.0,0
2021-09-13,41.189998626708984,41.189998626708984,40.099998474121094,40.52000045776367,36300,0.0,0
2021-09-14,40.349998474121094,40.52000045776367,39.65999984741211,39.83000183105469,26000,0.0,0
2021-09-15,39.689998626708984,40.31999969482422,39.650001525878906,40.29999923706055,36600,0.0,0
2021-09-16,39.18000030517578,39.2400016784668,38.72999954223633,39.11000061035156,39600,0.0,0
2021-09-17,38.88999938964844,38.9900016784668,38.529998779296875,38.70000076293945,29500,0.0,0
2021-09-20,38.0,38.529998779296875,37.9900016784668,38.34000015258789,66200,0.0,0
2021-09-21,38.599998474121094,38.650001525878906,37.81999969482422,38.099998474121094,39600,0.0,0
