Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18,19.463584899902347,19.463584899902347,19.463584899902347,19.463584899902344,1800,0.0,0
2019-12-19,19.463582592586185,19.93830411923463,19.463582592586185,19.577516555786133,700,0.0,0
2019-12-20,19.577514935217586,20.042741775512695,19.568020288160287,20.042741775512695,6000,0.0,0
2019-12-23,19.93830469879987,20.36555480957031,19.74841535825324,20.365554809570312,2300,0.0,0
2019-12-24,19.672459920590153,19.919315338134766,19.672459920590153,19.919315338134766,200,0.0,0
2019-12-26,19.919315338134766,19.919315338134766,19.919315338134766,19.919315338134766,0,0.0,0
2019-12-30,19.919315402561416,20.36555480957031,19.463583158352254,20.365554809570312,3100,0.0,0
2019-12-31,20.204150646899567,20.318082809448242,19.938305916087533,20.318082809448242,2600,0.0,0
2020-01-02,20.318082809448242,20.318082809448242,20.318082809448242,20.318082809448242,0,0.0,0
2020-01-07,19.50156122101794,20.08072025320476,19.46358262957282,19.58700942993164,1700,0.0,0
2020-01-08,19.58700942993164,19.58700942993164,19.58700942993164,19.58700942993164,0,0.0,0
2020-01-09,19.463584899902347,19.463584899902347,19.463584899902347,19.463584899902344,1000,0.0,0
2020-01-10,19.245211879656942,19.938304901123043,19.245211879656942,19.938304901123047,600,0.0,0
2020-01-13,19.938304901123043,19.938304901123043,19.938304901123043,19.938304901123047,0,0.0,0
2020-01-14,19.463584091998083,20.29909324645996,19.463584091998083,20.29909324645996,800,0.0,0
2020-01-15,19.653473362903416,19.89083414356206,19.22622323335024,19.843360900878906,4200,0.0,0
2020-01-16,19.463584118578805,19.938305682446583,19.463584118578805,19.700944900512695,800,0.0,0
2020-01-17,19.605997927277937,19.67245864868164,19.463581836995882,19.67245864868164,700,0.0,0
2020-01-21,19.67245864868164,19.67245864868164,19.67245864868164,19.67245864868164,0,0.0,0
2020-01-23,19.463584118578805,19.70094490051269,19.463584118578805,19.700944900512695,800,0.0,0
2020-01-24,19.463582725381464,19.463582725381464,19.4161112967603,19.44459342956543,9600,0.0,0
2020-01-27,19.083806991577152,19.083806991577152,19.083806991577152,19.08380699157715,500,0.0,0
2020-01-28,19.463584118578805,19.70094490051269,19.463584118578805,19.700944900512695,900,0.0,0
2020-01-29,19.70094490051269,19.70094490051269,19.70094490051269,19.700944900512695,0,0.0,0
2020-01-31,19.368637084960938,19.463581748356198,19.178749569089252,19.368637084960938,9300,0.0,0
2020-02-03,19.159761428833008,19.159761428833008,19.159761428833008,19.159761428833008,300,0.0,0
2020-02-04,19.159761428833008,19.159761428833008,19.036332815705457,19.159761428833008,9000,0.0,0
2020-02-05,19.159763468661364,19.23571884985756,19.08380808746517,19.16925811767578,16400,0.0,0
2020-02-06,19.226221084594727,19.226221084594727,19.159760363185118,19.226221084594727,4100,0.0,0
2020-02-07,19.226219834665528,19.226219834665528,19.131275177001953,19.131275177001953,3300,0.0,0
2020-02-10,19.083804994300017,19.30217645347983,19.083804994300017,19.226221084594727,5000,0.0,0
2020-02-11,19.919315338134766,19.919315338134766,19.919315338134766,19.919315338134766,200,0.0,0
2020-02-12,19.159764855163537,19.93830802149383,19.159764855163537,19.8813419342041,4200,0.0,0
2020-02-13,19.188245698508084,19.92881202697754,19.188245698508084,19.92881202697754,500,0.0,0
2020-02-14,19.92881202697754,19.92881202697754,19.92881202697754,19.92881202697754,0,0.0,0
2020-02-18,19.283189417251716,19.70094490051269,19.283189417251716,19.700944900512695,400,0.0,0
2020-02-19,19.254708992452613,19.824373470951613,19.254708992452613,19.387630462646484,4100,0.0,0
2020-02-20,19.216726696988623,19.814876819601622,19.188242754176954,19.691448211669922,4700,0.0,0
2020-02-21,19.18824577331543,19.18824577331543,19.18824577331543,19.18824577331543,100,0.0,0
2020-02-24,18.99835777282715,18.99835777282715,18.99835777282715,18.99835777282715,700,0.0,0
2020-02-25,18.988860682456433,18.998355330107927,18.960376739501953,18.960376739501953,3300,0.0,0
2020-02-26,18.770490374291995,19.349649429321286,18.770490374291995,19.34964942932129,1100,0.0,0
2020-02-27,19.435563720053764,19.45465424506596,19.330557639128322,19.406925201416016,2600,0.11,0
2020-02-28,19.406925201416016,19.406925201416016,19.406925201416016,19.406925201416016,0,0.0,0
2020-03-02,18.776893390312544,19.082363656267876,18.37596321105957,18.37596321105957,13000,0.0,0
2020-03-03,18.37596321105957,18.37596321105957,18.37596321105957,18.37596321105957,0,0.0,0
2020-03-05,18.375960851670868,18.375960851670868,18.328231811523438,18.328231811523438,21100,0.0,0
2020-03-06,18.328231811523438,18.328231811523438,18.328231811523438,18.328231811523438,0,0.0,0
2020-03-09,17.37364200271016,17.37364200271016,16.228126465109604,16.60996437072754,1700,0.0,0
2020-03-10,17.13498878479004,17.13498878479004,17.13498878479004,17.13498878479004,100,0.0,0
2020-03-11,18.32823559157987,18.32823559157987,15.55036264077353,16.228124618530273,4500,0.0,0
2020-03-12,13.373881879017114,16.218575756696985,13.373881879017114,15.025331497192383,129200,0.0,0
2020-03-13,15.044424468064614,16.52404668309358,15.034878295101976,16.218576431274414,4200,0.0,0
2020-03-16,15.53126844738352,15.578997491704545,15.092154502868652,15.092154502868652,800,0.0,0
2020-03-17,14.30938574800755,15.015786170959474,14.30938574800755,15.015786170959473,2400,0.0,0
2020-03-18,15.082607622212779,15.082607622212779,15.015785324626798,15.025331497192383,2300,0.0,0
2020-03-19,13.469340809308736,14.7389526225361,13.469340809308736,14.452574729919434,1100,0.0,0
2020-03-20,14.452574729919434,14.452574729919434,14.452574729919434,14.452574729919434,0,0.0,0
2020-03-23,14.710315704345703,14.710315704345703,14.710315704345703,14.710315704345703,500,0.0,0
2020-03-24,14.710315704345703,14.710315704345703,14.710315704345703,14.710315704345703,0,0.0,0
2020-03-25,13.545708510317075,14.843958854675291,13.545708510317075,14.843958854675293,300,0.0,0
2020-03-26,13.488434563021615,14.700770378112793,13.488434563021615,14.700770378112793,1000,0.0,0
2020-03-27,14.605311393737791,14.605311393737791,14.605311393737791,14.605311393737793,900,0.0,0
2020-03-30,14.462119992066368,14.462119992066368,14.44302855739938,14.452574729919434,1800,0.0,0
2020-03-31,14.318933486938478,14.318933486938478,14.318933486938478,14.318933486938477,300,0.0,0
2020-04-01,14.318933486938478,14.318933486938478,14.318933486938478,14.318933486938477,0,0.0,0
2020-04-03,14.213927268981935,14.213927268981935,14.213927268981935,14.213927268981934,200,0.0,0
2020-04-06,14.032554034208498,14.032554034208498,13.40252113342285,13.402521133422852,400,0.0,0
2020-04-07,13.364337023269002,13.93709468841553,13.364337023269002,13.937094688415527,1400,0.0,0
2020-04-08,13.851180076599123,13.918001466194093,13.841633903693225,13.851180076599121,1600,0.0,0
2020-04-09,13.793904249630968,14.920327186584474,13.574347730257683,14.920327186584473,20600,0.0,0
2020-04-13,15.273528252643647,15.85583209991455,15.273528252643647,15.85583209991455,500,0.0,0
2020-04-14,15.846284866333008,15.846284866333008,15.846284866333008,15.846284866333008,400,0.0,0
2020-04-15,15.85583209991455,15.85583209991455,15.85583209991455,15.85583209991455,500,0.0,0
2020-04-16,14.681677072312596,14.796228408813477,14.681677072312596,14.796228408813477,1100,0.0,0
2020-04-17,14.27120304107666,14.27120304107666,14.27120304107666,14.27120304107666,500,0.0,0
2020-04-20,14.27120191703084,14.27120191703084,14.252110481262207,14.252110481262207,500,0.0,0
2020-04-21,14.252111111260719,14.252111111260719,13.412066961724687,14.032553672790527,7400,0.0,0
2020-04-22,13.98482418060303,13.98482418060303,13.98482418060303,13.984824180603027,100,0.0,0
2020-04-23,13.98482418060303,13.98482418060303,13.98482418060303,13.984824180603027,0,0.0,0
2020-04-24,14.557579040527342,14.557579040527342,14.557579040527342,14.557579040527344,600,0.0,0
2020-04-27,15.273528568328373,15.273528568328373,15.034879684448242,15.034879684448242,1200,0.0,0
2020-04-28,14.891689300537108,14.891689300537108,14.891689300537108,14.89168930053711,200,0.0,0
2020-04-29,14.891689300537108,14.891689300537108,14.710315656246493,14.89168930053711,1300,0.0,0
2020-04-30,14.891689224135124,14.891689224135124,14.318931596140253,14.50985050201416,1200,0.0,0
2020-05-01,14.509850502014158,14.509850502014158,14.509850502014158,14.50985050201416,300,0.0,0
2020-05-04,14.509850502014158,14.509850502014158,14.509850502014158,14.50985050201416,0,0.0,0
2020-05-05,14.070736885070803,14.070736885070803,14.070736885070803,14.0707368850708,300,0.0,0
2020-05-06,14.22347308452324,14.22347308452324,13.679353921765943,14.080284118652344,2700,0.0,0
2020-05-07,14.080284118652344,14.080284118652344,14.080284118652344,14.080284118652344,0,0.0,0
2020-05-08,14.080284116487077,15.321257581505987,14.080284116487077,14.27120304107666,2100,0.0,0
2020-05-11,13.564802058395212,14.271202508186107,13.36433696746826,13.364336967468262,5300,0.0,0
2020-05-12,14.10892022638044,14.10892022638044,13.364336044518868,13.459795951843262,7400,0.0,0
2020-05-13,13.555255360337473,13.889364135743378,13.364336450265458,13.879817962646484,6700,0.0,0
2020-05-14,14.233018283326066,14.271202065634105,13.870271896213103,13.889364242553711,1700,0.0,0
2020-05-15,14.080284118652344,14.089830292476602,14.080284118652344,14.080284118652344,500,0.0,0
2020-05-18,13.698445973696806,14.108921425173008,13.364337180046357,13.383429527282715,1500,0.0,0
2020-05-19,13.851180889772746,13.851180889772746,13.36433696746826,13.364336967468262,3500,0.0,0
2020-05-20,13.364336044518868,13.679352464166962,13.364336044518868,13.459795951843262,6800,0.0,0
2020-05-21,13.622078779493249,13.622078779493249,12.944315910339355,12.944315910339355,2900,0.0,0
2020-05-22,13.268877920577191,13.64117051673195,13.154326562615712,13.259332656860352,2300,0.0,0
2020-05-26,13.373883901015255,13.43115912432197,12.772488594055176,12.772488594055176,3200,0.0,0
2020-05-27,12.98249746549066,12.98249746549066,12.266550934166684,12.820216178894043,30300,0.0,0
2020-05-28,12.524292571398048,13.106595485675294,11.016031787870002,12.677027702331543,9000,0.0,0
2020-05-29,12.54338491795133,13.278422963162072,12.409741223197928,12.677027702331543,8100,0.0,0
2020-06-01,12.696120296385638,13.259331785462155,12.696120296385638,13.173418045043945,1000,0.0,0
2020-06-02,13.25933064224416,13.526617103542906,13.058865568676818,13.249784469604492,3900,0.0,0
2020-06-03,13.364336708225498,13.927548186588997,13.31660675219291,13.717536926269531,1900,0.0,0
2020-06-04,13.755721408562064,14.166197776794434,13.717537623868814,14.166197776794434,3500,0.0,0
2020-06-05,14.080284118652344,14.271203043271287,14.080284118652344,14.080284118652344,5300,0.0,0
2020-06-08,14.548034249104044,14.548034249104044,14.099375048944825,14.128012657165527,1500,0.0,0
2020-06-09,13.822542379356296,13.908456119868923,13.602985851711324,13.746174812316895,3600,0.0,0
2020-06-10,13.354789488529637,13.688898244205454,13.335698053836426,13.421611785888672,3500,0.0,0
2020-06-11,13.421613349333018,13.421613349333018,12.696120539018104,12.915677070617676,1200,0.0,0
2020-06-12,13.125687586855625,13.125687586855625,12.934768676757812,12.934768676757812,400,0.0,0
2020-06-15,12.934768676757812,12.934768676757812,12.934768676757812,12.934768676757812,200,0.0,0
2020-06-16,13.116140914289037,13.116140914289037,12.887038230895996,12.887038230895996,1200,0.0,0
2020-06-17,12.887040243926027,12.944316378907718,12.887040243926027,12.896586418151855,4900,0.0,0
2020-06-18,12.934768270304817,13.555254936218262,12.934768270304817,13.555254936218262,1200,0.0,0
2020-06-19,13.728423899125724,14.430718421936035,12.93954400150657,14.430718421936035,3700,0.11,0
2020-06-22,13.853489233089462,14.43071833341834,13.853489233089462,14.22868824005127,1200,0.0,0
2020-06-23,13.459050748512599,14.421098709106444,13.459050748512599,14.421098709106445,2700,0.0,0
2020-06-24,15.62365865984875,15.62365865984875,14.421098709106444,14.421098709106445,900,0.0,0
2020-06-25,14.421098709106444,14.421098709106444,14.421098709106444,14.421098709106445,0,0.0,0
2020-06-26,15.286941421964578,15.286941421964578,13.75728511810303,13.757285118103027,600,0.0,0
2020-06-29,13.372465653680997,13.949694769766959,13.372465653680997,13.478291511535645,2100,0.0,0
2020-06-30,13.478292052091653,13.949695329228915,13.093472320107429,13.353225708007812,2300,0.0,0
2020-07-01,13.949695233786834,15.344664573669432,13.949695233786834,15.344664573669434,900,0.0,0
2020-07-02,14.24793051702426,15.084912121889445,13.805388424137798,14.02665901184082,2800,0.0,0
2020-07-06,14.026659011840819,14.026659011840819,14.026659011840819,14.02665901184082,0,0.0,0
2020-07-07,13.468671476131457,14.199828147888182,13.468671476131457,14.199828147888184,800,0.0,0
2020-07-08,13.295501016668934,13.564875075726082,13.035748573804225,13.459049224853516,12200,0.0,0
2020-07-09,13.449429209090644,13.468670607491926,13.00688805562564,13.08385181427002,6600,0.0,0
2020-07-10,13.006887877735648,13.343604087829588,12.81447756627584,13.34360408782959,5200,0.0,0
2020-07-13,13.237779697793405,13.439809799194336,13.237779697793405,13.439809799194336,500,0.0,0
2020-07-14,13.410947482993116,13.718803438568374,13.083851963757505,13.709182739257812,2500,0.0,0
2020-07-15,13.33398332377089,13.362845420837402,13.33398332377089,13.362845420837402,200,0.0,0
2020-07-16,13.362845420837402,13.362845420837402,13.362845420837402,13.362845420837402,0,0.0,0
2020-07-21,13.18005682323009,13.564876556396484,13.18005682323009,13.564876556396484,2500,0.0,0
2020-07-22,13.564876556396484,13.564876556396484,13.564876556396484,13.564876556396484,0,0.0,0
2020-07-23,13.18005605383531,13.276261210880973,13.08385181427002,13.08385181427002,39300,0.0,0
2020-07-24,13.035749300996194,13.064610481262205,12.891441564705383,13.064610481262207,600,0.0,0
2020-07-27,13.064610415868739,13.08385181427002,12.891441500178694,13.08385181427002,700,0.0,0
2020-07-28,13.08385181427002,13.08385181427002,13.08385181427002,13.08385181427002,0,0.0,0
2020-07-29,13.083851912577083,13.083851912577083,12.949164875197242,13.0549898147583,900,0.0,0
2020-07-30,12.881821782936965,13.064610481262205,12.80485802390735,13.064610481262207,600,0.0,0
2020-07-31,12.891442538635498,13.08385286822624,12.843340873718262,12.843340873718262,600,0.0,0
2020-08-03,13.08385181427002,13.08385181427002,13.08385181427002,13.08385181427002,300,0.0,0
2020-08-04,13.08385181427002,13.08385181427002,13.08385181427002,13.08385181427002,100,0.0,0
2020-08-05,13.035749235747188,13.08385181427002,12.891441500178694,13.08385181427002,19500,0.0,0
2020-08-06,12.987646479597522,13.343604087829588,12.910682722005744,13.34360408782959,1700,0.0,0
2020-08-07,12.862579636148698,13.468669891357422,12.862579636148698,13.468669891357422,4900,0.0,0
2020-08-10,13.180055384564582,13.699561187774329,13.180055384564582,13.459049224853516,4000,0.0,0
2020-08-11,13.410947799682615,13.410947799682615,13.410947799682615,13.410947799682617,300,0.0,0
2020-08-12,13.18005682323009,13.564876556396484,13.18005682323009,13.564876556396484,2400,0.0,0
2020-08-13,13.324364662170408,13.324364662170408,13.324364662170408,13.32436466217041,200,0.0,0
2020-08-14,13.324364662170408,13.324364662170408,13.324364662170408,13.32436466217041,0,0.0,0
2020-08-17,13.324364567222649,13.564876556396484,13.218538704798688,13.564876556396484,3200,0.0,0
2020-08-18,13.372467041015627,13.372467041015627,13.372467041015627,13.372467041015625,1100,0.0,0
2020-08-19,13.074231429811336,13.63221915215598,13.06461073037909,13.228158950805664,7400,0.0,0
2020-08-20,13.228157960644811,13.70918188648644,13.228157960644811,13.459049224853516,2500,0.0,0
2020-08-21,13.516773738072876,13.901592547011724,13.333984115716616,13.612977981567383,2300,0.0,0
2020-08-24,13.180055353046555,13.468669891357422,13.045369241320389,13.468669891357422,2400,0.0,0
2020-08-25,12.987645966666086,13.56487504328782,12.987645966666086,13.468669891357422,1200,0.0,0
2020-08-26,13.468669891357422,13.468669891357422,13.468669891357422,13.468669891357422,0,0.0,0
2020-08-27,13.276260504976953,13.468669891357422,13.276260504976953,13.468669891357422,2900,0.0,0
2020-08-28,13.459049192668317,13.468669891357422,13.372464739427025,13.468669891357422,2100,0.0,0
2020-08-31,13.228158665439826,13.459049941950394,13.074231147766113,13.074231147766113,700,0.0,0
2020-09-01,13.564876091091058,13.564876091091058,13.228158950805666,13.228158950805664,2600,0.0,0
2020-09-02,13.228159404560945,13.564876556396484,13.228159404560945,13.564876556396484,1800,0.0,0
2020-09-04,13.564876556396484,13.564876556396484,13.564876556396484,13.564876556396484,300,0.0,0
2020-09-10,13.372465909030067,13.853489875793457,13.372465909030067,13.853489875793457,700,0.0,0
2020-09-11,13.516773143721789,13.75728511810303,13.516773143721789,13.757285118103027,500,0.0,0
2020-09-14,13.487912178039549,13.487912178039549,13.487912178039549,13.48791217803955,300,0.0,0
2020-09-15,13.487912178039549,13.487912178039549,13.487912178039549,13.48791217803955,0,0.0,0
2020-09-16,14.392237663269043,14.392237663269043,14.392237663269043,14.392237663269043,300,0.0,0
2020-09-17,13.661081246942924,13.85349066105865,13.449430432675397,13.680322647094727,2300,0.0,0
2020-09-18,14.504437341598484,14.504437341598484,13.602757453918455,13.602757453918457,300,0.11,0
2020-09-21,13.234328257733198,13.816057358469283,12.885291352071299,13.573670387268066,1500,0.0,0
2020-09-22,13.021028388811828,13.903316816042986,12.924073230478177,13.573670387268066,4200,0.0,0
2020-09-23,13.06950559394405,13.573670959106096,12.856205716036682,13.282806396484375,65100,0.0,0
2020-09-24,13.476716428293368,14.543219566345217,13.476716428293368,14.543219566345215,2600,0.0,0
2020-09-25,14.543219685811668,14.543219685811668,13.86453628540039,13.86453628540039,1300,0.0,0
2020-09-28,13.816058701521085,13.86453628540039,13.428239879752642,13.86453628540039,1500,0.0,0
2020-09-29,14.155401093917105,14.213573455810547,14.155401093917105,14.213573455810547,900,0.0,0
2020-09-30,13.690016746520994,13.690016746520994,13.690016746520994,13.690016746520996,200,0.0,0
2020-10-01,13.690016746520994,13.690016746520994,13.690016746520994,13.690016746520996,0,0.0,0
2020-10-05,13.205242156982424,13.205242156982424,13.205242156982424,13.205242156982422,500,0.0,0
2020-10-06,13.816057622411138,13.816057622411138,13.273110389709474,13.273110389709473,1000,0.0,0
2020-10-07,13.748189302415476,13.748189302415476,13.573670387268066,13.573670387268066,200,0.0,0
2020-10-08,13.573670387268066,13.573670387268066,13.573670387268066,13.573670387268066,0,0.0,0
2020-10-12,13.156765129135131,13.56397533416748,13.156765129135131,13.56397533416748,600,0.0,0
2020-10-13,13.56397533416748,13.56397533416748,13.56397533416748,13.56397533416748,200,0.0,0
2020-10-14,13.56397533416748,13.56397533416748,13.56397533416748,13.56397533416748,0,0.0,0
2020-10-15,12.846511489525803,13.767581939697267,12.846511489525803,13.767581939697266,900,0.0,0
2020-10-16,13.321588487066036,13.81605815887451,13.321588487066036,13.816058158874512,200,0.0,0
2020-10-19,13.389456695993626,13.573670387268066,13.311892014546954,13.573670387268066,1400,0.0,0
2020-10-20,13.331283416066851,13.573670387268066,13.331283416066851,13.573670387268066,2100,0.0,0
2020-10-21,13.573670387268066,13.573670387268066,13.573670387268066,13.573670387268066,100,0.0,0
2020-10-22,12.894987191377325,13.62214811279372,12.894987191377325,13.176156044006348,4800,0.0,0
2020-10-23,13.573670729401249,13.622148309789983,13.214938113937311,13.554279327392578,2000,0.0,0
2020-10-26,13.554279327392578,13.554279327392578,13.554279327392578,13.554279327392578,0,0.0,0
2020-10-27,13.331283752090512,13.554279327392578,13.331283752090512,13.554279327392578,600,0.0,0
2020-10-28,13.331283416066851,13.573670387268066,13.331283416066851,13.573670387268066,600,0.0,0
2020-10-29,13.156764500919444,13.573670387268066,13.156764500919444,13.573670387268066,1000,0.0,0
2020-10-30,13.573670387268066,13.573670387268066,13.573670387268066,13.573670387268066,600,0.0,0
2020-11-02,13.273111769922403,13.53489017486572,13.273111769922403,13.534890174865723,1400,0.0,0
2020-11-03,13.525195121765137,13.525195121765137,13.505804641561157,13.525195121765137,1200,0.0,0
2020-11-04,13.67062633758165,13.81605815887451,13.428239352338238,13.816058158874512,2400,0.0,0
2020-11-05,13.622150159497517,13.903319054371666,13.408849331603419,13.893623352050781,5000,0.0,0
2020-11-06,13.573671706757557,13.86453628540039,13.573671706757557,13.86453628540039,3600,0.0,0
2020-11-09,13.81605893167956,14.155401099854723,13.80636322981558,14.058445930480957,9600,0.0,0
2020-11-10,14.05844555997187,14.252354968975919,13.816058567558564,13.922708511352539,3200,0.0,0
2020-11-11,14.155400864043227,14.155400864043227,13.738494937167395,13.86453628540039,4600,0.0,0
2020-11-12,13.913013869279698,13.961490528526,13.331284711994028,13.86453628540039,26300,0.0,0
2020-11-13,13.719103835423882,14.155401175298126,13.719103835423882,13.874232292175293,4000,0.0,0
2020-11-16,14.155399970499612,14.155399970499612,13.719102667759632,14.14570426940918,8700,0.0,0
2020-11-17,14.106922389680397,14.155399970499612,13.728798368850063,14.14570426940918,7900,0.0,0
2020-11-18,14.126313642894093,14.56261096959085,14.097227462658644,14.543219566345215,15200,0.0,0
2020-11-19,14.30083310579277,14.591697692871094,14.087532285317593,14.591697692871094,3600,0.0,0
2020-11-20,14.640175819396973,14.640175819396973,14.640175819396973,14.640175819396973,600,0.0,0
2020-11-23,14.785605955513873,15.483680725097658,14.785605955513873,15.483680725097656,1400,0.0,0
2020-11-24,15.173425159738649,15.328553609576343,14.572305537253907,15.124948501586914,39900,0.0,0
2020-11-25,14.931037738485928,15.328553166113915,14.54321893669394,15.17342472076416,5200,0.0,0
2020-11-27,15.17342472076416,15.17342472076416,15.17342472076416,15.17342472076416,600,0.0,0
2020-11-30,14.872865678386006,15.328553473092171,14.872865678386006,15.027993202209473,1900,0.0,0
2020-12-01,15.299466062504797,15.299466062504797,15.17342472076416,15.17342472076416,1000,0.0,0
2020-12-02,15.154033660888672,15.154033660888672,15.154033660888672,15.154033660888672,1000,0.0,0
2020-12-03,15.154033660888672,15.154033660888672,15.154033660888672,15.154033660888672,0,0.0,0
2020-12-04,15.163729917084936,15.51276683807373,15.163729917084936,15.51276683807373,12100,0.0,0
2020-12-07,14.795301462444291,15.464289119561712,14.795301462444291,15.415811538696289,5000,0.0,0
2020-12-08,15.318858854826503,15.51276827331635,15.086167552638688,15.43520450592041,2500,0.0,0
2020-12-09,15.425507376668293,15.51276683807373,15.425507376668293,15.51276683807373,400,0.0,0
2020-12-10,15.51276683807373,15.51276683807373,15.51276683807373,15.51276683807373,100,0.0,0
2020-12-11,15.51276683807373,15.51276683807373,15.51276683807373,15.51276683807373,0,0.0,0
2020-12-14,15.51276683807373,15.51276683807373,15.51276683807373,15.51276683807373,400,0.0,0
2020-12-15,15.541854549652436,15.997541427612305,15.541854549652436,15.997541427612305,3800,0.0,0
2020-12-16,15.997541332425094,15.997541332425094,15.522463054161962,15.561244010925293,2700,0.0,0
2020-12-17,15.910281364241122,16.28840446472168,15.832717603904959,16.28840446472168,5300,0.0,0
2020-12-18,16.307923848767214,16.366481471751204,15.937068210472441,16.102977752685547,7100,0.11,0
2020-12-21,15.995623243605163,16.3957576751709,15.868752122492081,16.3957576751709,2700,0.0,0
2020-12-22,15.7028458321995,16.317686080932617,15.7028458321995,16.317686080932617,1800,0.0,0
2020-12-23,16.083459854125977,16.083459854125977,16.083459854125977,16.083459854125977,500,0.0,0
2020-12-24,16.00538530483813,16.542152404785156,16.00538530483813,16.542152404785156,700,0.0,0
2020-12-28,16.200572967529297,16.200572967529297,16.200572967529297,16.200572967529297,400,0.0,0
2020-12-29,16.581187903211447,16.581187903211447,16.102978463135265,16.571428298950195,2000,0.0,0
2020-12-30,16.01514262173869,16.590946197509766,16.01514262173869,16.590946197509766,1600,0.0,0
2020-12-31,16.268887582306228,16.610466276597464,16.20057221573881,16.49335289001465,12400,0.0,0
2021-01-04,16.49335289001465,16.49335289001465,16.49335289001465,16.49335289001465,0,0.0,0
2021-01-05,16.102977607136975,16.4152774810791,16.102977607136975,16.4152774810791,600,0.0,0
2021-01-06,16.288405935115247,16.83493070041432,16.288405935115247,16.590946197509766,2700,0.0,0
2021-01-07,16.83493257044987,17.73279571533203,16.83493257044987,17.73279571533203,1500,0.0,0
2021-01-08,16.590946931947972,17.313140869140625,16.590946931947972,17.313140869140625,700,0.0,0
2021-01-11,17.313140869140625,17.313140869140625,17.313140869140625,17.313140869140625,100,0.0,0
2021-01-12,16.961802704697273,17.8108696379863,16.961802704697273,17.12771224975586,10800,0.0,0
2021-01-13,17.791353337889575,17.791353337889575,17.127715049187184,17.156993865966797,1400,0.0,0
2021-01-14,17.156993865966797,17.156993865966797,17.156993865966797,17.156993865966797,0,0.0,0
2021-01-20,17.518089269457086,17.566885428844436,17.13747215270996,17.13747215270996,1000,0.0,0
2021-01-21,17.13747215270996,17.13747215270996,17.13747215270996,17.13747215270996,0,0.0,0
2021-01-22,17.078916549682617,17.078916549682617,16.39575914311364,17.078916549682617,2300,0.0,0
2021-01-25,17.12771224975586,17.12771224975586,17.12771224975586,17.12771224975586,400,0.0,0
2021-01-26,17.12771270952861,17.12771270952861,17.078916549682617,17.078916549682617,1100,0.0,0
2021-01-27,17.078915400407798,17.801109313964844,16.932525069266543,17.801109313964844,3100,0.0,0
2021-01-28,17.078916547677892,17.635200960255304,17.078916547677892,17.58640480041504,900,0.0,0
2021-01-29,16.590947503458526,17.596164404673928,16.590947503458526,17.58640480041504,4400,0.0,0
2021-02-01,17.498570223539218,17.58640480041504,17.498570223539218,17.58640480041504,200,0.0,0
2021-02-02,17.225305557250977,17.225305557250977,17.225305557250977,17.225305557250977,100,0.0,0
2021-02-03,17.215545654296875,17.215545654296875,17.215545654296875,17.215545654296875,200,0.0,0
2021-02-04,17.215545654296875,17.215545654296875,17.215545654296875,17.215545654296875,0,0.0,0
2021-02-08,17.547367659245268,17.693758010864258,17.44001572750031,17.693758010864258,1700,0.0,0
2021-02-09,17.76207160949707,17.76207160949707,17.44976989880033,17.76207160949707,700,0.0,0
2021-02-10,17.76207160949707,17.76207160949707,17.76207160949707,17.76207160949707,0,0.0,0
2021-02-11,17.713274726794786,17.810868901284415,17.547365188598633,17.547365188598633,3800,0.0,0
2021-02-12,17.801111368888648,17.810870973618567,17.420496091693124,17.61568260192871,4900,0.0,0
2021-02-16,17.52784644815199,17.7523136138916,17.52784644815199,17.7523136138916,1700,0.0,0
2021-02-17,17.53760460075171,17.96701782753394,17.518087256112384,17.957258224487305,5500,0.0,0
2021-02-18,17.957258224487305,17.957258224487305,17.957258224487305,17.957258224487305,0,0.0,0
2021-02-19,17.664479775105427,17.957260457089745,17.078916549682617,17.078916549682617,51900,0.0,0
2021-02-22,17.244825049457095,17.27410386045492,16.981321334838867,16.981321334838867,4900,0.0,0
2021-02-23,16.590946495471528,16.981321334838867,16.590946495471528,16.981321334838867,600,0.0,0
2021-02-24,16.98132180043589,17.3716966505066,16.942285246155876,17.186269760131836,19100,0.0,0
2021-02-25,17.205921623236545,17.343489783950716,17.0487003326416,17.0487003326416,11400,0.12,0
2021-02-26,17.176443374576547,17.176443374576547,16.999568939208984,16.999568939208984,600,0.0,0
2021-03-01,17.29435920715332,17.304185772306028,17.05852726616529,17.29435920715332,6600,0.0,0
2021-03-02,17.29435920715332,17.29435920715332,17.29435920715332,17.29435920715332,0,0.0,0
2021-03-03,17.304185228091075,17.451579952294836,17.294358663247408,17.441753387451172,10400,0.0,0
2021-03-04,17.54001808166504,17.54001808166504,17.52036495094687,17.54001808166504,3900,0.0,0
2021-03-05,17.54001808166504,17.54001808166504,17.54001808166504,17.54001808166504,0,0.0,0
2021-03-08,17.540017094694402,17.638280868530273,17.540017094694402,17.638280868530273,3800,0.0,0
2021-03-09,17.677585696910278,17.68741226196289,17.648106001752442,17.68741226196289,700,0.0,0
2021-03-10,17.68741261637182,17.864287042411647,17.10765838623047,17.10765838623047,45600,0.0,0
2021-03-11,17.66775849537787,17.874112605597546,17.66775849537787,17.824979782104492,11400,0.0,0
2021-03-12,18.08046474471241,18.08046474471241,17.69723809464788,17.815153121948242,2900,0.0,0
