Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,11.119999885559082,11.600000381469727,10.880000114440918,11.520000457763672,12138,0,0.0
2020-09-15,11.520000457763672,11.920000076293945,11.055999755859375,11.215999603271484,22700,0,0.0
2020-09-16,11.055999755859375,11.520000457763672,10.479999542236328,10.576000213623047,19325,0,0.0
2020-09-17,10.880000114440918,11.48799991607666,10.720000267028809,11.359999656677246,15144,0,0.0
2020-09-18,11.359999656677246,11.503999710083008,10.880000114440918,11.215999603271484,8669,0,0.0
2020-09-21,11.055999755859375,11.359999656677246,10.255999565124512,11.359999656677246,28588,0,0.0
2020-09-22,11.071999549865723,11.359999656677246,10.736000061035156,11.152000427246094,14288,0,0.0
2020-09-23,11.199999809265137,11.95199966430664,11.039999961853027,11.359999656677246,27906,0,0.0
2020-09-24,11.520000457763672,11.520000457763672,11.039999961853027,11.359999656677246,8888,0,0.0
2020-09-25,11.104000091552734,11.279999732971191,10.880000114440918,11.232000350952148,6388,0,0.0
2020-09-28,11.039999961853027,11.039999961853027,8.0,9.279999732971191,169094,0,0.0
2020-09-29,9.359999656677246,9.600000381469727,8.416000366210938,9.279999732971191,22131,0,0.0
2020-09-30,9.119999885559082,9.199999809265137,8.800000190734863,9.039999961853027,19431,0,0.0
2020-10-01,8.800000190734863,8.960000038146973,8.640000343322754,8.960000038146973,16925,0,0.0
2020-10-02,8.960000038146973,8.960000038146973,8.208000183105469,8.831999778747559,20844,0,0.0
2020-10-05,8.944000244140625,10.86400032043457,8.815999984741211,10.079999923706055,44663,0,0.0
2020-10-06,10.079999923706055,10.800000190734863,10.0,10.607999801635742,21669,0,0.0
2020-10-07,10.416000366210938,10.86400032043457,10.239999771118164,10.5600004196167,17600,0,0.0
2020-10-08,10.720000267028809,11.104000091552734,10.527999877929688,10.5600004196167,22606,0,0.0
2020-10-09,10.479999542236328,11.680000305175781,10.479999542236328,11.680000305175781,25069,0,0.0
2020-10-12,11.520000457763672,11.84000015258789,10.847999572753906,11.199999809265137,12050,0,0.0
2020-10-13,11.119999885559082,11.64799976348877,11.119999885559082,11.215999603271484,14769,0,0.0
2020-10-14,11.184000015258789,11.199999809265137,10.704000473022461,10.831999778747559,15081,0,0.0
2020-10-15,10.815999984741211,10.847999572753906,10.319999694824219,10.399999618530273,9944,0,0.0
2020-10-16,10.255999565124512,10.255999565124512,9.279999732971191,9.4399995803833,48306,0,0.0
2020-10-19,9.295999526977539,10.720000267028809,9.232000350952148,10.079999923706055,16669,0,0.0
2020-10-20,9.472000122070312,9.84000015258789,8.815999984741211,9.312000274658203,28288,0,0.0
2020-10-21,9.407999992370605,9.407999992370605,7.599999904632568,8.0,68381,0,0.0
2020-10-22,7.855999946594238,8.944000244140625,7.535999774932861,8.319999694824219,29763,0,0.0
2020-10-23,8.479999542236328,8.960000038146973,8.336000442504883,8.640000343322754,12613,0,0.0
2020-10-26,8.767999649047852,10.239999771118164,8.640000343322754,9.776000022888184,20325,0,0.0
2020-10-27,10.079999923706055,10.079999923706055,9.279999732971191,9.600000381469727,10344,0,0.0
2020-10-28,9.760000228881836,9.84000015258789,9.472000122070312,9.760000228881836,16906,0,0.0
2020-10-29,10.399999618530273,10.399999618530273,9.520000457763672,9.616000175476074,23625,0,0.0
2020-10-30,9.4399995803833,10.399999618530273,8.336000442504883,9.119999885559082,25869,0,0.0
2020-11-02,9.119999885559082,10.383999824523926,8.736000061035156,9.84000015258789,23750,0,0.0
2020-11-03,9.920000076293945,10.368000030517578,9.359999656677246,10.079999923706055,14500,0,0.0
2020-11-04,9.472000122070312,10.239999771118164,9.472000122070312,10.208000183105469,5481,0,0.0
2020-11-05,10.239999771118164,10.239999771118164,9.920000076293945,10.04800033569336,7600,0,0.0
2020-11-06,9.95199966430664,10.15999984741211,9.680000305175781,10.15999984741211,5863,0,0.0
2020-11-09,10.15999984741211,10.399999618530273,9.152000427246094,10.239999771118164,33594,0,0.0
2020-11-10,10.031999588012695,10.288000106811523,9.583999633789062,9.600000381469727,7819,0,0.0
2020-11-11,9.600000381469727,9.760000228881836,9.359999656677246,9.472000122070312,19206,0,0.0
2020-11-12,9.503999710083008,9.760000228881836,9.4399995803833,9.600000381469727,7525,0,0.0
2020-11-13,9.760000228881836,9.760000228881836,9.295999526977539,9.600000381469727,6238,0,0.0
2020-11-16,9.37600040435791,10.399999618530273,9.295999526977539,9.711999893188477,25638,0,0.0
2020-11-17,9.760000228881836,10.399999618530273,9.4399995803833,10.239999771118164,11188,0,0.0
2020-11-18,10.288000106811523,11.02400016784668,9.552000045776367,10.880000114440918,63200,0,0.0
2020-11-19,10.944000244140625,11.984000205993652,10.5600004196167,11.616000175476074,44775,0,0.0
2020-11-20,11.600000381469727,14.079999923706055,11.600000381469727,13.920000076293945,74456,0,0.0
2020-11-23,14.399999618530273,17.360000610351562,14.399999618530273,16.959999084472656,102181,0,0.0
2020-11-24,18.399999618530273,22.079999923706055,16.479999542236328,17.920000076293945,124150,0,0.0
2020-11-25,18.8799991607666,20.15999984741211,16.479999542236328,17.552000045776367,64069,0,0.0
2020-11-27,20.799999237060547,20.799999237060547,17.440000534057617,17.600000381469727,54100,0,0.0
2020-11-30,19.68000030517578,19.68000030517578,14.720000267028809,16.15999984741211,65938,0,0.0
2020-12-01,18.239999771118164,18.239999771118164,15.199999809265137,16.239999771118164,48944,0,0.0
2020-12-02,17.440000534057617,18.399999618530273,15.199999809265137,15.64799976348877,62194,0,0.0
2020-12-03,15.199999809265137,16.479999542236328,12.800000190734863,13.920000076293945,52563,0,0.0
2020-12-04,14.0,15.039999961853027,12.960000038146973,14.720000267028809,31900,0,0.0
2020-12-07,14.880000114440918,15.807999610900879,13.4399995803833,14.399999618530273,39850,0,0.0
2020-12-08,15.199999809265137,15.199999809265137,14.079999923706055,14.399999618530273,22794,0,0.0
2020-12-09,14.399999618530273,15.039999961853027,14.319999694824219,14.336000442504883,31656,0,0.0
2020-12-10,14.368000030517578,15.119999885559082,14.368000030517578,14.880000114440918,13306,0,0.0
2020-12-11,15.039999961853027,15.199999809265137,13.600000381469727,14.5600004196167,47250,0,0.0
2020-12-14,14.479999542236328,15.119999885559082,14.239999771118164,14.751999855041504,11938,0,0.0
2020-12-15,14.399999618530273,14.880000114440918,14.239999771118164,14.720000267028809,10431,0,0.0
2020-12-16,14.447999954223633,14.751999855041504,14.447999954223633,14.640000343322754,8631,0,0.0
2020-12-17,14.720000267028809,16.0,14.527999877929688,15.663999557495117,17725,0,0.0
2020-12-18,15.600000381469727,19.040000915527344,15.359999656677246,18.719999313354492,36150,0,0.0
2020-12-21,19.520000457763672,19.520000457763672,15.407999992370605,15.520000457763672,66244,0,0.0
2020-12-22,16.31999969482422,16.639999389648438,15.520000457763672,15.904000282287598,31069,0,0.0
2020-12-23,18.239999771118164,18.239999771118164,15.520000457763672,15.95199966430664,25269,0,0.0
2020-12-24,15.359999656677246,15.359999656677246,10.720000267028809,11.520000457763672,253288,0,0.0
2020-12-28,11.0,14.470000267028809,9.010000228881836,14.470000267028809,30500,0,0.0625
2020-12-29,13.850000381469727,14.470000267028809,12.010000228881836,12.300000190734863,36600,0,0.0
2020-12-30,12.010000228881836,12.489999771118164,12.0,12.300000190734863,29300,0,0.0
2020-12-31,12.489999771118164,12.880000114440918,10.210000038146973,11.199999809265137,35400,0,0.0
2021-01-04,11.0,11.100000381469727,9.25,10.449999809265137,18100,0,0.0
2021-01-05,10.300000190734863,10.399999618530273,10.0,10.260000228881836,23100,0,0.0
2021-01-06,10.100000381469727,10.390000343322754,9.25,9.3100004196167,54500,0,0.0
2021-01-07,9.020000457763672,10.100000381469727,8.149999618530273,8.25,139300,0,0.0
2021-01-08,5.900000095367432,6.0,5.074999809265137,5.599999904632568,2045100,0,0.0
2021-01-11,8.25,8.25,8.25,8.25,0,0,0.0
2021-01-12,6.0,6.099999904632568,5.75,6.0,1273200,0,0.0
2021-01-13,5.980000019073486,6.269999980926514,5.909999847412109,6.150000095367432,3077800,0,0.0
2021-01-14,6.159999847412109,6.230000019073486,5.949999809265137,6.119999885559082,881700,0,0.0
2021-01-15,6.070000171661377,6.090000152587891,5.809999942779541,5.960000038146973,624400,0,0.0
2021-01-19,6.019999980926514,6.199999809265137,5.920000076293945,6.090000152587891,768100,0,0.0
2021-01-20,6.079999923706055,6.21999979019165,5.849999904632568,6.079999923706055,1098000,0,0.0
2021-01-21,6.0,6.114999771118164,5.880000114440918,6.039999961853027,688200,0,0.0
2021-01-22,5.949999809265137,6.164999961853027,5.929999828338623,6.019999980926514,525400,0,0.0
2021-01-25,6.639999866485596,7.75,6.320000171661377,7.53000020980835,7982000,0,0.0
2021-01-26,6.789999961853027,7.0,6.050000190734863,6.460000038146973,13238000,0,0.0
2021-01-27,6.949999809265137,7.0,6.25,6.329999923706055,5607400,0,0.0
2021-01-28,6.349999904632568,6.559999942779541,6.050000190734863,6.400000095367432,2181400,0,0.0
2021-01-29,6.449999809265137,6.5,5.920000076293945,6.03000020980835,2204700,0,0.0
2021-02-01,6.099999904632568,6.289999961853027,5.860000133514404,6.21999979019165,1467400,0,0.0
2021-02-02,6.349999904632568,6.5,6.039999961853027,6.5,1398300,0,0.0
2021-02-03,6.590000152587891,6.849999904632568,6.519999980926514,6.599999904632568,3451500,0,0.0
2021-02-04,7.019999980926514,7.75,6.980000019073486,7.199999809265137,5336500,0,0.0
2021-02-05,7.39300012588501,7.75,7.019999980926514,7.340000152587891,2647100,0,0.0
2021-02-08,7.997000217437744,9.880000114440918,7.960999965667725,9.4399995803833,6217300,0,0.0
2021-02-09,9.354000091552734,9.739999771118164,8.8100004196167,9.100000381469727,2744600,0,0.0
2021-02-10,9.220000267028809,10.34000015258789,9.140000343322754,9.949999809265137,3439100,0,0.0
2021-02-11,10.039999961853027,10.25,9.029999732971191,9.520000457763672,2532200,0,0.0
2021-02-12,9.350000381469727,9.90999984741211,9.133999824523926,9.319999694824219,2210800,0,0.0
2021-02-16,10.300000190734863,11.75,10.25,10.890000343322754,4196000,0,0.0
2021-02-17,10.90999984741211,11.23900032043457,10.380000114440918,10.539999961853027,2475400,0,0.0
2021-02-18,10.399999618530273,10.890000343322754,9.699999809265137,9.779999732971191,2183500,0,0.0
2021-02-19,10.069999694824219,10.670000076293945,9.710000038146973,10.539999961853027,2116800,0,0.0
2021-02-22,11.380000114440918,11.75,10.260000228881836,10.449999809265137,2934200,0,0.0
2021-02-23,9.949999809265137,10.210000038146973,8.479999542236328,9.90999984741211,2394000,0,0.0
2021-02-24,9.90999984741211,10.199999809265137,9.399999618530273,9.520000457763672,1847400,0,0.0
2021-02-25,9.520000457763672,9.520000457763672,8.550000190734863,8.710000038146973,2577000,0,0.0
2021-02-26,8.899999618530273,10.170000076293945,8.399999618530273,9.479999542236328,3057700,0,0.0
2021-03-01,10.640000343322754,10.720000267028809,9.4399995803833,9.800000190734863,6229200,0,0.0
2021-03-02,10.25,10.47599983215332,8.140000343322754,9.430000305175781,8791900,0,0.0
2021-03-03,15.770000457763672,18.149999618530273,12.600000381469727,13.470000267028809,59212000,0,0.0
2021-03-04,11.329999923706055,12.199999809265137,9.050000190734863,9.630000114440918,10114000,0,0.0
2021-03-05,10.427000045776367,10.449999809265137,8.210000038146973,10.050000190734863,5230200,0,0.0
2021-03-08,9.954999923706055,9.989999771118164,9.180000305175781,9.329999923706055,3775000,0,0.0
2021-03-09,9.300000190734863,9.510000228881836,8.8100004196167,9.010000228881836,3225200,0,0.0
2021-03-10,9.170000076293945,10.880000114440918,9.0,10.300000190734863,6210400,0,0.0
2021-03-11,10.390000343322754,10.645999908447266,9.75,9.979999542236328,3344000,0,0.0
2021-03-12,9.25,9.619000434875488,9.100000381469727,9.390000343322754,4157900,0,0.0
2021-03-15,9.300000190734863,12.899999618530273,9.0,11.930000305175781,18820900,0,0.0
2021-03-16,13.529999732971191,13.800000190734863,10.420000076293945,11.029999732971191,13968800,0,0.0
2021-03-17,10.3100004196167,11.789999961853027,10.0,11.420000076293945,5018800,0,0.0
2021-03-18,11.0600004196167,11.760000228881836,10.699999809265137,10.84000015258789,2633100,0,0.0
2021-03-19,10.670000076293945,11.5,10.300999641418457,11.119999885559082,4076700,0,0.0
2021-03-22,10.989999771118164,11.380000114440918,10.550000190734863,10.680000305175781,1990900,0,0.0
2021-03-23,10.6899995803833,10.760000228881836,9.760000228881836,10.020000457763672,1952600,0,0.0
2021-03-24,9.979999542236328,10.0649995803833,9.029999732971191,9.0600004196167,3131000,0,0.0
2021-03-25,9.0,9.729999542236328,8.859999656677246,9.609999656677246,1402000,0,0.0
2021-03-26,9.5,9.680000305175781,9.220000267028809,9.350000381469727,791200,0,0.0
2021-03-29,9.279999732971191,10.100000381469727,9.199999809265137,9.630000114440918,1373100,0,0.0
2021-03-30,9.399999618530273,9.84000015258789,9.258000373840332,9.569999694824219,663600,0,0.0
2021-03-31,9.600000381469727,9.979999542236328,9.199999809265137,9.199999809265137,1635400,0,0.0
2021-04-01,9.390000343322754,9.829999923706055,9.390000343322754,9.5,793500,0,0.0
2021-04-05,9.65999984741211,9.9399995803833,9.369999885559082,9.890000343322754,930700,0,0.0
2021-04-06,9.850000381469727,10.050000190734863,9.649999618530273,9.800000190734863,658800,0,0.0
2021-04-07,9.680000305175781,10.380000114440918,9.609999656677246,10.380000114440918,1302500,0,0.0
2021-04-08,10.282999992370605,10.289999961853027,9.819999694824219,10.1899995803833,1003300,0,0.0
2021-04-09,9.479999542236328,9.619999885559082,9.020000457763672,9.149999618530273,2453700,0,0.0
2021-04-12,9.079999923706055,9.149999618530273,8.300000190734863,8.720000267028809,2344400,0,0.0
2021-04-13,8.75,8.963000297546387,8.520000457763672,8.649999618530273,785100,0,0.0
2021-04-14,8.850000381469727,9.789999961853027,8.701000213623047,9.180000305175781,1661300,0,0.0
2021-04-15,9.09000015258789,9.149999618530273,8.640000343322754,8.779999732971191,983900,0,0.0
2021-04-16,8.789999961853027,8.819999694824219,8.420000076293945,8.600000381469727,763100,0,0.0
2021-04-19,8.5,8.711999893188477,8.229999542236328,8.6899995803833,1274300,0,0.0
2021-04-20,8.579999923706055,9.010000228881836,8.289999961853027,8.970000267028809,1111200,0,0.0
2021-04-21,8.84000015258789,9.140000343322754,8.72700023651123,8.920000076293945,1137000,0,0.0
2021-04-22,9.039999961853027,9.329999923706055,8.789999961853027,9.050000190734863,688700,0,0.0
2021-04-23,9.079999923706055,9.350000381469727,8.899999618530273,9.170000076293945,673600,0,0.0
2021-04-26,9.220000267028809,9.449000358581543,9.149999618530273,9.350000381469727,537400,0,0.0
2021-04-27,9.399999618530273,9.489999771118164,9.130000114440918,9.460000038146973,699700,0,0.0
2021-04-28,9.460000038146973,9.649999618530273,9.279999732971191,9.619999885559082,468000,0,0.0
2021-04-29,9.619999885559082,9.850000381469727,9.399999618530273,9.760000228881836,688100,0,0.0
2021-04-30,9.539999961853027,9.850000381469727,9.399999618530273,9.729999542236328,504300,0,0.0
2021-05-03,9.65999984741211,9.760000228881836,9.210000038146973,9.270000457763672,464200,0,0.0
2021-05-04,9.199999809265137,9.25,8.829999923706055,9.199999809265137,407900,0,0.0
2021-05-05,9.170000076293945,9.199999809265137,8.899999618530273,9.050000190734863,359400,0,0.0
2021-05-06,8.920000076293945,9.0600004196167,8.649999618530273,8.84000015258789,502800,0,0.0
2021-05-07,9.079999923706055,9.710000038146973,9.0600004196167,9.5,941600,0,0.0
2021-05-10,9.430000305175781,9.45300006866455,8.680000305175781,8.890000343322754,799900,0,0.0
2021-05-11,8.369999885559082,9.170000076293945,8.350000381469727,8.729999542236328,566300,0,0.0
2021-05-12,8.729999542236328,8.970000267028809,8.649999618530273,8.8100004196167,592700,0,0.0
2021-05-13,8.779999732971191,8.850000381469727,8.380000114440918,8.520000457763672,967000,0,0.0
2021-05-14,8.640000343322754,9.199999809265137,8.520000457763672,9.109999656677246,896900,0,0.0
2021-05-17,8.949000358581543,9.289999961853027,8.880000114440918,9.229999542236328,429000,0,0.0
2021-05-18,9.319999694824219,10.050000190734863,9.1850004196167,9.760000228881836,1040900,0,0.0
2021-05-19,9.52400016784668,9.859999656677246,9.25,9.819999694824219,443100,0,0.0
2021-05-20,9.819999694824219,10.199999809265137,9.779999732971191,9.989999771118164,558600,0,0.0
2021-05-21,10.0600004196167,10.0600004196167,9.75,9.90999984741211,437900,0,0.0
2021-05-24,9.989999771118164,10.15999984741211,9.786999702453613,10.039999961853027,532200,0,0.0
2021-05-25,10.029999732971191,10.149999618530273,9.84000015258789,10.010000228881836,357000,0,0.0
2021-05-26,10.050000190734863,10.069999694824219,9.850000381469727,9.859999656677246,365800,0,0.0
2021-05-27,9.850000381469727,10.050000190734863,9.710000038146973,10.050000190734863,342100,0,0.0
2021-05-28,10.0,10.515999794006348,9.949999809265137,10.239999771118164,700100,0,0.0
2021-06-01,10.460000038146973,11.100000381469727,10.359999656677246,10.869999885559082,889700,0,0.0
2021-06-02,10.899999618530273,11.079000473022461,10.539999961853027,10.640000343322754,579200,0,0.0
2021-06-03,10.520000457763672,11.300000190734863,10.359999656677246,11.100000381469727,716900,0,0.0
2021-06-04,11.100000381469727,11.369999885559082,10.960000038146973,11.319999694824219,412800,0,0.0
2021-06-07,11.449999809265137,12.289999961853027,11.369999885559082,12.079999923706055,1234500,0,0.0
2021-06-08,12.229999542236328,12.49899959564209,11.800000190734863,12.210000038146973,718300,0,0.0
2021-06-09,12.40999984741211,12.710000038146973,12.25,12.479999542236328,812800,0,0.0
2021-06-10,12.600000381469727,13.84000015258789,12.350000381469727,13.350000381469727,1488800,0,0.0
2021-06-11,13.380000114440918,15.5,13.359999656677246,14.619999885559082,2315200,0,0.0
2021-06-14,15.65999984741211,15.696999549865723,14.180000305175781,14.399999618530273,1419000,0,0.0
2021-06-15,14.600000381469727,15.079999923706055,14.045000076293945,15.0,816400,0,0.0
2021-06-16,15.199999809265137,15.40999984741211,14.430000305175781,15.029999732971191,1419500,0,0.0
2021-06-17,15.0,15.604999542236328,14.84000015258789,15.470000267028809,1264900,0,0.0
2021-06-18,15.149999618530273,15.210000038146973,13.109999656677246,13.930000305175781,3182900,0,0.0
2021-06-21,13.710000038146973,14.329999923706055,13.210000038146973,14.069999694824219,1641400,0,0.0
2021-06-22,14.149999618530273,14.229999542236328,13.859999656677246,14.09000015258789,709000,0,0.0
2021-06-23,14.100000381469727,14.4399995803833,13.729999542236328,14.300000190734863,854200,0,0.0
2021-06-24,14.369999885559082,14.520000457763672,14.0,14.25,921300,0,0.0
2021-06-25,14.229999542236328,14.470000267028809,13.960000038146973,14.270000457763672,4428100,0,0.0
2021-06-28,13.84000015258789,14.010000228881836,12.899999618530273,13.199999809265137,1218700,0,0.0
2021-06-29,13.34000015258789,13.34000015258789,12.59000015258789,13.1899995803833,1012100,0,0.0
2021-06-30,12.930000305175781,13.119999885559082,12.420000076293945,12.819999694824219,1005300,0,0.0
2021-07-01,12.850000381469727,13.350000381469727,12.609999656677246,13.3100004196167,580600,0,0.0
2021-07-02,13.220000267028809,13.3100004196167,12.680000305175781,12.949999809265137,479900,0,0.0
2021-07-06,12.489999771118164,12.829999923706055,11.920000076293945,12.789999961853027,721100,0,0.0
2021-07-07,12.850000381469727,12.9399995803833,12.25,12.6899995803833,376900,0,0.0
2021-07-08,12.279999732971191,13.039999961853027,12.199999809265137,12.960000038146973,537000,0,0.0
2021-07-09,12.899999618530273,13.550000190734863,12.899999618530273,13.3100004196167,383900,0,0.0
2021-07-12,13.09000015258789,13.300000190734863,13.0,13.220000267028809,282800,0,0.0
2021-07-13,13.100000381469727,13.100000381469727,12.050000190734863,12.15999984741211,849000,0,0.0
2021-07-14,12.109999656677246,12.362000465393066,11.520000457763672,11.640000343322754,945400,0,0.0
2021-07-15,11.630000114440918,11.630000114440918,10.854000091552734,11.300000190734863,782800,0,0.0
2021-07-16,11.460000038146973,11.460000038146973,10.869999885559082,10.989999771118164,668400,0,0.0
2021-07-19,10.630000114440918,10.946999549865723,10.378999710083008,10.789999961853027,636700,0,0.0
2021-07-20,10.859999656677246,11.359999656677246,10.699999809265137,11.119999885559082,558600,0,0.0
2021-07-21,11.319999694824219,11.65999984741211,11.140000343322754,11.359999656677246,807200,0,0.0
2021-07-22,11.220000267028809,11.300000190734863,10.753999710083008,10.989999771118164,524100,0,0.0
2021-07-23,11.109999656677246,11.109999656677246,10.649999618530273,10.75,336700,0,0.0
2021-07-26,10.6899995803833,11.029999732971191,10.571000099182129,10.75,261400,0,0.0
2021-07-27,10.680000305175781,10.890000343322754,10.40999984741211,10.760000228881836,423400,0,0.0
2021-07-28,10.899999618530273,11.15999984741211,10.800000190734863,10.989999771118164,318200,0,0.0
2021-07-29,11.109999656677246,11.25,10.260000228881836,10.3100004196167,739400,0,0.0
2021-07-30,10.3100004196167,10.470000267028809,9.970000267028809,10.09000015258789,418700,0,0.0
2021-08-02,10.229999542236328,10.385000228881836,10.079999923706055,10.300000190734863,343300,0,0.0
2021-08-03,10.34000015258789,10.34000015258789,9.829999923706055,9.890000343322754,412000,0,0.0
2021-08-04,9.800000190734863,10.0,9.619999885559082,9.720000267028809,426800,0,0.0
2021-08-05,9.670000076293945,9.979999542236328,9.510000228881836,9.779999732971191,327300,0,0.0
2021-08-06,9.800000190734863,9.989999771118164,9.635000228881836,9.869999885559082,228700,0,0.0
2021-08-09,9.850000381469727,10.279999732971191,9.8100004196167,10.229999542236328,362800,0,0.0
2021-08-10,10.199999809265137,10.270000457763672,9.829999923706055,10.029999732971191,460700,0,0.0
2021-08-11,10.069999694824219,10.149999618530273,9.765000343322754,10.039999961853027,269300,0,0.0
2021-08-12,10.0600004196167,10.300000190734863,9.680000305175781,10.1899995803833,747600,0,0.0
2021-08-13,9.25,9.65999984741211,8.649999618530273,9.100000381469727,1584800,0,0.0
2021-08-16,9.09000015258789,9.260000228881836,8.739999771118164,8.90999984741211,423000,0,0.0
2021-08-17,8.850000381469727,9.380000114440918,8.760000228881836,9.319999694824219,423800,0,0.0
2021-08-18,9.350000381469727,9.562000274658203,9.149999618530273,9.220000267028809,323500,0,0.0
2021-08-19,9.1899995803833,9.210000038146973,8.819999694824219,8.899999618530273,435500,0,0.0
2021-08-20,8.869999885559082,9.180000305175781,8.869999885559082,9.0600004196167,341000,0,0.0
2021-08-23,9.180000305175781,9.289999961853027,8.680000305175781,9.270000457763672,591300,0,0.0
2021-08-24,9.32800006866455,9.65999984741211,9.220000267028809,9.579999923706055,335800,0,0.0
2021-08-25,9.640000343322754,9.680000305175781,9.15999984741211,9.199999809265137,420800,0,0.0
2021-08-26,9.15999984741211,9.3100004196167,8.880000114440918,8.890000343322754,469500,0,0.0
2021-08-27,8.970000267028809,9.130000114440918,8.760000228881836,8.880000114440918,674800,0,0.0
2021-08-30,8.880000114440918,9.039999961853027,8.760000228881836,8.90999984741211,439500,0,0.0
2021-08-31,9.100000381469727,9.569999694824219,9.0600004196167,9.300000190734863,800700,0,0.0
2021-09-01,9.289999961853027,9.380000114440918,9.010000228881836,9.100000381469727,357900,0,0.0
2021-09-02,9.239999771118164,9.5,9.15999984741211,9.399999618530273,321600,0,0.0
2021-09-03,9.380000114440918,9.630000114440918,9.164999961853027,9.59000015258789,338700,0,0.0
2021-09-07,9.569999694824219,9.699999809265137,9.119999885559082,9.149999618530273,414600,0,0.0
2021-09-08,9.100000381469727,9.1899995803833,8.829999923706055,8.960000038146973,371400,0,0.0
2021-09-09,8.989999771118164,9.399999618530273,8.930000305175781,9.229999542236328,312500,0,0.0
2021-09-10,9.289999961853027,9.350000381469727,9.109999656677246,9.279999732971191,253900,0,0.0
2021-09-13,9.199999809265137,9.300000190734863,8.930000305175781,8.979999542236328,440900,0,0.0
2021-09-14,9.0,9.149999618530273,8.65999984741211,8.720000267028809,473200,0,0.0
2021-09-15,8.76099967956543,8.949999809265137,8.618000030517578,8.819999694824219,352000,0,0.0
2021-09-16,8.770000457763672,8.9399995803833,8.5600004196167,8.9399995803833,462700,0,0.0
2021-09-17,8.960000038146973,9.119999885559082,8.8100004196167,9.079999923706055,783200,0,0.0
2021-09-20,8.75,8.949999809265137,8.5600004196167,8.720000267028809,876700,0,0.0
2021-09-21,8.850000381469727,9.09000015258789,8.75,8.970000267028809,480400,0,0.0
2021-09-22,9.010000228881836,9.029999732971191,8.760000228881836,8.789999961853027,296900,0,0.0
2021-09-23,8.880000114440918,9.4399995803833,8.8100004196167,9.300000190734863,407800,0,0.0
2021-09-24,9.270000457763672,9.369999885559082,9.050000190734863,9.100000381469727,297900,0,0.0
2021-09-27,9.09000015258789,9.630000114440918,9.050000190734863,9.5,308700,0,0.0
2021-09-28,9.449999809265137,9.5,9.199999809265137,9.210000038146973,287500,0,0.0
2021-09-29,9.300000190734863,9.550000190734863,9.100000381469727,9.149999618530273,604000,0,0.0
2021-09-30,9.25,9.550000190734863,9.1899995803833,9.329999923706055,338600,0,0.0
2021-10-01,9.260000228881836,9.369999885559082,9.069999694824219,9.289999961853027,254400,0,0.0
2021-10-04,9.229999542236328,9.229999542236328,8.9399995803833,9.010000228881836,243700,0,0.0
2021-10-05,8.970000267028809,9.119999885559082,8.864999771118164,8.899999618530273,308800,0,0.0
2021-10-06,8.760000228881836,8.890000343322754,8.699999809265137,8.739999771118164,346500,0,0.0
2021-10-07,8.779999732971191,9.045000076293945,8.779999732971191,8.850000381469727,189500,0,0.0
2021-10-08,8.850000381469727,8.90999984741211,8.729999542236328,8.770000457763672,151200,0,0.0
2021-10-11,8.800000190734863,9.119999885559082,8.795999526977539,9.0600004196167,187300,0,0.0
2021-10-12,9.0,9.770000457763672,9.0,9.729999542236328,420800,0,0.0
2021-10-13,9.75,10.01200008392334,9.520000457763672,9.760000228881836,274200,0,0.0
2021-10-14,9.779999732971191,9.949999809265137,9.600000381469727,9.75,249600,0,0.0
2021-10-15,9.859999656677246,9.890000343322754,9.670000076293945,9.770000457763672,221500,0,0.0
2021-10-18,9.760000228881836,9.760000228881836,9.260000228881836,9.399999618530273,513900,0,0.0
2021-10-19,9.569999694824219,9.850000381469727,9.279999732971191,9.6899995803833,430700,0,0.0
2021-10-20,9.630000114440918,10.050000190734863,9.600000381469727,10.020000457763672,253000,0,0.0
2021-10-21,10.010000228881836,10.420000076293945,9.65999984741211,9.739999771118164,438900,0,0.0
2021-10-22,9.670000076293945,10.798999786376953,9.4399995803833,10.09000015258789,1064200,0,0.0
2021-10-25,10.020000457763672,10.109999656677246,9.670000076293945,9.890000343322754,420800,0,0.0
2021-10-26,9.90999984741211,10.470000267028809,9.75,10.260000228881836,565000,0,0.0
2021-10-27,10.220000267028809,10.449999809265137,10.029999732971191,10.100000381469727,336600,0,0.0
2021-10-28,10.100000381469727,10.4399995803833,10.013999938964844,10.050000190734863,387800,0,0.0
2021-10-29,9.90999984741211,10.079000473022461,9.380000114440918,9.5,476100,0,0.0
2021-11-01,9.430000305175781,9.850000381469727,9.329999923706055,9.59000015258789,418300,0,0.0
2021-11-02,9.520000457763672,9.869999885559082,9.260000228881836,9.789999961853027,561900,0,0.0
2021-11-03,9.6899995803833,9.9399995803833,9.5,9.550000190734863,302100,0,0.0
2021-11-04,9.65999984741211,9.70199966430664,9.430000305175781,9.600000381469727,264300,0,0.0
2021-11-05,9.59000015258789,9.640000343322754,9.350000381469727,9.460000038146973,305000,0,0.0
2021-11-08,9.470000267028809,9.600000381469727,9.329999923706055,9.399999618530273,195400,0,0.0
2021-11-09,9.399999618530273,9.399999618530273,9.010000228881836,9.369999885559082,384300,0,0.0
2021-11-10,9.3100004196167,9.425000190734863,9.039999961853027,9.100000381469727,332800,0,0.0
2021-11-11,9.34000015258789,9.6899995803833,9.199999809265137,9.359999656677246,250000,0,0.0
2021-11-12,9.34000015258789,9.359999656677246,9.09000015258789,9.119999885559082,325200,0,0.0
