Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,17.42296878037899,17.68839007769454,16.873168942252594,16.882648468017578,164200,0.0,0
2020-07-29,17.072236128044313,17.640995043046495,16.996401726579673,17.593597412109375,180200,0.0,0
2020-07-30,17.223905841653202,17.527243463550136,16.759419882119168,17.034318923950195,133200,0.0,0
2020-07-31,16.816292040458308,16.9110854813066,16.26649225317963,16.674102783203125,218400,0.0,0
2020-08-03,16.63618586113989,17.2333833151289,16.63618586113989,17.110151290893555,175300,0.0,0
2020-08-04,18.408819062009005,19.271436079086907,17.593597869064475,18.503612518310547,512200,0.0,0
2020-08-05,18.503611892244,19.12924615141722,18.285588215751606,18.86382484436035,268500,0.0,0
2020-08-06,18.930181918475494,18.996538608975264,18.61736475254494,18.683719635009766,210800,0.0,0
2020-08-07,18.58892556534173,19.053411490321345,18.494132113542175,19.034452438354492,463400,0.0,0
2020-08-10,19.271433804146977,20.200405588562944,19.129244540497115,19.94446563720703,441800,0.0,0
2020-08-11,20.219366209726584,21.034587369758608,19.963424430455873,20.115093231201172,382800,0.0,0
2020-08-12,20.38051606035533,20.83552249661164,19.95394639634325,20.361557006835938,189000,0.0,0
2020-08-13,20.115093092521388,20.655415225490426,20.115093092521388,20.228845596313477,225700,0.0,0
2020-08-14,20.058219640044108,20.42791214824175,19.972905706146975,20.21936798095703,262200,0.0,0
2020-08-17,20.238323692470583,20.522702219807528,19.8781089626069,19.934986114501953,209100,0.0,0
2020-08-18,19.79279605604276,20.03925830276795,19.176641343247123,19.242996215820312,267700,0.0,0
2020-08-19,19.309354536661477,19.69800608734818,19.19560202541996,19.423105239868164,293700,0.0,0
2020-08-20,19.14820480667809,19.337789900901473,18.901742556956467,19.13872528076172,169400,0.0,0
2020-08-21,19.081848510526697,19.233519120216215,18.740594610820803,18.892263412475586,249000,0.0,0
2020-08-24,18.968097303827808,19.432583222424025,18.759553159162575,19.22403907775879,250700,0.0,0
2020-08-25,19.280912748358396,19.34726761552617,18.750072002981675,19.072368621826172,374400,0.0,0
2020-08-26,19.17664321995944,19.461023597719866,18.958619529300847,19.299875259399414,568100,0.0,0
2020-08-27,19.41998600781121,20.0541881564116,18.82422296340263,20.015750885009766,287600,0.275,0
2020-08-28,20.179108186052332,20.630735185649982,20.01575342742506,20.47698974609375,221600,0.0,0
2020-08-31,20.304025328767185,20.31363464767749,19.448816106442084,19.468034744262695,339500,0.0,0
2020-09-01,19.275848303767443,20.246367332531637,19.03562087583937,20.16949462890625,218600,0.0,0
2020-09-02,20.169496893992598,20.53464365181249,19.967706711610578,20.486597061157227,177600,0.0,0
2020-09-03,20.37128936658765,20.68838954087254,19.79474309530874,19.919660568237305,310800,0.0,0
2020-09-04,19.813960917482436,20.78447820434428,19.813960917482436,20.525033950805664,312300,0.0,0
2020-09-08,20.29441603056744,20.30402351582972,19.765914534431456,19.804351806640625,274800,0.0,0
2020-09-09,20.06379677453504,20.12145268489379,19.72747979472606,19.910051345825195,201900,0.0,0
2020-09-10,20.054189239121115,20.159888075602794,19.1413241547325,19.218196868896484,267900,0.0,0
2020-09-11,19.381550482134834,19.62177792894722,19.19897710937623,19.323896408081055,210500,0.0,0
2020-09-14,19.42959693989641,19.737089638288005,19.275851507095677,19.689043045043945,162100,0.0,0
2020-09-15,19.77552508009312,19.91005187559623,19.400770816740103,19.689043045043945,199400,0.0,0
2020-09-16,19.73708775828479,21.01509769220132,19.56412370466166,20.91900634765625,441800,0.0,0
2020-09-17,20.582688349502064,21.2745427578049,20.36167953150408,20.669170379638672,407700,0.0,0
2020-09-18,20.794085792634927,21.02470390592522,19.91965809244637,19.977313995361328,571700,0.0,0
2020-09-21,19.30467910630404,19.30467910630404,17.58464958854445,17.805660247802734,541900,0.0,0
2020-09-22,17.72878794135531,17.978622896204175,17.47895115371631,17.940187454223633,291700,0.0,0
2020-09-23,17.969014366890615,18.286114534175034,17.411686744609206,17.507776260375977,322600,0.0,0
2020-09-24,17.33481243296942,18.190021507362196,17.22911177603014,17.834484100341797,295600,0.0,0
2020-09-25,18.00745087731679,18.295724940127236,17.62308729302633,18.11315155029297,235900,0.0,0
2020-09-28,18.526341091716084,19.583340376267476,18.526341091716084,18.9971866607666,303200,0.0,0
2020-09-29,18.872264535373052,19.410375247458436,18.41102835311958,18.545555114746094,286200,0.0,0
2020-09-30,18.747351013560653,19.285460005475823,18.70891374060026,18.89148712158203,313000,0.0,0
2020-10-01,18.776179064997162,19.477642805027152,18.689697033180853,19.41037940979004,262000,0.0,0
2020-10-02,18.881876635982927,21.034314303360688,18.747349854518674,20.93822479248047,294000,0.0,0
2020-10-05,21.101579416808363,22.42763603557681,21.08236261273744,22.35076332092285,360600,0.0,0
2020-10-06,22.696689030556655,22.82160649123904,21.639687942299183,21.687732696533203,407400,0.0,0
2020-10-07,22.06248830653253,22.821607934405648,21.879916762666088,22.264280319213867,325900,0.0,0
2020-10-08,22.619817372891347,22.86965230583989,22.110534523563988,22.648643493652344,174800,0.0,0
2020-10-09,22.821609241741793,22.994573310294044,21.899136653183273,21.976009368896484,290200,0.0,0
2020-10-12,21.96639990838323,22.3699821214671,21.678125851728982,22.158580780029297,190700,0.0,0
2020-10-13,21.726172695857183,22.072099001942526,21.38024455698172,21.437898635864258,149200,0.0,0
2020-10-14,21.485942007941738,22.51411511903125,21.45711405642704,21.562814712524414,150200,0.0,0
2020-10-15,21.140015606491737,21.937570667425053,21.05353357784198,21.927961349487305,212100,0.0,0
2020-10-16,21.841479772335706,22.53333601583553,21.77421637817101,22.23545265197754,128900,0.0,0
2020-10-19,22.254670649831123,22.754344181849085,21.476334231011972,21.591642379760742,248600,0.0,0
2020-10-20,21.726169637163782,22.312323327660543,21.524377640298773,21.899133682250977,163900,0.0,0
2020-10-21,21.75499836789153,22.081707862769626,21.072753255686738,21.130407333374023,333000,0.0,0
2020-10-22,21.120798330881193,21.591643943415345,21.082362889444788,21.27454376220703,222700,0.0,0
2020-10-23,21.409072016280916,22.38919866571261,21.35141610594546,22.36037254333496,216600,0.0,0
2020-10-26,21.803043995460783,22.07209756795946,21.034315051545985,21.216888427734375,220500,0.0,0
2020-10-27,21.188059531626504,21.188059531626504,20.49620516237806,20.601905822753906,273100,0.0,0
2020-10-28,19.8908362220436,20.313635270315213,18.977971058276243,19.583343505859375,217400,0.0,0
2020-10-29,19.496861651661302,20.034970652145745,19.054842169527948,19.910051345825195,282200,0.0,0
2020-10-30,19.660211361739933,20.765258970576884,19.439202573088455,20.217540740966797,190400,0.0,0
2020-11-02,20.611513819153085,21.4763321834778,20.563467234430163,21.428285598754883,155000,0.0,0
2020-11-03,21.947178791521527,22.533334324309738,21.630078647984764,22.389196395874023,221700,0.0,0
2020-11-04,21.77421474417559,21.77421474417559,20.582686876529156,20.803695678710938,378900,0.0,0
2020-11-05,21.08236212333824,22.148970785303284,21.08236212333824,21.697343826293945,161200,0.0,0
2020-11-06,21.860697725979147,21.860697725979147,21.437896905130668,21.774215698242188,127000,0.0,0
2020-11-09,23.167535358538377,24.70498953873001,22.754343860315643,23.734472274780273,612900,0.0,0
2020-11-10,24.041964936061998,25.406456999165492,24.041964936061998,25.137401580810547,439900,0.0,0
2020-11-11,25.262321519039876,25.435283757171096,24.262974368289857,25.425674438476562,300800,0.0,0
2020-11-12,24.99326585628014,24.99326585628014,23.273236314908505,23.532682418823242,402200,0.0,0
2020-11-13,23.782517495866095,24.628117311513737,23.70564478535267,24.387889862060547,393300,0.0,0
2020-11-16,25.37763017164709,26.252058029174805,24.974047942573517,26.252058029174805,336700,0.0,0
2020-11-17,25.78120915262311,26.232836086415052,25.512153756208154,26.03104591369629,115400,0.0,0
2020-11-18,26.27127537893341,26.847821654027864,26.011829280222397,26.021438598632812,166300,0.0,0
2020-11-19,25.944566680299875,26.367367539382297,25.406457662334155,26.30010414123535,119200,0.0,0
2020-11-20,27.14570030878262,27.40514637992197,26.338535975986776,26.626808166503906,277500,0.0,0
2020-11-23,27.06883275085893,27.808733835446777,27.049614112425164,27.731861114501953,240200,0.0,0
2020-11-24,28.270292673383732,28.54193651435886,27.688201636243473,27.746410369873047,425900,0.275,0
2020-11-25,27.474766795131345,27.639693084031848,26.679240642936797,27.24193000793457,150000,0.0,0
2020-11-27,27.047895694255555,27.319539510420555,26.543416964837856,26.989686965942383,98200,0.0,0
2020-11-30,26.834464456420914,27.144913497787392,25.951624301126646,26.077743530273438,454300,0.0,0
2020-12-01,26.776255041644227,27.135211042671457,26.252370909867572,26.902374267578125,171200,0.0,0
2020-12-02,26.815061262599293,27.368048855721263,26.688942031882217,27.11581039428711,357400,0.0,0
2020-12-03,27.086706290237,27.707604407929246,26.863571260494147,27.494171142578125,155000,0.0,0
2020-12-04,27.911337047332143,29.298657862781706,27.72700722943587,29.191940307617188,248900,0.0,0
2020-12-07,28.949401644664064,29.094924405427278,27.979247439012916,28.115068435668945,366700,0.0,0
2020-12-08,27.746407800042913,28.638949651526993,27.746407800042913,27.90163230895996,389700,0.0,0
2020-12-09,28.34790397700438,28.755368799485527,27.84342521855999,27.959842681884766,246900,0.0,0
2020-12-10,27.591183181548224,28.153872486743346,26.97998506099536,27.251628875732422,142100,0.0,0
2020-12-11,26.815062166639056,28.377011059846073,26.815062166639056,27.9986515045166,188200,0.0,0
2020-12-14,28.435218162247683,28.852384750794165,27.66879733130828,27.697900772094727,267900,0.0,0
2020-12-15,28.367307659575186,29.065817994612328,28.0180515668455,29.036714553833008,185200,0.0,0
2020-12-16,29.114327090749004,29.124028854575315,28.3090991973877,28.309099197387695,195900,0.0,0
2020-12-17,28.49342702037142,28.813577802603813,27.91133418437922,28.328500747680664,155200,0.0,0
2020-12-18,28.367305543557865,29.01730886186195,28.338200254527383,28.87178611755371,573500,0.0,0
2020-12-21,28.153874027316764,28.46432306090562,27.48446714212692,28.241188049316406,293500,0.0,0
2020-12-22,28.289695889072213,28.823279950700574,28.085964398406848,28.697160720825195,143700,0.0,0
2020-12-23,29.201639099907144,29.589700374072855,28.87178655426076,29.444177627563477,143300,0.0,0
2020-12-24,29.29865528068006,29.628507830825544,28.97850449382381,29.3471622467041,59100,0.0,0
2020-12-28,29.677015975371905,29.71582117964773,28.823279276237212,28.852384567260742,136800,0.0,0
2020-12-29,28.79417767741193,28.949402205288358,28.066562009082812,28.425518035888672,101800,0.0,0
2020-12-30,28.483724849257708,29.143429930571955,28.134468782580264,28.87178611755371,94500,0.0,0
2020-12-31,28.72626788328096,29.1919414783471,28.38671352630351,28.920297622680664,131300,0.0,0
2021-01-04,29.19193885954347,29.541194949722563,27.474765550059214,27.75611114501953,264700,0.0,0
2021-01-05,28.270291787143595,29.269551243640723,27.775512940747284,28.609846115112305,490000,0.0,0
2021-01-06,29.34716333067082,31.685234707493795,29.34716333067082,31.1031436920166,631300,0.0,0
2021-01-07,31.51060788195428,31.646428877431457,30.52105015667754,31.481504440307617,195100,0.0,0
2021-01-08,31.597923092033312,31.597923092033312,30.05537771258778,30.76358985900879,139500,0.0,0
2021-01-11,29.968063683530687,30.947919681509582,29.968063683530687,30.76358985900879,113500,0.0,0
2021-01-12,30.870305166290088,31.772548833821897,30.46284034386999,31.51060676574707,93500,0.0,0
2021-01-13,30.967321511699097,31.675535469696324,30.414333924950906,30.50164794921875,134400,0.0,0
2021-01-14,31.015827497882373,31.4329959287179,30.25910844543231,31.16135025024414,151400,0.0,0
2021-01-15,30.394931027766358,30.540453787757468,29.288955831327186,29.696420669555664,141700,0.0,0
2021-01-19,30.297915423384804,30.64717152984255,29.70612261573644,30.3076171875,138900,0.0,0
2021-01-20,30.50164883819446,30.918815443983174,30.259110286031003,30.734485626220703,125200,0.0,0
2021-01-21,30.909112188090653,30.986724447020293,30.31731755723825,30.41433334350586,92100,0.0,0
2021-01-22,29.78373421479992,30.59866387810048,29.211343097709715,30.462841033935547,256100,0.0,0
2021-01-25,29.851643245081096,30.453137773895296,28.959101364860068,29.250146865844727,122000,0.0,0
2021-01-26,29.774032763705026,30.230004569218885,28.270292651149298,28.415817260742188,193100,0.0,0
2021-01-27,27.338945328464288,27.338945328464288,25.573265001431707,26.2426700592041,309800,0.0,0
2021-01-28,26.77625680023436,28.25089165643093,26.69864453677256,27.814321517944336,249400,0.0,0
2021-01-29,27.756113035891616,28.134472592413058,26.26207463760903,26.65983772277832,256700,0.0,0
2021-02-01,27.086705315996188,27.649394677521848,26.688942242353342,27.50387191772461,169700,0.0,0
2021-02-02,27.862828177934528,27.911336998571066,27.261333605419843,27.668798446655273,112000,0.0,0
2021-02-03,27.562080891677184,28.037456231381466,27.2031248710783,27.668798446655273,129800,0.0,0
2021-02-04,28.095665705723526,29.19194102549377,27.87253067618528,28.813581466674805,179100,0.0,0
2021-02-05,29.1337319129142,29.473284409811328,28.59044421703414,29.114328384399414,136800,0.0,0
2021-02-08,29.521792256889192,29.997167587280277,29.31805891505172,29.997167587280273,113900,0.0,0
2021-02-09,29.521792520785123,30.055376589147087,29.191939945659524,29.9389591217041,94700,0.0,0
2021-02-10,30.230004739663826,30.414334555877783,29.58970311536512,29.696420669555664,132100,0.0,0
2021-02-11,30.045673993905183,30.055375757660745,28.988205800037942,29.686717987060547,169700,0.0,0
2021-02-12,29.376268429968185,30.598662885255585,29.376268429968185,30.47254180908203,174200,0.0,0
2021-02-16,30.68597627075923,30.94791834663216,30.32702025604946,30.850902557373047,242000,0.0,0
2021-02-17,31.442696296331018,31.462099823705643,26.67923950077235,28.40611457824707,800100,0.0,0
2021-02-18,28.49342954473793,28.765071535290776,27.06730169264637,27.746410369873047,455400,0.0,0
2021-02-19,28.047155648653035,29.240444780128502,28.047155648653035,29.104623794555664,195100,0.0,0
2021-02-22,29.104623132319276,30.09418076291944,29.09492136922452,29.25984764099121,526300,0.0,0
2021-02-23,29.10462544535528,29.909853341993216,28.483727361322817,29.609106063842773,256100,0.0,0
2021-02-24,29.861348203210284,31.6076269472098,29.841944674289515,30.928516387939453,245300,0.0,0
2021-02-25,30.89426345329932,30.904049633491123,29.925454012587007,30.033100128173828,163500,0.275,0
2021-02-26,29.925454562508705,30.78661790345927,28.91750038250662,30.267963409423828,177600,0.0,0
2021-03-01,30.69854600280791,31.794573939262058,30.669187461702897,31.598854064941406,156100,0.0,0
2021-03-02,31.941358645105254,32.02943239527927,31.403131830951065,31.58906364440918,153700,0.0,0
2021-03-03,31.96093560650531,33.39947248880415,31.67714195585312,32.450233459472656,259600,0.0,0
2021-03-04,32.57744887535997,32.851454452615826,30.95297843944892,31.403133392333984,276600,0.0,0
2021-03-05,32.27408372748644,33.164605609688586,31.119340574778672,32.841670989990234,206700,0.0,0
2021-03-08,32.97867304424305,34.035554369570825,32.37194480686885,33.80069351196289,199600,0.0,0
2021-03-09,34.172556781662124,34.28999094221648,33.242893942072335,33.4386100769043,212000,0.0,0
2021-03-10,33.67347599908805,35.05329570937847,33.604974602573684,34.71078872680664,210200,0.0,0
2021-03-11,35.03372389608288,35.61109548504686,34.68142886104775,35.4349479675293,178900,0.0,0
2021-03-12,35.51323762416182,36.21782396539076,34.984795068455455,35.973175048828125,134800,0.0,0
2021-03-15,35.91446000581958,36.266755026358055,34.83800258383579,36.1982536315918,177700,0.0,0
2021-03-16,36.11017809580117,36.11017809580117,34.4661372363895,34.828216552734375,339200,0.0,0
2021-03-17,34.65206757254216,35.748093521033724,34.1236250903416,35.67959213256836,184300,0.0,0
2021-03-18,35.32730427869516,36.49183558387195,34.622717893183975,34.779293060302734,239300,0.0,0
2021-03-19,34.61292938209618,35.503451333110426,34.162776249286,34.76950454711914,577600,0.0,0
2021-03-22,34.69121939599276,34.720576073335565,33.07653494730217,33.536476135253906,252000,0.0,0
2021-03-23,32.988460038118326,33.2428970097531,31.57928357883995,31.68692970275879,207800,0.0,0
2021-03-24,32.225154000888296,33.53647227839136,32.13708024594234,32.29365539550781,195400,0.0,0
2021-03-25,32.049007846218444,33.37011049322577,31.04105364506082,33.12546157836914,193600,0.0,0
2021-03-26,34.015985787327665,35.00436956092247,33.330971765683465,34.955440521240234,330100,0.0,0
2021-03-29,34.71079101476966,35.34687598619435,33.0765342385214,33.164608001708984,283200,0.0,0
2021-03-30,33.2918252528915,35.63066831473911,32.998247297517274,35.44473648071289,300200,0.0,0
2021-03-31,35.84595909141315,38.06737162686937,35.37623363541589,37.1866340637207,652100,0.0,0
2021-04-01,37.206206476316936,37.352993581682675,36.119964724598475,37.0104866027832,310500,0.0,0
2021-04-05,37.81293701334595,37.94015549880032,36.256969710791516,36.619049072265625,180000,0.0,0
2021-04-06,36.88326730042413,37.646574416835726,36.23739434533494,36.90283966064453,267400,0.0,0
2021-04-07,37.05941829035253,37.07899065241136,35.62088514296875,35.73831558227539,173300,0.0,0
2021-04-08,36.012319386522144,36.012319386522144,34.92607761130607,35.9633903503418,111400,0.0,0
2021-04-09,36.022104787574655,36.40375646801169,35.6600217337354,36.25696563720703,71200,0.0,0
2021-04-12,36.46246792868328,37.25513165456285,35.86552778912106,37.09855651855469,160800,0.0,0
2021-04-13,36.83433980168543,37.03005967900121,35.4838767545573,36.22761154174805,348800,0.0,0
2021-04-14,35.51323917253795,37.2355659776919,35.51323917253795,36.36461639404297,186300,0.0,0
2021-04-15,36.834338242497665,37.078987145524934,36.110179580042725,36.99091339111328,126400,0.0,0
2021-04-16,37.470430357441685,38.22394949658936,37.3432118708203,38.04780197143555,220900,0.0,0
2021-04-19,37.93036585751212,38.49795312796123,37.34320995908891,37.558502197265625,213200,0.0,0
2021-04-20,37.3627858419736,37.3627858419736,35.523024796158495,36.12975311279297,141200,0.0,0
2021-04-21,36.02210695074088,37.37256624983832,35.69916859679619,37.28449249267578,161700,0.0,0
2021-04-22,37.43128302431461,38.15544543647562,35.53280883704335,37.0104866027832,165200,0.0,0
2021-04-23,37.33342412027651,38.8013175394269,37.27470703961393,38.32180404663086,187700,0.0,0
2021-04-26,38.66431149067843,39.701624196792466,38.66431149067843,39.398258209228516,215700,0.0,0
2021-04-27,37.578071748320895,38.576235954391684,35.356659334754276,38.55666732788086,399900,0.0,0
2021-04-28,38.07715573568982,40.562789526710304,38.07715573568982,40.288780212402344,222500,0.0,0
2021-04-29,40.699791660655194,40.95422487728654,39.633122294037044,39.82884216308594,216300,0.0,0
2021-04-30,39.39825828484124,39.721196633485164,37.89122385697444,38.0673713684082,266700,0.0,0
2021-05-03,38.644745818200775,38.908963372001445,37.76400819537742,38.40009689331055,195100,0.0,0
2021-05-04,38.400096520408376,38.46859792006872,37.55850362967126,38.1260871887207,463800,0.0,0
2021-05-05,38.49795462752827,38.57624034161253,37.70529077403965,38.03801345825195,292400,0.0,0
2021-05-06,38.25330205104797,38.840457916259766,37.51935535301025,38.840457916259766,259700,0.0,0
2021-05-07,38.77196069973857,39.398261352244056,38.449026058998214,39.114471435546875,398500,0.0,0
2021-05-10,39.15361050563306,39.53526594676019,38.52730988385444,38.5370979309082,186700,0.0,0
2021-05-11,37.54870950036653,38.360945583415955,36.85390756889615,37.45085144042969,118000,0.0,0
2021-05-12,37.19641920533931,39.18297092353172,35.96339032253555,36.05146408081055,145400,0.0,0
2021-05-13,36.18846695204911,37.49978528190151,36.071036518448565,37.030059814453125,111000,0.0,0
2021-05-14,37.58785709741725,37.89122307933747,37.17684873453757,37.78357696533203,101000,0.0,0
2021-05-17,37.58785705099529,38.04779818007011,36.61904575918888,37.95972442626953,446900,0.0,0
2021-05-18,38.116298249532925,38.282657704795355,36.560331141811886,36.5994758605957,116700,0.0,0
2021-05-19,35.748094722128236,36.25696486285819,34.58356734604454,35.88509750366211,273300,0.0,0
2021-05-20,35.66002757831087,35.88510415153375,35.02394258434528,35.23923110961914,161500,0.0,0
2021-05-21,35.73830924162105,36.44289921854595,35.19029440034106,35.50344467163086,120400,0.0,0
2021-05-24,35.7774606575241,36.05146626294422,35.18051667453338,35.83617401123047,130200,0.0,0
2021-05-25,35.992744271949405,36.66797761193895,35.072865769773806,35.10222244262695,125200,0.0,0
2021-05-26,35.023938237213144,35.904672057937454,34.984793516368676,35.8459587097168,102200,0.0,0
2021-05-27,36.37439567548392,36.863693462238636,36.198251906654406,36.2471809387207,120700,0.0,0
2021-05-28,36.29610988958992,36.81476434781498,35.26858528631283,36.5994758605957,126700,0.0,0
2021-06-01,37.03817594904768,37.39308055528334,36.82128896508184,37.2747802734375,125100,0.275,0
2021-06-02,37.491666628262834,37.86628860621346,35.68757307680563,35.884742736816406,248500,0.0,0
2021-06-03,35.69742915623696,36.15091673273728,35.194650105890666,35.77629852294922,134700,0.0,0
2021-06-04,36.02275747332011,36.081905734077154,35.08620448411932,35.450965881347656,167300,0.0,0
2021-06-07,35.519978066021416,35.519978066021416,33.873619466494674,33.88347625732422,338200,0.0,0
2021-06-08,33.982059053419384,34.9679034935121,33.6863027128331,34.33696365356445,267300,0.0,0
2021-06-09,34.494703157157396,34.67215171990518,33.646876225291095,33.80461120605469,178100,0.0,0
2021-06-10,34.090505783270835,34.42568931448575,33.0750833562018,33.13423538208008,137400,0.0,0
2021-06-11,33.48914026950329,34.07078869926555,33.134235632943465,33.59758377075195,124000,0.0,0
2021-06-14,33.71588211993988,34.060926185214086,32.572302668419034,33.09479904174805,134300,0.0,0
2021-06-15,33.40041246203303,33.72573918902548,32.64131175145293,33.55814743041992,192800,0.0,0
2021-06-16,33.26239697492651,34.30738979746393,33.09480144483935,33.518714904785156,174300,0.0,0
2021-06-17,33.479280902369375,33.804611417623356,31.3991501253998,32.069522857666016,204700,0.0,0
2021-06-18,31.20197732978489,31.55688006296764,30.649904949006856,31.261127471923828,368900,0.0,0
2021-06-21,31.714613841959466,32.92720581304386,31.655465582383314,32.23711395263672,214200,0.0,0
2021-06-22,32.227255446676395,32.31598160236732,31.241412824103325,32.286407470703125,177400,0.0,0
2021-06-23,32.49343523142954,33.26239653216682,32.20753941142079,32.59202194213867,176400,0.0,0
2021-06-24,32.81876663610756,33.82432854873746,32.33570114212609,33.80461120605469,172000,0.0,0
2021-06-25,34.08064267178373,34.711582524295025,32.907489118564165,33.07508087158203,1555300,0.0,0
2021-06-28,33.16380678422447,33.16380678422447,32.12867086111936,32.61173629760742,201400,0.0,0
2021-06-29,32.70046052136931,33.03564780447772,32.3751337893308,32.473716735839844,93700,0.0,0
2021-06-30,32.158245160886,33.025789336757505,32.158245160886,32.79904556274414,96700,0.0,0
2021-07-01,33.05536659448035,33.27225359914273,32.59202221274505,32.69060516357422,387300,0.0,0
2021-07-02,32.73989538300007,32.73989538300007,31.990655207625103,32.02022933959961,173600,0.0,0
2021-07-06,32.02022996272097,32.25683430521649,30.482313018595367,31.073820114135742,434500,0.0,0
2021-07-07,30.797782468936955,31.547024527097424,30.46259518290861,31.29070472717285,473600,0.0,0
2021-07-08,30.33443696648671,31.201979334887955,29.871088828966826,30.393587112426758,165300,0.0,0
2021-07-09,30.876647998904186,31.655466020143848,30.748489047235783,31.517446517944336,110600,0.0,0
2021-07-12,31.15268608122103,32.148389236046555,30.96537510269863,32.089237213134766,120400,0.0,0
2021-07-13,32.00051212636492,32.513151726602665,31.26112873845058,31.428722381591797,90600,0.0,0
2021-07-14,31.5864595561031,32.089238610300384,30.916084976707772,31.024526596069336,95800,0.0,0
2021-07-15,30.61047056468778,31.231553644401536,30.285141959239812,30.856931686401367,145400,0.0,0
2021-07-16,31.221695290060346,31.458297743659468,29.93023952570087,29.949954986572266,142500,0.0,0
2021-07-19,28.973969421539877,29.279582572165967,27.879683298822798,28.766942977905273,263100,0.0,0
2021-07-20,28.973968605979344,30.965374902773032,28.826092310352887,30.75834846496582,316400,0.0,0
2021-07-21,31.2019784688027,32.907490905818456,31.2019784688027,32.02022933959961,281900,0.0,0
2021-07-22,31.635750265031152,31.980794336947245,31.0935365402923,31.280845642089844,182200,0.0,0
2021-07-23,31.6357482422919,32.63144947237073,31.537163422183873,32.23711395263672,185200,0.0,0
2021-07-26,32.32584305356783,33.37083584891845,32.31598250227295,33.22296142578125,289700,0.0,0
2021-07-27,32.6807449876306,32.98635435996446,31.970935780948885,32.335697174072266,149800,0.0,0
2021-07-28,32.503294628351235,32.808904018948255,31.606176276604938,32.473716735839844,126800,0.0,0
2021-07-29,32.641313362321156,33.68630616919343,32.28640872576133,33.59758377075195,162800,0.0,0
2021-07-30,33.420129363340635,34.307387138578186,33.203242374401164,33.54828643798828,150900,0.0,0
2021-08-02,33.291969788107785,35.11578064015429,33.291969788107785,33.57786560058594,320600,0.0,0
2021-08-03,33.67644837088514,34.879179878641224,32.29626455015854,34.03135299682617,262900,0.0,0
2021-08-04,33.29196735358055,33.29196735358055,31.478013424644306,31.783626556396484,221600,0.0,0
2021-08-05,32.000511499357145,32.60187724478958,31.842776530120627,32.099098205566406,164400,0.0,0
2021-08-06,32.562439181853144,33.19337899329851,31.911782031212862,33.1145133972168,157200,0.0,0
2021-08-09,32.8384815789935,32.8384815789935,31.92164589508804,32.099098205566406,145200,0.0,0
2021-08-10,32.34555829679788,33.439842495527664,32.11881452080712,33.262393951416016,111400,0.0,0
2021-08-11,33.51871092712422,34.75101647591555,33.193380457108226,34.701725006103516,186300,0.0,0
2021-08-12,34.642574259979995,35.64813607605961,34.29753019790777,35.0073356628418,301500,0.0,0
2021-08-13,34.85946230726394,34.879179648652695,33.784891646116215,34.208805084228516,157700,0.0,0
2021-08-16,33.538428182090904,34.85945987747125,33.301823862616146,34.0609245300293,351100,0.0,0
2021-08-17,33.617296205974775,33.617296205974775,32.11881586378855,32.83848190307617,148700,0.0,0
2021-08-18,32.56244404857669,33.50885766789192,32.53286991571319,32.59202194213867,328500,0.0,0
2021-08-19,31.89206829576011,32.16810731498278,30.748490698467794,31.192119598388672,216400,0.0,0
2021-08-20,31.034385290781863,31.961077793269112,30.50203022343272,31.803342819213867,189100,0.0,0
2021-08-23,32.394853817932905,32.4638626383532,31.86249683694893,32.079383850097656,96400,0.0,0
2021-08-24,32.40470566518596,33.04550605497837,32.16810510575664,32.60187530517578,128400,0.0,0
2021-08-25,32.78918312254981,33.814462202157216,32.63144816881774,33.301822662353516,150400,0.0,0
2021-08-26,33.565223101545925,33.565223101545925,31.835772590941165,32.43213653564453,134300,0.275,0
2021-08-27,32.69055596582342,34.241097563473375,32.69055596582342,34.022430419921875,110300,0.0,0
2021-08-30,34.19140246668811,34.290794557474996,33.734188990998874,33.903160095214844,148200,0.0,0
2021-08-31,34.052246774827516,34.052246774827516,33.36643227797686,33.84352111816406,157400,0.0,0
2021-09-01,34.002552920270865,34.2808576053014,32.93904160131127,33.406192779541016,178100,0.0,0
2021-09-02,33.7838898637316,34.32061247862735,33.32667637402474,33.97273635864258,107500,0.0,0
2021-09-03,33.77394554972633,33.77394554972633,32.88934309739511,33.2769775390625,81100,0.0,0
2021-09-07,33.23722094901924,33.276979301954206,32.63092312880456,32.849586486816406,162300,0.0,0
2021-09-08,32.86946530846573,32.86946530846573,32.06437573226698,32.571285247802734,137800,0.0,0
2021-09-09,32.620981797698846,33.38631303324087,32.491769045837145,32.75019454956055,104900,0.0,0
2021-09-10,33.008615779536534,33.39625023789392,32.283042907714844,32.283042907714844,173800,0.0,0
2021-09-13,32.66073931604629,33.15770734266521,32.22340502601994,33.058311462402344,184000,0.0,0
2021-09-14,33.05831049103543,33.46582410922619,31.736377550685898,32.1240119934082,210900,0.0,0
2021-09-15,32.09419680407338,33.714309878029326,32.09419680407338,33.32667541503906,215100,0.0,0
2021-09-16,33.267041365960516,34.280856608988756,33.257099882016945,33.81370544433594,152800,0.0,0
2021-09-17,33.78388842342904,34.628732559697035,32.8694652745651,33.9130973815918,646400,0.0,0
2021-09-20,32.79988916314666,33.31673635646284,31.398439505111174,32.402313232421875,212600,0.0,0
2021-09-21,32.84958457237084,32.84958457237084,31.776133750860577,32.0345573425293,210200,0.0,0
