Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,157.09876709529593,158.54091110054037,155.4274020686336,156.30606079101562,49200,0.0,0
2020-07-29,159.4195653460926,161.97914900736757,119.39276553490687,133.2412109375,903100,0.0,0
2020-07-30,134.2249433711833,135.14181296674695,127.55858805584917,128.36083984375,271600,0.0,0
2020-07-31,127.34846513285383,128.38948331526814,119.08715212565666,120.53884887695312,272300,0.0,0
2020-08-03,120.73941472188802,120.73941472188802,112.28708398678549,115.07587432861328,385200,0.0,0
2020-08-04,113.50956321333035,116.9955546668407,112.10561539147652,112.5449447631836,309300,0.0,0
2020-08-05,112.99382867056673,113.56687396057582,108.39041196066933,109.2117691040039,329000,0.0,0
2020-08-06,106.900515493936,116.73769616774959,105.8308391726834,114.96127319335938,1087800,0.0,0
2020-08-07,114.7606994588411,119.36411589951365,111.02638902712631,111.1314468383789,892900,0.0,0
2020-08-10,111.98146144987075,117.42533342022439,109.8325634689564,115.74442291259766,250800,0.0,0
2020-08-11,117.70230754806647,120.0804266444068,114.89441904148241,116.0595932006836,266800,0.0,0
2020-08-12,117.56858691060066,118.42814750301783,111.28425281851783,111.87639617919922,102800,0.0,0
2020-08-13,111.37021805227779,113.25169875174264,110.30054178563589,111.8095474243164,146100,0.0,0
2020-08-14,111.33201379276464,113.11798936212223,110.78762660865058,112.37303924560547,103200,0.0,0
2020-08-17,113.05113098150163,114.46462415514198,110.64436130616554,110.85447692871094,83300,0.0,0
2020-08-18,110.54886415337369,110.75897979105045,108.13254889323812,108.45726776123047,141000,0.0,0
2020-08-19,109.14491779524349,109.14491779524349,103.15665847170636,103.4718246459961,254400,0.0,0
2020-08-20,102.5167593187956,103.80610397609705,99.42234817173444,100.61618041992188,261700,0.0,0
2020-08-21,100.15775154874959,101.9150690965177,98.1903110757456,100.5397720336914,280700,0.0,0
2020-08-24,101.90551579042689,101.90551579042689,95.09589940359291,97.51221466064453,215700,0.0,0
2020-08-25,97.65547796467506,99.36504661957021,96.25153007404992,98.13301086425781,157300,0.0,0
2020-08-26,98.35266321639054,99.06896244932629,96.35657223159181,97.8655776977539,167800,0.0,0
2020-08-27,98.45773377019658,99.59426444944734,96.88188096630239,98.82066345214844,150400,0.0,0
2020-08-28,99.36503324615398,99.42233485468816,96.65264295256276,99.03076171875,183200,0.0,0
2020-08-31,100.43471407855169,101.09370446697682,97.77962527035241,97.96109008789062,202600,0.0,0
2020-09-01,97.43579861465624,98.61053262097889,96.67175043360454,97.98973846435547,217200,0.0,0
2020-09-02,98.28582255802769,98.9161621815049,96.74816607492339,97.42626190185547,253100,0.0,0
2020-09-03,97.94504565998152,98.33894294892846,92.09428560859436,92.35367584228516,224800,0.6,0
2020-09-04,93.2663632253512,93.94847108745581,88.81824096545435,91.16239166259766,238500,0.0,0
2020-09-08,89.97110716300605,100.1835215404414,88.58767297336591,90.91260528564453,394900,0.0,0
2020-09-09,91.76763493373008,92.98774896781,87.30991105342991,89.04881286621094,273800,0.0,0
2020-09-10,89.9614985152859,91.54668231268118,86.32999107414969,86.69506072998047,415300,0.0,0
2020-09-11,86.90641397887556,89.47152528267426,84.35091189241841,85.05223083496094,195000,0.0,0
2020-09-14,85.09066249453731,87.45402427115438,85.09066249453731,86.17626953125,264900,0.0,0
2020-09-15,86.14744316848962,86.89680083418699,85.51337411662449,86.47409057617188,135000,0.0,0
2020-09-16,86.81034295422384,90.51870920615751,85.97451696604595,89.34663391113281,249800,0.0,0
2020-09-17,87.58852979232492,91.21043544295061,87.2042416902072,90.11521911621094,230300,0.0,0
2020-09-18,90.79731970050312,90.9798508537963,86.88720378558412,87.7230224609375,690100,0.0,0
2020-09-21,86.20509537132416,87.16581187802497,84.07230355369876,86.87759399414062,270900,0.0,0
2020-09-22,87.29070696801745,91.03750300679638,86.45488092461976,90.48028564453125,295000,0.0,0
2020-09-23,89.87503895350848,92.38250981264085,88.51081583991443,90.70125579833984,247700,0.0,0
2020-09-24,90.56673824990986,90.56673824990986,89.10645244302094,90.10559844970703,154700,0.0,0
2020-09-25,90.21127624399605,91.82528017538515,89.94227681037869,91.23924255371094,117600,0.0,0
2020-09-28,92.0174326407632,92.65150910030408,90.57635777419117,91.15278625488281,174900,0.0,0
2020-09-29,90.85496479832074,91.48904124625575,87.26188691574598,90.44185638427734,235500,0.0,0
2020-09-30,90.84534997121094,91.46020794535531,87.13698369170476,87.87673950195312,177200,0.0,0
2020-10-01,88.53963594136683,89.00077575561353,86.7142731299011,87.89595031738281,242100,0.0,0
2020-10-02,86.66624499863029,87.85753154945486,85.78238747155679,87.53089141845703,132000,0.0,0
2020-10-05,87.73262285379519,88.39551952662035,86.57976608597149,88.34748077392578,160700,0.0,0
2020-10-06,88.77021178060139,94.1310119548323,88.77021178060139,89.97110748291016,226800,0.0,0
2020-10-07,90.80692333996477,92.16153716774285,89.97110464848807,90.29774475097656,138400,0.0,0
2020-10-08,90.922207769821,92.19035323984343,90.25931104809845,91.7580337524414,88900,0.0,0
2020-10-09,92.4785714352186,93.74671690959235,91.34492568315076,92.64189147949219,103400,0.0,0
2020-10-12,92.9108898430689,93.80435646209693,92.30564109973446,93.69867706298828,124600,0.0,0
2020-10-13,93.60260838217526,94.1406072737676,91.5082461303099,92.1327133178711,105600,0.0,0
2020-10-14,92.19996502140182,93.09343167260992,91.55628671614579,92.37289428710938,56600,0.0,0
2020-10-15,91.61393475347852,93.56418826150919,89.90386039332721,92.8436508178711,87400,0.0,0
2020-10-16,92.85324804018279,94.1598230222221,91.75803185372116,92.93010711669922,99800,0.0,0
2020-10-19,93.28556590023766,95.07249908497583,92.00781126163841,94.0445327758789,139400,0.0,0
2020-10-20,94.49608435814643,96.70573544653843,92.68993980802763,93.3336181640625,155900,0.0,0
2020-10-21,92.90129250829756,94.86115525650466,92.17115316794107,92.2768325805664,84200,0.0,0
2020-10-22,93.1510674483197,93.67946443527138,90.37459745437705,92.02703094482422,106600,0.0,0
2020-10-23,92.25760186215614,93.06460751207325,91.30649460482974,92.38249969482422,65000,0.0,0
2020-10-26,91.32570843428401,91.48903581036302,88.58766786653305,90.1728515625,101800,0.0,0
2020-10-27,90.30733921658944,90.79730661996976,86.45486450195312,86.45486450195312,104100,0.0,0
2020-10-28,84.61990612676726,85.03301449077762,79.86435533227346,80.09493255615234,174400,0.0,0
2020-10-29,79.54731705190969,81.8914599717449,78.7883502526033,80.99799346923828,203600,0.0,0
2020-10-30,81.10368655998373,81.52640417272312,78.61543430061494,79.79711151123047,215300,0.0,0
2020-11-02,80.73862285908412,83.49588210273566,79.8355469217147,80.9307632446289,134100,0.0,0
2020-11-03,82.12205974059096,83.88977479965295,81.38230384002665,83.39020538330078,126800,0.0,0
2020-11-04,86.04177211739123,97.31098050602712,84.66794715379365,96.0716552734375,574400,0.0,0
2020-11-05,95.22622261204486,95.22622261204486,85.20594917194336,86.42605590820312,514600,0.0,0
2020-11-06,86.93523457568236,88.84706569999693,83.76487450369153,84.11073303222656,321400,0.0,0
2020-11-09,89.56761059776957,91.87332454196358,86.4548835796731,86.46449279785156,254200,0.0,0
2020-11-10,86.66624240148424,90.24971849472365,86.32038384391797,86.46449279785156,230700,0.0,0
2020-11-11,87.02169960525718,89.46192031843803,82.93865460806063,83.53429412841797,163600,0.0,0
2020-11-12,83.10196965172914,83.95700667217564,81.833824280867,82.77532958984375,346200,0.0,0
2020-11-13,83.45745374920992,85.2635983200059,81.91069943556506,84.46620178222656,280600,0.0,0
2020-11-16,85.38846873972291,87.69418950480673,84.57186128721189,86.45486450195312,400400,0.0,0
2020-11-17,85.49416307526839,89.3370292457406,85.02341402169749,86.9448471069336,266800,0.0,0
2020-11-18,87.3867758658232,87.42520540710287,84.54305577829727,85.10027313232422,119300,0.0,0
2020-11-19,84.84087668381243,85.73434337375288,83.84173058637579,84.9465560913086,99000,0.0,0
2020-11-20,84.11073209719419,85.92648568697534,83.61115541500376,85.61905670166016,156600,0.0,0
2020-11-23,86.73348731219646,86.92563501635453,85.31163094985399,86.60859680175781,217600,0.0,0
2020-11-24,87.13699327368352,89.28900374951886,86.04177692869857,89.02000427246094,282200,0.0,0
2020-11-25,89.2409557418319,89.2409557418319,86.20509539138716,87.79988098144531,141100,0.0,0
2020-11-27,88.00296472146036,90.11116790771483,88.00296472146036,90.11116790771484,80800,0.6,0
2020-11-30,90.66239431269223,91.04922200405129,88.32209747825048,90.79778289794922,375100,0.0,0
2020-12-01,90.99119340081695,92.3257485721779,89.40520650052171,91.14592742919922,309500,0.0,0
2020-12-02,91.87122579726626,91.90990930402953,87.41305309201212,87.68383026123047,245200,0.0,0
2020-12-03,88.35110758372801,91.04922130307628,88.24472978497015,90.10149383544922,204600,0.0,0
2020-12-04,90.01446527612941,92.10332307650086,88.51551068722009,90.13050842285156,156000,0.0,0
2020-12-07,90.56568989501791,90.67206769537074,88.80563089571369,90.11116790771484,92100,0.0,0
2020-12-08,89.7049947611181,90.3625995736295,87.90625240272294,90.22721099853516,159900,0.0,0
2020-12-09,91.18461310710983,91.6294623821124,88.18671132801659,89.31817626953125,144800,0.0,0
2020-12-10,88.8733290330773,93.20577873655462,88.8733290330773,93.08006286621094,147500,0.0,0
2020-12-11,92.49981982471341,94.75308429021892,90.83646592533809,91.6584701538086,175200,0.0,0
2020-12-14,92.24838100413815,96.00059263238514,90.61403788525472,90.68173217773438,172200,0.0,0
2020-12-15,90.75910577684256,95.78785136208555,89.75335665979397,95.3429946899414,170000,0.0,0
2020-12-16,95.38166522166476,95.50738845551767,92.30639671350755,92.36442565917969,178400,0.0,0
2020-12-17,92.9253237119111,94.13415563059947,90.37227128989127,92.98335266113281,209900,0.0,0
2020-12-18,94.08580682322986,97.06437044297341,93.44754002837432,94.36625671386719,644000,0.0,0
2020-12-21,91.89056143826221,93.26380006870745,89.54059195576966,93.02203369140625,194500,0.0,0
2020-12-22,92.8576305451564,93.58292970516108,89.27949097371653,90.05314636230469,216600,0.0,0
2020-12-23,90.81712957331878,94.79176220606786,89.93709637907745,94.78209686279297,212300,0.0,0
2020-12-24,94.75309018642896,95.87488243931676,92.45146934973896,93.89239501953125,63800,0.0,0
2020-12-28,95.34298452258979,95.73948492083228,93.76667040678566,93.94074249267578,105500,0.0,0
2020-12-29,94.37591965836656,94.37591965836656,89.07640479088197,90.72041320800781,106300,0.0,0
2020-12-30,91.27164609894862,95.05287602985663,90.55601964099696,92.83829498291016,212300,0.0,0
2020-12-31,92.83829317330466,93.0026925467158,91.21362274764684,92.19036102294922,143600,0.0,0
2021-01-04,91.76484509726453,92.31607213949738,88.39946127461903,88.81529235839844,173000,0.0,0
2021-01-05,88.97003283834405,92.83829513566336,87.89658946058796,91.68748474121094,182200,0.0,0
2021-01-06,92.20002679470437,92.91566062015731,88.09967089303673,88.6799087524414,279200,0.0,0
2021-01-07,89.04739513209483,90.45930991035547,82.58739714307559,86.63939666748047,587800,0.0,0
2021-01-08,86.56204071743849,88.82497059616719,85.94311934660033,87.76119995117188,215000,0.0,0
2021-01-11,87.70318547121421,90.66240397599044,87.35504124969638,90.17887115478516,168500,0.0,0
2021-01-12,90.89449069043206,91.38769619609545,87.31635103929516,88.05132293701172,160500,0.0,0
2021-01-13,88.05132002008789,89.10541791302012,85.38221707436686,86.4749984741211,267400,0.0,0
2021-01-14,87.20997126864535,91.04922266831667,87.20997126864535,88.67024230957031,181600,0.0,0
2021-01-15,88.6412302447897,90.2562279132117,87.80955329664285,89.9854507446289,118300,0.0,0
2021-01-19,90.46898762728802,90.83646989021058,88.49617296597377,89.09574890136719,231900,0.0,0
2021-01-20,89.33751703528343,89.92742763865054,86.71677015746599,86.74578094482422,269200,0.0,0
2021-01-21,87.91593135335914,89.3761949993749,86.40730410120533,87.56778717041016,526100,0.0,0
2021-01-22,88.00295936362005,88.71858575850439,85.76904044846634,85.92376708984375,336700,0.0,0
2021-01-25,86.20422394118452,88.08999884315762,84.71494208454628,87.99329376220703,296200,0.0,0
2021-01-26,87.88691688092504,89.60829980363737,85.6916812700255,85.98180389404297,203400,0.0,0
2021-01-27,84.40547979984856,87.86757623042486,83.87359817563268,86.13652801513672,212000,0.0,0
2021-01-28,86.47499074650734,86.47499074650734,82.94520037927009,83.7672119140625,203300,0.0,0
2021-01-29,84.04767225001015,86.27191863465956,83.05158851505057,85.45958709716797,194400,0.0,0
2021-02-01,85.96245336428562,87.857900895503,84.95670433949437,87.32601928710938,192800,0.0,0
2021-02-02,88.53485482118374,89.21179776080174,87.33568821653945,88.6799087524414,156900,0.0,0
2021-02-03,89.0280556937858,90.517337585074,85.82707095766062,85.99147033691406,226500,0.0,0
2021-02-04,86.2235698863687,88.68958266653078,85.8173967390113,87.13260650634766,187700,0.0,0
2021-02-05,87.92559403084711,89.12476057048309,87.01655747237218,87.4323959350586,349100,0.0,0
2021-02-08,87.8482353500604,91.18461608886719,87.8482353500604,91.18461608886719,196600,0.0,0
2021-02-09,91.40704205164486,92.16135945676548,90.28524973353346,91.04923248291016,131200,0.0,0
2021-02-10,91.38769084801876,92.33541829578033,89.73400970852477,92.10331726074219,138400,0.0,0
2021-02-11,91.9099031003573,93.13807300016359,90.44963217563763,93.05104064941406,138100,0.0,0
2021-02-12,92.90599186795737,93.5442587052587,90.80746128736054,91.30066680908203,92200,0.0,0
2021-02-16,91.24263285296257,92.07430981335122,89.56961358896824,90.05314636230469,207200,0.0,0
2021-02-17,89.27949273399234,90.21754751326012,88.16736585776638,89.3761978149414,98800,0.0,0
2021-02-18,88.53486237558596,92.10332957337937,88.02231138828404,91.61979675292969,129300,0.0,0
2021-02-19,91.35868686710174,91.96793552867086,90.57536610535217,91.1169204711914,101500,0.0,0
2021-02-22,91.08790507515258,91.1652647105546,87.40338037079019,87.68383026123047,139600,0.0,0
2021-02-23,87.51943795015336,90.3722785563945,87.46141637439085,89.81138610839844,142800,0.0,0
2021-02-24,89.80170412447171,92.46113428513411,89.80170412447171,90.83646392822266,112700,0.0,0
2021-02-25,90.3916139975452,91.71648901834392,87.49041748046876,87.49041748046875,171900,0.0,0
2021-02-26,85.1017758901394,89.70501037916291,82.44234539357254,87.92560577392578,412200,0.0,0
2021-03-01,88.11901283015067,88.71858873049408,83.64149475097656,83.64149475097656,406700,0.0,0
2021-03-02,83.55447216591442,85.62399203026183,77.07512799800988,77.08480072021484,441200,0.0,0
2021-03-03,77.73272587059328,77.73272587059328,74.24161866201223,76.4561996459961,324400,0.0,0
2021-03-04,78.52572088377099,80.50820824218582,77.28787814174845,78.0228500366211,295700,0.0,0
2021-03-05,78.72436197405553,80.71195063515111,77.20443117625685,78.52949523925781,336200,0.6,0
2021-03-08,78.53923421739773,81.67651778194634,78.49051567920327,81.36473846435547,261600,0.0,0
2021-03-09,82.05649675857254,82.46570570999909,79.91300749382393,80.7801513671875,252100,0.0,0
2021-03-10,81.63754278609547,83.0210630153209,80.53657371918877,81.6667709350586,250400,0.0,0
2021-03-11,81.61805566779346,85.29121349169321,81.61805566779346,85.14506530761719,232200,0.0,0
2021-03-12,85.40813531095463,87.38598613436503,84.86251590789256,86.55781555175781,150400,0.0,0
2021-03-15,86.57731067420143,87.61982356373326,84.6286878950088,85.59325408935547,136500,0.0,0
2021-03-16,85.5932499799943,86.30450053095086,83.81025843861762,84.24870300292969,93100,0.0,0
2021-03-17,84.02460417662932,85.61273634820759,83.30361589816245,85.44709777832031,110200,0.0,0
2021-03-18,84.64816628850312,86.09015033806327,83.64462680066724,84.93071746826172,113400,0.0,0
2021-03-19,84.75534467472828,86.1973287845923,83.23542130402757,85.271728515625,397500,0.0,0
2021-03-22,85.85631541988693,86.31423549209528,82.91389109732448,83.40104675292969,176900,0.0,0
2021-03-23,83.76154562965432,85.41787190543167,83.33284626883433,85.34967041015625,203000,0.0,0
2021-03-24,86.24602975021196,87.52238255975558,85.72964597004612,86.90856170654297,264700,0.0,0
2021-03-25,86.04142950112622,89.97764808982217,86.04142950112622,89.85099029541016,276100,0.0,0
2021-03-26,89.76330360823182,90.85453501581516,88.84745597753367,90.71813201904297,198100,0.0,0
2021-03-29,90.46480457410992,91.74115745800857,86.5578140996086,87.68801879882812,201600,0.0,0
2021-03-30,87.9705756089788,89.73407683243438,86.85986122771433,88.67208099365234,129000,0.0,0
2021-03-31,88.98385546981744,90.26020093223572,88.28235012352766,89.54895782470703,262900,0.0,0
2021-04-01,89.55870094457734,90.73761683130665,89.10077340316059,90.5037841796875,110100,0.0,0
2021-04-05,90.7083797215694,91.81909399883473,89.79253216258189,90.06533813476562,135100,0.0,0
2021-04-06,90.16276448542511,90.36736895709296,88.86692873145716,89.071533203125,161900,0.0,0
2021-04-07,89.44178021198643,90.88375677164508,89.38331647933708,89.50023651123047,157500,0.0,0
2021-04-08,89.99713909757332,91.81909650440618,89.29563375944082,90.05559539794922,237600,0.0,0
2021-04-09,89.62689262524619,90.54274760774281,87.75621675042365,88.1751708984375,191300,0.0,0
2021-04-12,88.19465261637266,90.55249153185322,84.5312476045778,84.57022094726562,160900,0.0,0
2021-04-13,86.12911600967145,86.42140492470651,83.16720891687223,84.9599380493164,157900,0.0,0
2021-04-14,84.95019776768922,86.30448977068525,83.16720644861222,83.37181091308594,128600,0.0,0
2021-04-15,83.77128618909049,84.90148339589169,83.06003569193929,84.65790557861328,83100,0.0,0
2021-04-16,85.0671217892331,87.38598756504886,84.63842984894399,86.96703338623047,163300,0.0,0
2021-04-19,87.44443588298256,87.44443588298256,83.41078784750958,83.71282196044922,186800,0.0,0
2021-04-20,85.34967651552853,85.34967651552853,82.68006538083135,84.02461242675781,181700,0.0,0
2021-04-21,83.90769408451355,83.9758955800082,81.82266844121382,82.18315887451172,176100,0.0,0
2021-04-22,82.18315288943217,83.28412936518724,81.666769113521,82.6800537109375,92200,0.0,0
2021-04-23,84.76508877309102,84.76508877309102,81.84215467746719,83.23542022705078,113200,0.0,0
2021-04-26,83.61539232079821,84.22920574066409,83.05029000405531,83.71282196044922,97000,0.0,0
2021-04-27,83.49847481407241,83.69334153266266,79.61097483741113,79.6791763305664,254300,0.0,0
2021-04-28,79.90327166921313,81.31602007863843,78.52948917033014,80.62425994873047,146300,0.0,0
2021-04-29,80.91655729939012,81.6472907821658,75.13889093157412,76.09371185302734,315400,0.0,0
2021-04-30,74.2132915815602,77.42852191617229,73.07334911931618,73.13180541992188,400900,0.0,0
2021-05-03,73.10258047843718,75.80142712041612,72.68362629442699,74.98300170898438,227100,0.0,0
2021-05-04,75.18760024707524,76.25934117628381,72.82976871613533,75.50912475585938,357000,0.0,0
2021-05-05,75.45067208189151,75.69424991538584,73.79433835408678,74.22303771972656,206100,0.0,0
2021-05-06,74.22303381602582,74.85633763648406,71.91391339991995,73.82356262207031,227300,0.0,0
2021-05-07,73.6871543623994,77.16544509543711,73.2389720964326,75.3239974975586,176700,0.0,0
2021-05-10,75.00248139700594,77.27262090264948,74.81735988550273,77.15570831298828,131000,0.0,0
2021-05-11,76.13268261587054,76.99007386389482,75.49937879892519,76.04499816894531,203200,0.0,0
2021-05-12,76.12294332796543,77.42852440625524,75.55784839265756,76.31781005859375,170900,0.0,0
2021-05-13,76.08397422942032,77.63313323242697,75.07069690720708,76.06449127197266,151500,0.0,0
2021-05-14,76.52241180257057,76.82444593244047,73.86253863391147,74.6419906616211,141800,0.0,0
2021-05-17,74.53481423241546,75.50912552957122,74.03791338951254,74.97325134277344,97600,0.0,0
2021-05-18,75.08042721920835,76.2885785964535,74.06714256413437,74.46661376953125,294800,0.0,0
2021-05-19,73.90150798412918,74.45686510799749,73.15129158056868,74.1840591430664,111600,0.0,0
2021-05-20,74.21328835964724,75.09991519183735,72.8200229329236,74.50558471679688,139600,0.0,0
2021-05-21,74.97325812954332,74.97325812954332,72.19647216796875,72.19647216796875,162700,0.0,0
2021-05-24,72.19646512526641,72.31338515612946,70.06272845420376,71.57290649414062,181000,0.0,0
2021-05-25,72.20620962653332,72.30363926794817,70.46219154160835,71.33907318115234,250600,0.0,0
2021-05-26,71.71906058164228,73.034379445218,71.07601150903744,71.84571838378906,193800,0.0,0
2021-05-27,72.77890669633167,73.86926483976073,71.23668956918026,73.37811279296875,239100,0.6,0
2021-05-28,73.26023281293965,73.26023281293965,69.26225590397074,69.58641052246094,244300,0.0,0
2021-06-01,70.06774628895538,72.54314907744266,69.60606220873167,72.12075805664062,260700,0.0,0
2021-06-02,72.56280221020567,72.56280221020567,70.4213791009453,70.77500915527344,409900,0.0,0
2021-06-03,70.83394260480162,71.46261657026763,68.02455254283207,71.31526947021484,260600,0.0,0
2021-06-04,71.1974009887929,72.11094405695785,69.89093480093818,71.63943481445312,134300,0.0,0
2021-06-07,71.75731066178564,72.77890023333335,71.41349826405451,72.07164764404297,187400,0.0,0
2021-06-08,72.34669465310488,72.77890333815667,71.59031633909026,72.39580535888672,181100,0.0,0
2021-06-09,72.80838104981572,76.5411320542231,72.39580764081015,74.33094787597656,189800,0.0,0
2021-06-10,74.15412988980786,76.94387726081297,73.80049983581587,76.78670501708984,176000,0.0,0
2021-06-11,76.79652794000297,78.13246199556181,76.65900597790586,78.03423309326172,156000,0.0,0
2021-06-14,78.18156954029136,78.18156954029136,76.41342688718377,76.95368957519531,238200,0.0,0
2021-06-15,77.38591062763012,77.38591062763012,76.19732364538302,76.88493347167969,249600,0.0,0
2021-06-16,76.49201379893553,79.0165347336466,76.49201379893553,77.51361083984375,217600,0.0,0
2021-06-17,77.523434299102,77.59219528324502,75.88298832427179,77.55290222167969,207300,0.0,0
2021-06-18,76.68847367738371,77.51361294196496,76.4625404578005,77.0224609375,283000,0.0,0
2021-06-21,77.31715182219956,79.82203017810244,76.54113071387822,79.57645416259766,258600,0.0,0
2021-06-22,79.44874514120984,79.44874514120984,75.5588221849081,75.65705108642578,237200,0.0,0
2021-06-23,75.88298205857923,77.11086202716466,75.32306909267966,76.19731903076172,149200,0.0,0
2021-06-24,76.30537675148094,79.34069258306096,75.87316058346893,79.25228881835938,257400,0.0,0
2021-06-25,79.5273290511692,79.97918798110723,76.86528617374334,77.6118392944336,1117600,0.0,0
2021-06-28,78.01458305358426,78.01458305358426,74.11483491588561,74.39970397949219,220200,0.0,0
2021-06-29,74.42917297327277,75.4605952013863,73.78085621126982,74.50775909423828,126900,0.0,0
2021-06-30,74.1639548010018,74.9399758896365,73.44686955638984,74.71404266357422,158800,0.0,0
2021-07-01,75.63740631843564,76.26608026490824,74.91050347302382,75.7945785522461,141300,0.0,0
2021-07-02,76.67864885511648,76.67864885511648,74.47828996446614,74.80245208740234,124700,0.0,0
2021-07-06,74.16395827189301,75.37219559160044,73.28970823751027,74.63546752929688,159600,0.0,0
2021-07-07,74.3800601528575,74.3800601528575,72.60209230929757,72.87713623046875,112900,0.0,0
2021-07-08,71.7965943916718,72.25827846195708,69.29172373613552,70.34278869628906,210800,0.0,0
2021-07-09,70.9419966685211,72.10111569792699,70.63748482419419,71.66889953613281,165900,0.0,0
2021-07-12,72.57261447922518,72.57261447922518,70.99110449072886,71.64925384521484,132900,0.0,0
2021-07-13,71.37421339137775,72.32704199150115,70.52943133816741,70.81429290771484,132300,0.0,0
2021-07-14,70.81428847617144,71.29562280978953,70.29366857943522,70.78482055664062,125300,0.0,0
2021-07-15,71.76712643737464,71.76712643737464,69.68464679453326,69.9891586303711,119700,0.0,0
2021-07-16,70.1757996499375,70.58836552829705,69.11490953896892,69.43907165527344,132400,0.0,0
2021-07-19,68.85950523143137,69.89092737421826,68.27012436171788,69.46853637695312,144500,0.0,0
2021-07-20,69.83198595315136,70.72588616729257,69.72393941078514,70.08738708496094,120900,0.0,0
2021-07-21,70.57854060466771,70.57854060466771,69.92039872608449,70.09721374511719,112100,0.0,0
2021-07-22,69.88110761325368,70.71606453412484,69.04615069238251,69.65518188476562,94500,0.0,0
2021-07-23,69.51765274034844,69.94986891072439,68.27012992274281,69.55694580078125,97100,0.0,0
2021-07-26,69.78287886712941,70.62766092856522,68.82021762466131,69.60606384277344,100700,0.0,0
2021-07-27,69.0166785558168,71.20721219699134,68.88897424418926,70.99110412597656,384900,0.0,0
2021-07-28,78.27980573816293,81.86520923181146,75.16589645869782,76.64917755126953,1363700,0.0,0
2021-07-29,76.24643942007665,81.02043747478585,74.68457215803733,78.88883209228516,734000,0.0,0
2021-07-30,78.24051664321051,80.21494982061017,76.27590860443252,77.88688659667969,329000,0.0,0
2021-08-02,77.57254639065529,79.85149132127631,76.29554822069656,77.5627212524414,5418600,0.0,0
2021-08-03,77.35644425017925,77.82795349361459,75.83386996877086,77.60202026367188,307800,0.0,0
2021-08-04,77.29750136129938,78.09316517430626,75.94191709394309,77.10103607177734,167100,0.0,0
2021-08-05,77.3760826163885,78.67272359382997,76.75723379569533,77.57254791259766,177900,0.0,0
2021-08-06,77.60202336274135,77.60202336274135,74.7533399935864,74.79263305664062,233500,0.0,0
2021-08-09,74.72386400267287,76.04015524253298,74.21306922688449,74.89085388183594,170500,0.0,0
2021-08-10,73.52545336204314,74.46846430862855,73.35846347964865,73.83979034423828,167100,0.0,0
2021-08-11,74.30148056785569,74.99891557055031,73.69244933571787,74.18360137939453,87800,0.0,0
2021-08-12,73.83979096985946,74.59616925786511,73.36828923976427,74.04607391357422,77700,0.0,0
2021-08-13,74.06571759596844,75.37218361755343,73.62367633218021,74.9104995727539,62400,0.0,0
2021-08-16,74.61581787964964,74.6944040056102,73.08342589534638,73.7808609008789,153300,0.0,0
2021-08-17,73.12271668298676,74.31130369720954,72.19934846764625,73.6138687133789,149600,0.0,0
2021-08-18,73.47634500438903,73.56474877046118,71.67872681707162,71.885009765625,144300,0.0,0
2021-08-19,71.16792363154757,72.50385770543723,70.73571495661972,72.08146667480469,124100,0.0,0
2021-08-20,72.0716462351236,75.25430905505966,72.0716462351236,74.89085388183594,161700,0.0,0
2021-08-23,75.60794252486797,76.4232566698941,74.85156422354517,75.87316131591797,176100,0.0,0
2021-08-24,75.95174807001874,77.38591106903577,75.28378102306978,76.43307495117188,217700,0.0,0
2021-08-25,76.45272335234425,77.70024615494582,74.66493034327063,75.81422424316406,214300,0.0,0
2021-08-26,75.62758445394724,75.98121450094388,73.96749575517492,74.30147552490234,125600,0.0,0
2021-08-27,74.32112361141472,76.04997324089831,73.76120314152068,75.54900360107422,154400,0.0,0
2021-08-30,76.1285596008987,77.29750375297367,74.7435073708551,76.56077575683594,191300,0.0,0
2021-08-31,76.1776748111755,77.97528535552794,76.1776748111755,76.8947525024414,172500,0.0,0
2021-09-01,76.87511304809921,77.21891794881829,76.09909198968487,76.46253967285156,152300,0.0,0
2021-09-02,76.81891741612455,77.97713899453348,76.54173695831055,76.62093353271484,135100,0.6,0
2021-09-03,76.5516392021684,76.5516392021684,74.86874596554858,76.47244262695312,189300,0.0,0
2021-09-07,76.09627515771435,76.97731634445863,74.3935864431878,76.40315246582031,205900,0.0,0
2021-09-08,76.62093341519738,78.46221222796747,74.0471051718137,78.05633544921875,123700,0.0,0
2021-09-09,78.17513602903036,78.60080820618651,77.01691436767578,77.01691436767578,120000,0.0,0
2021-09-10,77.21489553138912,77.74946109907243,74.4826740363193,74.69055938720703,169600,0.0,0
2021-09-13,74.55196602929597,74.55196602929597,72.00783462370448,72.72058868408203,250300,0.0,0
2021-09-14,72.87898545458212,73.48284614394024,70.52293635426638,72.8987808227539,343500,0.0,0
2021-09-15,73.02746704057769,73.22545847837048,70.54273680523721,70.82981872558594,243900,0.0,0
2021-09-16,70.6120376586914,71.36438252564098,70.07747206211036,70.6120376586914,249600,0.0,0
2021-09-17,70.72092729447044,72.2949196176463,69.7012959073664,70.17646026611328,873800,0.0,0
2021-09-20,69.73099062190943,70.55263054079424,67.88971179422826,70.00817108154297,256900,0.0,0
2021-09-21,69.98836702843587,69.98836702843587,68.41437477845567,69.07762908935547,216400,0.0,0
