Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,32.28053831852545,32.77039258823536,32.25054451680285,32.52046585083008,9500,0.0,0
2021-09-23,32.59044716093907,34.0900076833181,32.130582849335276,33.660133361816406,26600,0.0,0
2021-09-24,33.72011467890971,34.9297591628565,33.440197955637224,33.99003601074219,41700,0.0,0
2021-09-27,34.18998144631153,34.489892794855194,33.850080901007445,33.91006088256836,70100,0.0,0
2021-09-28,34.10000649374398,34.4798962228115,33.10029949041442,33.880069732666016,27400,0.0,0
2021-09-29,33.9900371717208,34.28994850169656,33.750105819592505,34.02002716064453,27600,0.0,0
2021-09-30,33.89006871930803,34.16998545808604,33.62014737252372,33.710121154785156,97100,0.0,0
2021-10-01,33.86007409141046,34.949754843999166,33.62014655361044,34.27995300292969,105000,0.0,0
2021-10-04,34.269953499323925,36.389335008394546,34.02002675836951,35.74951934814453,38300,0.0,0
2021-10-05,35.90947135897597,36.94916748907559,35.90947135897597,36.7092399597168,18100,0.0,0
2021-10-06,36.52929416620742,36.74922710978805,35.82949851362661,36.689247131347656,18200,0.0,0
2021-10-07,36.64925765991211,36.919179001594095,35.939466620811025,36.64925765991211,15400,0.0,0
2021-10-08,36.58927242998604,37.04914052009573,36.40932487593862,36.57927703857422,12500,0.0,0
2021-10-11,36.53929032407635,38.29877679108322,36.27936818036693,36.93917465209961,18400,0.0,0
2021-10-12,36.87919008570808,37.01914845350834,36.519294960747686,36.689247131347656,9000,0.0,0
2021-10-13,36.68924612346344,37.56898931435717,36.25937182641193,36.26936721801758,13300,0.0,0
2021-10-14,37.069137884881165,37.069137884881165,35.23967221996478,35.729530334472656,37700,0.0,0
2021-10-15,35.97945692648308,36.10941609185626,35.42961502075195,35.42961502075195,17300,0.0,0
2021-10-18,35.629556954947105,35.949462890625,35.40962019407621,35.949462890625,11800,0.0,0
2021-10-19,35.78951058926059,36.72923762969619,35.24966788265881,35.76951599121094,20400,0.0,0
2021-10-20,35.71952865516305,36.05942916870117,35.619559486184514,36.05942916870117,3700,0.0,0
2021-10-21,36.21938294867377,36.21938294867377,35.40961893269642,35.48959732055664,3300,0.0,0
2021-10-22,35.729530292866926,35.729530292866926,35.0897146016724,35.16969299316406,4200,0.0,0
2021-10-25,35.189686761787364,35.639555669377756,34.37992272812465,35.04972839355469,6700,0.0,0
2021-10-26,34.79980097816956,35.409619026105005,34.31994209048065,34.53987503051758,6300,0.0,0
2021-10-27,34.39991616295251,35.139700987497235,32.98033411762046,34.32993698120117,11200,0.0,0
2021-10-28,34.040020695237835,34.040020695237835,30.081182110541032,33.7301139831543,84400,0.0,0
2021-10-29,33.32023748892698,34.20997614476033,32.900358548873875,33.090301513671875,17800,0.0,0
2021-11-01,33.400208363643344,33.41020375496393,32.44049062653664,32.70041275024414,49000,0.0,0
2021-11-02,32.910353638231754,32.910353638231754,31.690713653340936,32.490478515625,42200,0.0,0
2021-11-03,32.48048047116555,33.130287700271666,32.01061698449822,32.52046585083008,23500,0.0,0
2021-11-04,32.760397755827256,32.80038694975364,32.39050724595683,32.60044479370117,17800,0.0,0
2021-11-05,32.850370660385195,34.119998931884766,32.850370660385195,34.119998931884766,7500,0.0,0
2021-11-08,33.9900016784668,35.099998474121094,33.9900016784668,34.91999816894531,22300,0.01,0
2021-11-09,34.65999984741211,34.959999084472656,33.95000076293945,34.810001373291016,19400,0.0,0
2021-11-10,34.470001220703125,35.04999923706055,34.459999084472656,34.939998626708984,21700,0.0,0
2021-11-11,35.20000076293945,35.880001068115234,35.0,35.470001220703125,15000,0.0,0
2021-11-12,35.689998626708984,35.689998626708984,34.650001525878906,34.970001220703125,23300,0.0,0
2021-11-15,35.279998779296875,35.279998779296875,34.189998626708984,34.400001525878906,17600,0.0,0
2021-11-16,33.189998626708984,34.36000061035156,33.029998779296875,33.97999954223633,14600,0.0,0
2021-11-17,33.97999954223633,34.029998779296875,33.130001068115234,33.25,18400,0.0,0
2021-11-18,33.560001373291016,33.560001373291016,33.11000061035156,33.34000015258789,17500,0.0,0
2021-11-19,33.34000015258789,33.54999923706055,32.93000030517578,32.9900016784668,18200,0.0,0
2021-11-22,33.20000076293945,34.15999984741211,33.099998474121094,34.02000045776367,18700,0.0,0
2021-11-23,34.0099983215332,34.279998779296875,33.599998474121094,33.869998931884766,11400,0.0,0
2021-11-24,33.790000915527344,34.63999938964844,33.790000915527344,34.560001373291016,13600,0.0,0
2021-11-26,34.16999816894531,34.16999816894531,32.779998779296875,32.779998779296875,15000,0.0,0
2021-11-29,33.63999938964844,33.689998626708984,32.7400016784668,32.97999954223633,15400,0.0,0
2021-11-30,32.650001525878906,32.869998931884766,32.189998626708984,32.38999938964844,16200,0.0,0
2021-12-01,32.88999938964844,33.84000015258789,32.20000076293945,32.20000076293945,20300,0.0,0
2021-12-02,32.63999938964844,33.95000076293945,32.63999938964844,33.779998779296875,22300,0.0,0
2021-12-03,33.970001220703125,34.2599983215332,32.959999084472656,33.459999084472656,18700,0.0,0
2021-12-06,33.72999954223633,34.83000183105469,33.38999938964844,33.849998474121094,14500,0.0,0
2021-12-07,34.310001373291016,34.720001220703125,33.59000015258789,33.77000045776367,16700,0.0,0
2021-12-08,34.099998474121094,34.099998474121094,32.86000061035156,33.709999084472656,23500,0.0,0
2021-12-09,33.650001525878906,34.15999984741211,32.83000183105469,33.380001068115234,162000,0.0,0
2021-12-10,33.619998931884766,35.29999923706055,32.95000076293945,34.720001220703125,31300,0.0,0
2021-12-13,34.599998474121094,36.380001068115234,34.029998779296875,35.099998474121094,34900,0.0,0
2021-12-14,35.29999923706055,36.15999984741211,34.470001220703125,35.38999938964844,31600,0.0,0
2021-12-15,35.5,35.5,34.599998474121094,34.880001068115234,25100,0.0,0
2021-12-16,35.150001525878906,35.5,34.68000030517578,35.119998931884766,111100,0.0,0
2021-12-17,35.0099983215332,37.16999816894531,34.43000030517578,37.060001373291016,38700,0.0,0
2021-12-20,36.68000030517578,36.68000030517578,34.68000030517578,34.9900016784668,18000,0.0,0
2021-12-21,35.70000076293945,35.709999084472656,34.41999816894531,34.95000076293945,26500,0.0,0
2021-12-22,34.939998626708984,35.4900016784668,34.849998474121094,35.130001068115234,5700,0.0,0
2021-12-23,35.459999084472656,35.459999084472656,35.040000915527344,35.150001525878906,5800,0.0,0
2021-12-27,35.38999938964844,35.790000915527344,35.0,35.310001373291016,21800,0.0,0
2021-12-28,35.25,36.439998626708984,35.04999923706055,35.72999954223633,7300,0.0,0
2021-12-29,36.869998931884766,36.869998931884766,35.88999938964844,36.36000061035156,10000,0.0,0
2021-12-30,36.06999969482422,36.880001068115234,35.59000015258789,35.970001220703125,7500,0.0,0
2021-12-31,35.779998779296875,36.31999969482422,35.52000045776367,35.72999954223633,11400,0.0,0
2022-01-03,36.06999969482422,36.790000915527344,35.84000015258789,36.150001525878906,12000,0.0,0
2022-01-04,36.369998931884766,36.75,35.900001525878906,35.93000030517578,10200,0.0,0
2022-01-05,36.810001373291016,36.810001373291016,35.900001525878906,35.9900016784668,17100,0.0,0
2022-01-06,37.0,37.0,35.95000076293945,36.81999969482422,20400,0.0,0
2022-01-07,36.79999923706055,37.38999938964844,36.66999816894531,37.099998474121094,14900,0.0,0
2022-01-10,37.2400016784668,37.86000061035156,36.86000061035156,37.189998626708984,41700,0.0,0
2022-01-11,37.22999954223633,41.04999923706055,37.209999084472656,37.400001525878906,21300,0.0,0
2022-01-12,37.220001220703125,37.72999954223633,36.86000061035156,37.5,10700,0.0,0
2022-01-13,37.869998931884766,39.400001525878906,37.849998474121094,38.959999084472656,16000,0.0,0
2022-01-14,38.560001373291016,38.91999816894531,37.540000915527344,37.810001373291016,16100,0.0,0
2022-01-18,37.79999923706055,37.83000183105469,37.119998931884766,37.119998931884766,16100,0.0,0
2022-01-19,37.099998474121094,37.20000076293945,36.5099983215332,36.91999816894531,25500,0.0,0
2022-01-20,36.77000045776367,37.060001373291016,36.2400016784668,36.2599983215332,9400,0.0,0
2022-01-21,36.0,39.400001525878906,35.900001525878906,36.220001220703125,7200,0.0,0
2022-01-24,35.900001525878906,36.43000030517578,35.52000045776367,36.20000076293945,25400,0.0,0
2022-01-25,35.959999084472656,36.33000183105469,35.41999816894531,36.02000045776367,40000,0.0,0
2022-01-26,36.27000045776367,37.349998474121094,35.5099983215332,35.90999984741211,45400,0.0,0
2022-01-27,36.0099983215332,37.59000015258789,36.0099983215332,36.439998626708984,12000,0.0,0
2022-01-28,36.0,37.47999954223633,35.40999984741211,36.63999938964844,68800,0.0,0
2022-01-31,36.41999816894531,37.06999969482422,35.9900016784668,36.52000045776367,48800,0.0,0
2022-02-01,36.619998931884766,37.66999816894531,36.220001220703125,37.66999816894531,15200,0.0,0
2022-02-02,37.47999954223633,38.09000015258789,37.209999084472656,37.95000076293945,10500,0.0,0
2022-02-03,37.97999954223633,38.5,37.560001373291016,38.040000915527344,8400,0.0,0
2022-02-04,37.93000030517578,38.689998626708984,37.880001068115234,38.150001525878906,5200,0.0,0
2022-02-07,38.25,38.290000915527344,37.5,38.150001525878906,12400,0.0,0
2022-02-08,38.04999923706055,38.96500015258789,38.04999923706055,38.33000183105469,4500,0.0,0
