Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,12.912415659878606,13.15604614402726,12.912415659878606,12.922161102294922,5200,0.0,0
2020-08-12,13.156044706943854,13.633560180664062,13.156044706943854,13.633560180664062,4400,0.0,0
2020-08-13,13.54585361480713,13.54585361480713,13.54585361480713,13.545853614807129,700,0.0,0
2020-08-14,13.584835164654592,14.832223892211914,13.360695569010458,14.832223892211914,10400,0.0,0
2020-08-17,14.335216628441101,14.686044164216066,14.150057883570653,14.218274116516113,4000,0.0,0
2020-08-18,14.267000972767377,14.267000972767377,13.76024913787842,13.760249137878418,1500,0.0,0
2020-08-19,13.740759508375934,14.549612631429998,13.633561501870785,14.09158706665039,2000,0.0,0
2020-08-20,14.09158660226519,14.38394335588095,14.09158660226519,14.247509956359863,1000,0.0,0
2020-08-21,14.228020179800392,14.228020179800392,13.750503740190382,13.886937141418457,3700,0.0,0
2020-08-24,13.614071690568165,13.614071690568165,13.565345407948609,13.604326248168945,4500,0.0,0
2020-08-25,13.117064031205611,13.117064031205611,13.087828636169435,13.087828636169434,900,0.0,0
2020-08-26,13.272988635046817,13.272988635046817,13.107319831848145,13.107319831848145,2400,0.0,0
2020-08-27,13.058593349992373,13.224262150663115,12.912415433813024,13.156045913696289,3200,0.0,0
2020-08-28,13.214517218663069,13.438656806945803,13.156045496419988,13.4386568069458,6600,0.0,0
2020-08-31,13.156045913696289,13.243753035154509,13.156045913696289,13.156045913696289,11700,0.0,0
2020-09-01,13.21451714483737,13.21451714483737,12.824707833939742,13.0001220703125,5200,0.0,0
2020-09-02,13.107319673758948,13.282733917236328,13.068338834028035,13.282733917236328,3800,0.0,0
2020-09-03,13.1755356972372,13.1755356972372,12.853942635637269,12.961140632629395,3100,0.0,0
2020-09-04,12.961142105243445,13.243753433227537,12.941651220166206,13.243753433227539,3800,0.0,0
2020-09-08,13.019611875502548,13.263242343505505,12.922160245927252,13.175536155700684,5700,0.0,0
2020-09-09,12.990376472473145,13.02935731015727,12.990376472473145,12.990376472473145,3300,0.0,0
2020-09-10,13.282734107309743,13.331460390014783,12.922161102294922,12.922161102294922,2300,0.0,0
2020-09-11,13.282732966404303,13.282732966404303,12.91241455078125,12.91241455078125,3700,0.0,0
2020-09-14,13.039102800355348,13.243752431301283,12.912414845067246,13.117064476013184,8800,0.0,0
2020-09-15,13.08782990586613,13.204772426732298,12.922161102294922,12.922161102294922,4400,0.0,0
2020-09-16,13.048847264590451,13.146298887173826,12.191267967224121,12.191267967224121,13900,0.0,0
2020-09-17,12.395918286249536,12.52260623923565,12.132796938653037,12.298465728759766,4900,0.0,0
2020-09-18,12.493370301189119,12.571331977844238,12.113307359839535,12.571331977844238,19700,0.0,0
2020-09-21,12.035345063847098,12.103561295065804,11.85018539428711,11.85018539428711,8200,0.0,0
2020-09-22,11.976872995028007,11.976872995028007,11.704007148742676,11.704007148742676,8500,0.0,0
2020-09-23,11.606556257188993,11.606556257188993,10.758722273573655,10.943881034851074,7900,0.0,0
2020-09-24,11.060822558223428,11.323942955154548,10.758720397949217,10.758720397949219,3200,0.0,0
2020-09-25,10.787956263718879,12.064580258468027,10.787956263718879,11.34343433380127,13300,0.0,0
2020-09-28,11.5480858602415,11.5480858602415,11.1387865533879,11.216748237609863,13300,0.0,0
2020-09-29,11.304454579419133,11.353179931640625,11.099804940208692,11.353179931640625,49800,0.0,0
2020-09-30,11.421397123469111,11.421397123469111,11.10954947816219,11.168021202087402,2800,0.0,0
2020-10-01,11.460377937031557,11.879421728270822,11.119294895221985,11.353179931640625,9500,0.0,0
2020-10-02,12.132798031509088,12.132798031509088,11.811205863952637,11.811205863952637,2400,0.0,0
2020-10-05,12.668783895323562,13.019611422464694,12.483625155009854,12.961140632629395,6300,0.0,0
2020-10-06,13.156045647156331,13.974644191679634,13.107319366291563,13.263242721557617,7000,0.0,0
2020-10-07,13.643305919230196,14.208528518676758,13.497128013274743,14.208528518676758,9900,0.0,0
2020-10-08,14.20852934032032,14.432669862373487,13.28273371385427,13.828465461730957,14400,0.0,0
2020-10-09,13.945408391637514,14.422923885675127,13.945408391637514,14.413178443908691,2500,0.0,0
2020-10-12,14.35470686447243,14.929674923100581,14.305981513911933,14.793242454528809,5000,0.0,0
2020-10-13,14.588591826487482,15.095342686862795,14.588591826487482,14.666553497314453,4300,0.0,0
2020-10-14,14.617828387022957,14.617828387022957,14.03311487979144,14.247509956359863,3000,0.0,0
2020-10-15,14.00387970283064,14.14031310449107,13.8284654620353,14.013625144958496,3900,0.0,0
2020-10-16,13.925918004219424,14.169548480800854,13.526364171326122,13.701778411865234,6000,0.0,0
2020-10-19,13.497128793779797,14.24751017945437,13.497128793779797,13.828465461730957,1900,0.0,0
2020-10-20,14.286490671017534,14.734770774841309,14.286490671017534,14.734770774841309,1700,0.0,0
2020-10-21,14.617827406792458,15.6703109057314,14.617827406792458,14.802986145019531,6500,0.0,0
2020-10-22,15.592349830513331,15.592349830513331,14.003879080004609,14.530120849609375,6800,0.0,0
2020-10-23,14.637318234739867,14.744515300746928,13.740758082790016,14.120820999145508,4100,0.0,0
2020-10-26,14.1500587200747,14.520376231707525,13.614071478367048,14.335217475891113,6600,0.0,0
2020-10-27,14.344961806420223,14.344961806420223,13.584834098815918,13.584834098815918,4100,0.0,0
2020-10-28,13.487383241784954,13.779739997597062,13.253498208885869,13.263242721557617,6300,0.0,0
2020-10-29,13.253498297780347,13.701778411865236,12.698020179198659,13.701778411865234,5800,0.0,0
2020-10-30,13.555599567714006,13.740759250358865,13.40942165352197,13.516618728637695,4800,0.0,0
2020-11-02,13.779740292281787,14.880950174118713,13.623816004304727,14.832223892211914,7300,0.0,0
2020-11-03,14.101331692452346,16.07961082458496,14.081840808988504,16.07961082458496,16600,0.0,0
2020-11-04,15.43642725610442,17.31725484626312,15.43642725610442,16.995662689208984,9500,0.0,0
2020-11-05,16.96642545752248,16.96642545752248,16.566871643066406,16.566871643066406,3300,0.0,0
2020-11-06,16.12833561057626,16.693558199994417,15.982157707214354,15.982157707214355,2600,0.0,0
2020-11-09,16.82999269986563,18.75954550578894,16.82999269986563,17.658336639404297,29200,0.0,0
2020-11-10,17.77527929007804,18.204069447906985,17.07362418897406,18.038400650024414,17700,0.0,0
2020-11-11,17.73629960309029,17.73629960309029,17.3367457664921,17.619356155395508,6900,0.0,0
2020-11-12,17.82400562984394,17.862985537513612,17.229546703169742,17.23929214477539,5400,0.0,0
2020-11-13,17.541395426654724,18.04814729619217,17.443942858089347,17.931203842163086,4600,0.0,0
2020-11-16,18.126107142590644,18.126107142590644,17.765533233061344,17.999418258666992,9000,0.0,0
2020-11-17,17.726553258961673,18.018909075194042,17.249037767780564,17.37572479248047,8500,0.0,0
2020-11-18,17.73629947491129,17.73629947491129,16.86897371255511,16.927446365356445,4900,0.0,0
2020-11-19,17.23929214477539,17.23929214477539,17.23929214477539,17.23929214477539,1800,0.0,0
2020-11-20,16.888464057740816,17.054132851217044,16.66432447208268,16.771520614624023,6800,0.0,0
2020-11-23,17.249039028433348,18.116362957563975,17.171077347823324,17.892223358154297,17400,0.0,0
2020-11-24,17.716807883092528,18.11636170084629,17.570629974433118,17.999418258666992,21100,0.0,0
2020-11-25,17.90196808643823,17.90196808643823,17.06387865924833,17.599864959716797,5900,0.0,0
2020-11-27,17.37572559024861,17.590119741412252,17.37572559024861,17.55113983154297,2800,0.0,0
2020-11-30,17.29776162740264,17.59011741844917,17.26852530479687,17.463430404663086,5400,0.0,0
2020-12-01,17.512156179456436,17.804513836421116,17.443939950457196,17.736297607421875,9600,0.0,0
2020-12-02,17.190566764259838,17.521904379064434,16.985918045043945,16.985918045043945,3900,0.0,0
2020-12-03,16.791012345998052,17.288018751519132,16.761777877807617,16.761777877807617,1700,0.0,0
2020-12-04,16.7910094854486,17.68756957935909,16.7910094854486,17.560882568359375,4500,0.0,0
2020-12-07,17.365978066890808,17.882475286719394,17.268525515767116,17.785022735595703,9300,0.0,0
2020-12-08,17.83374981574899,17.83374981574899,17.463432315976533,17.648591995239258,13200,0.0,0
2020-12-09,17.843495388443536,17.843495388443536,17.161331176757812,17.161331176757812,11000,0.0,0
2020-12-10,17.43419638442905,17.83375021904263,17.171076881240545,17.55113983154297,5800,0.0,0
2020-12-11,17.40496191716595,17.69731774682876,17.06387887672398,17.18082046508789,4400,0.0,0
2020-12-14,16.86897240651163,17.073622957965622,16.576616600152082,16.596107482910156,7900,0.0,0
2020-12-15,16.976171717271196,17.365980108848284,16.927446365356445,16.927446365356445,5200,0.0,0
2020-12-16,17.073624766329004,17.414707815709754,17.073624766329004,17.083370208740234,5000,0.0,0
2020-12-17,17.336743390876997,17.531646631990423,16.449926859363224,17.463430404663086,4900,0.0,0
2020-12-18,17.62910073384635,17.62910073384635,17.005407333374023,17.005407333374023,36800,0.0,0
2020-12-21,16.907954734864802,17.21005599265982,16.80075673487985,17.19056510925293,5100,0.0,0
2020-12-22,17.414707670984864,17.414707670984864,17.005408386880067,17.38547134399414,2200,0.0,0
2020-12-23,17.34648917624186,17.39521638677385,17.112604141947372,17.29776382446289,2200,0.0,0
2020-12-24,17.083370612707615,17.151586852446243,16.985918045043945,16.985918045043945,1600,0.0,0
2020-12-28,17.03464136886851,17.03464136886851,16.21604287208051,16.547380447387695,4500,0.0,0
2020-12-29,16.761777254258046,16.761777254258046,16.401203337047424,16.722795486450195,7800,0.0,0
2020-12-30,16.71304982244211,16.995662059035133,16.654579030260198,16.771520614624023,6100,0.0,0
2020-12-31,16.469419116049437,16.498655441096,16.186808742277773,16.19655418395996,6200,0.0,0
2021-01-04,16.323241123163942,16.323241123163942,15.826234752482925,15.884705543518066,13600,0.0,0
2021-01-05,16.030885458254225,16.030885458254225,15.01738182420824,15.027127265930176,21200,0.0,0
2021-01-06,15.319484106972856,16.352477701493438,15.241522431466754,15.962667465209961,15800,0.0,0
2021-01-07,15.991904280247772,17.473178018975002,15.943178928596792,16.30375099182129,14400,0.0,0
2021-01-08,16.37196673326876,16.4206939422014,15.826235004493924,16.1478271484375,12700,0.0,0
2021-01-11,15.6605668158901,16.001649856567383,15.6605668158901,16.001649856567383,10400,0.0,0
2021-01-12,15.982158504926915,15.982158504926915,15.962667621171715,15.972413063049316,4700,0.0,0
2021-01-13,15.855470893763453,15.855470893763453,15.72878201277601,15.748272895812988,7500,0.0,0
2021-01-14,15.787256240844727,15.787256240844727,15.6313328784601,15.787256240844727,5700,0.0,0
2021-01-15,15.533879079799917,15.689803368518618,15.533879079799917,15.582605361938477,8500,0.0,0
2021-01-19,15.621586956217286,15.621586956217286,15.36821103543534,15.446172714233398,6900,0.0,0
2021-01-20,15.4559173855452,15.494898225343961,14.812733064177367,15.270758628845215,11000,0.0,0
2021-01-21,15.46566170694329,15.592349659451509,14.754261199831516,14.890693664550781,4800,0.0,0
2021-01-22,14.793243577893778,15.738529205322266,14.793243577893778,15.738529205322266,14100,0.0,0
2021-01-25,15.34871995174687,15.446172513667296,14.97840151757637,15.309739112854004,10500,0.0,0
2021-01-26,15.309738462229175,15.563114368953244,15.085597951088202,15.14406967163086,5800,0.0,0
2021-01-27,15.105088940952717,15.446171966208691,15.007636382486304,15.027127265930176,29300,0.0,0
2021-01-28,15.280503932940768,15.582605206304807,15.173305927431285,15.572859764099121,5400,0.0,0
2021-01-29,15.636783106494933,15.636783106494933,15.046716368032637,15.292577743530273,12700,0.145,0
2021-02-01,15.26307443278654,15.735127817114353,15.017213060644128,15.154894828796387,7800,0.0,0
2021-02-02,15.67612203816068,15.715459823608398,15.567943362651153,15.715459823608398,3100,0.0,0
2021-02-03,15.607280248859423,16.226851037378463,15.607280248859423,15.833473205566406,6100,0.0,0
2021-02-04,16.26618888198836,16.26618888198836,15.89247855507314,16.187511444091797,4000,0.0,0
2021-02-05,15.882645606994629,15.882645606994629,15.764633188829812,15.882645606994629,6500,0.0,0
2021-02-08,15.941651062624262,16.089169392018448,15.55810790805572,15.735128402709961,15400,0.0,0
2021-02-09,15.656453167091332,15.656453167091332,15.184398817318044,15.489267349243164,10400,0.0,0
2021-02-10,15.371252976797413,15.636782768901051,15.233570271852052,15.253239631652832,7100,0.0,0
2021-02-11,15.420425369780064,15.754796981811523,15.420425369780064,15.754796981811523,11800,0.0,0
2021-02-12,15.587611235313362,15.833472605347412,15.440093850560915,15.7056245803833,15500,0.0,0
2021-02-16,16.39403697960438,16.39403697960438,15.48926702141762,15.735128402709961,31800,0.0,0
2021-02-17,15.735128975045825,15.794135183485654,15.381088910746533,15.45976448059082,12300,0.0,0
2021-02-18,15.518769362718471,15.597444925838747,15.145059968953806,15.302412033081055,11200,0.0,0
2021-02-19,15.263075492801647,15.71545954859036,15.184398985396253,15.508936882019043,14600,0.0,0
2021-02-22,15.331916211947654,15.685956270862551,15.292578427623777,15.489267349243164,7100,0.0,0
2021-02-23,15.695790244343799,16.31536102294922,15.528604434027095,16.31536102294922,12300,0.0,0
2021-02-24,16.246520649019473,16.826753663325416,16.246520649019473,16.77758026123047,8400,0.0,0
2021-02-25,16.236685266077036,17.298806320317023,16.089168817721866,16.17767906188965,26600,0.0,0
2021-02-26,16.36453232712903,17.27913693148716,15.735127814785116,15.892478942871094,5800,0.0,0
2021-03-01,16.177678935706993,17.141455058268473,16.177678935706993,16.846420288085938,10900,0.0,0
2021-03-02,16.27602394116358,17.082450909381876,16.2465217736379,16.512052536010742,41200,0.0,0
2021-03-03,16.679235982099506,17.24963621396436,16.551388883222824,16.85625648498535,12600,0.0,0
2021-03-04,17.190628155032663,17.721689664489666,17.190628155032663,17.662681579589844,17600,0.0,0
2021-03-05,17.554502656522374,19.03950559561324,16.807083846900742,18.88215446472168,30600,0.0,0
2021-03-08,18.882155246739543,18.882155246739543,18.341259070596443,18.862485885620117,13100,0.0,0
2021-03-09,18.55761725300012,19.93444056617208,18.55761725300012,19.078842163085938,20900,0.0,0
2021-03-10,19.059172709644464,19.66890973682638,19.049339905456645,19.462387084960938,12900,0.0,0
2021-03-11,19.580400730751716,20.003282616950308,19.098512636829035,19.66891098022461,9400,0.0,0
2021-03-12,19.659075846374964,19.659075846374964,18.941161062334913,19.442718505859375,7200,0.0,0
2021-03-15,19.305034978183727,20.2098049431404,18.351093486910052,19.914772033691406,31900,0.0,0
2021-03-16,19.796757751084197,19.796757751084197,18.410099699816787,18.773975372314453,13500,0.0,0
2021-03-17,17.406986937516493,18.69530007926269,17.406986937516493,18.29208755493164,17500,0.0,0
2021-03-18,18.557618833392066,18.88215579824756,17.74135908082985,18.46910858154297,6100,0.0,0
2021-03-19,18.410100545567236,18.63629445410358,17.298807867726218,18.41993522644043,110500,0.0,0
2021-03-22,18.11506591670574,18.11506591670574,17.072614227363374,17.70201873779297,24400,0.0,0
2021-03-23,17.397152280715495,17.95771594331838,17.062780644114913,17.151290893554688,32200,0.0,0
2021-03-24,17.505328666336702,17.63317762823968,16.993938446044922,16.993938446044922,17100,0.0,0
2021-03-25,17.220131311169826,17.59383978409959,16.630063622957096,17.210296630859375,9400,0.0,0
2021-03-26,17.593839864591207,17.731523513793945,17.505329617165692,17.731523513793945,3900,0.0,0
2021-03-29,17.682350159743912,17.682350159743912,16.826753600019185,17.11195182800293,17700,0.0,0
2021-03-30,17.11195136040157,17.229965645987097,16.866089984890703,17.170957565307617,6000,0.0,0
2021-03-31,17.584003585917927,17.839699624597255,16.787413307268732,16.8660888671875,17300,0.0,0
2021-04-01,16.99393969823252,17.12178679378245,16.531719091441843,16.915264129638672,7800,0.0,0
2021-04-05,16.974271382691075,17.633180013665868,16.42354236861134,16.984106063842773,25500,0.0,0
2021-04-06,16.954600693438074,17.702019520507893,16.856255765391666,17.11195182800293,14800,0.0,0
2021-04-07,16.95460069451686,16.95460069451686,16.335030836599994,16.541553497314453,24400,0.0,0
2021-04-08,16.551387664717033,17.11195129873805,16.472712099868005,16.64973258972168,14100,0.0,0
2021-04-09,16.590727371524654,16.728409149253753,16.364533467832295,16.482547760009766,12900,0.0,0
2021-04-12,16.295692733276965,16.748078669171935,16.000659813699833,16.0990047454834,21300,0.0,0
2021-04-13,16.099004275749046,16.46287807422555,15.902314417920907,16.158010482788086,14200,0.0,0
2021-04-14,17.288971975082017,17.288971975082017,16.108836613843426,16.217016220092773,11400,0.0,0
2021-04-15,16.22685155555392,17.062780647206857,15.784300308274858,16.295692443847656,22000,0.0,0
2021-04-16,16.512052586557566,16.649734370828533,16.315362715507362,16.462879180908203,6900,0.0,0
2021-04-19,16.52188466757531,17.072615532061754,16.52188466757531,17.003774642944336,11000,0.0,0
2021-04-20,16.51205159569067,16.669402732778945,16.51205159569067,16.630064010620117,14000,0.0,0
2021-04-21,16.679235933847256,17.131621870554962,16.639899086527294,16.90542984008789,10900,0.0,0
2021-04-22,16.6497347539441,17.12178820439833,16.6497347539441,16.738245010375977,23000,0.0,0
2021-04-23,16.66940226884153,17.485661973184143,16.66940226884153,17.25946807861328,20200,0.0,0
2021-04-26,18.311756155782717,18.311756155782717,17.12178611755371,17.12178611755371,30900,0.0,0
2021-04-27,17.702019933950506,17.702019933950506,17.25946868529233,17.387317657470703,20600,0.0,0
2021-04-28,17.485662381376684,17.633178837263305,17.387317452194434,17.534833908081055,23800,0.0,0
2021-04-29,17.436488513206072,17.702019252174317,17.033276002523976,17.593839645385742,21600,0.0,0
2021-04-30,17.36764782777761,17.574172363505205,17.22996605447487,17.44632339477539,20300,0.0,0
2021-05-03,17.50533031039929,18.03639181598311,17.436489420958473,17.76102638244629,9800,0.0,0
2021-05-04,17.7511912516632,19.000167537998717,17.308641884003336,17.534833908081055,17900,0.0,0
2021-05-05,17.603674721993293,17.928211673893017,16.91526397214993,17.013607025146484,34400,0.0,0
2021-05-06,17.06278031683447,18.03639116622367,17.06278031683447,17.397151947021484,17900,0.0,0
2021-05-07,17.38731687623267,17.54466800740255,17.377482196062875,17.406986236572266,31300,0.0,0
2021-05-10,18.174071935191368,18.174071935191368,16.915262927175373,16.944765090942383,31300,0.0,0
2021-05-11,16.728407106272982,17.45615650446492,16.718572426811473,16.8660888671875,11000,0.0,0
2021-05-12,16.738243368582776,17.279137659702197,16.738243368582776,16.826753616333008,20500,0.0,0
2021-05-13,16.944765748642528,17.062780035611365,16.87592486281631,17.023441314697266,8500,0.0,0
2021-05-14,16.915263482723034,17.475827121987408,16.915263482723034,17.406986236572266,9100,0.0,0
2021-05-17,17.57417275738667,17.63317896501411,17.111952149613398,17.43648910522461,14300,0.0,0
2021-05-18,17.495496257617326,17.672514871079755,17.269302368164062,17.269302368164062,12800,0.0,0
2021-05-19,17.111951781329644,17.4561580906665,17.111951781329644,17.16112518310547,15800,0.0,0
2021-05-20,17.220131451537362,17.436488792810465,17.210296771146744,17.397151947021484,15600,0.0,0
2021-05-21,17.554502410636697,17.82003314371196,17.475826846292925,17.603673934936523,25600,0.0,0
2021-05-24,17.603673738519923,18.016720915659427,17.603673738519923,17.751190185546875,31200,0.0,0
2021-05-25,17.692184318056178,18.53794804821519,17.692184318056178,18.075727462768555,673900,0.0,0
2021-05-26,18.311755987600513,18.587119526387628,18.006886532838454,18.124900817871094,28100,0.0,0
2021-05-27,18.095397033264433,18.675630035009316,18.095397033264433,18.49860954284668,10100,0.0,0
2021-05-28,18.537948530188437,18.842816117866317,18.429768922139665,18.587120056152344,18000,0.0,0
2021-06-01,18.921491155568727,19.39354454440169,18.842815590763234,18.980497360229492,18200,0.0,0
2021-06-02,18.941161820067617,19.177188530737716,18.705135109397517,19.137849807739258,8000,0.0,0
2021-06-03,19.246028760272765,19.285367481922318,18.449438404604255,19.059173583984375,9900,0.0,0
2021-06-04,18.832981564687927,19.000167380177,18.478942448655502,18.4887752532959,12000,0.0,0
2021-06-07,18.714967497104364,19.000165700805205,18.400263378996318,18.57728385925293,14800,0.0,0
2021-06-08,18.301922756902865,18.960831367396413,17.908543026157076,18.183908462524414,12700,0.0,0
2021-06-09,18.35109368320885,18.58712038844748,18.046226090080633,18.341259002685547,15300,0.0,0
2021-06-10,18.891987383853344,18.911656744277625,18.08556236419239,18.213411331176758,19400,0.0,0
2021-06-11,18.921491296886305,18.921491296886305,18.056060077562293,18.311756134033203,13200,0.0,0
2021-06-14,18.20357663046771,18.606789139844174,17.770860080488045,17.928211212158203,27600,0.0,0
2021-06-15,18.00688704511691,18.09539729246606,17.761025663763363,18.016721725463867,22000,0.0,0
2021-06-16,17.908541994004388,18.27241766124032,17.761025541363566,18.115066528320312,30400,0.0,0
2021-06-17,17.89870998823783,18.26258379593835,17.810199737548828,17.810199737548828,25900,0.0,0
2021-06-18,17.81019834143808,17.820033021385218,17.70201873779297,17.70201873779297,59300,0.0,0
2021-06-21,17.83970050550609,18.68546422322591,17.70201873779297,17.70201873779297,43500,0.0,0
2021-06-22,17.839702033407978,17.947881646318258,17.70202025390294,17.711854934692383,39300,0.0,0
2021-06-23,17.70202098590888,18.036392643482383,17.70202098590888,17.74135971069336,44400,0.0,0
2021-06-24,17.761025741071837,17.977384958099726,17.70201953450672,17.96755027770996,61200,0.0,0
2021-06-25,17.790531076448744,18.07572932540534,17.751192352027903,17.839702606201172,898500,0.0,0
2021-06-28,17.849536584647524,17.938046835336525,17.761026333958522,17.810199737548828,17600,0.0,0
2021-06-29,17.898708508347223,17.947880032098407,17.751190185546875,17.751190185546875,7400,0.0,0
2021-06-30,17.75119118512249,17.947881042749696,17.70201965860244,17.869205474853516,21500,0.0,0
2021-07-01,17.90854336595979,17.967551452155444,17.741359415726272,17.938047409057617,13200,0.0,0
2021-07-02,17.898710775329565,17.898710775329565,17.790531158447266,17.790531158447266,3700,0.0,0
2021-07-06,17.79052923505849,17.977384405169985,17.200461560235592,17.220130920410156,37000,0.0,0
2021-07-07,17.18079284132352,17.328311172365346,16.944766137739496,17.013607025146484,21200,0.0,0
2021-07-08,16.934932350777302,16.94476703175054,16.659568786621094,16.659568786621094,15000,0.0,0
2021-07-09,16.787414616533045,17.03327599492579,16.787414616533045,17.023441314697266,4600,0.0,0
2021-07-12,16.866090462125616,17.13162120537631,16.826753616333004,16.826753616333008,1200,0.0,0
2021-07-13,16.580892280171152,16.875925189646875,16.580892280171152,16.77758026123047,6700,0.0,0
2021-07-14,16.77758026123047,16.92509671596833,16.630063806492608,16.77758026123047,9800,0.0,0
2021-07-15,16.492382626473706,16.90542984008789,16.492382626473706,16.90542984008789,3300,0.0,0
2021-07-16,16.836587483942576,16.9250958516466,16.797248764275544,16.846420288085938,51500,0.0,0
2021-07-19,16.826754269674403,17.456158832982283,16.826754269674403,16.90542984008789,10200,0.0,0
2021-07-20,16.964435498648207,17.682350289854636,16.826753723834234,17.013607025146484,23400,0.0,0
2021-07-21,17.12178553217452,17.64301230806094,16.915262883248232,16.993938446044922,2500,0.0,0
2021-07-22,17.161125308747206,17.406986692105914,17.013606978113188,17.062780380249023,11800,0.0,0
2021-07-23,17.259468489298698,17.495497069751803,16.964435577392578,16.964435577392578,2100,0.0,0
2021-07-26,16.984105122718333,17.26930335721966,16.88576019242447,17.10211753845215,15300,0.0,0
2021-07-27,17.180791735328693,17.475826502646303,16.925095687296114,16.993938446044922,6300,0.0,0
2021-07-28,17.052944531797564,17.41681830381213,17.052944531797564,17.37748146057129,5500,0.0,0
2021-07-29,17.53483278266279,17.53483278266279,17.082448763542196,17.229965209960938,18300,0.0,0
2021-07-30,17.205175256408314,17.562168953299544,17.205175256408314,17.334089279174805,2200,0.145,0
2021-08-02,17.53242090463747,17.76050058296082,17.225009082052626,17.453088760375977,9600,0.0,0
2021-08-03,17.53242034053654,17.59191897396143,17.284507161267477,17.423337936401367,10100,0.0,0
2021-08-04,17.48283625965673,17.790249958324193,17.165507698450565,17.304340362548828,34400,0.0,0
2021-08-05,17.41342112608118,17.810081833346505,17.26467359728511,17.760499954223633,9500,0.0,0
2021-08-06,17.671252139027217,17.671252139027217,17.443172454833984,17.443172454833984,1600,0.0,0
2021-08-09,17.50267057420972,17.790250778198242,17.45308869352153,17.790250778198242,2800,0.0,0
2021-08-10,17.720834732055664,17.7704166109067,17.720834732055664,17.720834732055664,1700,0.0,0
2021-08-11,17.671250498900783,17.730749130249023,17.463004343468246,17.730749130249023,3400,0.0,0
2021-08-12,17.691083886459825,17.99849568633859,17.423337210068304,17.859664916992188,19900,0.0,0
2021-08-13,17.552254313654963,18.47448977616027,17.552254313654963,17.958831787109375,17200,0.0,0
2021-08-16,17.810082466706014,18.831485479236232,17.631586560659557,18.543907165527344,28400,0.0,0
2021-08-17,18.246410651783723,18.385243326226732,17.58200321796649,17.98858070373535,2600,0.0,0
2021-08-18,18.018329691666708,18.41499039463625,18.018329691666708,18.22657585144043,1100,0.0,0
2021-08-19,18.12741274867699,18.395157550705004,17.542337481390128,17.75058364868164,7000,0.0,0
2021-08-20,17.81999859995572,18.305908203125,17.81999859995572,18.305908203125,1200,0.0,0
2021-08-23,17.91916468995798,17.91916468995798,17.65141799650247,17.75058364868164,13600,0.0,0
2021-08-24,17.91916538982597,17.91916538982597,17.463006019984086,17.651418685913086,7700,0.0,0
2021-08-25,17.562169484368358,17.641503520995954,17.4828373391683,17.532421112060547,2200,0.0,0
2021-08-26,17.353922102275767,17.463004503603983,17.353922102275767,17.43325424194336,9400,0.0,0
2021-08-27,17.53242021500243,17.730749622141143,17.39358944086258,17.55225372314453,4000,0.0,0
2021-08-30,17.74066707403857,17.810082463838935,17.433255251453723,17.453088760375977,9900,0.0,0
2021-08-31,17.35392224095201,17.55225353741957,17.304340362548828,17.304340362548828,3300,0.0,0
2021-09-01,17.36383852924302,17.55225306669143,17.314254760742188,17.314254760742188,2600,0.0,0
2021-09-02,17.47292244041469,17.740667247777118,17.47292244041469,17.70100212097168,4300,0.0,0
2021-09-03,17.522502899169922,17.522502899169922,17.522502899169922,17.522502899169922,500,0.0,0
2021-09-07,17.38367306952045,17.88941618971419,17.22500878374526,17.879499435424805,2100,0.0,0
2021-09-08,17.56216804505675,17.740665829984938,17.264672997794698,17.35392189025879,3500,0.0,0
2021-09-09,17.324171628961633,17.73074907621922,17.264672997794698,17.35392189025879,19100,0.0,0
2021-09-10,17.552253182718413,17.72083421388088,17.036593335465295,17.35392189025879,2600,0.0,0
2021-09-13,16.97709613092425,17.601836539243944,16.97709613092425,17.363840103149414,2900,0.0,0
2021-09-14,17.403503767660006,17.621668567651067,17.35392189025879,17.35392189025879,3200,0.0,0
2021-09-15,17.35392310719223,17.582002785515584,17.35392310719223,17.453088760375977,3400,0.0,0
2021-09-16,17.35392189025879,17.35392189025879,17.35392189025879,17.35392189025879,1300,0.0,0
2021-09-17,17.3737567174436,18.474489989063184,17.14567703779002,18.038164138793945,8600,0.0,0
2021-09-20,17.472922476017388,18.186911782817905,17.38367357623888,17.532421112060547,12100,0.0,0
2021-09-21,18.14724366507006,18.14724366507006,17.621668944246466,17.849748611450195,3800,0.0,0
2021-09-22,17.839832305908203,17.839832305908203,17.839832305908203,17.839832305908203,1000,0.0,0
2021-09-23,17.691084029424808,17.740665907041382,17.453087612295953,17.56216812133789,6500,0.0,0
2021-09-24,17.56216812133789,17.56216812133789,17.56216812133789,17.56216812133789,0,0.0,0
2021-09-27,18.226577181465085,18.226577181465085,17.81999969482422,17.81999969482422,600,0.0,0
2021-09-28,17.8299164316336,17.8299164316336,17.443172454833984,17.443172454833984,800,0.0,0
2021-09-29,17.373755512113444,17.39358901977539,17.373755512113444,17.39358901977539,800,0.0,0
2021-09-30,17.39358901977539,17.39358901977539,17.39358901977539,17.39358901977539,700,0.0,0
2021-10-01,17.403503767660006,17.403503767660006,17.35392189025879,17.35392189025879,2700,0.0,0
2021-10-04,17.502669413889816,17.502669413889816,17.35392189025879,17.35392189025879,3200,0.0,0
2021-10-05,17.502670668352458,17.829916000366207,17.502670668352458,17.82991600036621,7000,0.0,0
