Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,102.33570581911205,103.07748317883585,99.80781733876675,102.53091430664062,518800,0.0,0
2020-07-30,100.06796955714907,102.15803126822617,97.94846403069043,100.64690399169922,337900,0.56,0
2020-07-31,100.7352258005898,100.92165838977941,98.56665461998699,100.60765838623047,425600,0.0,0
2020-08-03,100.68616559913852,100.68616559913852,98.73347820744564,99.2535400390625,420100,0.0,0
2020-08-04,99.56752886005724,101.32396884894268,97.79146714739466,98.73346710205078,277500,0.0,0
2020-08-05,100.03853068150399,102.8252872535624,99.61659247640308,102.57015991210938,339500,0.0,0
2020-08-06,102.26597015087246,102.96265739256675,100.72540653499067,101.31415557861328,210400,0.0,0
2020-08-07,100.83335375623459,106.2106049852201,99.81285182900463,106.13211059570312,364400,0.0,0
2020-08-10,106.59327803129896,110.07672157245283,105.68071443371795,106.15171813964844,343900,0.0,0
2020-08-11,108.06516213856844,110.881355000481,106.86804229346933,107.85910034179688,406600,0.0,0
2020-08-12,110.40053918780914,111.23460094294234,106.77972102586193,108.88941192626953,270400,0.0,0
2020-08-13,107.97685895739191,108.45766984239255,105.30785508854196,105.39617156982422,352000,0.0,0
2020-08-14,104.83684480686811,106.48534665361277,104.21865942172028,105.41578674316406,447400,0.0,0
2020-08-17,105.25878740275762,105.25878740275762,103.0313510129482,104.17941284179688,356600,0.0,0
2020-08-18,104.4639695563169,104.4639695563169,100.49971503559057,100.71559143066406,274400,0.0,0
2020-08-19,100.79410047461262,101.71647877873579,99.58715849184824,100.11703491210938,285800,0.0,0
2020-08-20,98.38022272140073,98.91990625416516,95.19115712164037,95.36778259277344,505700,0.0,0
2020-08-21,94.43559806892655,95.89766750986848,94.14122724850198,94.85753631591797,295500,0.0,0
2020-08-24,95.38739983542376,97.27139978141,94.53370885067206,96.6041488647461,397100,0.0,0
2020-08-25,97.40878165331314,98.37041090931379,95.13227967536461,97.71297454833984,354700,0.0,0
2020-08-26,97.61484666952322,97.61484666952322,93.77815190600742,93.96459197998047,395000,0.0,0
2020-08-27,93.67020079776128,97.68352047672151,93.67020079776128,97.60501861572266,400800,0.0,0
2020-08-28,98.67459267417577,98.80216008834265,96.93778179480528,98.43909454345703,296800,0.0,0
2020-08-31,97.83071548952589,98.19378103154392,95.21077728271484,95.21077728271484,411500,0.0,0
2020-09-01,94.60239676765032,95.6327056544621,93.65058225815531,94.38652038574219,393100,0.0,0
2020-09-02,94.18046873001335,95.03415225849619,92.93427584101457,94.10196685791016,471200,0.0,0
2020-09-03,94.5925896796286,98.14471319977659,94.5925896796286,96.41771697998047,651300,0.0,0
2020-09-04,100.55859486696144,102.61922024618663,98.20359122512542,99.33203125,518400,0.0,0
2020-09-08,98.61571909731683,98.70402808813482,94.67109362741839,94.74958801269531,422700,0.0,0
2020-09-09,95.2107764998197,95.2107764998197,91.90396565838245,93.62115478515625,443100,0.0,0
2020-09-10,94.0038390027151,94.61220976808005,90.33395525481251,90.42227172851562,534100,0.0,0
2020-09-11,90.46151245446178,91.79601412376792,89.53913431899593,91.4918212890625,523100,0.0,0
2020-09-14,92.24740802866674,94.1510298660305,91.37409524304216,91.75678253173828,316600,0.0,0
2020-09-15,92.11983610370358,92.2179671873716,88.60696340709582,88.79339599609375,497100,0.0,0
2020-09-16,88.930769754895,90.69702443662452,87.47852256000677,89.30364990234375,584400,0.0,0
2020-09-17,87.63551693434033,89.70595696652842,86.59539335875118,89.00926971435547,436000,0.0,0
2020-09-18,89.36252496588827,89.94146692738133,87.64533577939054,88.55789947509766,685800,0.0,0
2020-09-21,85.1922071479154,87.19395998353426,83.10214532027763,83.41614532470703,557100,0.0,0
2020-09-22,83.83808862577258,84.83896136121096,81.93445927219932,82.8470230102539,383700,0.0,0
2020-09-23,83.10214622521052,85.82020809130515,81.25738962854274,81.65970611572266,492900,0.0,0
2020-09-24,80.74713488610489,83.77919647703075,80.46257123581135,82.51338195800781,425300,0.0,0
2020-09-25,82.43489395132721,83.03345762643619,80.92376659829391,82.42507934570312,363500,0.0,0
2020-09-28,84.57401758610071,85.37864302578332,83.76939214641811,83.93620300292969,336700,0.0,0
2020-09-29,82.80776822072035,82.96477196834739,79.62851719477986,80.94338989257812,739200,0.0,0
2020-09-30,81.31626042686938,83.02363480533005,80.70788220633749,81.43400573730469,408400,0.0,0
2020-10-01,81.41439117228356,82.25826757422935,79.73645297390777,80.374267578125,406300,0.0,0
2020-10-02,78.96126962744098,82.4250844797873,78.60801866647667,81.46345520019531,458500,0.0,0
2020-10-05,82.52319893936605,84.58382432576944,82.17976262269052,84.19132995605469,637900,0.0,0
2020-10-06,85.56508109420919,86.58558299546463,83.04326641535948,83.50445556640625,538300,0.0,0
2020-10-07,83.98526349209479,85.62395823456444,83.64182716391869,84.4366455078125,458900,0.0,0
2020-10-08,86.83088377220827,86.85051298114641,84.31888404530578,85.27069854736328,571800,0.0,0
2020-10-09,86.91920203326583,87.0565765532686,82.93531849413564,83.07270050048828,436400,0.0,0
2020-10-12,82.6605780076739,84.35814544672593,82.60170534625209,84.33851623535156,299800,0.0,0
2020-10-13,83.57314485602316,84.574025056197,82.57227214220023,83.01383209228516,491900,0.0,0
2020-10-14,83.02364154127832,84.19133254016565,82.3269542813957,83.12176513671875,358600,0.0,0
2020-10-15,82.52319960199456,85.58470512026385,82.50357787789136,85.31976318359375,492000,0.0,0
2020-10-16,85.44732915892882,86.23232537784178,83.965638221261,85.16276550292969,418100,0.0,0
2020-10-19,85.55527496268384,86.41877312617083,84.07358389327189,84.30908203125,693800,0.0,0
2020-10-20,83.56332956142978,87.7238312475937,79.30469679697953,81.56157684326172,1789000,0.0,0
2020-10-21,81.58120505877531,83.53389239318153,80.0308267292253,80.68827056884766,907100,0.0,0
2020-10-22,80.71770751601188,84.43664961959122,80.71770751601188,84.37776947021484,766800,0.0,0
2020-10-23,85.18239023013447,85.64357936176128,82.01295394119563,82.98439025878906,675600,0.0,0
2020-10-26,82.23864571698556,83.6418349771966,81.09058381854503,81.94427490234375,474900,0.0,0
2020-10-27,81.57139040815977,81.85595408770726,78.05851762660123,78.12720489501953,856200,0.0,0
2020-10-28,76.20394544998841,77.7641307253519,75.2325017075376,76.14506530761719,613500,0.0,0
2020-10-29,75.35026404188477,77.74451884108777,74.59469659102439,76.90064239501953,665000,0.0,0
2020-10-30,76.69309194315704,81.25910099455434,76.69309194315704,79.79639434814453,971000,0.56,0
2020-11-02,80.98236644089543,81.32827446921526,78.83772158485351,79.82603454589844,506600,0.0,0
2020-11-03,81.37767881790148,81.7730054774518,79.14409714086557,79.5196533203125,650600,0.0,0
2020-11-04,78.53133741072116,78.53133741072116,70.60507174666111,75.31932067871094,1357200,0.0,0
2020-11-05,75.36876197092424,77.98779329313376,75.36876197092424,77.52328491210938,681500,0.0,0
2020-11-06,78.08662052802623,78.48194727802533,75.08214778435594,75.1216812133789,594000,0.0,0
2020-11-09,83.00840606882366,98.3667908660023,83.00840606882366,96.81513977050781,2799400,0.0,0
2020-11-10,97.82322350535969,103.58508253225173,96.8250252697315,100.32365417480469,1475300,0.0,0
2020-11-11,101.13407406237097,101.14395176369489,95.35244435104448,98.2580795288086,1022800,0.0,0
2020-11-12,97.5267202424302,102.42875147082596,96.60758891584167,99.11790466308594,1161100,0.0,0
2020-11-13,100.3236564061229,103.03163195979707,100.3236564061229,101.45033264160156,718300,0.0,0
2020-11-16,107.09359136380371,109.92016699078798,105.58147376382018,109.83121490478516,711900,0.0,0
2020-11-17,107.10348289711335,109.29753143095378,104.79082654814775,108.6156005859375,658300,0.0,0
2020-11-18,109.40623920143807,109.91028091099443,104.2670149408256,104.3658447265625,620700,0.0,0
2020-11-19,103.239178899973,105.25533839949517,102.57701097509619,104.78094482421875,436500,0.0,0
2020-11-20,104.3460995438871,105.04780094433794,103.05140424763614,104.81060791015625,278200,0.0,0
2020-11-23,105.74949192690846,108.66501228637146,105.07743877940864,107.90401458740234,602800,0.0,0
2020-11-24,110.0783058370753,115.27683464057533,109.86088329780944,115.09893798828125,787800,0.0,0
2020-11-25,113.77459021757659,114.36757648317433,110.05853139147882,113.9327163696289,718300,0.0,0
2020-11-27,113.51763015822199,115.69191571100534,111.29392594005415,113.85365295410156,510300,0.0,0
2020-11-30,112.3316588979889,115.67215411454555,110.7207038865631,110.87883758544922,3522700,0.0,0
2020-12-01,113.44845493351684,115.47449214436277,111.96598537133343,114.62454986572266,696900,0.0,0
2020-12-02,113.86353403032733,121.53284463127824,113.65598921571745,120.19862365722656,878500,0.0,0
2020-12-03,121.09799589439334,123.70714172344614,119.09172162450041,121.85900115966797,775900,0.0,0
2020-12-04,123.19321919070853,125.57504964295558,120.17886146998663,122.99555206298828,632300,0.0,0
2020-12-07,123.00543469439599,123.00543469439599,120.27768871157568,121.89852142333984,603800,0.0,0
2020-12-08,121.8095899244527,122.75836959834693,119.1016141339485,119.46728515625,385000,0.0,0
2020-12-09,120.85091599576931,125.74307001410851,119.14113867790054,125.51575469970703,986400,0.0,0
2020-12-10,123.53914701021635,128.9550989926148,123.53914701021635,128.480712890625,962200,0.0,0
2020-12-11,125.67388197333152,129.09343643410097,125.6639967322816,126.73136901855469,661500,0.0,0
2020-12-14,129.66666328542746,130.43754622316132,126.3162828005197,126.65230560302734,638300,0.0,0
2020-12-15,128.66846725043334,129.72595428052173,126.0889698100844,129.54806518554688,562300,0.0,0
2020-12-16,130.45729941269892,131.37642314721415,127.73943900826768,130.58578491210938,667700,0.0,0
2020-12-17,131.08984183403282,131.08984183403282,128.96497481706066,129.4986572265625,392400,0.0,0
2020-12-18,129.46900324380192,129.98293022729837,127.77898137521723,129.56784057617188,1210900,0.0,0
2020-12-21,131.5345722975637,132.60195213704995,129.07368260250266,131.02066040039062,782300,0.0,0
2020-12-22,131.33691225612114,131.7025832356112,129.61724222955434,130.61544799804688,558900,0.0,0
2020-12-23,131.51482443433318,134.56870813098234,131.42586479893208,133.44203186035156,313000,0.0,0
2020-12-24,133.52109784063603,133.52109784063603,131.1590302764066,132.63160705566406,119900,0.0,0
2020-12-28,132.36474470647096,135.29015764186136,132.36474470647096,135.15179443359375,333500,0.0,0
2020-12-29,135.37913164811772,135.37913164811772,131.20844893070011,132.19676208496094,325700,0.0,0
2020-12-30,132.71067355081,134.41057318279388,131.7816568821141,132.6612548828125,230400,0.0,0
2020-12-31,132.7897384315167,134.72683859284544,131.57411763522435,133.7088623046875,258900,0.0,0
2021-01-04,134.9936853371156,135.0826298985361,130.50675041118782,134.35128784179688,387500,0.0,0
2021-01-05,135.04309442874583,136.3872007787695,132.56243410441652,133.84722900390625,439500,0.0,0
2021-01-06,138.18593421325664,143.16702521733475,137.24702477636754,141.19039916992188,705800,0.0,0
2021-01-07,143.30537334745236,145.0645691379706,141.98103765444796,144.2640380859375,463200,0.0,0
2021-01-08,145.55873211623705,145.55873211623705,140.66658596104128,143.26585388183594,394500,0.0,0
2021-01-11,141.69441108759102,144.68899787178992,140.65669464035074,143.58209228515625,388900,0.0,0
2021-01-12,145.66745049047182,149.23526097528475,143.93790276393707,148.71145629882812,488100,0.0,0
2021-01-13,148.2469515675398,152.7833046661962,147.68360591296246,151.92347717285156,677400,0.0,0
2021-01-14,153.18851821526215,158.65388801353762,152.06184197483282,157.9521942138672,758900,0.0,0
2021-01-15,155.57034231142828,156.64759978845524,151.05374497165207,152.52633666992188,605800,0.0,0
2021-01-19,152.86237872440628,154.86865302378277,150.7869303528757,153.50479125976562,628500,0.0,0
2021-01-20,152.95131606831754,153.78151045824518,151.20201289775162,151.92347717285156,636100,0.0,0
2021-01-21,151.21190282113665,151.7851262231858,144.3925485300149,149.98638916015625,747200,0.0,0
2021-01-22,151.74556960974766,158.75272015893975,150.36193745811477,158.3969268798828,719200,0.0,0
2021-01-25,160.1363641353965,162.33042033818504,154.82912782132007,162.20193481445312,634900,0.0,0
2021-01-26,163.8622820157135,164.77152807505522,161.04558421544266,162.28097534179688,526400,0.0,0
2021-01-27,161.42115212409044,162.00425313152084,155.9162418838699,157.4876708984375,669300,0.0,0
2021-01-28,158.15971077383833,163.81286171799397,156.51910775512044,162.86407470703125,679000,0.0,0
2021-01-29,162.74508172376412,166.1366354342637,161.39639237117828,163.81610107421875,1231600,0.56,0
2021-02-01,163.83596533891995,165.50198561985633,160.19647518514833,165.1747283935547,476100,0.0,0
2021-02-02,168.72493545268264,176.8269832876946,166.1068930863286,175.68655395507812,861700,0.0,0
2021-02-03,175.3493699110538,177.82857705175837,173.1775820346959,176.19229125976562,606800,0.0,0
2021-02-04,178.00710568794656,183.0151080665466,176.89642552529932,181.78541564941406,651100,0.0,0
2021-02-05,177.23358701942573,187.09091846324515,175.03204954826808,181.37881469726562,2545800,0.0,0
2021-02-08,184.4530327849653,194.5483581762373,183.61009620604494,193.80459594726562,2261700,0.0,0
2021-02-09,205.50646764567574,209.9591298453266,198.74319732943871,208.84844970703125,2415800,0.0,0
2021-02-10,212.0515750531908,215.63155124368274,205.18913059486155,210.1376190185547,1870400,0.0,0
2021-02-11,210.23678964708776,215.27454095068336,206.67665141631923,210.99046325683594,1161600,0.0,0
2021-02-12,211.9127466827476,214.0250363547374,209.93929202809764,212.25982666015625,995900,0.0,0
2021-02-16,221.26429708737274,221.26429708737274,212.49782335680905,213.23167419433594,1136800,0.0,0
2021-02-17,211.61521840329115,215.30428008861486,206.31963522438085,213.1324920654297,876000,0.0,0
2021-02-18,213.21183220396094,213.21183220396094,205.17919433329195,208.5608367919922,677600,0.0,0
2021-02-19,210.60370934085782,219.96519908073307,209.8202864457255,219.00326538085938,793800,0.0,0
2021-02-22,215.23486263355832,218.84458799686664,212.71599457724474,215.3439483642578,974000,0.0,0
2021-02-23,213.21185392105915,214.52088279913383,203.29502350612617,211.694580078125,1043600,0.0,0
2021-02-24,218.68594643659435,226.10373127845162,213.00359176872018,224.16995239257812,1104900,0.0,0
2021-02-25,224.6260999014364,229.22750819121637,218.32892223840966,219.7866973876953,905000,0.0,0
2021-02-26,218.17026052597188,220.89738878254656,210.24670788939213,216.52406311035156,643200,0.0,0
2021-03-01,221.57172425293405,225.25087482147194,220.2527991859769,221.86923217773438,865300,0.0,0
2021-03-02,221.14529764472232,221.57171404952365,217.40664868976603,218.4875946044922,462200,0.0,0
2021-03-03,224.47735405020975,228.95976523876706,219.87594574938632,220.38169860839844,834800,0.0,0
2021-03-04,218.19008755388566,223.04932797078646,210.36570966006624,214.8580322265625,851100,0.0,0
2021-03-05,220.19328518280363,223.08901283940722,204.28669662768553,220.76846313476562,957800,0.0,0
2021-03-08,226.34171741276137,232.42072348457566,223.48566573188089,224.7748565673828,909000,0.0,0
2021-03-09,218.9735196301151,225.89546269592586,216.3257278501946,220.96681213378906,540900,0.0,0
2021-03-10,222.60307900208323,227.0854902939293,220.3519544079293,226.2425537109375,780600,0.0,0
2021-03-11,228.70190137672205,235.92135154625043,225.70702996840117,235.07843017578125,597000,0.0,0
2021-03-12,240.4236068042752,242.8730647992937,235.5246908142382,239.62034606933594,636300,0.0,0
2021-03-15,238.0039084090477,245.77869911875848,237.60724128111835,243.9044189453125,742900,0.0,0
2021-03-16,241.06821456037176,242.833409073141,237.71633634172494,239.5608673095703,571900,0.0,0
2021-03-17,240.52278971712795,240.97897055810543,230.8737183016665,237.29981994628906,717300,0.0,0
2021-03-18,240.18561266998893,247.86124431684632,229.79277936563614,231.98439025878906,1077400,0.0,0
2021-03-19,230.07044549083378,238.34107770139593,226.66898021950925,236.3577117919922,2035000,0.0,0
2021-03-22,233.55125557997343,234.870195772796,226.1334710500312,227.80941772460938,537200,0.0,0
2021-03-23,223.87242835400698,228.5531731385593,213.2911729802989,215.74063110351562,1474200,0.0,0
2021-03-24,218.9735057403674,221.47255096532393,209.7607779623637,210.49461364746094,1005000,0.0,0
2021-03-25,208.4815200122588,215.83980630911412,204.35613009082442,214.02503967285156,732400,0.0,0
2021-03-26,218.12065366814528,224.11042693597378,213.84650273460468,218.19007873535156,552100,0.0,0
2021-03-29,214.80845532060718,217.4165864538454,206.13122906716018,212.91433715820312,973900,0.0,0
2021-03-30,215.09602871697,222.34524389048264,214.24318076313799,221.66098022460938,528300,0.0,0
2021-03-31,221.76014350885671,227.67058073737158,221.1353935201121,224.2195281982422,710400,0.0,0
2021-04-01,222.80140492245556,226.59955240885418,221.6510490772625,223.128662109375,300900,0.0,0
2021-04-05,228.03750139699406,228.533342893892,223.22784795621286,226.29214477539062,503700,0.0,0
2021-04-06,226.28221217297278,228.62258458063917,221.00646665649978,221.75022888183594,457300,0.0,0
2021-04-07,223.0790812525484,226.0541301649146,221.54196962144962,221.8394775390625,435300,0.0,0
2021-04-08,220.8279561949122,223.15841722398412,218.28925021627802,222.8509979248047,424600,0.0,0
2021-04-09,224.279016659513,227.22431619290015,222.97991443316744,226.36154174804688,270600,0.0,0
2021-04-12,227.23424602186728,231.57782248066584,226.21281372440544,229.5349578857422,433700,0.0,0
2021-04-13,229.33657800035513,229.5448380637444,226.1631958021654,227.53172302246094,372100,0.0,0
2021-04-14,226.99622295761603,233.34300296582444,226.99622295761603,227.90858459472656,375200,0.0,0
2021-04-15,231.56788027585603,231.56788027585603,223.43608310981506,230.0406951904297,430500,0.0,0
2021-04-16,233.57108811854286,233.57108811854286,223.87242990720003,225.66737365722656,634000,0.0,0
2021-04-19,226.7185646369242,230.88364537952327,223.2576006205056,225.94505310058594,507100,0.0,0
2021-04-20,223.78317590215133,225.51862104738476,214.2035150688114,217.40664672851562,663100,0.0,0
2021-04-21,216.3951569446939,244.91595495372394,216.3951569446939,237.27999877929688,1205000,0.0,0
2021-04-22,238.31132720035197,246.2051301372975,236.51638348265374,238.88650512695312,832700,0.0,0
2021-04-23,239.5410289589072,243.09125587445752,236.43705636191802,236.8535614013672,905900,0.0,0
2021-04-26,238.67826091031986,251.51064155215676,237.7758408664335,250.7272186279297,818400,0.0,0
2021-04-27,252.35357572705868,254.46586537187085,245.91754757115928,249.75537109375,676500,0.0,0
2021-04-28,250.26112251924582,252.928752210709,247.59349282778265,250.67762756347656,415900,0.0,0
2021-04-29,253.25601085216366,258.2044993664816,248.2380972641395,252.96841430664062,533500,0.0,0
2021-04-30,249.95698575722963,254.75733917612192,248.65502535525977,249.9669189453125,508000,0.56,0
2021-05-03,254.42938912467253,254.7176184095374,245.88214576769622,246.98533630371094,455800,0.0,0
2021-05-04,245.78276820093518,252.29258567735744,240.43577072129725,252.24288940429688,503800,0.0,0
2021-05-05,253.96225833903975,257.37120715205225,251.4080338175828,255.18472290039062,457600,0.0,0
2021-05-06,257.11282755934377,257.11282755934377,247.89968175051163,251.98446655273438,346900,0.0,0
2021-05-07,246.44865007273512,253.5150292468752,246.03122868603495,253.49514770507812,280100,0.0,0
2021-05-10,255.681669978296,256.8544231713817,250.70239758905217,251.33847045898438,495300,0.0,0
2021-05-11,247.21393758470657,254.6878051805645,243.8944176033642,248.46620178222656,555100,0.0,0
2021-05-12,254.6977120429312,255.39342950957325,238.74619471965994,239.9984588623047,457600,0.0,0
2021-05-13,237.69270353044968,243.31798180373383,230.57662809277258,237.70263671875,652900,0.0,0
2021-05-14,240.34633071026613,246.47847481631902,236.77835965397801,245.19639587402344,489200,0.0,0
2021-05-17,243.2484210759635,246.5878075653702,241.92657901086773,244.93798828125,254700,0.0,0
2021-05-18,246.4287676649235,249.68864291022672,244.1528240052813,245.3355255126953,373100,0.0,0
2021-05-19,240.9923234462675,241.4992041810245,228.21122198958736,233.77687072753906,984600,0.0,0
2021-05-20,234.17441708045592,237.74240320381705,230.23872100264515,235.89381408691406,520200,0.0,0
2021-05-21,238.1498601188395,242.03587482616854,235.9136644916535,238.7362518310547,470500,0.0,0
2021-05-24,239.52140721543944,241.8868101976422,236.37085774533097,238.0604248046875,482300,0.0,0
2021-05-25,240.3065489856709,244.14286749145154,236.12238691974224,236.4801788330078,492600,0.0,0
2021-05-26,236.7584628736675,243.28814642052552,236.7584628736675,242.3141632080078,314100,0.0,0
2021-05-27,246.91576501148216,248.96312400400964,244.22238482163698,248.62521362304688,367400,0.0,0
2021-05-28,248.74447477889154,249.95699101811772,243.85466190364613,248.2177276611328,336100,0.0,0
2021-06-01,250.21539327696954,252.98828452476775,246.05111255882886,248.78424072265625,436900,0.0,0
2021-06-02,250.9111267455424,250.9111267455424,245.46473644770828,246.88597106933594,219900,0.0,0
2021-06-03,246.29958814393746,250.49368375233936,244.9677977532669,246.2101287841797,279700,0.0,0
2021-06-04,246.70705366328644,249.27122665261373,241.97626270148876,248.8438720703125,355000,0.0,0
2021-06-07,249.40044933484072,251.6266969060673,246.6673209814569,247.8897705078125,311500,0.0,0
2021-06-08,245.88215912911775,247.9692813912662,242.41358048991734,244.53050231933594,607400,0.0,0
2021-06-09,242.55271657005295,248.77430499193323,240.62461635931118,246.7865753173828,463100,0.0,0
2021-06-10,249.69861778068562,251.7658585498305,241.75763193415636,241.83714294433594,462000,0.0,0
2021-06-11,243.11919725989057,247.45244830068754,241.44951171132055,246.8064422607422,653300,0.0,0
2021-06-14,245.97161539240355,249.3308682485904,237.92130410003463,240.1177520751953,488300,0.0,0
2021-06-15,238.49773230668367,241.24079363814516,233.7768746049127,240.59478759765625,393800,0.0,0
2021-06-16,242.10544915684082,260.8795377363948,239.34250647928138,256.76495361328125,926100,0.0,0
2021-06-17,260.47207664214903,262.3803104269706,242.11540751234295,242.76141357421875,899300,0.0,0
2021-06-18,240.64448779853964,244.1925772327507,231.29221643280508,233.06129455566406,1091300,0.0,0
2021-06-21,235.44656765538653,246.58779885916258,235.44656765538653,245.62374877929688,423800,0.0,0
2021-06-22,245.12680165362033,246.0014074876181,240.5252030022537,242.77134704589844,506800,0.0,0
2021-06-23,245.63369440362672,247.7108834892711,240.64450371883837,245.53431701660156,340700,0.0,0
2021-06-24,245.21627167502453,250.91112821883908,243.49688972039053,249.8079376220703,409000,0.0,0
2021-06-25,253.20694677385717,255.75122314493044,250.8017957070869,254.86669921875,505300,0.0,0
2021-06-28,252.59073438409638,253.29638506904737,244.34166862626316,245.58399963378906,350700,0.0,0
2021-06-29,248.17798053999869,250.2253395575127,241.8569999414164,242.5030059814453,292100,0.0,0
2021-06-30,241.35014070918953,245.4746890071397,240.5252310495995,244.1428985595703,306000,0.0,0
2021-07-01,246.38902545002682,250.80178757488588,245.1765091845413,248.38668823242188,256400,0.0,0
2021-07-02,247.44252180882708,248.12829095096745,245.0174892572706,246.53810119628906,164300,0.0,0
2021-07-06,246.57785950614894,246.84619207948072,237.53368388625168,239.69036865234375,261100,0.0,0
2021-07-07,238.78596072525275,243.39749297096026,235.83418094062202,239.61087036132812,269100,0.0,0
2021-07-08,234.34337259114704,243.42729618179763,232.59417601700184,238.77601623535156,416600,0.0,0
2021-07-09,243.37761672801327,254.8468249960711,242.99001006317576,254.14117431640625,402700,0.0,0
2021-07-12,250.47382642539523,260.31309764486144,248.84388866054834,256.0792236328125,367600,0.0,0
2021-07-13,254.77724871050208,257.3513549146252,249.49981385963653,251.795654296875,271200,0.0,0
2021-07-14,253.55478646179574,257.3115942450125,246.2697555563039,248.03884887695312,252100,0.0,0
2021-07-15,245.66349272304606,251.4179783779894,244.59013208991112,247.41270446777344,496800,0.0,0
2021-07-16,247.99909552779357,248.43639848949192,233.24019639634517,234.44277954101562,708500,0.0,0
2021-07-19,225.63713825459698,231.2723501985187,223.8581268254925,226.35272216796875,692600,0.0,0
2021-07-20,227.59503931908094,245.69332400922647,226.53159670324132,234.05516052246094,1248000,0.0,0
2021-07-21,231.4313572369553,241.1414205499328,230.08963369493063,239.29283142089844,2005600,0.0,0
2021-07-22,239.04438428286275,239.04438428286275,233.41910544362318,235.57579040527344,638300,0.0,0
2021-07-23,239.37235469116806,239.75001302106492,234.22412689297522,237.7622833251953,391600,0.0,0
2021-07-26,238.10019427723878,241.2010475595156,232.45503440174912,233.9557647705078,421300,0.0,0
2021-07-27,230.4474212140842,233.3892676295392,225.35883840375445,228.62864685058594,716100,0.0,0
2021-07-28,229.7318344285111,233.20042791880215,225.11036933602605,229.97036743164062,396400,0.0,0
2021-07-29,232.09244498393792,234.25436190584023,227.37009165100312,229.41246032714844,600800,0.56,0
2021-07-30,227.98777165545738,232.46105588674953,224.73991771769934,226.12474060058594,467700,0.0,0
2021-08-02,227.80846207891707,232.6603210844724,223.96283630884463,225.9852752685547,397700,0.0,0
2021-08-03,228.05752993882362,231.77363495256762,223.12596705751258,230.77735900878906,407400,0.0,0
2021-08-04,228.65528914611653,233.18834778546224,227.16087521239587,229.15342712402344,302800,0.0,0
2021-08-05,229.7611431480465,238.70771167369557,229.15341424108786,238.6080780029297,390500,0.0,0
2021-08-06,243.04150825170944,250.9917858566515,240.3515663013719,246.34915161132812,560300,0.0,0
2021-08-09,244.46618571766496,253.83117311645617,242.86218090723335,251.270751953125,677600,0.0,0
2021-08-10,249.8261316470174,254.55844202873178,246.13991396902207,253.54225158691406,769000,0.0,0
2021-08-11,254.6979246916172,261.7117154563801,251.40025393458401,261.462646484375,676200,0.0,0
2021-08-12,262.2696330935456,267.4602220673114,256.40155339454725,257.0391845703125,527200,0.0,0
2021-08-13,258.0952377404172,258.48379994361085,255.29570483387025,256.5011901855469,329000,0.0,0
2021-08-16,255.6643322531032,256.55103245229986,252.7253212084782,255.6344451904297,286300,0.0,0
2021-08-17,252.33676397005115,252.91460582827295,239.55454208367456,245.26319885253906,622200,0.0,0
2021-08-18,244.07765120916181,250.67299315368996,243.65921713311874,243.91824340820312,296900,0.0,0
2021-08-19,240.5209217890943,243.8982964235358,235.99783597027655,237.56198120117188,305700,0.0,0
2021-08-20,237.68155346345188,245.02410212712604,236.81478307596387,245.01412963867188,345800,0.0,0
2021-08-23,248.07269962319364,253.1138532555114,247.3852668184296,250.6829376220703,349000,0.0,0
2021-08-24,253.15370599364644,258.4937300913512,252.75518652234973,256.8000793457031,306300,0.0,0
2021-08-25,259.2609025992504,262.34933373522733,257.0690833376578,258.50372314453125,278300,0.0,0
2021-08-26,260.2272794344692,264.4215924957144,252.53601300353512,253.60203552246094,470500,0.0,0
2021-08-27,255.27578774087476,263.33565621618,254.30938368862962,262.15008544921875,392000,0.0,0
2021-08-30,260.24720964227714,263.285839183866,254.92709962029664,255.61453247070312,304200,0.0,0
2021-08-31,257.06908072871636,259.5497981011245,254.82745985371744,258.3642272949219,444400,0.0,0
2021-09-01,259.3804457770025,259.938357868329,254.14002462926211,257.636962890625,372600,0.0,0
2021-09-02,259.04169614636453,266.17503495404685,259.04169614636453,261.5423278808594,415400,0.0,0
2021-09-03,263.01686525915585,264.331956882395,259.6494474984059,260.8748779296875,232700,0.0,0
2021-09-07,262.7080082641416,268.82512680051815,260.4066132469071,263.2061462402344,686100,0.0,0
2021-09-08,261.06414994863417,265.34812423253993,255.60454697503073,256.6805419921875,347600,0.0,0
2021-09-09,255.77393969301875,261.7615375739229,255.1761680326412,259.7291564941406,341300,0.0,0
2021-09-10,261.55233600658045,264.81014756799647,260.23724439495305,261.8213195800781,539600,0.0,0
2021-09-13,265.64702153725636,269.22364838280953,263.77401797380725,267.70928955078125,533600,0.0,0
2021-09-14,267.97832343820824,271.525063486652,260.35678788534506,262.6282958984375,524400,0.0,0
2021-09-15,263.33564532356843,266.5535969259891,261.40286770295353,261.68182373046875,488200,0.0,0
2021-09-16,264.9496224288942,265.7765180704827,259.7291463012585,262.6083679199219,393200,0.0,0
2021-09-17,263.385459504512,265.2684355828991,259.41032832204354,260.7054748535156,1032500,0.0,0
2021-09-20,251.36041921947728,251.85855718257497,245.183511517459,249.94570922851562,573100,0.0,0
2021-09-21,252.52606978879322,254.50866442968436,248.4911490945589,248.9195556640625,382800,0.0,0
2021-09-22,251.85855461810127,257.28825532018675,249.6767079296352,251.81869506835938,404200,0.0,0
