Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,45.61717164687715,46.00730985664281,45.2270297164423,45.39284133911133,174100,0.0,0
2020-07-29,48.572490168113795,49.38203346923935,46.71932507655432,48.60175323486328,385300,0.0,0
2020-07-30,47.97752062046716,49.33326181300301,47.24600727486986,48.70903396606445,540300,0.0,0
2020-07-31,48.32864529262929,48.865087642748136,47.61663945037422,48.57248306274414,407300,0.0,0
2020-08-03,48.4554443359375,49.15769833870072,47.958013177090464,48.4554443359375,211700,0.0,0
2020-08-04,48.1335780857928,49.52833053726411,47.470339001708425,48.065303802490234,161500,0.0,0
2020-08-05,48.51396499723606,49.23572272239686,48.22135669283499,49.17720031738281,160500,0.0,0
2020-08-06,49.30399910234416,49.781922795319446,48.79681606594953,49.391780853271484,129900,0.0,0
2020-08-07,48.933365332397365,51.654595929565886,48.77730929747028,51.64484405517578,183600,0.0,0
2020-08-10,51.99596522687881,53.42972872410837,51.91793535784019,52.064239501953125,199900,0.0,0
2020-08-11,53.166386879412904,54.31730147626803,52.3861067427321,53.10786819458008,218000,0.0,0
2020-08-12,54.07346333860401,54.45385339081381,52.22029849149097,52.80550765991211,223800,0.0,0
2020-08-13,52.12276605475122,52.80551262927312,51.761887157619306,52.36660385131836,198300,0.0,0
2020-08-14,51.869172463824555,54.03445312433152,51.80089818359859,53.4589958190918,295600,0.0,0
2020-08-17,53.07860537667691,53.176142719630796,51.995968774907766,52.3958625793457,217900,0.0,0
2020-08-18,52.28857154846022,52.39586076165287,51.8008960126166,51.97645950317383,303000,0.0,0
2020-08-19,51.947203175195725,52.746994580676564,51.73262844166288,51.95695877075195,239300,0.0,0
2020-08-20,51.176677636975604,51.57657147219701,50.75727633166176,51.303470611572266,268300,0.0,0
2020-08-21,50.95234822190281,51.56681679777627,50.747521642608774,51.44977569580078,825700,0.0,0
2020-08-24,52.12276212949822,53.86864151440122,51.31322264060813,53.83938217163086,200900,0.0,0
2020-08-25,54.60015902274085,54.60015902274085,53.43949244920629,54.014949798583984,171800,0.0,0
2020-08-26,54.092975909372974,55.019560280665495,52.815268236309045,52.87378692626953,137300,0.0,0
2020-08-27,52.94205611909281,54.67818359408664,52.19103533126258,54.278289794921875,191700,0.0,0
2020-08-28,54.853750258595284,54.96103575962643,52.77625126937193,53.29318618774414,152800,0.0,0
2020-08-31,52.90304560069831,53.07860537667691,52.230050956658694,52.3958625793457,243800,0.0,0
2020-09-01,51.966707457587084,53.293185600971384,51.52780242189111,53.06885528564453,245100,0.0,0
2020-09-02,52.795756715104275,53.663818609160806,52.386107313465594,52.951812744140625,190700,0.0,0
2020-09-03,53.08836251074354,54.951283027487264,52.93230647816127,53.14688491821289,176100,0.0,0
2020-09-04,54.48311728915407,55.00005222184344,53.61505533778156,54.42459487915039,164900,0.0,0
2020-09-08,53.66381912944151,53.72234153614848,51.43026416916025,51.527801513671875,222900,0.0,0
2020-09-09,51.70439905517406,51.782885759187074,50.17386902930012,51.29233169555664,191800,0.31,0
2020-09-10,51.50818133959585,51.61610384217593,50.27198663420311,50.34066390991211,149800,0.0,0
2020-09-11,50.31122848308452,50.360286888344355,49.52634265312822,49.96784210205078,147100,0.0,0
2020-09-14,50.23273833086221,51.19422387453344,49.545961873202586,50.831214904785156,245900,0.0,0
2020-09-15,51.34139600742226,51.50818261179762,49.73237534964375,50.06595230102539,127100,0.0,0
2020-09-16,49.87953752293014,50.62517805563084,49.271251529729795,49.869728088378906,202800,0.0,0
2020-09-17,48.99654156647953,49.83048577194488,48.14297849076717,49.359554290771484,169200,0.0,0
2020-09-18,49.48709395620417,49.67350690080723,48.6237214751027,48.9769172668457,635800,0.0,0
2020-09-21,47.60336663993304,48.36862977924177,45.307573479376366,46.34754943847656,315300,0.0,0
2020-09-22,46.484903214156404,47.42676609979111,45.62152703100939,46.063026428222656,220700,0.0,0
2020-09-23,46.426039242395674,47.26979288445313,45.21927661804514,45.23889923095703,152200,0.0,0
2020-09-24,45.444931737545005,46.56339449196521,45.00343229694998,45.93548583984375,207800,0.0,0
2020-09-25,45.376252155732594,46.7988597286006,45.052484668212784,46.7105598449707,198300,0.0,0
2020-09-28,47.46601768013963,48.7807028709187,47.073572887244325,48.604103088378906,186200,0.0,0
2020-09-29,48.32938238464418,49.232003764609935,47.328655436339325,47.76034164428711,143000,0.0,0
2020-09-30,48.24108741912075,49.2320087768963,47.75053332907007,48.084110260009766,223500,0.0,0
2020-10-01,47.90751604479534,48.71202448353012,47.662238990482756,48.28033447265625,220000,0.0,0
2020-10-02,47.29922022161162,50.507444131874045,46.94602070963699,50.27198028564453,190400,0.0,0
2020-10-05,50.82140046430931,52.224385391796105,50.78215524081712,52.136085510253906,150300,0.0,0
2020-10-06,52.92097383326528,55.236389734760365,52.14590121617621,53.02889633178711,278700,0.0,0
2020-10-07,53.5096382976773,54.96167788066982,52.97983900935245,54.5888557434082,191500,0.0,0
2020-10-08,55.40317732082461,55.98203126746055,54.73602349274825,55.412986755371094,106800,0.0,0
2020-10-09,55.98202998628477,56.0997619113008,55.010731312668845,55.275630950927734,88700,0.0,0
2020-10-12,55.01073243497699,56.02127260912797,54.902809942081156,55.8054313659668,124300,0.0,0
2020-10-13,55.80543502954725,55.80543502954725,53.9609505799681,54.137550354003906,111400,0.0,0
2020-10-14,54.21603799964541,54.71640528226613,53.127011031122535,53.20549774169922,116400,0.0,0
2020-10-15,52.5579646379813,55.03035768822125,52.5579646379813,54.86356735229492,91200,0.0,0
2020-10-16,54.62810348615626,55.589589048588905,54.255281331700935,54.86356735229492,120600,0.0,0
2020-10-19,55.30506365551709,55.63864056589597,54.17679156352269,54.32395553588867,130700,0.0,0
2020-10-20,54.33376898794904,56.65899419530015,54.33376898794904,55.78580856323242,140100,0.0,0
2020-10-21,56.01146119809199,56.75710170226779,55.66807486247755,56.001651763916016,111500,0.0,0
2020-10-22,55.90354686278887,57.9834952760884,55.8741148133378,57.93444061279297,233700,0.0,0
2020-10-23,58.66046085760899,59.43553724284337,57.591052757481926,58.601593017578125,127300,0.0,0
2020-10-26,57.80689224607988,58.21895962839631,56.93370656353856,57.375205993652344,178100,0.0,0
2020-10-27,56.972952168865085,57.00238421685866,55.29525806587808,55.354122161865234,142100,0.0,0
2020-10-28,54.38282678919554,58.38574622275558,54.38282678919554,57.375205993652344,359400,0.0,0
2020-10-29,56.68842757132689,59.935896887266594,56.42352792235623,59.631752014160156,349600,0.0,0
2020-10-30,59.0725233691534,60.642298722651056,59.0725233691534,59.720054626464844,202700,0.0,0
2020-11-02,60.31852657274893,61.201525374935756,59.75929524557409,61.064170837402344,228800,0.0,0
2020-11-03,62.44753499515668,64.18409312020651,62.00603558089377,63.732784271240234,186900,0.0,0
2020-11-04,61.86868249863051,62.712432380353654,59.87703037011637,59.97514343261719,213800,0.0,0
2020-11-05,60.18117625070758,62.26112455611505,60.18117625070758,62.153202056884766,150200,0.0,0
2020-11-06,62.80073128079503,62.80073128079503,60.19098015417369,60.3087158203125,126900,0.0,0
2020-11-09,65.56745830134867,68.62851088464431,65.13576832769989,66.31309509277344,336500,0.0,0
2020-11-10,67.17647699909998,68.32437175131123,66.31309702662416,67.95155334472656,234200,0.0,0
2020-11-11,68.04966377988183,68.04966377988183,65.43010674281756,66.83309173583984,188900,0.0,0
2020-11-12,65.42028339003824,66.34252732859069,65.06708390230581,65.52820587158203,202500,0.0,0
2020-11-13,66.64668050854026,67.89268463244892,66.18555845563135,67.23534393310547,109500,0.0,0
2020-11-16,68.6775705492884,71.11072205654953,67.28439877175124,69.52132415771484,235000,0.0,0
2020-11-17,68.26549732316074,70.00205521220242,67.71607174604746,69.69791412353516,263700,0.0,0
2020-11-18,70.24734166614289,70.27677371284322,67.74552038821928,67.83381652832031,183700,0.0,0
2020-11-19,67.5591099714457,68.01041883666781,66.62706019320065,67.90249633789062,119300,0.0,0
2020-11-20,66.56818754365557,67.53948253179568,66.19536913539504,67.16666412353516,126300,0.0,0
2020-11-23,68.24588202879826,69.07001678536976,67.71608271784402,68.44210815429688,237000,0.0,0
2020-11-24,69.86471380105753,71.38543450031447,68.67757378107322,71.11072540283203,213800,0.0,0
2020-11-25,70.30621185880533,70.33564390492545,69.06020034780622,69.94319915771484,89100,0.0,0
2020-11-27,69.73718234961031,69.8941557911019,68.1085389182174,69.28587341308594,48300,0.0,0
2020-11-30,68.55983374168224,69.84509048780819,66.11687658273884,66.72516632080078,254800,0.0,0
2020-12-01,68.42247774741101,69.67829493519231,67.0979832910873,67.59835052490234,201000,0.0,0
2020-12-02,67.51005952675501,68.25570392840885,67.1862994775181,67.9417495727539,196000,0.0,0
2020-12-03,68.20663341591775,68.8836004160561,66.73497123145071,67.0587387084961,175600,0.0,0
2020-12-04,68.19682350486353,68.324364858266,67.36288314897875,68.23606872558594,162400,0.0,0
2020-12-07,67.53948184950235,68.32437136821378,66.88214118160671,67.91230773925781,123900,0.0,0
2020-12-08,67.22552212157959,68.13795293231573,66.87233010040939,67.52967071533203,262800,0.0,0
2020-12-09,68.39708324711285,68.5055098355208,66.88897754317821,67.93380737304688,148700,0.32,0
2020-12-10,67.11568956413143,67.63811205650771,66.39613942067828,67.4113998413086,124800,0.0,0
2020-12-11,66.55383591504072,67.36210202660781,66.35670077377016,66.78054809570312,146500,0.0,0
2020-12-14,67.9239546580674,67.9239546580674,65.88356754211934,66.73126220703125,262300,0.0,0
2020-12-15,67.17482970840692,68.62379639161946,66.60312723798411,68.61393737792969,189200,0.0,0
2020-12-16,68.6435026671127,68.9096433787618,67.30296265645585,68.0718002319336,177200,0.0,0
2020-12-17,68.11123443707757,68.66322641229208,67.41139485443651,68.52522277832031,176600,0.0,0
2020-12-18,68.52521570985358,68.7814974033308,66.47498472270605,66.829833984375,644400,0.0,0
2020-12-21,66.78054950706237,67.50995856944735,65.72586068650519,66.65241241455078,179000,0.0,0
2020-12-22,66.83968547703779,67.33253083821984,66.28770107898538,66.829833984375,171000,0.0,0
2020-12-23,67.77609866959283,69.22506528802609,67.77609866959283,68.7913589477539,163300,0.0,0
2020-12-24,68.9983581631596,68.9983581631596,67.52968093077797,68.1605224609375,47200,0.0,0
2020-12-28,68.59421946512803,69.35320559580431,68.09152256946996,68.17037963867188,146300,0.0,0
2020-12-29,68.06194341249068,68.61392777830702,66.75097302345391,67.25367736816406,108300,0.0,0
2020-12-30,67.35226274099297,70.1910498990139,67.35226274099297,67.88453674316406,88000,0.0,0
2020-12-31,67.68738685535968,68.38722643565815,67.43111265652867,68.0028076171875,125700,0.0,0
2021-01-04,68.50550869188561,68.99835407815817,66.36656152031641,67.6578140258789,146300,0.0,0
2021-01-05,67.58882142260435,69.24478235481678,67.46068431912178,68.51537322998047,195200,0.0,0
2021-01-06,70.53602689833126,74.92235520038115,70.53602689833126,74.36051177978516,342200,0.0,0
2021-01-07,74.67594219360109,75.76020064331453,74.40980144817104,75.31664276123047,203800,0.0,0
2021-01-08,74.9519267539416,75.6813358151664,71.7681422706561,73.01997375488281,140100,0.0,0
2021-01-11,72.52712426194572,74.57736274403159,72.11313596851203,74.29151153564453,119100,0.0,0
2021-01-12,74.91249837582208,75.89818914392501,74.43936349823423,75.3560562133789,277300,0.0,0
2021-01-13,75.17862557445966,75.17862557445966,72.95097003089278,73.49309539794922,154700,0.0,0
2021-01-14,74.04510339211234,75.68134638171287,73.9071072672144,74.6167984008789,127800,0.0,0
2021-01-15,73.40439315619746,74.34079638357609,72.52712896879783,73.17768096923828,112600,0.0,0
2021-01-19,73.23682147758234,74.23236366267426,72.35955736267465,73.0889663696289,167700,0.0,0
2021-01-20,73.22697017448819,73.83810117559946,72.320136446561,73.57196044921875,237600,0.0,0
2021-01-21,73.48325161849519,73.8381009055557,71.12745122509139,71.19644927978516,162100,0.0,0
2021-01-22,70.55574750104002,74.37036598851927,70.55574750104002,74.10423278808594,237000,0.0,0
2021-01-25,72.89182850849987,72.89182850849987,70.28960551033688,71.97513580322266,184100,0.0,0
2021-01-26,72.81298049004641,73.33539539923602,70.80217040017075,70.95987701416016,125400,0.0,0
2021-01-27,68.99835589917737,70.3093264661155,67.02697430205801,69.01806640625,287000,0.0,0
2021-01-28,71.14716169050368,72.42856272860993,69.82633211827775,72.12299346923828,280800,0.0,0
2021-01-29,71.6498647365921,71.7090037765341,69.33348540254562,69.95447540283203,426700,0.0,0
2021-02-01,70.959876818524,72.64540714210574,69.95447553646997,72.29055786132812,237400,0.0,0
2021-02-02,72.88198694394495,74.34080525243871,71.9751456081458,73.45368194580078,179500,0.0,0
2021-02-03,73.01012271699912,73.35511301876267,71.87657670815497,73.09883880615234,129100,0.0,0
2021-02-04,73.9268117646468,76.3811798095703,73.3748273099425,76.38117980957031,210000,0.0,0
2021-02-05,76.42060602029544,76.42060602029544,74.873071775239,75.34620666503906,160200,0.0,0
2021-02-08,76.08548014908678,76.62760561179907,75.00121418321324,76.2037582397461,124800,0.0,0
2021-02-09,75.92776047291527,77.15987396240234,75.26734944740394,77.15987396240234,107100,0.0,0
2021-02-10,77.23872787342003,78.056853001852,76.65716641963724,76.85430908203125,117100,0.0,0
2021-02-11,76.93317236316553,77.6231529367357,75.64191226087814,76.98245239257812,188400,0.0,0
2021-02-12,76.420616263636,78.12586487393688,75.1195045425661,77.3865966796875,131600,0.0,0
2021-02-16,78.1455688248521,79.37768237852403,77.37673117059671,78.5891342163086,145700,0.0,0
2021-02-17,78.18499300202095,79.35796744619265,77.09087562574165,78.007568359375,148400,0.0,0
2021-02-18,77.24858445557221,78.4412693246834,76.92330471302641,77.63300323486328,139000,0.0,0
2021-02-19,78.09628585926872,79.80152674212651,77.46543682489538,79.73252868652344,209400,0.0,0
2021-02-22,79.15098456953817,81.51663678184481,78.60885155075333,81.25050354003906,188300,0.0,0
2021-02-23,81.27020410300078,84.19770700569009,79.811385918639,83.92171478271484,359100,0.0,0
2021-02-24,83.86257630898884,86.63236509147598,83.14301870544966,86.37608337402344,242900,0.0,0
2021-02-25,86.7309340623221,87.3420650844585,84.50327820015158,85.32139587402344,266200,0.0,0
2021-02-26,84.16813628619147,85.05525950471134,81.8221949040824,83.16273498535156,291800,0.0,0
2021-03-01,85.25238962389655,86.93791987949432,83.72457349571597,86.5337905883789,220900,0.0,0
2021-03-02,85.89309758628603,85.97195465686202,84.2765652405989,85.12425994873047,197700,0.0,0
2021-03-03,85.81423436594847,89.45143564320144,85.41996408177165,88.21932220458984,225000,0.0,0
2021-03-04,88.21932191641916,90.54555268253705,85.9226606694956,87.25334167480469,288400,0.0,0
2021-03-05,89.11630278029708,90.83140255005564,88.10103500831866,90.56526184082031,333500,0.0,0
2021-03-08,91.71852640605813,93.94618206489224,91.26510204765889,92.98020935058594,260800,0.0,0
2021-03-09,93.47474520879744,94.1374042577545,89.6075714936354,92.16920471191406,221500,0.32,0
2021-03-10,92.33733166391994,94.39454907694513,92.18897326037855,94.12750244140625,217600,0.0,0
2021-03-11,93.43517352847694,94.88907230447663,90.65595678126401,93.32637786865234,301900,0.0,0
2021-03-12,94.37476678505074,96.1748301894095,93.69233018144479,95.76932525634766,230300,0.0,0
2021-03-15,96.00669554784962,96.0165881207447,93.44507001304322,95.02754211425781,170200,0.0,0
2021-03-16,94.4637824385085,94.4637824385085,92.11974077978816,93.88024139404297,185100,0.0,0
2021-03-17,94.12750802881973,95.35393052812863,93.47474157863998,94.42422485351562,194200,0.0,0
2021-03-18,96.07592610478007,98.72656963884101,94.99786960620426,95.9869155883789,329800,0.0,0
2021-03-19,95.78910594182351,97.57928437691957,93.39561637407651,95.39348602294922,725100,0.0,0
2021-03-22,94.81984036919174,95.58140245001657,91.21971362273949,91.75379180908203,205800,0.0,0
2021-03-23,90.71530039341945,91.36806683006749,88.57895740986845,89.1624984741211,313200,0.0,0
2021-03-24,90.10208426983093,92.9802115978284,87.92618620458346,88.09432220458984,356200,0.0,0
2021-03-25,89.05369970481127,91.4372965595972,86.96681211240107,90.89332580566406,194900,0.0,0
2021-03-26,92.6637191772461,93.09889427210425,91.04168439303015,92.6637191772461,192200,0.0,0
2021-03-29,91.11092201495372,92.41646245860458,88.68775474016094,90.88343811035156,278500,0.0,0
2021-03-30,91.1999222343855,92.69338366769294,91.15047446649831,92.22853088378906,150500,0.0,0
2021-03-31,91.61532804621707,92.45602318088088,90.50760135817048,91.31861877441406,181700,0.0,0
2021-04-01,90.43836201813558,91.64499925692195,89.72624774306024,91.51641845703125,167200,0.0,0
2021-04-05,91.9318129455948,92.42633589322215,91.1207956133188,92.03072357177734,148100,0.0,0
2021-04-06,91.80324289784133,92.18897020677927,90.25044108996197,90.71529388427734,117800,0.0,0
2021-04-07,91.24937713589264,91.77357025722178,89.7064603958464,90.18120574951172,133400,0.0,0
2021-04-08,90.08231033612721,90.56694075708397,88.60862638202813,90.3196792602539,107300,0.0,0
2021-04-09,90.49770789421648,91.94171413107362,83.37657979955777,91.81314086914062,144200,0.0,0
2021-04-12,92.42633516264758,92.94064324977467,91.83290913934971,92.80217742919922,78500,0.0,0
2021-04-13,92.32744186790201,92.32744186790201,89.78559396963783,90.07241821289062,359600,0.0,0
2021-04-14,90.62627422018916,93.03954866066793,90.62627422018916,91.98126983642578,106200,0.0,0
2021-04-15,92.2186421522598,93.7615589635295,89.84493036600176,92.29776763916016,337200,0.0,0
2021-04-16,93.56374891824021,93.94947624974027,88.06465564182113,93.30659484863281,214900,0.0,0
2021-04-19,93.80111288536416,94.60224522414583,91.90214650051438,93.17801666259766,124400,0.0,0
2021-04-20,93.26704679329244,93.26704679329244,89.22184447031728,89.73615264892578,110300,0.0,0
2021-04-21,90.05264159582985,91.605443518782,89.26140177506275,91.20982360839844,130200,0.0,0
2021-04-22,91.58565341548972,91.58565341548972,89.72624974690618,89.86471557617188,116600,0.0,0
2021-04-23,89.92405894992575,94.22640746616847,89.92405894992575,93.5538558959961,137100,0.0,0
2021-04-26,94.13740055988617,95.44294100548584,93.95937197431248,94.28575897216797,116000,0.0,0
2021-04-27,91.99116831402928,96.79793235966717,90.97245216637494,95.95723724365234,385600,0.0,0
2021-04-28,96.87704955423614,97.09464087454329,95.13633408342275,95.37370300292969,155600,0.0,0
2021-04-29,97.27267401831871,98.23204985972916,97.055082687794,97.24300384521484,126600,0.0,0
2021-04-30,96.30341213357343,97.32212831044225,95.71987106733987,95.96713256835938,249600,0.0,0
2021-05-03,97.29245890402633,97.88588500198314,95.74954199435193,96.4122085571289,223700,0.0,0
2021-05-04,95.86822232211298,97.658393041224,94.63191490928568,96.93639373779297,203600,0.0,0
2021-05-05,96.87705539488405,97.00563620781136,95.45283424615529,96.22428894042969,233600,0.0,0
2021-05-06,96.91661546039666,96.91661546039666,95.01764895074292,96.49132537841797,265500,0.0,0
2021-05-07,95.24512669059605,97.29245147704557,94.27585835279359,97.10453033447266,178300,0.0,0
2021-05-10,97.21333677102636,98.88482700350157,96.56056275864344,96.59024047851562,214700,0.0,0
2021-05-11,95.42316228944725,97.25289589733482,95.25501873305542,95.85833740234375,211200,0.0,0
2021-05-12,96.32318430437262,97.0649687656215,93.12857011692094,93.3758316040039,170200,0.0,0
2021-05-13,92.98021625700794,97.33202015139076,92.8714205937117,97.01551818847656,255400,0.0,0
2021-05-14,97.19354845526071,98.63756227572185,96.0066962570382,98.45953369140625,166500,0.0,0
2021-05-17,97.78698355153125,98.82547735393354,96.68914185626146,97.99468231201172,99400,0.0,0
2021-05-18,97.70784688618447,98.36061326651007,96.13525995689834,96.1847152709961,139100,0.0,0
2021-05-19,95.26491201270625,96.21439528309999,93.61320697605741,96.16494750976562,111400,0.0,0
2021-05-20,95.77920728931379,96.90672662757575,94.93851973120624,96.56055450439453,130200,0.0,0
2021-05-21,97.608957977509,98.41008287063687,96.46166092707256,97.34191131591797,144700,0.0,0
2021-05-24,97.62872873623081,97.62872873623081,95.90779082701044,96.57044982910156,109400,0.0,0
2021-05-25,96.52099211020177,97.36168721717762,93.18791203720683,93.32637786865234,146100,0.0,0
2021-05-26,93.75167012471587,94.8594043479691,93.13845889555073,94.80005645751953,103500,0.0,0
2021-05-27,96.11548925239258,97.21333090087333,95.2352389282337,95.60118865966797,122300,0.0,0
2021-05-28,95.7792080251114,95.89789625789862,93.98903723571347,95.650634765625,100100,0.0,0
2021-06-01,96.47154349744925,97.52982236901587,95.69019628635661,96.66934967041016,781200,0.0,0
2021-06-02,96.9660682664134,97.75730051869105,95.49239187692038,95.68030548095703,117600,0.0,0
2021-06-03,95.97702168163427,97.04519313853245,95.34403286550688,96.72869873046875,161400,0.0,0
2021-06-04,96.45176249748017,96.89683772450113,95.2451327172513,96.075927734375,292400,0.0,0
2021-06-07,96.80782048804289,96.92650872542715,94.82972847323825,95.30447387695312,119100,0.0,0
2021-06-08,94.60224606010104,95.67041749070108,93.75166594452934,95.11654663085938,120000,0.0,0
2021-06-09,94.43182909707576,94.81884416952168,93.48909405646593,93.66771697998047,82100,0.32,0
2021-06-10,95.01731467236604,95.18601200408825,92.05019646984393,92.16927337646484,120100,0.0,0
2021-06-11,92.72499029710312,93.70741259926163,92.22881634657669,93.37001037597656,130300,0.0,0
2021-06-14,93.82649812948573,94.09442873454103,91.38531560291477,92.07996368408203,177300,0.0,0
2021-06-15,92.5860716813748,94.71961383039267,92.11966690873817,94.12420654296875,138200,0.0,0
2021-06-16,93.43948937003098,95.22571119025909,92.32805690758971,94.36236572265625,198800,0.0,0
2021-06-17,95.01731635598087,95.01731635598087,91.02808092220309,91.2364730834961,536700,0.0,0
2021-06-18,89.57924617820969,90.66090938139718,87.862488463271,87.89225769042969,681700,0.0,0
2021-06-21,88.86476250511961,92.42728803375093,88.82506767835036,92.25859069824219,197100,0.0,0
2021-06-22,92.16927520262753,93.51886902517279,90.77999412443155,92.24866485595703,126700,0.0,0
2021-06-23,92.33798141008661,93.0822423857584,91.34563344252422,91.97080993652344,130300,0.0,0
2021-06-24,92.19905423310419,93.48910206137847,91.6334086176973,93.35017395019531,145100,0.0,0
2021-06-25,93.69749235492475,95.35471162734532,93.08224146656079,93.93566131591797,639100,0.0,0
2021-06-28,93.3600971930337,95.32494189931664,91.5937190488553,92.91353607177734,230700,0.0,0
2021-06-29,93.29063187917036,93.97534680889288,91.69295109146125,92.18912506103516,109600,0.0,0
2021-06-30,91.66318543423802,92.75476669560668,91.66318543423802,92.347900390625,133800,0.0,0
2021-07-01,93.20131414773265,93.74710852814653,92.28835588505284,93.08223724365234,146700,0.0,0
2021-07-02,93.04254755853422,93.04254755853422,91.61356406251984,91.97080993652344,131500,0.0,0
2021-07-06,91.32578283926263,91.32578283926263,87.83272130189864,87.98157501220703,401400,0.0,0
2021-07-07,87.40601218424732,89.08307512769892,87.27700210097193,87.68386840820312,246300,0.0,0
2021-07-08,85.59993374736636,88.07087794967623,84.85567280694657,87.1082992553711,178400,0.0,0
2021-07-09,88.93422509606688,90.69067761837785,88.21973336800345,90.52198028564453,194800,0.0,0
2021-07-12,89.32124396810255,90.7998403412065,89.0136109454328,90.69068145751953,97700,0.0,0
2021-07-13,90.17465992912663,90.81968003256986,87.96172069423856,88.18003845214844,111700,0.0,0
2021-07-14,88.42811838457355,89.01359998771693,86.93959659500628,87.87240600585938,140800,0.0,0
2021-07-15,87.0090617092007,89.43039293931002,86.79074396602515,89.25177001953125,123300,0.0,0
2021-07-16,89.85711159052289,89.85711159052289,86.85029088583273,86.9594497680664,124600,0.0,0
2021-07-19,84.80604875485707,86.10602205245837,83.56561390721814,84.28010559082031,152200,0.0,0
2021-07-20,84.19079990926897,88.66629146786744,84.09156662438726,86.37397003173828,232300,0.0,0
2021-07-21,87.44569909612824,89.28154118480275,86.85028430324907,87.33654022216797,131600,0.0,0
2021-07-22,86.81060223959327,86.81060223959327,84.51827332040429,85.56024169921875,147300,0.0,0
2021-07-23,86.41365472075496,87.316687349542,85.12359945561525,86.26480102539062,78600,0.0,0
2021-07-26,86.44342626878371,87.50523822009906,86.44342626878371,87.3663101196289,123400,0.0,0
2021-07-27,86.21518154388899,88.06094921611225,86.21518154388899,87.97164154052734,386300,0.0,0
2021-07-28,87.24722720890793,92.78453041317607,87.24722720890793,91.7723388671875,533900,0.0,0
2021-07-29,93.07231586474981,93.50895138887896,91.60363755605168,92.93338775634766,153400,0.0,0
2021-07-30,92.21889486794835,94.27305481206542,91.45479028124409,92.8837661743164,202000,0.0,0
2021-08-02,93.37994165601702,95.2455606689476,91.25631762424575,91.27616882324219,217700,0.0,0
2021-08-03,91.58378687906593,92.79445250568504,89.56932189127103,92.2883529663086,135600,0.0,0
2021-08-04,91.00822672989949,92.6158330840136,90.06549923539039,91.7723388671875,161700,0.0,0
2021-08-05,92.67537321067604,93.66772114746111,92.07996596280779,93.18147277832031,133300,0.0,0
2021-08-06,94.70969485111183,96.19821684024198,93.667726430315,95.08678436279297,177500,0.0,0
2021-08-09,94.81884559522085,95.19593507452656,92.98299590943441,93.06238555908203,134900,0.0,0
2021-08-10,92.70514443737352,93.52879505971732,91.82195536026262,93.27078247070312,130900,0.0,0
2021-08-11,93.75703326160487,95.11654504406248,92.24866020839369,95.04708099365234,109700,0.0,0
2021-08-12,95.06693443977525,95.78141858759946,93.06238738736693,93.14177703857422,471100,0.0,0
2021-08-13,93.06238193249352,93.90587610684146,91.82194709638966,92.23873138427734,107700,0.0,0
2021-08-16,91.51432820816851,93.20131667721002,90.41282138944841,92.52651977539062,310500,0.0,0
2021-08-17,91.68303088046987,92.48683033569507,90.06550637016075,91.0876235961914,108500,0.0,0
2021-08-18,90.81968064486038,91.70287728172663,89.70825579130104,89.876953125,92500,0.0,0
2021-08-19,88.64644555816345,89.75787043386131,86.42358066473942,88.6166763305664,107800,0.0,0
2021-08-20,88.28919816496142,90.44259139556681,88.28919816496142,89.88687896728516,155500,0.0,0
2021-08-23,90.5418241562249,90.9089956205247,89.72809914619381,90.53190612792969,112200,0.0,0
2021-08-24,90.46244083901868,91.37539911662803,89.0731522242575,91.14715576171875,128800,0.0,0
2021-08-25,91.46470838547921,92.58606641014973,90.43266561289522,91.21662139892578,430300,0.0,0
2021-08-26,91.99064451848685,92.40743637784749,89.42046716933217,89.57923889160156,508000,0.0,0
2021-08-27,90.00595135868497,92.57613635253117,89.32123645706142,92.35781860351562,417700,0.0,0
2021-08-30,92.2982873451568,92.2982873451568,89.7777225782092,89.99604034423828,196300,0.0,0
2021-08-31,90.35328348470969,91.41509548377188,89.68840460711772,90.87922668457031,131400,0.0,0
2021-09-01,91.26623847347646,91.26623847347646,89.37085033171739,90.40289306640625,137700,0.0,0
2021-09-02,90.47236013354082,91.80211031390104,89.7280991763955,89.86702728271484,218400,0.0,0
2021-09-03,90.04565099043471,90.45251728459672,89.20215674594486,90.23419952392578,143500,0.0,0
2021-09-07,90.98837862093947,91.64332427819748,89.37084674742795,89.57923889160156,224800,0.0,0
2021-09-08,88.9143711582453,93.47917002677984,87.58462859388233,88.39835357666016,159800,0.0,0
2021-09-09,88.47807152732061,90.15216980003804,87.77056675051507,88.88662719726562,234800,0.37,0
2021-09-10,89.14571537391475,89.24536254139804,87.78052561135996,88.30867004394531,278300,0.0,0
2021-09-13,89.0560370357999,89.9030493807178,88.13926330935804,89.66389465332031,184900,0.0,0
2021-09-14,89.74360903078146,90.38136004745431,87.23246535295605,87.8702163696289,178600,0.0,0
2021-09-15,87.95989831478917,89.71371744727018,87.77057096710087,89.6539306640625,281800,0.0,0
2021-09-16,90.3514641563894,91.04900953835583,88.23891682308758,89.31511688232422,262400,0.0,0
2021-09-17,89.7037469121383,90.9493555304631,89.12579029120526,89.94290924072266,1061100,0.0,0
2021-09-20,87.5513415683706,89.0062115620673,86.57478103974555,88.9264907836914,302500,0.0,0
2021-09-21,89.42472976352656,89.5044505379076,87.5114767939305,88.53785705566406,295300,0.0,0
