Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,9.720000267028809,10.34000015258789,9.390000343322754,9.880000114440918,719300,0,0.0
2021-11-04,10.149999618530273,10.569999694824219,9.529999732971191,9.670000076293945,1852400,0,0.0
2021-11-05,11.020000457763672,14.789999961853027,10.550000190734863,11.710000038146973,38494400,0,0.0
2021-11-08,11.09000015258789,11.170000076293945,8.850000381469727,9.149999618530273,5606000,0,0.0
2021-11-09,9.0,9.449999809265137,8.8100004196167,9.170000076293945,1280800,0,0.0
2021-11-10,8.960000038146973,9.109999656677246,8.489999771118164,8.520000457763672,1180100,0,0.0
2021-11-11,8.609999656677246,8.720000267028809,8.25,8.279999732971191,886400,0,0.0
2021-11-12,8.140000343322754,8.350000381469727,7.769999980926514,8.25,1382300,0,0.0
2021-11-15,8.329999923706055,8.329999923706055,7.849999904632568,7.989999771118164,879300,0,0.0
2021-11-16,7.949999809265137,8.09000015258789,7.679999828338623,7.860000133514404,672400,0,0.0
2021-11-17,7.760000228881836,7.980000019073486,7.639999866485596,7.650000095367432,447800,0,0.0
2021-11-18,7.659999847412109,7.760000228881836,7.139999866485596,7.269999980926514,708800,0,0.0
2021-11-19,7.300000190734863,7.46999979019165,7.110000133514404,7.130000114440918,465200,0,0.0
2021-11-22,7.110000133514404,7.130000114440918,6.53000020980835,6.550000190734863,576200,0,0.0
2021-11-23,6.5,6.880000114440918,6.349999904632568,6.579999923706055,537300,0,0.0
2021-11-24,6.75,7.010000228881836,6.53000020980835,6.869999885559082,438500,0,0.0
2021-11-26,6.860000133514404,7.050000190734863,6.46999979019165,6.619999885559082,294800,0,0.0
2021-11-29,6.730000019073486,6.730000019073486,6.389999866485596,6.53000020980835,229100,0,0.0
2021-11-30,6.53000020980835,6.639999866485596,6.039999961853027,6.070000171661377,650800,0,0.0
2021-12-01,6.210000038146973,6.599999904632568,5.800000190734863,5.849999904632568,577200,0,0.0
2021-12-02,5.800000190734863,6.329999923706055,5.730000019073486,6.21999979019165,531200,0,0.0
2021-12-03,6.170000076293945,6.170000076293945,5.409999847412109,5.489999771118164,534700,0,0.0
2021-12-06,5.420000076293945,6.039999961853027,5.199999809265137,5.989999771118164,461800,0,0.0
2021-12-07,6.199999809265137,7.050000190734863,5.929999828338623,6.289999961853027,3304000,0,0.0
2021-12-08,6.21999979019165,6.400000095367432,6.090000152587891,6.300000190734863,751000,0,0.0
2021-12-09,6.289999961853027,6.349999904632568,6.119999885559082,6.199999809265137,514800,0,0.0
2021-12-10,6.28000020980835,6.420000076293945,6.070000171661377,6.119999885559082,524600,0,0.0
2021-12-13,6.010000228881836,6.170000076293945,5.809999942779541,6.110000133514404,271400,0,0.0
2021-12-14,5.949999809265137,6.110000133514404,5.769999980926514,5.78000020980835,239500,0,0.0
2021-12-15,5.769999980926514,6.0,5.449999809265137,5.96999979019165,360200,0,0.0
2021-12-16,6.119999885559082,6.179999828338623,5.679999828338623,5.739999771118164,322400,0,0.0
2021-12-17,5.739999771118164,6.309999942779541,5.46999979019165,6.199999809265137,573800,0,0.0
2021-12-20,6.190000057220459,6.460000038146973,5.960000038146973,6.289999961853027,432300,0,0.0
2021-12-21,6.489999771118164,6.849999904632568,6.409999847412109,6.630000114440918,551800,0,0.0
2021-12-22,6.699999809265137,6.760000228881836,6.460000038146973,6.670000076293945,362300,0,0.0
2021-12-23,6.800000190734863,7.179999828338623,6.670000076293945,7.090000152587891,464100,0,0.0
2021-12-27,7.230000019073486,7.239999771118164,6.460000038146973,6.599999904632568,484900,0,0.0
2021-12-28,6.5,6.949999809265137,6.21999979019165,6.309999942779541,455600,0,0.0
2021-12-29,6.28000020980835,6.28000020980835,5.880000114440918,6.099999904632568,445200,0,0.0
2021-12-30,6.059999942779541,6.739999771118164,6.019999980926514,6.559999942779541,474200,0,0.0
2021-12-31,6.559999942779541,6.690000057220459,6.289999961853027,6.289999961853027,444400,0,0.0
2022-01-03,6.309999942779541,6.619999885559082,6.099999904632568,6.460000038146973,256400,0,0.0
2022-01-04,6.489999771118164,6.489999771118164,5.710000038146973,5.880000114440918,498200,0,0.0
2022-01-05,5.639999866485596,5.739999771118164,5.010000228881836,5.03000020980835,662100,0,0.0
2022-01-06,4.96999979019165,5.070000171661377,4.579999923706055,4.760000228881836,629700,0,0.0
2022-01-07,4.710000038146973,4.849999904632568,4.460000038146973,4.650000095367432,375100,0,0.0
2022-01-10,4.550000190734863,4.670000076293945,4.320000171661377,4.630000114440918,408700,0,0.0
2022-01-11,4.610000133514404,4.880000114440918,4.579999923706055,4.71999979019165,339000,0,0.0
2022-01-12,4.820000171661377,4.880000114440918,4.409999847412109,4.429999828338623,286500,0,0.0
2022-01-13,4.409999847412109,4.489999771118164,4.260000228881836,4.349999904632568,240200,0,0.0
2022-01-14,4.300000190734863,4.389999866485596,4.079999923706055,4.21999979019165,308400,0,0.0
2022-01-18,4.210000038146973,4.210000038146973,3.8299999237060547,3.8499999046325684,339500,0,0.0
2022-01-19,3.950000047683716,4.139999866485596,3.819999933242798,4.039999961853027,424400,0,0.0
2022-01-20,4.0,4.269999980926514,3.7100000381469727,3.75,701800,0,0.0
2022-01-21,3.7200000286102295,3.7200000286102295,3.359999895095825,3.4000000953674316,517400,0,0.0
2022-01-24,3.2300000190734863,3.440000057220459,3.009999990463257,3.4100000858306885,473200,0,0.0
2022-01-25,3.3399999141693115,3.549999952316284,3.190000057220459,3.2100000381469727,426500,0,0.0
2022-01-26,3.299999952316284,3.3499999046325684,2.9700000286102295,3.059999942779541,519800,0,0.0
2022-01-27,3.1700000762939453,3.1700000762939453,2.8399999141693115,2.880000114440918,399400,0,0.0
2022-01-28,2.7899999618530273,2.940000057220459,2.690000057220459,2.940000057220459,441800,0,0.0
2022-01-31,3.009999990463257,3.549999952316284,2.930000066757202,3.4600000381469727,619400,0,0.0
2022-02-01,3.4600000381469727,3.5899999141693115,3.1700000762939453,3.5199999809265137,549500,0,0.0
2022-02-02,3.509999990463257,3.5199999809265137,3.109999895095825,3.130000114440918,334000,0,0.0
2022-02-03,3.0899999141693115,3.0999999046325684,2.7799999713897705,2.7899999618530273,361500,0,0.0
2022-02-04,2.8399999141693115,2.9800000190734863,2.759999990463257,2.930000066757202,348700,0,0.0
2022-02-07,2.9600000381469727,3.0999999046325684,2.8499999046325684,2.9000000953674316,343400,0,0.0
2022-02-08,2.880000114440918,2.990000009536743,2.7799999713897705,2.990000009536743,131185,0,0.0
