Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09,2.6442759562797282,2.6442759562797282,2.537794935959677,2.6176557540893555,52800,0.0,0
2019-04-10,2.6354026001088973,2.6354026001088973,2.5555419921875,2.5555419921875,40100,0.0,0
2019-04-11,2.5732888637909506,2.6087824682749243,2.5732888637909506,2.5999090671539307,21400,0.0,0
2019-04-12,2.6265293591047763,2.795124197648607,2.6176559576844998,2.7507569789886475,84600,0.0,0
2019-04-15,2.795124231223519,2.8306178373309727,2.715263405923168,2.7862508296966553,68200,0.0,0
2019-04-16,2.7862507339803924,2.7862507339803924,2.741883516311645,2.7418835163116455,28600,0.0,0
2019-04-17,2.7773772074462677,2.7862506082679452,2.670896186027579,2.7241365909576416,26300,0.0,0
2019-04-18,2.741883570895261,2.777377388048561,2.7152633666992188,2.7152633666992188,26800,0.0,0
2019-04-22,2.7241361699566715,2.79512357711792,2.670895773254633,2.79512357711792,31300,0.0,0
2019-04-23,2.7951239959847536,3.158933639526367,2.7951239959847536,3.158933639526367,239000,0.0,0
2019-04-24,3.1589338165452623,3.283161645986289,2.839491159003239,3.1500604152679443,134800,0.0,0
2019-04-25,3.1766804939765487,3.345275323163539,3.1500602911931135,3.2654147148132324,190200,0.0,0
2019-04-26,3.2742881774902344,3.3452753862514633,3.0258327352673633,3.2742881774902344,127600,0.0,0
2019-04-29,3.513870257262797,3.76232549065956,3.3718956266203604,3.7534523010253906,601700,0.0,0
2019-04-30,3.76232509881319,4.418957564922043,3.6292243063430947,4.232615947723389,828400,0.0,0
2019-05-01,4.481072018738142,5.102210521697997,4.312477185507976,5.102210521697998,857700,0.0,0
2019-05-02,5.102211002409326,6.521956588021528,3.726832215121678,4.072895526885986,2043100,0.0,0
2019-05-03,4.099515118650151,5.14657771841351,4.090641929103536,4.86262845993042,494500,0.0,0
2019-05-06,4.906996133911452,5.56362829995219,4.525439216185507,5.439400672912598,581000,0.0,0
2019-05-07,5.50151348795624,6.371107599083993,5.50151348795624,5.767715930938721,836500,0.0,0
2019-05-08,5.856450959574929,6.788159249489728,5.856450959574929,6.770412445068359,697100,0.0,0
2019-05-09,6.6639314448967,6.6639314448967,4.658540481951049,5.412780284881592,1005100,0.0,0
2019-05-10,5.235311772570137,5.989551507396658,4.942489322129488,5.510387420654297,402600,0.0,0
2019-05-13,5.5458815792541625,5.5458815792541625,4.259237222114071,4.427831649780273,489800,0.0,0
2019-05-14,5.043800234263754,5.141998232462711,4.499248240566701,4.5528106689453125,283900,0.03,0
2019-05-15,4.463539605661853,4.909893566228038,4.383195756543521,4.811695575714111,205100,0.0,0
2019-05-16,4.124309856091874,4.418903356430402,3.7315183804150895,3.865424633026123,588600,0.0,0
2019-05-17,3.731519095507605,3.8207902314733313,3.1780402660369873,3.1780402660369873,403700,0.0,0
2019-05-20,3.0798421237830556,3.544050188562388,2.954862931186403,3.4279980659484863,264400,0.0,0
2019-05-21,3.427998196657655,3.481560831434636,3.1155505225096354,3.2851650714874268,142300,0.0,0
2019-05-22,3.294092230205274,4.097529432200075,3.213748382302903,3.535123348236084,1095600,0.0,0
2019-05-23,3.4101441110197075,3.4369253224211276,2.8834465277821506,2.9013006687164307,243600,0.0,0
2019-05-24,2.8566654510451515,2.901300805484981,2.651342607783777,2.7049050331115723,168700,0.0,0
2019-05-28,2.6781235746921483,2.847738118837138,2.5531443808910668,2.8120298385620117,130000,0.0,0
2019-05-29,2.7049051909118584,2.803103189246372,2.4817281928547263,2.6245615482330322,151300,0.0,0
2019-05-30,2.579926097483011,2.7584675191733257,2.579926097483011,2.6602697372436523,73100,0.0,0
2019-05-31,2.642415900537042,2.6513429726535245,2.472801317485689,2.5620720386505127,93800,0.0,0
2019-06-03,2.535290429075302,2.6156342785004303,2.454946792488329,2.463873863220215,57000,0.0,0
2019-06-04,2.454946889461627,2.7049050926662312,2.454946889461627,2.6602697372436523,75400,0.0,0
2019-06-05,2.6781236024517137,2.687050672613027,2.5174361267099314,2.6513423919677734,35900,0.0,0
2019-06-06,2.6245611735009478,2.65134238390343,2.4638736982479137,2.4817278385162354,41100,0.0,0
2019-06-07,2.48172812408359,2.5085093375677316,2.2406969898881517,2.321040630340576,151700,0.0,0
2019-06-10,2.285332515559028,2.6156345987570973,2.276405443734117,2.419238805770874,113100,0.0,0
2019-06-11,2.410311779873035,2.624561720591487,2.410311779873035,2.553144931793213,58600,0.0,0
2019-06-12,2.588853021899998,3.035206976514608,2.5531445267467823,2.9102277755737305,137500,0.0,0
2019-06-13,3.0352070095944597,3.276238130686226,3.0084255847281267,3.2583839893341064,186300,0.0,0
2019-06-14,3.3655090608811578,3.3655090608811578,2.9102280004999397,3.0798425674438477,171000,0.0,0
2019-06-17,3.0798423536278365,3.1244777068726726,2.6870508193969727,2.6870508193969727,82100,0.0,0
2019-06-18,2.678123820447675,2.8566654510451515,2.6245613951198794,2.7049050331115723,44000,0.0,0
2019-06-19,2.687050749226437,2.8745194407972825,2.687050749226437,2.838811159133911,32600,0.0,0
2019-06-20,2.865592788402812,3.0441344356027655,2.865592788402812,2.8834469318389893,33500,0.0,0
2019-06-21,2.8566654089493935,2.972717328782812,2.83881126743656,2.8655924797058105,17600,0.0,0
2019-06-24,2.8477386449666344,2.9548635055836994,2.8477386449666344,2.8834469318389893,26800,0.0,0
2019-06-25,2.8923740642879983,2.8923740642879983,2.660269981906043,2.722759485244751,61700,0.0,0
2019-06-26,2.7138321637507468,2.8031030874340677,2.5442176003067845,2.6602697372436523,30500,0.0,0
2019-06-27,2.7941755620427196,2.7941755620427196,2.60670688691038,2.785248279571533,44400,0.0,0
2019-06-28,2.847738539878431,2.9013009682103847,2.803103182935136,2.85666561126709,28700,0.0,0
2019-07-01,2.8745194378762595,2.8834465082830305,2.5531444775561996,2.669196605682373,32000,0.0,0
2019-07-02,2.544217301861589,2.7316859854838795,2.544217301861589,2.6424152851104736,44200,0.0,0
2019-07-03,2.6067072966084184,2.722759220078131,2.544217586517334,2.544217586517334,56200,0.0,0
2019-07-05,2.5085095028301065,2.6067075049128103,2.4995824310806043,2.5352907180786133,57700,0.0,0
2019-07-08,2.5085093159687215,2.6602697372436523,2.5085093159687215,2.6602697372436523,12400,0.0,0
2019-07-09,2.5799258850514755,2.6781236588955273,2.5799258850514755,2.6067070960998535,8400,0.0,0
2019-07-10,2.6067069162527328,2.7227588227888186,2.5620713547468763,2.6781234741210938,18700,0.0,0
2019-07-11,2.678123833383247,2.8120301101876737,2.678123833383247,2.767394542694092,56500,0.0,0
2019-07-12,2.75846756740529,2.838811421408912,2.678123926239835,2.7316863536834717,46200,0.0,0
2019-07-15,2.7049051909118584,2.7495405479556503,2.615634476824274,2.6245615482330322,24300,0.0,0
2019-07-16,2.6156343242319133,2.767394529327334,2.6156343242319133,2.7049050331115723,24000,0.0,0
2019-07-17,2.6245614529055894,2.8031030874340677,2.6245614529055894,2.6602697372436523,28700,0.0,0
2019-07-18,2.6513425209009376,2.803102933861423,2.6513425209009376,2.794175863265991,11200,0.0,0
2019-07-19,2.731686258969754,2.7852486845562607,2.6870509043143316,2.767394542694092,13500,0.0,0
2019-07-22,2.731686557150281,2.7763219166779294,2.695978269528162,2.722759485244751,16000,0.0,0
2019-07-23,2.6781235311712175,2.8388110026361684,2.6781235311712175,2.749540090560913,41300,0.0,0
2019-07-24,2.820957344019531,3.0619884859157063,2.6781239880358756,3.0352072715759277,125100,0.0,0
2019-07-25,3.079842165091734,3.231602356834001,2.9459359007162993,3.2137482166290283,119400,0.0,0
2019-07-26,3.2048211455173927,3.2048211455173927,2.901300549290293,3.097696304321289,72800,0.0,0
2019-07-29,3.097696372454932,3.115550513046983,2.9280818239922994,2.9459359645843506,27200,0.0,0
2019-07-30,2.999498015899484,3.1691125434134206,2.945935600738699,2.972716808319092,20700,0.0,0
2019-07-31,2.972717177090781,3.1066234444422096,2.820956981975726,2.8298840522766113,35400,0.0,0
2019-08-01,2.820957174321179,3.05306123080824,2.820957174321179,2.93700909614563,61700,0.0,0
2019-08-02,2.8923735428081967,2.9459359645843506,2.838811121032043,2.9459359645843506,33600,0.0,0
2019-08-05,2.8566653745655026,2.937009010406208,2.6870508193969727,2.6870508193969727,52600,0.0,0
2019-08-06,2.7584674717630073,2.8120301101876737,2.7049050461765005,2.767394542694092,32800,0.0,0
2019-08-07,2.7941758070546974,2.9191547928764963,2.7941758070546974,2.838811159133911,6300,0.0,0
2019-08-08,2.9013007104111677,2.9013007104111677,2.713832015068957,2.794175863265991,21900,0.0,0
2019-08-09,2.758467368046114,2.812030004456854,2.713832015068957,2.794175863265991,6300,0.0,0
2019-08-12,2.7495401352424014,2.8120298385620113,2.7049047848984933,2.8120298385620117,15600,0.0,0
2019-08-13,2.7495401019228867,2.919154644012451,2.731685962001684,2.919154644012451,29200,0.0,0
2019-08-14,2.910145193235594,2.910145193235594,2.793018504094325,2.8831160068511963,14900,0.03,0
2019-08-15,2.8200477044470422,2.8650963452127263,2.7029210236474004,2.711930751800537,19800,0.0,0
2019-08-16,2.711930808479418,2.711930808479418,2.603814068382155,2.657872438430786,45300,0.0,0
2019-08-19,2.6578722529179486,2.6578722529179486,2.603813886642456,2.603813886642456,131000,0.0,0
2019-08-20,2.603814028789437,2.603814028789437,2.5407457165494947,2.558765172958374,40200,0.0,0
2019-08-21,2.549755096435547,2.6308428540070863,2.549755096435547,2.549755096435547,13900,0.0,0
2019-08-22,2.5497551629450754,2.5677746173623746,2.4236189820239815,2.477677345275879,67300,0.0,0
2019-08-23,2.4416390498497855,2.4866876972105225,2.288473434014385,2.333522081375122,51200,0.0,0
2019-08-26,2.4236191139456706,2.4236191139456706,2.315502166748047,2.315502166748047,12600,0.0,0
2019-08-27,2.369561062555627,2.711930975413943,2.3064927454744812,2.360551118850708,31100,0.0,0
2019-08-28,2.423619477641783,2.6758921058812755,2.324512243270874,2.324512243270874,20200,0.0,0
2019-08-29,2.3335219632872928,2.5857945905500634,2.3335219632872928,2.45965838432312,25500,0.0,0
2019-08-30,2.486687531032899,2.5227264465131194,2.3335219254330815,2.495697259902954,16500,0.0,0
2019-09-03,2.495696983055934,2.495696983055934,2.3605508501879524,2.414609432220459,10500,0.0,0
2019-09-04,2.4055999781397777,2.513716724892231,2.35154138995467,2.360551118850708,21400,0.0,0
2019-09-05,2.4326291578125683,2.504706988773009,2.4055999712024025,2.495697259902954,9900,0.0,0
2019-09-06,2.5407459042532294,2.5497556331232847,2.414609700072458,2.495697259902954,8100,0.0,0
2019-09-09,2.4506484330571006,2.5047068022517975,2.306492567062378,2.306492567062378,23500,0.0,0
2019-09-10,2.3335214678956917,2.459657862153574,2.2884728323781762,2.378570318222046,67800,0.0,0
2019-09-11,2.4236191600910675,2.441638615832284,2.342531394446736,2.414609432220459,5600,0.0,0
2019-09-12,2.405599847129624,2.52272631639935,2.405599847129624,2.504706859588623,10000,0.0,0
2019-09-13,2.468667801907029,2.657872302187425,2.3965899788702525,2.531735897064209,15400,0.0,0
2019-09-16,2.5317362649860455,2.5948045841174174,2.4056000563410778,2.522726535797119,12200,0.0,0
2019-09-17,2.4776777406495514,2.7029211716176924,2.4776777406495514,2.684901714324951,9100,0.0,0
2019-09-18,2.6398531703001713,2.666882357255054,2.540745936656717,2.594804525375366,10400,0.0,0
2019-09-19,2.5948043921839026,2.6218335777513757,2.477677706582646,2.585794448852539,9400,0.0,0
2019-09-20,2.612824021323278,2.648862937786956,2.540745973587036,2.540745973587036,14900,0.0,0
2019-09-23,2.5767843298419253,2.648862361907959,2.5497551483704775,2.648862361907959,9800,0.0,0
2019-09-24,2.648862361907959,2.648862361907959,2.504706512584731,2.648862361907959,11400,0.0,0
2019-09-25,2.6038143133063434,2.6038143133063434,2.522726535797119,2.522726535797119,8000,0.0,0
2019-09-26,2.5407455778455286,2.639852797492784,2.5047066669952,2.603813886642456,8200,0.0,0
2019-09-27,2.5677751817417507,2.621833771684196,2.522726535797119,2.522726535797119,2500,0.0,0
2019-09-30,2.4776772806464766,2.648862307954354,2.4776772806464766,2.549755096435547,8000,0.0,0
2019-10-01,2.540745825292464,2.630843326001864,2.540745825292464,2.567775011062622,11000,0.0,0
2019-10-02,2.5677745503828144,2.6128234000598187,2.549755096435547,2.549755096435547,9300,0.0,0
2019-10-03,2.5677751236116,2.612823983345288,2.549755665641678,2.594804525375366,35700,0.0,0
2019-10-04,2.567775011062622,2.5948044116416535,2.540745825292464,2.567775011062622,14700,0.0,0
2019-10-07,2.5587650807030005,2.5857942643417915,2.531735897064209,2.531735897064209,10100,0.0,0
2019-10-08,2.5317360967024114,2.567775011062622,2.4686679965720426,2.567775011062622,8000,0.0,0
2019-10-09,2.558765249592941,2.558765249592941,2.4776776933244262,2.486687421798706,14500,0.0,0
2019-10-10,2.5497555538825165,2.567775011062622,2.5047069109322533,2.567775011062622,12200,0.0,0
2019-10-11,2.540746125070736,2.540746125070736,2.51371693611145,2.51371693611145,8700,0.0,0
2019-10-14,2.5047065269018276,2.540745435736426,2.477677345275879,2.477677345275879,5400,0.0,0
2019-10-15,2.5227264874365916,2.531736216452802,2.45064865530691,2.45965838432312,10500,0.0,0
2019-10-16,2.45965838432312,2.4866875713717507,2.45965838432312,2.45965838432312,1900,0.0,0
2019-10-17,2.477677345275879,2.477677345275879,2.4596578908585798,2.477677345275879,4600,0.0,0
2019-10-18,2.46866811333933,2.4776778423555403,2.4416389262906995,2.45965838432312,7900,0.0,0
2019-10-21,2.4596581612562165,2.4596581612562165,2.306492567062378,2.306492567062378,11700,0.0,0
2019-10-22,2.351541139931212,2.396589994430542,2.297482772302646,2.396589994430542,15400,0.0,0
2019-10-23,2.405599851589004,2.441638765277265,2.3695609379007423,2.387580394744873,14100,0.0,0
2019-10-24,2.378570475450349,2.378570475450349,2.315502166748047,2.315502166748047,13400,0.0,0
2019-10-25,2.306492567062378,2.3425314798588426,2.306492567062378,2.306492567062378,11500,0.0,0
2019-10-28,2.3425313677987103,2.4146094047524924,2.29748272895813,2.29748272895813,19300,0.0,0
2019-10-29,2.315502366835996,2.3875804094657944,2.315502366835996,2.35154128074646,5400,0.0,0
2019-10-30,2.3605508987541626,2.3605508987541626,2.3245119865302613,2.342531442642212,16400,0.0,0
2019-10-31,2.351541540319417,2.351541540319417,2.3245123519029747,2.333522081375122,3700,0.0,0
2019-11-01,2.333521751659726,2.3875803356632876,2.306492567062378,2.306492567062378,15800,0.0,0
2019-11-04,2.34253155666254,2.432629056416559,2.34253155666254,2.369560956954956,8800,0.0,0
2019-11-05,2.414609594898642,2.4236193233762577,2.3515412807464595,2.35154128074646,8000,0.0,0
2019-11-06,2.3605509946698073,2.387580394744873,2.351541266247742,2.387580394744873,7600,0.0,0
2019-11-07,2.387580673016901,2.387580673016901,2.333522081375122,2.333522081375122,13600,0.0,0
2019-11-08,2.351540901462881,2.360550628487305,2.2434241771698,2.2434241771698,36800,0.0,0
2019-11-11,2.2434243623494337,2.315502184494362,2.2434243623494337,2.29748272895813,37900,0.0,0
2019-11-12,2.315502563707941,2.441638987927985,2.315502563707941,2.405600070953369,15900,0.0,0
2019-11-13,2.4146094503067306,2.423619178244825,2.3425314119931175,2.396589994430542,16100,0.0,0
2019-11-14,2.446804409593,2.446804409593,2.355505609263662,2.364635467529297,22700,0.035,0
2019-11-15,2.3646353471681754,2.455934142850359,2.355505489367255,2.4468042850494385,25200,0.0,0
2019-11-18,2.4285443819641266,2.474193667444607,2.4285443819641266,2.4650638103485107,18800,0.0,0
2019-11-19,2.4376747608184814,2.474194197019461,2.4285449017682366,2.4376747608184814,8100,0.0,0
2019-11-20,2.43767461826671,2.4924537693647717,2.428544759750366,2.428544759750366,9200,0.0,0
2019-11-21,2.4376747021518144,2.455934419812854,2.3281161785125732,2.3281161785125732,17400,0.0,0
2019-11-22,2.373765472665172,2.373765472665172,2.3281161785125732,2.3281161785125732,5700,0.0,0
2019-11-25,2.373765345001695,2.4741940044092625,2.373765345001695,2.410284996032715,16400,0.0,0
2019-11-26,2.3920250616807084,2.4194148543722216,2.373765345001695,2.410284996032715,3800,0.0,0
2019-11-27,2.382895291741401,2.5107135309092654,2.3463758570285824,2.4924538135528564,15100,0.0,0
2019-11-29,2.4650638103485107,2.5107130958289905,2.3463754504262995,2.4650638103485107,10000,0.0,0
2019-12-02,2.4650638103485107,2.4650638103485107,2.4194145248680305,2.4650638103485107,5700,0.0,0
2019-12-03,2.4559341238669656,2.7024405002593994,2.4468042661366156,2.7024405002593994,78800,0.0,0
2019-12-04,2.702440826699436,2.921557656368931,2.702440826699436,2.78460955619812,41700,0.0,0
2019-12-05,2.7663499434884637,2.9032980488551554,2.7663499434884637,2.866778612136841,22300,0.0,0
2019-12-06,2.866778278251547,2.985466433762806,2.848518344346058,2.875908136367798,29500,0.0,0
2019-12-09,2.8759083250082385,2.9032979011535645,2.821128955044585,2.9032979011535645,17000,0.0,0
2019-12-10,2.894167696205158,3.259362218793777,2.894167696205158,3.2137129306793213,95700,0.0,0
2019-12-11,3.2411027123298632,3.6428169089602154,3.122414555586753,3.4237000942230225,114000,0.0,0
2019-12-12,3.3141413329053115,3.378050331458139,2.939816763178545,2.9580764770507812,62200,0.0,0
2019-12-13,2.9215571027198814,3.1406738908656964,2.9215571027198814,3.0219855308532715,59500,0.0,0
2019-12-16,3.140674532313243,3.140674532313243,2.7207005844527155,2.8485186100006104,82900,0.0,0
2019-12-17,2.8941677816034694,2.8941677816034694,2.720700263977051,2.720700263977051,53000,0.0,0
2019-12-18,2.711570551942604,2.757219843859551,2.592882175285547,2.6385316848754883,19200,0.0,0
2019-12-19,2.5928820815324,2.6659211636315705,2.465064068786577,2.6476614475250244,23200,0.0,0
2019-12-20,2.602012061608299,2.6111419200897212,2.4924537598312324,2.6111419200897217,41700,0.0,0
2019-12-23,2.5563626491470117,2.6933107376098637,2.5107133588837227,2.6933107376098633,12300,0.0,0
2019-12-24,2.611141751596635,2.720700263977051,2.611141751596635,2.720700263977051,4200,0.0,0
2019-12-26,2.7298300734504504,2.7389599311808004,2.665921069337999,2.7024405002593994,20400,0.0,0
2019-12-27,2.6659211634518902,2.6933107376098637,2.5563626491470117,2.6933107376098633,16600,0.0,0
2019-12-30,2.6111418920523257,2.6841809767924354,2.6111418920523257,2.6385316848754883,15800,0.0,0
2019-12-31,2.6020120146888632,2.6202717313224486,2.5928821563720703,2.5928821563720703,24200,0.0,0
2020-01-02,2.611142062179597,2.675051292700282,2.611142062179597,2.620271921157837,15400,0.0,0
2020-01-03,2.6659215912117826,2.7298306078348946,2.6476618721766076,2.67505145072937,26100,0.0,0
2020-01-06,2.6750509745156204,2.748089837653909,2.6750509745156204,2.720700263977051,11100,0.0,0
2020-01-07,2.7024405956625213,2.74808988592581,2.6841808795572057,2.6933107376098633,10600,0.0,0
2020-01-08,2.665921069337999,2.7298300734504504,2.5928819898222186,2.7024405002593994,25700,0.0,0
2020-01-09,2.7846097649404196,2.7846097649404196,2.67505145072937,2.67505145072937,6900,0.0,0
2020-01-10,2.6567913053992327,2.757219743978468,2.6567913053992327,2.6933107376098633,15800,0.0,0
2020-01-13,2.738959979761623,2.748089837653909,2.665921116623334,2.720700263977051,5500,0.0,0
2020-01-14,2.7389598351395747,2.7572195499600007,2.675050833268083,2.7115702629089355,17000,0.0,0
2020-01-15,2.7024406917146426,2.7024406917146426,2.675051116583169,2.684180974960327,10500,0.0,0
2020-01-16,2.6841808797381166,2.711570453897936,2.602011939585673,2.6476614475250244,30800,0.0,0
2020-01-17,2.6841810056140956,2.693310864095518,2.556362769201188,2.6111419200897217,22500,0.0,0
2020-01-21,2.5654922029455682,2.611141487795088,2.556362345975664,2.583751916885376,15100,0.0,0
2020-01-22,2.665921291064431,2.665921291064431,2.556362771515196,2.565492630004883,21400,0.0,0
2020-01-23,2.6020116308251837,2.6020116308251837,2.54723248900576,2.583751916885376,16700,0.0,0
2020-01-24,2.5654927261873195,2.592882302683237,2.5472330085233743,2.5563628673553467,23500,0.0,0
2020-01-27,2.5563627739130452,2.5928822079060465,2.510713481421794,2.519843339920044,22200,0.0,0
2020-01-28,2.5563628673553467,2.592882302683237,2.5107135731954844,2.5563628673553467,9200,0.0,0
2020-01-29,2.5837523469842556,2.5837523469842556,2.556362771515196,2.565492630004883,3400,0.0,0
2020-01-30,2.5654927261873195,2.5654927261873195,2.5289732908594296,2.5563628673553467,5300,0.0,0
2020-01-31,2.5472329623040073,2.5563628209703193,2.51071352763876,2.5381031036376953,6600,0.0,0
2020-02-03,2.5654927875219093,2.5654927875219093,2.4194150427179917,2.4376747608184814,33700,0.0,0
2020-02-04,2.446804516974577,2.5381031036376958,2.446804516974577,2.5381031036376953,33100,0.0,0
2020-02-05,2.5472331047058105,2.602012259766083,2.5381032455290984,2.5472331047058105,12800,0.0,0
2020-02-06,2.5472330085233743,2.6020121615152094,2.5472330085233743,2.5563628673553467,7500,0.0,0
2020-02-07,2.5381028434401176,2.7937390775629014,2.5381028434401176,2.7024405002593994,60100,0.0,0
2020-02-10,2.7572201643168546,2.8119993209838867,2.7572201643168546,2.8119993209838867,20700,0.0,0
2020-02-11,2.8211290985659354,2.9306876263938912,2.8211290985659354,2.866778612136841,42500,0.0,0
2020-02-12,2.8759085547684435,2.8759085547684435,2.7024410076498224,2.8119993209838867,14900,0.0,0
2020-02-13,2.6688593749521767,2.7612073587879085,2.6596245765686035,2.6596245765686035,17100,0.035,0
2020-02-14,2.668859649780602,2.6780944491151377,2.4933982422494414,2.539572238922119,28000,0.0,0
2020-02-18,2.539572031876734,2.6503896148564623,2.539572031876734,2.604215621948242,9700,0.0,0
2020-02-19,2.604215965808735,2.631920365211754,2.558041966803703,2.613450765609741,4800,0.0,0
2020-02-20,2.5857462355947978,2.6134506335984047,2.5395722389221196,2.539572238922119,5900,0.0,0
2020-02-21,2.5395722761404143,2.5672766745500386,2.3548760665679325,2.4195196628570557,73800,0.0,0
2020-02-24,2.327171617142459,2.4195196098167697,2.327171617142459,2.3733456134796143,16600,0.0,0
2020-02-25,2.364110895196715,2.401050093531822,2.3087020976940553,2.317936897277832,37000,0.0,0
2020-02-26,2.3087020692185583,2.5303374766705393,2.3087020692185583,2.4195196628570557,17900,0.0,0
2020-02-27,2.401049983646317,2.401049983646317,2.2348235987457885,2.308701992034912,27000,0.0,0
2020-02-28,2.2348237010238425,2.345641296029162,2.2348237010238425,2.317936897277832,17800,0.0,0
2020-03-02,2.3087020976940553,2.345641296029162,2.3087020976940553,2.317936897277832,24600,0.0,0
2020-03-03,2.336406281732431,2.35487587920265,2.290232288056883,2.299467086791992,10700,0.0,0
2020-03-04,2.299467004698058,2.299467004698058,2.23482341586015,2.2717626094818115,23700,0.0,0
2020-03-05,2.234823676865234,2.2717628748010252,2.234823676865234,2.25329327583313,10700,0.0,0
2020-03-06,2.234823624365607,2.3179368177686737,2.234823624365607,2.2902324199676514,18100,0.0,0
2020-03-09,2.234823547459301,2.244058346408514,2.077831745147705,2.077831745147705,35900,0.0,0
2020-03-10,2.0778319331118857,2.096301532681103,2.0316579341888428,2.0316579341888428,52600,0.0,0
2020-03-11,2.0316577213372073,2.0593621177885137,2.003953324885901,2.013188123703003,11200,0.0,0
2020-03-12,1.9854837573855064,1.9854837573855064,1.8654311507661618,1.8931355476379395,41500,0.0,0
2020-03-13,1.9670142075493513,2.0501274001961627,1.9393095898254344,2.0408926010131836,13900,0.0,0
2020-03-16,1.9393096668867265,2.013188283461213,1.9393096668867265,1.9854838848114014,37600,0.0,0
2020-03-17,2.0501271246854293,2.1886490938145426,1.9485441271491293,1.9762487411499023,20600,0.0,0
2020-03-18,1.9762487411499023,2.0316575288015475,1.9485441271491293,1.9762487411499023,17400,0.0,0
2020-03-19,1.9393096073757239,2.2071192264556885,1.9393096073757239,2.2071192264556885,11500,0.0,0
2020-03-20,2.1055359840393066,2.1794143700906994,2.0316575979879143,2.1055359840393066,8800,0.0,0
2020-03-23,2.031657828248987,2.031657828248987,1.9393096150433615,2.022423028945923,20200,0.0,0
2020-03-24,2.0593623335426687,2.096301532681103,2.0131883346196258,2.0316579341888428,33500,0.0,0
2020-03-25,2.0316575406741437,2.0778315306536794,2.0131879446823295,2.0593619346618652,7800,0.0,0
2020-03-26,2.096301461236452,2.4472242814416667,2.096301461236452,2.4195196628570557,14700,0.0,0
2020-03-27,2.3918151617478824,2.3918151617478824,2.0870665721522967,2.1424753665924072,10800,0.0,0
2020-03-30,2.077831977251199,2.4379896168517394,2.077831977251199,2.160945177078247,9500,0.0,0
2020-03-31,2.151709914620937,2.188649106604566,2.050127136665958,2.0593619346618652,8700,0.0,0
2020-04-01,2.0778316635978333,2.124005656531681,1.9577790617948636,2.0501272678375244,12000,0.0,0
2020-04-02,2.0316576706639857,2.1332404551184503,2.0131880734904466,2.0501272678375244,6500,0.0,0
2020-04-03,2.059362121873288,2.096301317214966,2.059362121873288,2.096301317214966,1400,0.0,0
2020-04-06,2.0501272678375244,2.096301260771372,2.040892469250755,2.0501272678375244,3700,0.0,0
2020-04-07,2.1332409381866455,2.1424757388646176,2.0501277320848987,2.1332409381866455,2100,0.0,0
2020-04-08,2.0778316635978333,2.1424752537052196,2.022422872077216,2.0501272678375244,3100,0.0,0
2020-04-09,2.059362218015879,2.280997620588103,2.059362218015879,2.2071192264556885,4300,0.0,0
2020-04-13,2.2071192264556885,2.2163540257222403,2.1424754114148445,2.2071192264556885,1200,0.0,0
2020-04-14,2.253293169638936,2.253293169638936,2.13324056183052,2.24405837059021,4000,0.0,0
2020-04-15,2.2532929857930486,2.2532929857930486,2.160944782665489,2.1886491775512695,11500,0.0,0
2020-04-16,2.271762997022644,2.3087021969457764,2.160945177078247,2.160945177078247,7400,0.0,0
2020-04-17,2.1978845971763787,2.2532933970610776,2.1240059771551145,2.160945177078247,11900,0.0,0
2020-04-20,2.1517100100364495,2.2809974078872273,2.1517100100364495,2.2717626094818115,3500,0.0,0
2020-04-21,2.2717631685312396,2.2717631685312396,2.124006137508674,2.1332409381866455,3900,0.0,0
2020-04-22,2.2071189943167484,2.2348233892025284,2.1886491775512695,2.1886491775512695,800,0.0,0
2020-04-23,2.2625280753170776,2.2625280753170776,2.25329327583313,2.25329327583313,700,0.0,0
2020-04-24,2.25329327583313,2.25329327583313,2.25329327583313,2.25329327583313,900,0.0,0
2020-04-27,2.2440582639571978,2.2440582639571978,2.133240460463341,2.23482346534729,6700,0.0,0
2020-04-28,2.234823571541484,2.24405837059021,2.234823571541484,2.24405837059021,1400,0.0,0
2020-04-29,2.1332406121482927,2.2440584235218957,2.1332406121482927,2.2071192264556885,14300,0.0,0
2020-04-30,2.1701797580254243,2.253293169638936,2.1609449589766982,2.24405837059021,3300,0.0,0
2020-05-01,2.2440582639571978,2.253293062567105,2.19788427090766,2.23482346534729,1700,0.0,0
2020-05-04,2.216353819049319,2.2809974078872273,2.216353819049319,2.2717626094818115,7600,0.0,0
2020-05-05,2.2717628214336365,2.3087020185016662,2.2717628214336365,2.2902324199676514,3300,0.0,0
2020-05-06,2.3087018108125164,2.401049795175032,2.2902322139400133,2.3548758029937744,8300,0.0,0
2020-05-07,2.4656937721767993,2.493398169370643,2.373345561355678,2.4102847576141357,18900,0.0,0
2020-05-08,2.4841632275947654,2.4933980261288555,2.3548758279425437,2.4379892349243164,13700,0.0,0
2020-05-11,2.4472239993596663,2.4933979913867437,2.2255886174547346,2.2717626094818115,14400,0.0,0
2020-05-12,2.2717627953903503,2.3364063895183333,2.2717627953903503,2.308701992034912,5600,0.0,0
2020-05-13,2.3364063895183333,2.364110787001755,2.2348235987457885,2.308701992034912,15700,0.0,0
2020-05-14,2.332117137149698,2.332117137149698,2.247823827361598,2.2571897506713867,2900,0.035,0
2020-05-15,2.2478234547706144,2.3133849070719106,2.2478234547706144,2.2852871417999268,2000,0.0,0
