Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,66.33165387682618,67.85606522501692,66.33165387682618,67.42051696777344,100700,0.0,0
2021-09-23,67.95504915132129,68.72715190743133,67.67788483396498,68.3311996459961,115100,0.0,0
2021-09-24,68.48958057818069,68.95482389862211,68.11342254778418,68.39058685302734,81500,0.0,0
2021-09-27,68.30150938527454,69.04391709598404,68.05404014837137,68.13323211669922,120700,0.0,0
2021-09-28,67.72738247633397,67.7570775779656,66.1534816725604,66.23267364501953,139900,0.0,0
2021-09-29,66.68801566564288,67.75707707729273,66.42074464860883,67.00477600097656,92500,0.0,0
2021-09-30,67.13345336914062,68.16292628687269,67.13345336914062,67.13345336914062,117700,0.0,0
2021-10-01,67.61849441973439,68.49948433209515,66.97508042129894,68.18272399902344,149600,0.0,0
2021-10-04,68.16292674341611,68.16292674341611,66.93548145150582,67.430419921875,128800,0.0,0
2021-10-05,67.42051616119623,67.62838940362245,66.51972455852125,67.23243713378906,128700,0.0,0
2021-10-06,66.49003311305397,66.95527648925781,65.81691648300279,66.95527648925781,101900,0.0,0
2021-10-07,67.45020978009752,68.3015044983073,67.33142183610502,67.92535400390625,134700,0.0,0
2021-10-08,68.09363356889452,68.25200994742575,67.3314241187184,67.42051696777344,46700,0.0,0
2021-10-11,67.5195081374205,67.98475152800553,66.94537767447888,66.96517944335938,64400,0.0,0
2021-10-12,67.02487638200972,67.32338688195178,66.41791059918162,66.59701538085938,125300,0.35,0
2021-10-13,66.50746078375856,67.20398276979036,66.34826074703882,66.69651794433594,107600,0.0,0
2021-10-14,67.37313211334349,68.6368179321289,67.37313211334349,68.6368179321289,137800,0.0,0
2021-10-15,69.39303030222159,69.41293505025108,68.03979591082516,68.09950256347656,114600,0.0,0
2021-10-18,67.65174167163119,68.0597055296243,67.48258925846032,67.69154357910156,71900,0.0,0
2021-10-19,68.04975331659045,68.15920666453465,67.07463315128102,67.46269226074219,93600,0.0,0
2021-10-20,67.51243515712208,68.40795904840685,67.05472463300703,67.70149230957031,52400,0.0,0
2021-10-21,67.67164308220254,68.28855363896122,67.00497065426408,67.72138977050781,90800,0.0,0
2021-10-22,67.64179453652525,68.07960032060218,67.58208788167681,67.78109741210938,89600,0.0,0
2021-10-25,67.91044357609205,68.25870074281026,67.52238450582932,67.75123596191406,73400,0.0,0
2021-10-26,67.95024896704531,67.98009849837644,66.27860688956731,66.30845642089844,116800,0.0,0
2021-10-27,66.3482550194874,67.23382649821157,65.46268354076322,65.6318359375,123800,0.0,0
2021-10-28,65.72139767419749,66.97512358222174,65.71144529959611,66.92537689208984,94900,0.0,0
2021-10-29,66.77612046687487,67.25372815923406,66.27860802566224,66.61691284179688,113100,0.0,0
2021-11-01,66.67661430615887,68.87561821415423,66.67661430615887,68.41790771484375,148200,0.0,0
2021-11-02,68.48756622315526,69.38309015842795,67.92040232938882,69.33333587646484,122900,0.0,0
2021-11-03,69.24377276670937,71.48257858541676,68.9154203494576,71.26367950439453,153000,0.0,0
2021-11-04,71.6417903604061,73.6318400926396,71.04477695902351,71.52238464355469,172900,0.0,0
2021-11-05,72.46766301525507,73.04477926109291,71.36318480359333,71.7711410522461,133000,0.0,0
2021-11-08,71.99004349276544,72.30845112834136,70.21890054540951,70.32835388183594,134200,0.0,0
2021-11-09,70.24875739328968,71.11443180117992,69.78109446919164,70.30846405029297,115600,0.0,0
2021-11-10,70.14925346821825,70.92537165366218,69.98010106194197,70.83582305908203,73600,0.0,0
2021-11-11,71.07462925579047,72.48756279870655,70.06965197630787,72.407958984375,101200,0.0,0
2021-11-12,72.67661656133774,72.84576896530412,71.79104504476409,71.96019744873047,81100,0.0,0
2021-11-15,72.44775880294203,72.44775880294203,71.34328058310481,72.03980255126953,123200,0.0,0
2021-11-16,72.03980138827123,73.10447768490218,71.65174230015397,72.91542053222656,127100,0.0,0
2021-11-17,72.8457680908173,73.71144244006518,72.6865680629475,73.56218719482422,127800,0.0,0
2021-11-18,73.67164523351879,73.9004967115707,72.00000308137564,72.90547180175781,103000,0.0,0
2021-11-19,72.72636316369689,73.0547231884945,70.85571916521104,71.48258209228516,118000,0.0,0
2021-11-22,71.73134080633139,73.00497904464925,71.50248933242123,72.34825897216797,164600,0.0,0
2021-11-23,72.34825523179053,72.34825523179053,70.25870458531654,70.69651794433594,149900,0.0,0
2021-11-24,70.1890532554923,70.79601901633941,69.24377510086688,70.46765899658203,74700,0.0,0
2021-11-26,68.78606567596758,69.85074196998848,66.91542167651546,67.223876953125,98700,0.0,0
2021-11-29,68.1591996796369,68.53730637559937,66.7164167375916,67.98009490966797,140300,0.0,0
2021-11-30,67.54228643134313,68.04975124807368,66.21890910436434,67.5721435546875,230800,0.0,0
2021-12-01,69.11442663557376,69.39303238485155,66.42786252018101,66.80596923828125,141300,0.0,0
2021-12-02,66.9452707877819,68.78606524459052,66.3582097693438,68.61691284179688,131700,0.0,0
2021-12-03,68.82587100204496,68.97512625639723,66.73632021542603,67.19403076171875,139400,0.0,0
2021-12-06,67.63183898683349,68.96516861666379,66.31840651339358,68.76616668701172,118600,0.0,0
2021-12-07,69.6218936361805,70.75622141761164,68.82587067767837,70.49751281738281,241800,0.0,0
2021-12-08,70.79602323493513,70.79602323493513,69.33333541561824,69.54228973388672,134200,0.0,0
2021-12-09,69.27363419095282,69.69154281445996,68.59701697561098,68.69651794433594,101800,0.0,0
2021-12-10,69.36318266337187,70.25870656319584,67.32338623806776,67.74129486083984,114200,0.0,0
2021-12-13,67.79104181374119,67.95024943719173,66.4875616603485,67.28358459472656,115600,0.0,0
2021-12-14,66.68656397597958,67.38308594536525,66.0995029419142,66.59701538085938,230000,0.0,0
2021-12-15,66.78607183856992,69.69154262968375,65.76118984825214,69.63184356689453,203700,0.0,0
2021-12-16,70.09949723199227,70.20895057216094,68.09950276113686,68.34825897216797,140700,0.0,0
2021-12-17,68.55721253741098,71.63183562863139,68.47760872879657,69.72138977050781,1015300,0.0,0
2021-12-20,68.59701739200482,70.03980042586764,67.7412953911888,69.67163848876953,168100,0.0,0
2021-12-21,70.42785492134253,71.69154068275746,69.39302820673332,71.51243591308594,126300,0.0,0
2021-12-22,71.56218791110626,72.1194070089137,70.92537259198699,72.07960510253906,121500,0.0,0
2021-12-23,72.2288480177623,72.65670899388859,72.01989371659882,72.25870513916016,84000,0.0,0
2021-12-27,72.23880426399079,73.19402723113107,71.60198895256393,72.9751205444336,90400,0.0,0
2021-12-28,73.0248768525486,73.17413210593598,72.29851292626759,72.3880615234375,72100,0.0,0
2021-12-29,72.32835752529752,72.72636138526684,72.0497517867442,72.31840515136719,129800,0.0,0
2021-12-30,72.39801238296991,72.95522388642196,71.50248847282384,71.58209228515625,73800,0.0,0
2021-12-31,71.44278823113937,72.2089540357512,70.9950224877317,71.27362823486328,114900,0.0,0
2022-01-03,71.42287977057079,72.74626459210211,70.9253673647112,72.6965103149414,99600,0.0,0
2022-01-04,72.686568313744,73.412932202886,71.78109205654515,73.10447692871094,124500,0.0,0
2022-01-05,73.06467866766623,73.60199302432258,71.4328384399414,71.4328384399414,90600,0.0,0
2022-01-06,71.25373055609789,71.51243914429888,69.5124370578383,69.82089233398438,112200,0.0,0
2022-01-07,69.63184601766254,70.46766329187828,68.5671696756377,68.83582305908203,150400,0.0,0
2022-01-10,68.75621887849525,70.05970665600974,67.91044923415953,70.0,112700,0.0,0
2022-01-11,69.75,70.95999908447266,69.31999969482422,70.87000274658203,127700,0.35,0
2022-01-12,70.94999694824219,71.88999938964844,69.94999694824219,70.08999633789062,133700,0.0,0
2022-01-13,70.27999877929688,70.87999725341797,69.33000183105469,69.5999984741211,104300,0.0,0
2022-01-14,68.91000366210938,69.79000091552734,68.44999694824219,69.63999938964844,80300,0.0,0
2022-01-18,68.76000213623047,69.0,68.12000274658203,68.19000244140625,150000,0.0,0
2022-01-19,68.12000274658203,69.55999755859375,68.12000274658203,68.80999755859375,185300,0.0,0
2022-01-20,68.86000061035156,70.70999908447266,68.86000061035156,68.94999694824219,199600,0.0,0
2022-01-21,68.55000305175781,70.04000091552734,67.58999633789062,67.7300033569336,131800,0.0,0
2022-01-24,66.5999984741211,68.80000305175781,65.69999694824219,68.61000061035156,276000,0.0,0
2022-01-25,67.61000061035156,67.76000213623047,66.12000274658203,66.83000183105469,132600,0.0,0
2022-01-26,67.69000244140625,67.94000244140625,64.94000244140625,65.75,307000,0.0,0
2022-01-27,65.9800033569336,67.37000274658203,65.44999694824219,65.73999786376953,111000,0.0,0
2022-01-28,65.62000274658203,67.13999938964844,65.13999938964844,67.02999877929688,143500,0.0,0
2022-01-31,66.80999755859375,69.25,66.69999694824219,69.02999877929688,284000,0.0,0
2022-02-01,69.08999633789062,69.0999984741211,67.16999816894531,67.37999725341797,200900,0.0,0
2022-02-02,67.69000244140625,68.73999786376953,67.27999877929688,68.58999633789062,240000,0.0,0
2022-02-03,67.69999694824219,68.66999816894531,67.01000213623047,67.25,151500,0.0,0
2022-02-04,67.04000091552734,67.25,65.80999755859375,66.5,83800,0.0,0
2022-02-07,66.30000305175781,67.63999938964844,66.19000244140625,67.45999908447266,147700,0.0,0
2022-02-08,67.20999908447266,67.7750015258789,67.1500015258789,67.27999877929688,25513,0.0,0
