Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,14.632580646444858,15.306578561613073,14.613044974521017,15.042840003967285,49500,0.0,0
2020-07-29,15.003767620635854,15.326114123290937,14.945159673729394,14.984231948852539,62700,0.0,0
2020-07-30,14.818176455163092,15.404261589050293,14.779104175007722,15.404261589050293,75600,0.0,0
2020-07-31,15.384724983194287,15.755911178891989,15.257739839800173,15.404261589050293,37200,0.0,0
2020-08-03,15.638693686323018,16.205242156982422,15.345651149054504,16.205242156982422,54200,0.0,0
2020-08-04,16.000112614330238,16.302924405379265,15.853591801658926,15.951272964477539,39300,0.0,0
2020-08-05,15.961041150426805,16.263851076149667,15.873128290843844,16.048954010009766,54900,0.0,0
2020-08-06,15.970812751788833,16.341999008721185,15.970812751788833,16.12710189819336,54400,0.0,0
2020-08-07,15.648460873659502,16.69364488619615,15.648460873659502,16.55689239501953,57900,0.0,0
2020-08-10,16.537356560428584,17.006223863188048,16.537356560428584,16.859703063964844,35600,0.0,0
2020-08-11,17.08437071730886,17.504398431334916,16.869473640345593,16.879241943359375,57700,0.0,0
2020-08-12,17.14297665088991,17.348107263765026,16.791327099424542,17.240657806396484,35000,0.0,0
2020-08-13,17.23089072154443,17.582542160959854,17.123443119699992,17.201587677001953,38700,0.0,0
2020-08-14,17.035531338162578,17.91465812923497,17.035531338162578,17.523935317993164,65000,0.0,0
2020-08-17,17.475092187682343,18.139321836984326,17.436020841724485,17.592309951782227,43100,0.0,0
2020-08-18,16.996455279629163,18.090480831038086,16.94761563506905,17.729061126708984,27100,0.0,0
2020-08-19,17.77790605262643,18.08071600597052,17.699761488437204,17.75836944580078,28500,0.0,0
2020-08-20,17.299266809616565,17.992801379213333,17.299266809616565,17.92442512512207,48400,0.0,0
2020-08-21,17.46532130052139,17.963493463767666,17.035527243029325,17.191816329956055,60100,0.0,0
2020-08-24,17.094137357305353,17.67045413725784,16.71318289239589,17.572772979736328,52300,0.0,0
2020-08-25,17.572772900019608,17.572772900019608,15.218666143684578,15.482404708862305,152000,0.0,0
2020-08-26,15.511708795830065,16.136866156240032,15.365187059150129,15.384723663330078,102200,0.0,0
2020-08-27,15.394493155655265,16.4982852935791,15.394493155655265,16.4982852935791,81000,0.0,0
2020-08-28,16.54712730522711,16.615503564085817,16.156404495239258,16.156404495239258,95200,0.0,0
2020-08-31,15.892664702593834,16.35176373685526,15.638694429455647,16.19547462463379,150000,0.0,0
2020-09-01,16.61550201637922,18.481204890508227,16.61550201637922,18.266307830810547,132300,0.0,0
2020-09-02,18.158858463793635,19.252882235539772,18.158858463793635,18.481204986572266,94600,0.0,0
2020-09-03,18.373756733865434,18.891465610085135,17.797439903223232,17.86581802368164,94500,0.0,0
2020-09-04,17.787672533728838,18.72540916926401,17.6704566187328,17.70952796936035,91200,0.0,0
2020-09-08,17.74859957811567,18.03187289966782,17.04529856239803,17.201587677001953,101300,0.0,0
2020-09-09,17.240657119055488,17.777902521366517,17.123441227611156,17.514163970947266,83700,0.0,0
2020-09-10,17.68022391831217,18.8523923172855,17.68022391831217,18.49097442626953,120700,0.0,0
2020-09-11,18.696102221983804,18.950072494289195,18.442131949678416,18.647262573242188,79200,0.0,0
2020-09-14,18.95983960183213,19.83896626557186,18.754710854308517,19.311491012573242,54900,0.0,0
2020-09-15,19.682679483660237,20.708328931508206,19.682679483660237,20.171083450317383,112600,0.0,0
2020-09-16,20.561805429147253,21.177195445881015,19.2724193068084,21.118587493896484,98400,0.0,0
2020-09-17,21.05997894951443,23.18942058560819,20.85485017363493,22.710784912109375,133400,0.0,0
2020-09-18,22.896376361121618,24.078312956833063,22.896376361121618,23.873184204101562,151400,0.0,0
2020-09-21,23.41408452908117,24.449502237305737,23.130811208874476,24.097850799560547,133100,0.0,0
2020-09-22,24.10761965839605,24.351821637329376,23.46292658306113,23.658287048339844,59100,0.0,0
2020-09-23,23.3261710864728,24.02947394438007,23.3261710864728,23.648517608642578,68800,0.0,0
2020-09-24,23.423852222035904,23.843879903276154,22.58379872266855,22.75962257385254,78900,0.0,0
2020-09-25,22.740088458954187,23.14057954672539,22.27121925354004,22.27121925354004,38300,0.0,0
2020-09-28,22.27121778536115,22.95498401180921,22.27121778536115,22.554492950439453,46300,0.0,0
2020-09-29,22.515335983393168,23.68026041142467,22.515335983393168,23.014589309692383,121500,0.05,0
2020-09-30,22.955853255407416,23.82709823286859,22.955853255407416,23.4942626953125,62700,0.0,0
2020-10-01,23.631313002981774,24.110987330051064,23.631313002981774,23.95435905456543,40600,0.0,0
2020-10-02,23.905414852990802,24.747293284606247,23.337636853499475,23.601947784423828,131800,0.0,0
2020-10-05,23.50405362783011,26.763882700772285,23.50405362783011,26.264629364013672,63600,0.0,0
2020-10-06,26.489784075156965,26.56809821953341,24.85497467753669,24.874553680419922,52000,0.0,0
2020-10-07,25.2563341198323,26.382102477770584,25.2563341198323,25.784955978393555,33100,0.0,0
2020-10-08,25.775164265955283,26.372310714102007,25.442328724413464,25.6185359954834,34700,0.0,0
2020-10-09,25.53043510271467,29.32867387044173,25.53043510271467,28.26164436340332,98900,0.0,0
2020-10-12,28.45742563858422,29.103517718955004,27.40997338304844,27.595970153808594,103100,0.0,0
2020-10-13,27.50786747807752,27.58618161578884,26.049265496231552,26.626832962036133,28000,0.0,0
2020-10-14,26.86177609121433,27.19461165214878,26.205894470214847,26.205894470214844,14600,0.0,0
2020-10-15,26.323364245280914,27.635127462311026,26.15694646798138,26.568096160888672,23200,0.0,0
2020-10-16,26.499571243872055,26.763882158059264,24.91370949306143,25.912214279174805,31700,0.0,0
2020-10-19,25.941582595191385,26.23526014185933,25.442329272130834,25.481487274169922,20700,0.0,0
2020-10-20,25.4814880179639,26.05905549480528,25.4814880179639,25.530433654785156,52800,0.0,0
2020-10-21,25.7066400356824,25.853478808166738,24.541715621948242,24.541715621948242,33100,0.0,0
2020-10-22,24.55150604248047,25.27591229875278,23.4355290891902,24.55150604248047,71000,0.0,0
2020-10-23,24.825605565705462,26.176524888326146,24.825605565705462,25.74579620361328,52000,0.0,0
2020-10-26,25.30527989263588,25.696850575594635,25.011600480049594,25.50106430053711,46000,0.0,0
2020-10-27,27.40997464690552,30.611068562715225,27.22397786756917,29.201412200927734,142200,0.0,0
2020-10-28,28.310587928056528,28.878365894689598,26.82261744061941,28.056066513061523,43200,0.0,0
2020-10-29,28.08543749374477,28.663005011986414,27.41976632918447,28.388904571533203,35000,0.0,0
2020-10-30,28.153961510683107,28.63363587043678,27.10650914681729,27.36103057861328,60700,0.0,0
2020-11-02,27.654708905776143,29.06436538696289,26.744305800575464,29.06436538696289,32400,0.0,0
2020-11-03,29.367828814715075,29.367828814715075,28.5944750930259,29.005624771118164,30300,0.0,0
2020-11-04,28.91752457585682,29.573404329268442,28.075646173205147,28.36932373046875,34800,0.0,0
2020-11-05,28.770682623875,31.237580714654634,28.398690943752495,30.88516616821289,55900,0.0,0
2020-11-06,31.00263910595028,31.3942097970124,30.532754276675735,30.689382553100586,43600,0.0,0
2020-11-09,31.34526212627395,31.403999126488056,28.741314865780858,29.485300064086914,29700,0.0,0
2020-11-10,29.73003544210016,30.44465222391355,28.52595293701326,30.053081512451172,33300,0.0,0
2020-11-11,29.925820503086612,30.591491660361104,29.12310006066377,30.3663387298584,24200,0.0,0
2020-11-12,30.19012771284906,31.629152497916944,29.945395809772887,30.836219787597656,55400,0.0,0
2020-11-13,30.826432574733015,31.05158549415191,29.984554168193725,30.73832893371582,39800,0.0,0
2020-11-16,30.816643219657482,30.992850502525744,29.123098764812795,29.739822387695312,48100,0.0,0
2020-11-17,29.397198452625513,29.4950897254021,28.40848128689996,28.48679542541504,43900,0.0,0
2020-11-18,28.486796199207003,29.10351982337086,27.155453941130872,27.331661224365234,69200,0.0,0
2020-11-19,27.028194519033708,27.703653290793547,25.49127832169675,26.763883590698242,61700,0.0,0
2020-11-20,26.06884328364059,27.04777096314451,23.983728147846044,24.287195205688477,177500,0.0,0
2020-11-23,25.706642652160802,29.093731733124205,25.334649065704777,28.428062438964844,107100,0.0,0
2020-11-24,29.76918950557886,29.76918950557886,27.40997403283914,28.398691177368164,51500,0.0,0
2020-11-25,28.369321992855923,29.318882979683554,27.82112304820125,28.819629669189453,35700,0.0,0
2020-11-27,28.819630887406788,29.269936715618666,27.879859361118,28.995838165283203,27400,0.0,0
2020-11-30,28.937102553613936,29.358041767205364,26.636622064161617,28.64342498779297,55000,0.0,0
2020-12-01,28.956678697286403,29.495088137191484,28.39869025701773,28.87836456298828,48500,0.0,0
2020-12-02,28.986050462302547,29.455935321010735,28.163751025984997,29.015417098999023,22600,0.0,0
2020-12-03,29.446144692823808,30.738328938397714,28.73152793082557,29.778980255126953,40600,0.0,0
2020-12-04,30.10202701832995,30.601280373424437,29.602773663235464,30.31739044189453,32300,0.0,0
2020-12-07,30.40549233779095,30.542543478689804,29.524457824727193,30.522964477539062,67800,0.0,0
2020-12-08,30.385915296040952,31.727045137280516,30.385915296040952,31.46273422241211,35100,0.0,0
2020-12-09,31.75641271820019,32.647236761087946,29.906239993303522,31.227792739868164,44200,0.0,0
2020-12-10,31.266946423913982,32.71575688051401,31.266946423913982,32.363346099853516,34600,0.0,0
2020-12-11,32.22629520460032,32.608080110221636,30.914533921895778,31.815147399902344,46700,0.0,0
2020-12-14,31.7857815351543,32.12840471402123,30.8166415324395,30.88516616821289,29300,0.0,0
2020-12-15,31.14947877746415,33.64574363853162,30.434862012331127,32.86260223388672,37200,0.0,0
2020-12-16,33.10733830606792,33.988374830672335,32.91155199678769,33.724063873291016,36000,0.0,0
2020-12-17,33.77300721817354,34.58551903937085,33.47932964139985,34.516990661621094,43200,0.0,0
2020-12-18,34.693197013052455,34.693197013052455,32.75492057777095,33.812164306640625,105700,0.0,0
2020-12-21,33.596800994722116,34.48762512207031,33.39122705786787,34.48762512207031,31600,0.0,0
2020-12-22,34.60542885797639,34.65451382367999,33.653164794566685,34.22256088256836,34400,0.1,0
2020-12-23,34.55634467030228,34.575979406014355,32.985599517822266,32.985599517822266,28800,0.0,0
2020-12-24,33.358649437284704,34.55634200887844,32.73035292265935,34.144020080566406,28200,0.0,0
2020-12-28,34.51707283299038,34.51707283299038,33.30956475653511,33.3782844543457,27600,0.0,0
2020-12-29,33.54517674935311,33.65316592449253,31.76827621459961,31.76827621459961,36800,0.0,0
2020-12-30,32.08242408528247,34.183292118324474,32.08242408528247,33.741519927978516,31600,0.0,0
2020-12-31,33.58444616320966,34.70359989464362,33.319382846036945,34.33055114746094,34300,0.0,0
2021-01-04,34.35999839405661,37.10879751659262,31.405038307471187,32.18059158325195,104800,0.0,0
2021-01-05,32.24931170225785,33.672798117619,32.24931170225785,32.769622802734375,22200,0.0,0
2021-01-06,33.03468733217176,35.655862686970664,33.03468733217176,34.83122253417969,28900,0.0,0
2021-01-07,34.860674493776195,35.37116639891722,34.61524590928203,35.21409225463867,16900,0.0,0
2021-01-08,35.01774138691907,35.01774138691907,33.55498942339448,34.29127502441406,26200,0.0,0
2021-01-11,33.67279844472991,36.03872966685236,33.67279844472991,35.322078704833984,22800,0.0,0
2021-01-12,35.47915474822261,36.87319102302312,34.52689066420194,35.547874450683594,80000,0.0,0
2021-01-13,35.93074445023013,35.93074445023013,34.4778076317723,35.01774978637695,20800,0.0,0
2021-01-14,35.66568143640258,36.59830700243264,35.02756565917308,35.30244445800781,23300,0.0,0
2021-01-15,35.11592557208952,36.25471415984638,34.48762893676758,34.48762893676758,17900,0.0,0
2021-01-19,34.76250316112858,34.919577299095565,33.7022536660871,34.065486907958984,27900,0.0,0
2021-01-20,34.04585122522938,34.49743889120066,32.651815012738034,33.34883499145508,45800,0.0,0
2021-01-21,33.37828378890889,34.19310839662234,32.9659656102654,33.85932540893555,27200,0.0,0
2021-01-22,33.869140393914634,36.617939445011956,32.524192968885124,36.1467170715332,24400,0.0,0
2021-01-25,36.44123425721482,37.815635793665,35.82275693626086,36.7553825378418,34600,0.0,0
2021-01-26,37.37386499939254,37.37386499939254,33.37828789507726,35.4987907409668,64700,0.0,0
2021-01-27,34.65451304711746,37.28550759525578,33.6138983157258,34.252010345458984,24900,0.0,0
2021-01-28,34.51707269692848,35.61659160250647,32.56345970202673,33.98694610595703,24200,0.0,0
2021-01-29,33.869142407505606,34.85085668018693,32.41620573333038,33.496089935302734,41900,0.0,0
2021-02-01,33.29974796785886,33.82005910450492,31.768276023995185,32.82852554321289,49500,0.0,0
2021-02-02,33.28993202983423,34.33055054434838,32.33766795282546,34.20292663574219,25900,0.0,0
2021-02-03,33.86914174205597,34.42871856689453,33.86914174205597,34.42871856689453,18100,0.0,0
2021-02-04,34.242193101584,35.07664869205451,33.08377002037908,33.5648078918457,35100,0.0,0
2021-02-05,33.201578244406036,34.075303396373094,33.093589069229346,33.57463073730469,25600,0.0,0
2021-02-08,34.301093373823306,35.33189629702698,34.24219291760083,35.08646774291992,26900,0.0,0
2021-02-09,34.97848441550557,35.646050493644566,34.104759216308594,34.104759216308594,28700,0.0,0
2021-02-10,34.850855955473826,35.18463895104227,33.38810007182141,33.525543212890625,28000,0.0,0
2021-02-11,33.89859179647462,33.957495999553814,31.98425200818404,32.1707763671875,52800,0.0,0
2021-02-12,32.268949160824825,33.35865267247216,31.316686929434592,32.80889129638672,36200,0.0,0
2021-02-16,33.466638738814396,34.252009385285334,32.28858089663666,32.77943801879883,28700,0.0,0
2021-02-17,32.29839934822839,33.59426181952453,32.1020557551654,32.3572998046875,25100,0.0,0
2021-02-18,32.29839692514048,32.70089957549894,31.473756892096063,32.45547103881836,32500,0.0,0
2021-02-19,32.455475902042835,33.85932764180839,32.072604181699,33.770973205566406,18800,0.0,0
2021-02-22,33.77097208814207,34.74286710970273,33.083771356214115,34.41890335083008,32400,0.0,0
2021-02-23,33.43718927997273,34.00658160742459,32.70090357977176,33.957496643066406,22400,0.0,0
2021-02-24,33.58444891465007,37.10880378032728,33.58444891465007,34.968666076660156,79500,0.0,0
2021-02-25,35.06684035409919,35.06684035409919,31.473765719184566,32.396575927734375,57800,0.0,0
2021-02-26,32.052971674380274,32.6518142195199,31.169427353776477,32.4751091003418,47100,0.0,0
2021-03-01,32.9266985716961,36.50995352527066,32.74998969782745,36.01909637451172,44500,0.0,0
2021-03-02,35.7736667802664,36.82410075337781,35.55769218664476,35.911109924316406,23900,0.0,0
2021-03-03,35.704949130770295,35.803122810728524,33.79060543842891,34.17347717285156,36300,0.0,0
2021-03-04,34.43854064585512,34.998117516827556,31.12034514723703,32.66163635253906,51200,0.0,0
2021-03-05,33.59426526008766,33.60408075552192,29.637955872711117,32.82852554321289,44900,0.0,0
2021-03-08,33.33901437928647,34.85085519350944,33.33901437928647,34.76250076293945,39900,0.0,0
2021-03-09,34.85085727204556,35.99946119301648,34.82140704174666,35.28281021118164,29300,0.0,0
2021-03-10,35.50860277136826,36.40196633769753,35.50860277136826,36.08781433105469,36900,0.0,0
2021-03-11,35.86202267081273,36.578673670215416,35.2631763404363,36.303794860839844,27300,0.0,0
2021-03-12,36.019094704166434,37.55057029169329,36.019094704166434,37.295326232910156,18200,0.0,0
2021-03-15,37.148068562813506,37.246238492989185,35.420253075099225,36.80447006225586,41000,0.0,0
2021-03-16,36.4594887476227,37.41557438981615,35.572395100240485,36.38063430786133,26800,0.15,0
2021-03-17,36.29192263335179,37.94782816308533,35.23726900857923,37.740840911865234,55600,0.0,0
2021-03-18,38.4406584997953,40.865376056616384,38.4406584997953,38.48994064331055,123400,0.0,0
2021-03-19,38.53922809501112,39.406608228296626,38.4406637944049,38.52937316894531,73800,0.0,0
2021-03-22,38.87434999365038,38.89406360476119,37.47471744466392,38.88420867919922,112600,0.0,0
2021-03-23,38.88420771086743,39.041912835839796,36.56790922285142,36.61719512939453,53200,0.0,0
2021-03-24,36.617196852895894,37.3662952917766,33.90663730486149,35.84838104248047,117500,0.0,0
2021-03-25,35.21755846840301,35.93708832818443,32.546426298532275,35.079566955566406,70900,0.0,0
2021-03-26,34.872581588065295,35.601966412831544,32.53656938769812,35.38512420654297,72500,0.0,0
2021-03-29,35.36541224087304,35.36541224087304,32.61542535144342,33.59122848510742,94200,0.0,0
2021-03-30,33.49265910985811,33.975633194650186,31.087654891676546,33.40394973754883,81700,0.0,0
2021-03-31,33.394092118216626,36.351065943371914,32.674562271960575,34.35017776489258,72200,0.0,0
2021-04-01,34.65573562178979,35.73995793319343,34.65573562178979,35.38512420654297,20800,0.0,0
2021-04-05,35.986369043002256,38.864492127650145,35.986369043002256,37.53385543823242,60000,0.0,0
2021-04-06,37.701417591060064,41.308925633687515,37.701417591060064,39.47560119628906,63200,0.0,0
2021-04-07,39.63330723108348,40.04728554579074,37.86897851075751,38.17453384399414,25900,0.0,0
2021-04-08,38.32238586840003,38.756074054898974,37.44515080935271,37.96754837036133,15000,0.0,0
2021-04-09,38.02668845961585,40.145850960178024,37.94783401271775,39.68259048461914,27700,0.0,0
2021-04-12,39.37703838694979,40.67810666382636,38.04639781288039,39.51502990722656,37500,0.0,0
2021-04-13,38.33223741390289,38.43080546576918,36.952318527655244,37.573280334472656,39000,0.0,0
2021-04-14,37.40571984513743,38.31252335169268,37.011455162295434,37.307151794433594,29800,0.0,0
2021-04-15,37.3860089628368,37.41557750021205,36.814325507002145,36.97203063964844,28800,0.0,0
2021-04-16,36.90303527838715,37.287445068359375,36.213077665586475,37.287445068359375,29300,0.0,0
2021-04-19,37.35644085050826,37.75070180661647,36.60733864192477,37.2381591796875,28300,0.0,0
2021-04-20,37.23815459709576,37.23815459709576,35.97651367683002,36.60733413696289,24200,0.0,0
2021-04-21,36.77490002368225,37.69156223182991,36.34120811273865,37.37614822387695,8600,0.0,0
2021-04-22,36.469346039870686,37.455004040948275,35.5329701868496,35.7301025390625,83000,0.0,0
2021-04-23,35.74981814289097,36.46934807258405,34.55717279750878,35.375267028808594,68400,0.0,0
2021-04-26,35.39497643982009,37.17901866304205,35.25698492995511,36.33135223388672,80400,0.0,0
2021-04-27,36.97202917103276,39.98814394307126,35.986371191149345,39.377037048339844,71700,0.0,0
2021-04-28,39.38689032496464,43.35909437440487,38.40123238634198,42.59027862548828,111300,0.0,0
2021-04-29,42.52128333566894,42.52128333566894,41.06251002175017,41.58490753173828,38300,0.0,0
2021-04-30,41.4074923900157,43.72379102792562,40.904808446632096,42.90569305419922,68700,0.0,0
2021-05-03,43.97020179124613,46.28649647186642,42.9746851552446,45.911949157714844,70100,0.0,0
2021-05-04,45.40926230281509,49.28289841937707,45.40926230281509,48.888633728027344,114600,0.0,0
2021-05-05,48.98720510532993,49.5588848105981,48.297243728637696,49.282901763916016,73100,0.0,0
2021-05-06,49.11534014552778,49.125195071173835,45.64582352014946,46.94689178466797,44400,0.0,0
2021-05-07,45.51768325191187,48.86892169903739,45.51768325191187,48.16910171508789,38600,0.0,0
2021-05-10,48.28738589405181,48.28738589405181,44.847437903744066,44.9755744934082,27600,0.0,0
2021-05-11,44.058911380419765,45.96123153609242,42.44243293435292,45.71481704711914,38000,0.0,0
2021-05-12,45.3304077807361,45.685241460909864,42.10730604592959,42.629703521728516,41000,0.0,0
2021-05-13,42.6297086763396,44.24618720142833,42.17630689686093,42.7677001953125,49200,0.0,0
2021-05-14,43.04367857346422,44.22646880230853,42.40300319616397,42.797264099121094,51700,0.0,0
2021-05-17,42.90568964744451,44.90657785612612,42.836693891281705,44.44331741333008,37800,0.0,0
2021-05-18,44.66016261787069,45.71481631293966,44.246184327850976,44.42360305786133,36400,0.0,0
2021-05-19,43.70407447385132,46.80889857863252,43.14224973260318,46.4442024230957,29600,0.0,0
2021-05-20,46.5230562948008,48.88863313420556,45.48811619256205,48.15924835205078,75700,0.0,0
2021-05-21,48.19867567996349,48.4253765592451,46.227359762745955,46.83846664428711,63900,0.0,0
2021-05-24,47.02574140440515,47.28201458523919,45.60639526435557,45.95137405395508,30300,0.0,0
2021-05-25,45.98094314443675,47.252438994589106,45.645819303624634,46.73004150390625,42200,0.0,0
2021-05-26,46.95674447445951,47.952261116719114,46.72018867034901,46.88774871826172,24400,0.0,0
2021-05-27,48.09025208078285,48.62250827394268,46.996171159283186,48.55350875854492,33800,0.0,0
2021-05-28,47.02574002581721,48.70135929757904,45.478257340716,45.81338119506836,27200,0.0,0
2021-06-01,46.28649742647108,47.213018325816954,45.46840326554494,46.95674514770508,39600,0.0,0
2021-06-02,47.124306243431285,47.124306243431285,45.833093021907125,46.68075942993164,23500,0.0,0
2021-06-03,46.601907822287714,46.83846739051684,44.581309726944944,45.02485656738281,33500,0.0,0
2021-06-04,44.541883027459384,46.5033440737168,44.541883027459384,46.414634704589844,31500,0.0,0
2021-06-07,46.414630757992995,50.04185213834053,46.414630757992995,49.10547637939453,68100,0.0,0
2021-06-08,49.361754153599314,50.39669429549663,47.85369486570456,48.51408767700195,30700,0.0,0
2021-06-09,48.71121341584822,49.14490531428908,47.65655972461787,48.336666107177734,26200,0.0,0
2021-06-10,47.35100695061392,48.50422490178237,46.04008012408581,46.168216705322266,24300,0.0,0
2021-06-11,46.20764685114937,46.65119369122819,45.645822107045134,46.2470703125,20200,0.0,0
2021-06-14,46.089364427430816,47.51856921746593,45.5176847674088,46.276641845703125,25900,0.0,0
2021-06-15,46.030228738188576,47.09473740880028,45.32055378445622,46.97645950317383,27500,0.0,0
2021-06-16,46.17807190797275,46.49348214061736,44.99528541554875,45.31069564819336,39000,0.0,0
2021-06-17,45.25155525528258,45.78381143799015,42.37343591469188,43.0338249206543,43700,0.0,0
2021-06-18,42.12702128053636,43.339380074545154,41.821465970832065,43.18167495727539,43100,0.0,0
2021-06-21,43.74350127252284,44.34475322910119,43.11268078037072,43.122535705566406,51200,0.0,0
2021-06-22,43.161960198684916,43.161960198684916,42.0284521134907,42.1861572265625,49600,0.0,0
2021-06-23,42.51143026714008,43.053541410989894,42.29458430560541,42.55085372924805,50000,0.0,0
2021-06-24,43.20139078411738,45.14313443515817,43.20139078411738,43.851924896240234,73600,0.0,0
2021-06-25,44.206762707933386,45.35998459909004,42.61985638179181,43.09297180175781,786600,0.0,0
2021-06-28,43.368948511196066,43.368948511196066,40.18527387850438,40.687957763671875,46600,0.0,0
2021-06-29,40.6286068183053,42.587326650292106,39.6888160279143,39.916343688964844,57700,0.15,0
2021-06-30,39.94602267772445,40.608820135445576,39.14472668043385,39.95591354370117,111700,0.0,0
2021-07-01,40.08451688140434,42.51807743707531,39.91634197256404,41.88495635986328,58300,0.0,0
2021-07-02,41.934418816685884,41.983880693958845,40.72752938798903,41.15290832519531,31400,0.0,0
2021-07-06,41.83549573203495,41.83549573203495,38.927090507941806,39.22386932373047,30000,0.0,0
2021-07-07,39.51074749280743,39.89655917678641,37.690522557521355,38.165367126464844,31400,0.0,0
2021-07-08,37.61138800131571,38.2445091237474,36.74084457112236,37.65095901489258,48300,0.0,0
2021-07-09,38.37311070011204,39.035908155616085,38.18515028388903,38.4720344543457,19300,0.0,0
2021-07-12,38.14558162161727,38.53138953189706,37.58170794140846,38.165367126464844,29700,0.0,0
2021-07-13,37.85870057877259,38.9369861526958,37.007942668780025,37.18600845336914,29400,0.0,0
2021-07-14,37.4135349921101,37.6707427948699,36.58256261358505,36.998050689697266,28600,0.0,0
2021-07-15,36.790302813709474,37.0870816124933,36.15718175387579,36.51331329345703,38500,0.0,0
2021-07-16,36.70127119498034,36.760627711524705,35.51417105368772,35.791160583496094,28300,0.0,0
2021-07-19,35.009648803536486,35.820835631168926,34.069858081660115,34.11932373046875,54100,0.0,0
2021-07-20,34.425988349736905,35.76148157059551,34.425988349736905,35.5240592956543,51700,0.0,0
2021-07-21,35.929658552690185,37.31461387264418,35.54385059499291,37.037620544433594,41300,0.0,0
2021-07-22,36.8496614800411,36.8496614800411,35.316320616148396,35.63288116455078,25700,0.0,0
2021-07-23,36.0681512379109,36.790305230070445,35.860409084077205,35.97911834716797,18300,0.0,0
2021-07-26,36.038475122985915,36.38471204851523,34.93051318759265,35.58341979980469,12300,0.0,0
2021-07-27,35.484492010079,35.484492010079,34.32706820428003,35.00965118408203,14900,0.0,0
2021-07-28,35.444927220346614,35.444927220346614,34.238037678993685,34.70298767089844,14300,0.0,0
2021-07-29,35.28663870405332,35.593308370961346,34.57437939264962,35.20750045776367,19000,0.0,0
2021-07-30,35.197609876773484,35.197609876773484,33.664265303531714,34.129215240478516,16000,0.0,0
2021-08-02,34.27760871534266,34.752449574441385,33.228999459604,33.733516693115234,20500,0.0,0
2021-08-03,33.782979345830675,34.149001767948874,32.98168334462118,33.80276107788086,31900,0.0,0
2021-08-04,33.20920941583113,34.752444827376074,33.20920941583113,33.436737060546875,24400,0.0,0
2021-08-05,33.51588281343645,34.732663191786855,33.51588281343645,34.63373565673828,12600,0.0,0
2021-08-06,35.03932625910831,35.03932625910831,34.11932478722024,34.76233673095703,16800,0.0,0
2021-08-09,33.35760063099525,34.72276657360867,33.35760063099525,34.60405731201172,9800,0.0,0
2021-08-10,34.87115444863169,35.385566257880946,34.792012428578325,34.97997283935547,6200,0.0,0
2021-08-11,35.31631791245213,36.2758903503418,35.31631791245213,36.2758903503418,12000,0.0,0
2021-08-12,35.66255830637403,36.11761363281133,35.51417266881378,35.929656982421875,8900,0.0,0
2021-08-13,35.78126786836447,36.552887530144986,35.415245430902914,36.04836654663086,13400,0.0,0
2021-08-16,36.167076160431556,38.80837877249886,35.82083548864463,37.364070892333984,15900,0.0,0
2021-08-17,35.38556788362084,36.65181007305672,35.38556788362084,36.31546401977539,21200,0.0,0
2021-08-18,35.99890376403624,36.05826028228415,35.16793137706255,35.692237854003906,20500,0.0,0
2021-08-19,35.524061538894784,35.524061538894784,34.39631415253293,34.930511474609375,19100,0.0,0
2021-08-20,34.60405663539482,36.0186882019043,34.40620535413559,36.0186882019043,26200,0.0,0
2021-08-23,36.71116805570711,37.27504178904671,36.04836678880822,36.622135162353516,24400,0.0,0
2021-08-24,38.5808545365748,41.12323362337108,36.81009133292618,37.413536071777344,23600,0.0,0
2021-08-25,37.11675751285567,38.323646876441906,36.10771942138672,36.10771942138672,17000,0.0,0
2021-08-26,36.06814764805212,37.33439349855549,35.14814245984302,35.35588836669922,22300,0.0,0
2021-08-27,35.35588931198125,36.63202228813621,34.64362623788609,35.93954849243164,17200,0.0,0
2021-08-30,36.17696900319539,36.17696900319539,34.69309003251896,34.77223205566406,10000,0.0,0
2021-08-31,35.108578103163346,35.13825447499014,34.04018343300618,34.544700622558594,28200,0.0,0
2021-09-01,34.88104485672109,35.276747404398705,34.34685132316524,34.574378967285156,32500,0.0,0
2021-09-02,34.68319781155377,35.30642423782758,34.38641901005285,34.97997283935547,22200,0.0,0
2021-09-03,34.75244869879656,34.75244869879656,34.36664074635615,34.63373565673828,10600,0.0,0
2021-09-07,34.76233933647644,35.494387996215536,34.65352093548959,35.02943801879883,13300,0.0,0
2021-09-08,34.693089450011435,34.693089450011435,33.88190259489101,34.07975387573242,17700,0.0,0
2021-09-09,34.15889286389891,34.9502980044103,34.15889286389891,34.60405731201172,10800,0.0,0
2021-09-10,34.89094488900425,35.19761459954098,33.68405532836914,33.68405532836914,15500,0.0,0
2021-09-13,33.66426930368624,34.158895670293205,33.525774524828236,33.733516693115234,11700,0.0,0
2021-09-14,33.78297928378753,33.78297928378753,32.9520069123295,33.060821533203125,23200,0.0,0
2021-09-15,33.011359256334345,34.41609995538012,33.011359256334345,33.85222625732422,12100,0.0,0
2021-09-16,34.0302919989469,34.782122337705104,33.63458943726407,34.07975387573242,11500,0.0,0
2021-09-17,34.25781717571266,36.37481704823686,34.059965909167616,36.206642150878906,33400,0.0,0
2021-09-20,35.30642419233894,35.30642419233894,32.744259788750036,33.55544662475586,22400,0.0,0
2021-09-21,33.80386305502298,36.4171550816209,32.710849350405525,32.80027770996094,13000,0.15,0
