Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,16.487020063087883,16.73523250526273,16.324727382468712,16.525205612182617,29700,0.0,0
2020-07-29,16.391553131118066,16.821151930302104,16.391553131118066,16.658859252929688,35900,0.0,0
2020-07-30,16.28654030495766,16.28654030495766,15.81875593968452,15.933316230773926,29800,0.0,0
2020-07-31,15.751930445897933,15.89512944941309,15.064573226063647,15.589637756347656,50800,0.0,0
2020-08-03,15.771023139320084,15.866489742612986,15.37961170460579,15.73283576965332,34000,0.0,0
2020-08-04,15.58008958171926,15.704196709466137,15.417796906039936,15.675556182861328,27800,0.0,0
2020-08-05,15.732834867192743,15.81875462314046,15.560995355297308,15.780569076538086,30400,0.0,0
2020-08-06,15.761477216372404,15.93331674814934,15.761477216372404,15.876035690307617,23700,0.0,0
2020-08-07,15.732837910743532,16.744781494140625,15.732837910743532,16.744781494140625,24900,0.0,0
2020-08-10,16.74478362378653,17.279394193751788,16.687502554205818,16.99299430847168,36400,0.0,0
2020-08-11,17.117097986251572,17.546694995384115,17.09800430027925,17.145736694335938,42700,0.0,0
2020-08-12,17.518056158193023,17.518056158193023,17.040724937647568,17.21256446838379,35500,0.0,0
2020-08-13,17.050269257180407,17.117095326826878,16.67794972206261,16.840242385864258,13400,0.0,0
2020-08-14,16.658860452781063,17.279390680060704,16.658860452781063,17.24120330810547,41100,0.0,0
2020-08-17,16.94525845894886,17.279390680060704,16.69704600386218,17.24120330810547,37400,0.0,0
2020-08-18,17.24120120447545,17.24120120447545,16.105154340530067,16.353364944458008,32800,0.0,0
2020-08-19,16.28654176414076,16.82115407595753,16.28654176414076,16.49656867980957,22700,0.0,0
2020-08-20,16.171981601415514,16.248354520748535,15.847396239031655,16.238807678222656,31400,0.0,0
2020-08-21,16.047875222084553,16.21971475386149,15.761477216372404,15.876035690307617,65300,0.0,0
2020-08-24,16.13379438010605,16.563393193362554,15.961954854803448,16.4583797454834,22300,0.0,0
2020-08-25,16.553845399857522,16.64931199963893,16.038326853562292,16.21971321105957,25200,0.0,0
2020-08-26,16.171981416451068,16.39155332941294,15.713742084819938,15.73283576965332,49300,0.0,0
2020-08-27,15.94286366450089,16.181529277317527,15.560997227294978,15.589637756347656,89900,0.0,0
2020-08-28,15.790118038384538,15.914223357596978,15.503718206482208,15.618278503417969,95700,0.0,0
2020-08-31,15.724391909481316,15.926977066005115,15.328871443877327,15.386752128601074,105200,0.17,0
2020-09-01,15.434985907659946,15.695451736450197,15.290283282774375,15.695451736450195,67800,0.0,0
2020-09-02,15.608630002689097,15.984857200432089,15.33851708328757,15.434986114501953,66200,0.0,0
2020-09-03,15.425339864517012,15.898036119127694,15.299930485131071,15.666511535644531,52500,0.0,0
2020-09-04,15.849800962051749,16.158500376334985,15.705098341605687,15.946269989013672,75100,0.0,0
2020-09-08,15.753333577423694,15.994505249974575,15.184168283004112,15.232402801513672,73700,0.0,0
2020-09-09,15.290283842348364,15.434986472529575,15.06840543340737,15.078052520751953,88300,0.0,0
2020-09-10,15.010525934617222,15.116641143796212,14.470300960622005,14.817587852478027,104000,0.0,0
2020-09-11,14.962289282418672,15.18416675727232,14.60535535330835,15.010523796081543,54400,0.0,0
2020-09-14,15.029818537670918,15.23240277911565,14.86582172697771,14.96229076385498,54600,0.0,0
2020-09-15,14.981584271371233,15.164875260523436,14.836881633616912,14.904409408569336,90800,0.0,0
2020-09-16,14.904409566609916,15.377105836283048,14.904409566609916,15.145581245422363,47300,0.0,0
2020-09-17,14.923703333103456,15.097346311486856,14.923703333103456,14.96229076385498,27900,0.0,0
2020-09-18,15.07805330987207,15.07805330987207,14.798294202215965,14.904409408569336,113400,0.0,0
2020-09-21,14.615002716521373,14.64394397908651,13.872194457290686,14.180893898010254,109200,0.0,0
2020-09-22,14.24842284855148,14.315950622431863,13.930075394551437,13.987957000732422,69400,0.0,0
2020-09-23,14.026543392819846,14.190540191525189,13.457378140842108,13.515259742736816,79000,0.0,0
2020-09-24,13.553848038914785,14.248422706160829,13.505613520912144,13.949369430541992,70100,0.0,0
2020-09-25,13.785372484328164,14.007250896936451,13.621375676747181,13.843254089355469,36300,0.0,0
2020-09-28,14.113366295375995,14.47030025800721,13.959016573156758,14.287010192871094,111200,0.0,0
2020-09-29,14.180893789004548,14.35453768307299,13.997603727485444,14.277362823486328,45600,0.0,0
2020-09-30,14.354536727613539,14.51853352331855,14.22912735913342,14.344889640808105,29600,0.0,0
2020-10-01,14.354537433428803,14.557121666319816,14.094071596855981,14.537827491760254,38300,0.0,0
2020-10-02,14.827234153378141,15.116640341224844,14.325597558441176,15.058758735656738,33900,0.0,0
2020-10-05,15.290284603358922,15.502515015521336,15.106993614676828,15.473575592041016,45600,0.0,0
2020-10-06,15.531456267750876,16.197090607224247,15.454281405202794,15.676158905029297,52900,0.0,0
2020-10-07,15.782275633277036,16.11991451981292,15.71474785596986,16.03309440612793,35300,0.0,0
2020-10-08,16.197092269496796,16.303206566394525,15.840157343584293,16.206737518310547,38400,0.0,0
2020-10-09,16.293556490579366,16.351439012814904,15.936623470095466,16.10062026977539,34600,0.0,0
2020-10-12,16.090975624783496,16.48649705345074,15.97521240273733,16.322500228881836,43700,0.0,0
2020-10-13,16.042738465121346,16.438261691447487,15.656864166259766,15.656864166259766,34900,0.0,0
2020-10-14,15.570042504248482,15.830508350749266,15.463928220113734,15.531455993652344,24200,0.0,0
2020-10-15,15.290283456205906,16.00415134173305,15.000877283155294,15.869095802307129,28500,0.0,0
2020-10-16,15.753332810320812,16.168148361308045,15.627924356298363,15.878741264343262,37900,0.0,0
2020-10-19,15.95591728782032,16.090972823366194,15.87874059322991,15.888387680053711,18900,0.0,0
2020-10-20,16.12955997411302,16.3128509510898,16.042738029228953,16.17779541015625,23400,0.0,0
2020-10-21,16.33214416952105,17.316124927281635,16.21638096978713,16.882015228271484,31300,0.0,0
2020-10-22,16.66014002631083,18.213284387818334,15.88838954954265,18.174697875976562,75100,0.0,0
2020-10-23,18.396572875753243,19.46737557356374,18.145754142933054,19.36125946044922,126300,0.0,0
2020-10-26,19.120089141188657,19.756782184074314,18.99468068607217,19.206911087036133,61200,0.0,0
2020-10-27,19.19726378606933,19.19726378606933,17.63447245819496,17.721294403076172,34100,0.0,0
2020-10-28,17.460829063031102,17.68270655512637,17.306479343313192,17.470476150512695,52800,0.0,0
2020-10-29,17.374008995230064,17.64412195395442,16.8530772548318,17.605533599853516,37900,0.0,0
2020-10-30,17.605530559427265,17.750233182327932,17.316125313625932,17.499414443969727,27800,0.0,0
2020-11-02,17.644120599836114,17.972112384551732,17.422241260772278,17.7598819732666,25000,0.0,0
2020-11-03,18.222932853423877,18.599161952288775,17.9142333753766,18.425518035888672,32400,0.0,0
2020-11-04,18.039640848321486,18.039640848321486,17.25824334753763,17.38365364074707,48700,0.0,0
2020-11-05,17.374004319617153,18.213280555515716,17.374004319617153,18.107166290283203,26000,0.0,0
2020-11-06,18.203637350510178,18.203637350510178,17.02671849512333,17.238950729370117,35000,0.0,0
2020-11-09,18.493043728244288,20.48029777374334,18.193991372658008,19.226205825805664,77800,0.0,0
2020-11-10,19.57349421350613,20.711822984804556,19.563847125614547,19.98830795288086,46600,0.0,0
2020-11-11,20.02689623380816,20.02689623380816,18.42551644933162,18.907859802246094,38700,0.0,0
2020-11-12,18.502691506604112,18.86927164907343,18.174697875976562,18.174697875976562,72000,0.0,0
2020-11-13,18.493046059900294,18.493046059900294,17.779178047529918,17.827411651611328,99300,0.0,0
2020-11-16,18.213281809705702,18.888563151291713,18.02999268441279,18.821035385131836,55800,0.0,0
2020-11-17,18.50269081796908,19.409496812424692,18.454455379969733,19.15867805480957,34400,0.0,0
2020-11-18,20.489945398099756,20.489945398099756,19.071856603822336,19.110443115234375,36000,0.0,0
2020-11-19,19.071856646364996,19.583139423676666,18.705274667166645,19.51561164855957,31400,0.0,0
2020-11-20,19.129734341648998,19.38055306713631,19.071853663457645,19.341964721679688,38900,0.0,0
2020-11-23,19.293734388514796,19.631375108312586,19.05256270865836,19.12009048461914,52800,0.0,0
2020-11-24,20.268068558323023,20.268068558323023,19.554200593983428,19.940074920654297,65800,0.0,0
2020-11-25,19.94007139465055,20.239123714939797,19.44808102514614,20.01724624633789,52600,0.0,0
2020-11-27,19.978658385195676,20.210184785868318,19.573491784002666,19.833955764770508,21900,0.0,0
2020-11-30,19.93123059193339,20.164685488644025,19.055774265434852,19.143320083618164,244800,0.17,0
2020-12-01,19.91177594150031,19.92150346096969,19.182228679308537,19.454593658447266,41300,0.0,0
2020-12-02,19.405956450135335,19.882593736112778,19.33786381899471,19.75613784790039,61800,0.0,0
2020-12-03,19.902047383010423,19.902047383010423,19.571321014990815,19.658864974975586,54600,0.0,0
2020-12-04,20.69968705306448,20.69968705306448,19.77559316873674,20.485685348510742,37000,0.0,0
2020-12-07,20.398139748868807,20.55377634181955,20.047958342396907,20.44677734375,53700,0.0,0
2020-12-08,20.2035947225097,20.719140235477486,20.106321389106594,20.485685348510742,42400,0.0,0
2020-12-09,20.748322643320176,21.00123256622092,20.52459527683146,20.913686752319336,53500,0.0,0
2020-12-10,20.378687069379552,20.816414302110097,20.378687069379552,20.72886848449707,26200,0.0,0
2020-12-11,21.41950885942339,21.41950885942339,20.028505064285344,20.07714080810547,36900,0.0,0
2020-12-14,21.108235558355386,21.108235558355386,20.02850498096138,20.096595764160156,40600,0.0,0
2020-12-15,20.456504620360903,21.127686723758472,19.999320510567024,20.884504318237305,46600,0.0,0
2020-12-16,20.748322309624047,21.06932300365569,20.728867272328923,20.98177719116211,37000,0.0,0
2020-12-17,20.962323636053767,21.244416130775605,20.271686461254138,21.069324493408203,51200,0.0,0
2020-12-18,20.923415332078676,21.293051788701543,20.64132283846195,21.08877944946289,151700,0.0,0
2020-12-21,20.903958201174387,21.01095904739976,19.94095615114926,20.330047607421875,53000,0.0,0
2020-12-22,20.47595722573909,20.796957917767898,19.853410878855207,20.22304916381836,41700,0.0,0
2020-12-23,21.137415798891336,21.137415798891336,20.25223192604815,20.573232650756836,29600,0.0,0
2020-12-24,20.54405106104619,21.176324963608742,20.30086864811178,20.368959426879883,8400,0.0,0
2020-12-28,20.631594983991796,20.972050732526572,20.505140945850943,20.767778396606445,24900,0.0,0
2020-12-29,20.91368751235928,20.91368751235928,20.30086864811178,20.368959426879883,26900,0.0,0
2020-12-30,20.52459648505058,20.728868825956155,20.086867389774902,20.660778045654297,21100,0.0,0
2020-12-31,20.991506073558917,20.991506073558917,20.427322942688523,20.709415435791016,20400,0.0,0
2021-01-04,20.51486832716526,20.7288681807869,19.970140246370004,20.39813995361328,33400,0.0,0
2021-01-05,20.232776683064344,20.98177898495055,20.232776683064344,20.621870040893555,33500,0.0,0
2021-01-06,21.380596762091425,23.0147828327568,21.147141874187017,22.82996368408203,125100,0.0,0
2021-01-07,23.6859675436018,23.6859675436018,22.936965261654077,23.07314682006836,85700,0.0,0
2021-01-08,22.849418654997898,22.849418654997898,21.545960809847635,22.061508178710938,47600,0.0,0
2021-01-11,21.944781322480456,22.421418648712965,21.944781322480456,22.139328002929688,43900,0.0,0
2021-01-12,22.57705443129774,22.820236845363425,22.37278209404316,22.693782806396484,32400,0.0,0
2021-01-13,22.693780444814127,22.693780444814127,22.207415667295322,22.392234802246094,22400,0.0,0
2021-01-14,22.508963281781924,23.27742058814356,22.508963281781924,23.16069221496582,39400,0.0,0
2021-01-15,22.654873707226248,23.102328441211252,22.333871151974606,22.87860107421875,36000,0.0,0
2021-01-19,23.180147856268388,23.180147856268388,22.40196486594795,22.654874801635742,24600,0.0,0
2021-01-20,22.56732791869007,22.71323699057504,22.19768962422467,22.479782104492188,25700,0.0,0
2021-01-21,22.489509858064064,22.732692265522076,21.886416671221003,22.032325744628906,36600,0.0,0
2021-01-22,21.526504557887947,22.32414436340332,21.176323174475826,22.32414436340332,35200,0.0,0
2021-01-25,22.207418270710676,22.207418270710676,21.29305186228888,21.84750747680664,18400,0.0,0
2021-01-26,21.85723522276715,21.94478104231817,21.205506263517687,21.41950798034668,68500,0.0,0
2021-01-27,21.030417255366114,21.166598821763667,19.649140985805513,20.096595764160156,67300,0.0,0
2021-01-28,20.651050484967282,20.942870499678847,20.427323105755974,20.67050552368164,41300,0.0,0
2021-01-29,20.670506600124416,20.95259911016913,20.368960905686908,20.456506729125977,56100,0.0,0
2021-02-01,20.48568448682422,20.573230297671138,19.882593184694837,20.271684646606445,92800,0.0,0
2021-02-02,20.923414873126404,21.37086961897789,20.281413456266282,21.186052322387695,41800,0.0,0
2021-02-03,20.91368856548228,22.363055596915075,20.816415224343334,22.09069061279297,62600,0.0,0
2021-02-04,22.119872581257518,22.440873299712834,21.935053423560635,22.217145919799805,27000,0.0,0
2021-02-05,22.294964344246125,22.363055125006124,21.682145462071517,22.187963485717773,41800,0.0,0
2021-02-08,22.567328041755385,22.567328041755385,22.042053153703623,22.450599670410156,39400,0.0,0
2021-02-09,23.598420980185082,23.598420980185082,22.31441816904358,22.82996368408203,24600,0.0,0
2021-02-10,22.96614751764227,23.082874036082796,22.635419289836516,22.74241828918457,32700,0.0,0
2021-02-11,22.878600159914704,23.287146657603696,22.48950869910005,22.66459846496582,28100,0.0,0
2021-02-12,22.62569024655157,22.92723589676612,21.954506317062275,22.66459846496582,31300,0.0,0
2021-02-16,22.732692841979233,23.4136024869275,22.703510284423828,22.703510284423828,50700,0.0,0
2021-02-17,22.625692616835224,23.082874899270376,22.625692616835224,22.966148376464844,24500,0.0,0
2021-02-18,22.839690889130726,23.987512130388204,22.012870346247414,22.499235153198242,34700,0.0,0
2021-02-19,22.771600770274183,23.180147294118253,22.49923580259995,23.150964736938477,33700,0.0,0
2021-02-22,23.092601242841997,23.724875132624433,23.073146204920192,23.598421096801758,44200,0.0,0
2021-02-23,23.588693618774414,24.318240844097335,23.510875322286683,23.588693618774414,33400,0.0,0
2021-02-24,23.91942265184493,24.434970043100545,23.880512574617516,24.201513290405273,25600,0.0,0
2021-02-25,24.25015089501882,24.357151752095255,23.14123966835251,23.423330307006836,39600,0.0,0
2021-02-26,23.305771824066042,23.54088656506033,22.482869296323116,22.73757553100586,43100,0.17,0
2021-03-01,23.16862140706036,23.68783432259676,23.021674919576768,23.60946273803711,56600,0.0,0
2021-03-02,23.29597688536572,23.62905659381823,23.0118787175867,23.05106544494629,33800,0.0,0
2021-03-03,23.30577386085526,24.030711509407777,23.17841886385794,23.56048011779785,62800,0.0,0
2021-03-04,23.84457887457984,24.19725195981448,23.178419432926002,23.55068588256836,80500,0.0,0
2021-03-05,23.96213456911093,24.491144180297848,23.883762982475016,24.49114418029785,40300,0.0,0
2021-03-08,24.324604368451187,25.794073021886078,24.275622827413766,25.108320236206055,71900,0.0,0
2021-03-09,25.078931762937874,25.078931762937874,24.246232495449558,24.736055374145508,75300,0.0,0
2021-03-10,24.863409080664947,25.000560760498047,24.628294317627397,25.000560760498047,83600,0.0,0
2021-03-11,25.07893316607547,25.363029479980465,24.500941987394224,25.36302947998047,46700,0.0,0
2021-03-12,25.43160363233847,26.303489649893635,25.43160363233847,25.7548885345459,51100,0.0,0
2021-03-15,25.921425890760688,26.019390840382943,24.990763540664247,25.07893180847168,59600,0.0,0
2021-03-16,25.44140102320638,25.44140102320638,24.187455581761544,24.4715518951416,32600,0.0,0
2021-03-17,24.7360567417336,24.94178146526737,24.334402108478624,24.745853424072266,43600,0.0,0
2021-03-18,25.000561011332692,25.539365448467237,24.432366527826318,24.961374282836914,45400,0.0,0
2021-03-19,24.726259771213748,25.30425094277617,24.324605142640003,24.716463088989258,170600,0.0,0
2021-03-22,24.62829308473367,24.62829308473367,23.66824071659244,23.785799026489258,44000,0.0,0
2021-03-23,23.76620615097596,23.854374418075835,23.07065669591316,23.295976638793945,40300,0.0,0
2021-03-24,23.687834862757033,24.589109040007976,23.472311598908888,23.531091690063477,44000,0.0,0
2021-03-25,23.364553726425687,24.27562465926954,23.256792085780365,24.148269653320312,38600,0.0,0
2021-03-26,24.14826860126773,24.647888183593746,24.14826860126773,24.64788818359375,28600,0.0,0
2021-03-29,24.31480734818658,24.5793121505704,23.75640956661585,24.118879318237305,54200,0.0,0
2021-03-30,24.305010135300545,24.7850363206969,24.26582527757735,24.40297508239746,22900,0.0,0
2021-03-31,24.236436304548153,24.47155106686121,23.687835192484357,24.10908317565918,45600,0.0,0
2021-04-01,23.99152379053096,24.27562195015427,23.511497605312282,24.197250366210938,72800,0.0,0
2021-04-05,24.451956910133706,24.706665028180012,24.020914127463936,24.36379051208496,30400,0.0,0
2021-04-06,24.44216288930667,24.510737794748625,24.02091490613347,24.246232986450195,26400,0.0,0
2021-04-07,24.314806464622244,24.481346311716614,23.766205384763236,23.962133407592773,27400,0.0,0
2021-04-08,23.883763477482038,23.971931747840536,23.629057217030876,23.864171981811523,24000,0.0,0
2021-04-09,24.089489811715058,24.187454763143865,23.90335659085293,24.040508270263672,25200,0.0,0
2021-04-12,24.050304151506992,24.402977244898093,23.981729243020084,24.295215606689453,20600,0.0,0
2021-04-13,24.17765774824399,24.17765774824399,23.766206452729147,23.805391311645508,27000,0.0,0
2021-04-14,23.746612601482187,24.246232154959003,23.746612601482187,24.158063888549805,13500,0.0,0
2021-04-15,24.246231326739714,24.246231326739714,23.7270184276796,24.20704460144043,15600,0.0,0
2021-04-16,24.46175493239625,24.46175493239625,23.834782218861157,24.099287033081055,20500,0.0,0
2021-04-19,24.09928645453386,24.246232947175173,23.51149861544259,23.766206741333008,34200,0.0,0
2021-04-20,23.560480370641525,24.38338297913249,22.992285890352623,23.246994018554688,32400,0.0,0
2021-04-21,23.393940374823018,24.59890610278717,23.393940374823018,24.589109420776367,55400,0.0,0
2021-04-22,24.67727765161882,24.67727765161882,24.216842940463913,24.246232986450195,50400,0.0,0
2021-04-23,24.373585335972617,25.137709690448105,24.29521375104123,24.7066650390625,42000,0.0,0
2021-04-26,24.794834683266032,25.137711087088142,24.42257010129059,24.510738372802734,26100,0.0,0
2021-04-27,24.67727848695746,24.785038255502812,24.20704707788955,24.4715518951416,33100,0.0,0
2021-04-28,24.344197440897798,24.804630274127053,24.344197440897798,24.530330657958984,23200,0.0,0
2021-04-29,24.71646445072385,25.186694012249887,24.54992458078427,24.794836044311523,27600,0.0,0
2021-04-30,24.49114393875148,25.314046524575613,24.49114393875148,24.94178009033203,58700,0.0,0
2021-05-03,25.176897588510023,25.46099389640639,24.95157763638925,25.16710090637207,28600,0.0,0
2021-05-04,25.07893289127715,25.372825884307016,24.75564985153387,24.922189712524414,29300,0.0,0
2021-05-05,25.09852373780434,25.09852373780434,24.500939260931936,24.72625732421875,21900,0.0,0
2021-05-06,24.883002406379514,24.922189134421753,24.53033119662956,24.8634090423584,22900,0.0,0
2021-05-07,24.677278796724057,25.127914978268475,24.647888749373983,24.91239356994629,58600,0.0,0
2021-05-10,25.03974697052025,25.363030020697963,24.667482376098633,24.667482376098633,39400,0.0,0
2021-05-11,24.28541946411133,25.19648845798286,24.23643605463909,24.285419464111328,22600,0.0,0
2021-05-12,24.353995424030412,24.785038234905816,23.776004246897468,23.922950744628906,46300,0.0,0
2021-05-13,24.050301493697585,24.696867514444893,24.050301493697585,24.481346130371094,54000,0.0,0
2021-05-14,24.726258445338065,24.853613438901316,24.236435571535345,24.84381675720215,29800,0.0,0
2021-05-17,24.824224471097246,24.90259605956572,23.93274695157105,24.892799377441406,23900,0.0,0
2021-05-18,24.736056427212077,24.824224698612937,24.15806525626246,24.167861938476562,18100,0.0,0
2021-05-19,24.050304695326943,24.265827976617587,23.501703546500707,24.148269653320312,31600,0.0,0
2021-05-20,24.099287563659157,24.305012289119887,23.64864951448985,24.295215606689453,42200,0.0,0
2021-05-21,24.471551356466577,24.75564953211908,24.21684322714828,24.41277313232422,29900,0.0,0
2021-05-24,24.432365618394986,24.432365618394986,23.87396783779746,23.981727600097656,25800,0.0,0
2021-05-25,23.95234073759223,24.373586865199155,23.168622970581055,23.168622970581055,33700,0.0,0
2021-05-26,23.27638356820034,23.71722304072067,23.2176053455695,23.599666595458984,18000,0.0,0
2021-05-27,23.87396812438965,24.334400961447486,23.68783490578073,23.87396812438965,56900,0.0,0
2021-05-28,23.952890194516968,24.1205999575059,23.67666179616696,23.982484817504883,18700,0.17,0
2021-06-01,24.16992634610546,24.377096240164793,24.03181308339924,24.268579483032227,26900,0.0,0
2021-06-02,24.120599291447327,24.169924916166472,23.76544877218319,23.883831024169922,20100,0.0,0
2021-06-03,23.992350415454265,24.05154154331995,23.735853019166925,23.76544952392578,25800,0.0,0
2021-06-04,23.87396694078729,23.87396694078729,23.518816428422078,23.755582809448242,19700,0.0,0
2021-06-07,23.75558426555863,24.071272792943798,23.676662133712338,24.03181266784668,22000,0.0,0
2021-06-08,23.97261813359579,24.62372615034468,23.943023512067523,24.377094268798828,58800,0.0,0
2021-06-09,24.2883084915911,24.2883084915911,23.8838304752519,23.972618103027344,21900,0.0,0
2021-06-10,24.150194813217915,24.169925816501344,23.439895629882816,23.439895629882812,25700,0.0,0
2021-06-11,23.597739445130163,23.92329346652191,23.420164182252485,23.716123580932617,33100,0.0,0
2021-06-14,23.6766613230949,23.893696707828557,23.341241803818896,23.44976043701172,19100,0.0,0
2021-06-15,23.64706490324012,24.00221542647967,23.134072002802096,23.63719940185547,70600,0.0,0
2021-06-16,23.804908577749305,23.923292709807164,23.400432439167194,23.834505081176758,33400,0.0,0
2021-06-17,23.785180312829453,23.91342806899179,23.183397893051392,23.390567779541016,57900,0.0,0
2021-06-18,23.824640359907853,23.824640359907853,22.25606137829417,22.28565788269043,89700,0.0,0
2021-06-21,22.453367222850776,23.242588508750707,22.344848590420046,22.96636199951172,36700,0.0,0
2021-06-22,22.917034381264777,22.917034381264777,22.384310486295252,22.778921127319336,35000,0.0,0
2021-06-23,22.80851713991194,22.95649589190326,22.53228875631674,22.650671005249023,38100,0.0,0
2021-06-24,22.67040175162551,23.005821255904202,22.44350087568754,22.897302627563477,45100,0.0,0
2021-06-25,22.97622821287348,23.282051235431304,21.86145099513207,22.039026260375977,218700,0.0,0
2021-06-28,22.09821749991593,22.88744069591595,22.09821749991593,22.630943298339844,51400,0.0,0
2021-06-29,22.80851725535737,23.06501275655955,22.30538799071876,22.325117111206055,33500,0.0,0
2021-06-30,22.19687135476585,22.621078530610156,22.14754572663832,22.51255989074707,41200,0.0,0
2021-07-01,22.63094194171689,23.094609200895064,22.63094194171689,23.05514907836914,41900,0.0,0
2021-07-02,22.917033546851094,23.301780554286328,22.89730254510531,23.222858428955078,58100,0.0,0
2021-07-06,23.203127746539504,23.34124099735698,22.670401981983094,23.272184371948242,94800,0.0,0
2021-07-07,23.469492552824082,23.469492552824082,22.650672836846088,22.86771011352539,58200,0.0,0
2021-07-08,22.325117787521737,22.46323292502842,21.782528383819443,21.910776138305664,66300,0.0,0
2021-07-09,22.14754382064224,22.69013320995874,22.14754382064224,22.621076583862305,27400,0.0,0
2021-07-12,22.482964406524317,22.956497192382812,22.256061633521597,22.956497192382812,21100,0.0,0
2021-07-13,22.857842965472337,22.86770846657925,22.344848197824632,22.621076583862305,34200,0.0,0
2021-07-14,22.70986529787501,23.134072457492753,22.5026935280294,22.956497192382812,35600,0.0,0
2021-07-15,22.759189976370198,23.301781250683817,22.70986435218348,23.212993621826172,30200,0.0,0
2021-07-16,23.4201649010491,23.4201649010491,22.542155942819964,22.788787841796875,33100,0.0,0
2021-07-19,22.423770819909432,23.005822226499156,22.019294673859214,22.236331939697266,43500,0.0,0
2021-07-20,22.28565673239822,23.015686868290157,22.28565673239822,22.571748733520508,56400,0.0,0
2021-07-21,22.99595583757994,23.548412600524088,22.53228858313044,22.680267333984375,37700,0.0,0
2021-07-22,22.749324334948263,23.400432354788837,22.463232329455618,22.621076583862305,35600,0.0,0
2021-07-23,22.69013450477913,22.986092028267606,22.601346871402182,22.818382263183594,34800,0.0,0
2021-07-26,22.818380501948013,23.163665507135125,22.818380501948013,22.897302627563477,18400,0.0,0
2021-07-27,22.690133640353075,22.936765527748218,22.62107701294675,22.85784339904785,31000,0.0,0
2021-07-28,23.00582261675351,23.163666877321297,22.611211965334032,22.98609161376953,19500,0.0,0
2021-07-29,23.015687392386567,23.282050279313776,22.90716876104912,23.104475021362305,21700,0.0,0
2021-07-30,22.98609118501936,23.025553190251248,22.690133672388132,22.749324798583984,26700,0.0,0
2021-08-02,22.808518705384312,23.321511622053574,22.591481431358805,22.70986557006836,25200,0.0,0
2021-08-03,22.739460059902363,23.2129947303063,22.40404053079009,23.035419464111328,27000,0.0,0
2021-08-04,22.759190724409834,23.14393587433732,22.72959610158588,22.98609161376953,26300,0.0,0
2021-08-05,22.95649657102846,23.676661231902347,22.9367655684054,23.66679573059082,51300,0.0,0
2021-08-06,23.73585313740107,24.890090485617623,23.73585313740107,24.761842727661133,97500,0.0,0
2021-08-09,24.298172596461786,24.81116737126906,24.09100271528113,24.613862991333008,44600,0.0,0
2021-08-10,24.761840740287454,24.9788761138916,24.73224423775657,24.9788761138916,18100,0.0,0
2021-08-11,24.830898744841367,24.95914649963379,24.67305448587285,24.95914649963379,18200,0.0,0
2021-08-12,24.75197716474838,24.9394179320534,24.66318953190137,24.870359420776367,22800,0.0,0
2021-08-13,24.890088743391335,24.890088743391335,24.70264987039443,24.73224449157715,23000,0.0,0
2021-08-16,24.663189452773914,24.92955235046036,24.515210692387676,24.682920455932617,33800,0.0,0
2021-08-17,24.56453511106887,24.821032494566854,24.37709435357959,24.673053741455078,29700,0.0,0
2021-08-18,24.6631878949381,24.84076314884596,24.57440026798417,24.62372589111328,22900,0.0,0
2021-08-19,24.30803735920707,24.781571996301523,24.30803735920707,24.73224449157715,40700,0.0,0
2021-08-20,24.603997774993793,24.929551793227446,24.574401270917285,24.77170753479004,27500,0.0,0
2021-08-23,24.978876572273425,24.978876572273425,24.653322565067093,24.70265007019043,24700,0.0,0
2021-08-24,24.61386396643379,24.80130285255081,24.603998464798362,24.761842727661133,26800,0.0,0
2021-08-25,24.70264972428124,24.75197534706195,24.613862097954442,24.653322219848633,8700,0.0,0
2021-08-26,24.56453666624581,24.692786306940235,24.11073487708598,24.21925163269043,32500,0.0,0
2021-08-27,24.36723279269775,24.84076559532059,24.36723279269775,24.64345932006836,49800,0.0,0
2021-08-30,24.60399711622097,24.60399711622097,24.15019347412504,24.160058975219727,24600,0.0,0
2021-08-31,24.497824026100414,24.676640564142826,24.189863263252374,24.418350219726562,20700,0.17,0
2021-09-01,24.527627633345258,24.855457324419152,24.080586284242205,24.607101440429688,29900,0.0,0
2021-09-02,24.73624480944865,24.954799192463184,24.567362738394216,24.825653076171875,35200,0.0,0
2021-09-03,24.61703612809434,25.02433962997424,24.34881131618171,24.547494888305664,19700,0.0,0
2021-09-07,24.71637575449564,24.71637575449564,24.36867904663086,24.36867904663086,21400,0.0,0
2021-09-08,24.259402698267166,24.3190075795706,24.090520622236607,24.15012550354004,26600,0.0,0
2021-09-09,24.110389728561593,24.25940288034106,23.86203384399414,23.86203384399414,33600,0.0,0
2021-09-10,24.040850699223647,24.070652193087216,23.58387488033003,23.782560348510742,33100,0.0,0
2021-09-13,23.822295374542733,24.080585715164407,23.822295374542733,24.020980834960938,23700,0.0,0
2021-09-14,24.219665029303854,24.24946841758176,23.80242706743833,23.86203384399414,31500,0.0,0
2021-09-15,23.971308964824736,24.358745430309558,23.732887544806008,24.15012550354004,58700,0.0,0
2021-09-16,24.090520038780614,24.090520038780614,23.345452408715236,23.56400489807129,66600,0.0,0
2021-09-17,23.544138163672308,23.732887268066406,23.265978896158117,23.732887268066406,131700,0.0,0
2021-09-20,23.047425608714402,23.593807767513802,22.84874015380284,23.20637321472168,36100,0.0,0
2021-09-21,23.20637329515394,23.20637329515394,22.87854361977707,22.938148498535156,13900,0.0,0
