Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11,2.9000000953674316,2.9700000286102295,2.809999942779541,2.9600000381469727,83000,0,0
2021-11-12,2.9200000762939453,3.049999952316284,2.9100000858306885,3.0399999618530273,40700,0,0
2021-11-15,3.0,3.0199999809265137,2.9000000953674316,2.9800000190734863,35500,0,0
2021-11-16,2.930000066757202,3.069999933242798,2.9100000858306885,3.0299999713897705,58500,0,0
2021-11-17,3.0,3.200000047683716,3.0,3.140000104904175,42800,0,0
2021-11-18,3.1600000858306885,3.1600000858306885,2.990000009536743,3.049999952316284,52200,0,0
2021-11-19,3.0199999809265137,3.0999999046325684,2.950000047683716,3.049999952316284,14500,0,0
2021-11-22,3.049999952316284,3.069999933242798,2.940000057220459,3.049999952316284,6900,0,0
2021-11-23,3.049999952316284,3.119999885559082,3.0,3.0199999809265137,32000,0,0
2021-11-24,2.9700000286102295,3.109999895095825,2.9700000286102295,3.049999952316284,8800,0,0
2021-11-26,3.0,3.049999952316284,2.9600000381469727,3.0399999618530273,8400,0,0
2021-11-29,2.9800000190734863,3.069999933242798,2.9200000762939453,3.0,37500,0,0
2021-11-30,3.0399999618530273,3.069999933242798,2.880000114440918,2.9800000190734863,71000,0,0
2021-12-01,2.9700000286102295,3.049999952316284,2.950000047683716,3.009999990463257,30400,0,0
2021-12-02,2.990000009536743,3.0899999141693115,2.990000009536743,3.0399999618530273,16100,0,0
2021-12-03,3.0299999713897705,3.0899999141693115,2.9100000858306885,3.0,33000,0,0
2021-12-06,2.950000047683716,3.1700000762939453,2.9100000858306885,3.109999895095825,14600,0,0
2021-12-07,3.140000104904175,3.200000047683716,3.0399999618530273,3.1600000858306885,14500,0,0
2021-12-08,3.200000047683716,3.299999952316284,3.190000057220459,3.2200000286102295,19000,0,0
2021-12-09,3.190000057220459,3.299999952316284,3.1700000762939453,3.2100000381469727,17300,0,0
2021-12-10,3.119999885559082,3.299999952316284,3.0999999046325684,3.2799999713897705,13600,0,0
2021-12-13,3.1600000858306885,3.240000009536743,3.130000114440918,3.1500000953674316,23300,0,0
2021-12-14,3.0799999237060547,3.200000047683716,3.0799999237060547,3.119999885559082,46000,0,0
2021-12-15,3.0899999141693115,3.4000000953674316,3.0,3.3499999046325684,77500,0,0
2021-12-16,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.299999952316284,34900,0,0
2021-12-17,3.2200000286102295,3.359999895095825,3.2100000381469727,3.3499999046325684,26600,0,0
2021-12-20,3.359999895095825,3.359999895095825,3.140000104904175,3.2899999618530273,15500,0,0
2021-12-21,3.359999895095825,3.5799999237060547,3.309999942779541,3.450000047683716,50100,0,0
2021-12-22,3.4000000953674316,3.5299999713897705,3.3299999237060547,3.450000047683716,29800,0,0
2021-12-23,3.4000000953674316,3.5299999713897705,3.4000000953674316,3.5,17100,0,0
2021-12-27,3.5199999809265137,3.7300000190734863,3.5,3.609999895095825,202400,0,0
2021-12-28,3.6500000953674316,3.75,3.549999952316284,3.549999952316284,312500,0,0
2021-12-29,3.5199999809265137,3.5799999237060547,3.5,3.5,18400,0,0
2021-12-30,3.549999952316284,3.5899999141693115,3.369999885559082,3.4600000381469727,26500,0,0
2021-12-31,3.4100000858306885,3.4700000286102295,3.380000114440918,3.4000000953674316,26500,0,0
2022-01-03,3.380000114440918,3.5,3.3499999046325684,3.369999885559082,34900,0,0
2022-01-04,3.369999885559082,3.380000114440918,3.190000057220459,3.299999952316284,36100,0,0
2022-01-05,3.2699999809265137,3.5399999618530273,3.2200000286102295,3.359999895095825,22100,0,0
2022-01-06,3.380000114440918,3.380000114440918,3.1500000953674316,3.259999990463257,26000,0,0
2022-01-07,3.2699999809265137,3.299999952316284,3.180000066757202,3.2799999713897705,9000,0,0
2022-01-10,3.2899999618530273,3.319999933242798,3.1500000953674316,3.319999933242798,21600,0,0
2022-01-11,3.2799999713897705,3.450000047683716,3.25,3.25,16500,0,0
2022-01-12,3.2300000190734863,3.380000114440918,3.200000047683716,3.25,10300,0,0
2022-01-13,3.2200000286102295,3.359999895095825,3.200000047683716,3.200000047683716,8600,0,0
2022-01-14,3.1500000953674316,3.319999933242798,3.140000104904175,3.2300000190734863,6600,0,0
2022-01-18,3.25,3.319999933242798,3.1600000858306885,3.309999942779541,6200,0,0
2022-01-19,3.2899999618530273,3.319999933242798,3.109999895095825,3.1700000762939453,23700,0,0
2022-01-20,3.1600000858306885,4.349999904632568,3.1600000858306885,3.5399999618530273,4055500,0,0
2022-01-21,3.4700000286102295,3.4700000286102295,3.059999942779541,3.1600000858306885,546800,0,0
2022-01-24,3.0299999713897705,3.0799999237060547,2.680000066757202,2.9600000381469727,252700,0,0
2022-01-25,2.9000000953674316,3.009999990463257,2.819999933242798,2.950000047683716,71100,0,0
2022-01-26,3.009999990463257,3.0199999809265137,2.8299999237060547,2.8299999237060547,84300,0,0
2022-01-27,2.8399999141693115,2.8399999141693115,2.509999990463257,2.5399999618530273,65200,0,0
2022-01-28,2.5999999046325684,2.630000114440918,2.5,2.559999942779541,34900,0,0
2022-01-31,2.5899999141693115,2.8399999141693115,2.559999942779541,2.7100000381469727,19700,0,0
2022-02-01,2.759999990463257,2.880000114440918,2.700000047683716,2.7300000190734863,25500,0,0
2022-02-02,2.8399999141693115,2.890000104904175,2.75,2.8399999141693115,20800,0,0
2022-02-03,2.859999895095825,2.9600000381469727,2.7799999713897705,2.7899999618530273,15100,0,0
2022-02-04,2.740000009536743,2.8399999141693115,2.700000047683716,2.799999952316284,12600,0,0
2022-02-07,2.680000066757202,2.8399999141693115,2.6600000858306885,2.75,26300,0,0
2022-02-08,2.8499999046325684,2.9489998817443848,2.7100000381469727,2.780100107192993,6357,0,0
