Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14,70.65369689634865,73.34903407850263,70.65369689634865,73.24665069580078,3068500,0.0,0.0
2020-05-15,72.63434171962565,73.80580230702002,72.49258819904247,73.71524047851562,2786000,0.0,0.0
2020-05-18,75.80023664548777,75.99514961702634,73.57348062026387,75.18595886230469,3449000,0.0,0.0
2020-05-19,75.8022027169671,78.7200239998825,74.98316569092195,77.90492248535156,6416000,0.0,0.0
2020-05-20,76.5877766599544,78.65308663949078,75.18399315237714,76.84568786621094,7632500,0.0,0.0
2020-05-21,76.50901257921528,79.16103645119199,76.3672515582711,79.0999984741211,4120000,0.0,0.0
2020-05-22,75.68011678757607,75.84944138031884,71.94129909683002,73.28994750976562,6235000,0.0,0.0
2020-05-26,75.22927736541054,77.84783478604068,75.0599602282919,76.0640640258789,4500000,0.0,0.0
2020-05-27,76.02270993747383,76.30819223715488,73.83139614281595,74.2448501586914,4206000,0.0,0.0
2020-05-28,73.83139808837056,74.00465823266791,71.98069374674196,72.1086654663086,4222000,0.0,0.0
2020-05-29,72.54771383900011,75.55412914817184,71.07699668546466,75.38677978515625,5543000,0.0,0.0
2020-06-01,76.75709793286983,78.32626314313772,73.12853340998434,78.27900695800781,6183500,0.0,0.0
2020-06-02,78.53692201382712,81.99420148014197,77.18039467908017,80.45654296875,7653000,0.0,0.0
2020-06-03,82.73054874802583,83.6755898021764,81.12988447680272,81.62406158447266,6975500,0.0,0.0
2020-06-04,81.75005060892389,83.48066155780539,79.00155427139093,79.7398681640625,7779500,0.0,0.0
2020-06-05,81.68508622843343,84.13432627713678,80.75777006454493,83.74842834472656,7681000,0.0,0.0
2020-06-08,83.67557328385934,83.86655071498494,79.55676810388329,80.551025390625,6781000,0.0,0.0
2020-06-09,80.32855242169103,81.56498639021751,79.38942228937684,80.63175201416016,4070000,0.0,0.0
2020-06-10,81.44685796248004,84.04572248519213,79.63946684130089,83.67164611816406,8340000,0.0,0.0
2020-06-11,81.17622251873118,82.08041836361164,79.64027497353217,81.22755432128906,15086500,0.232,0.0
2020-06-12,82.03895875083934,82.650971497545,79.72713736563067,80.84060668945312,7045500,0.0,0.0
2020-06-15,79.95220879370868,82.05278368555902,79.32045705978489,81.57501983642578,4934500,0.0,0.0
2020-06-16,83.76837389747355,83.76837389747355,80.88403291421096,81.46839904785156,4901000,0.0,0.0
2020-06-17,82.10804996338233,82.34100866417269,80.18318285269117,80.42403411865234,5175000,0.0,0.0
2020-06-18,80.85442763104906,81.90273811911297,80.32730514372126,80.80506896972656,2728000,0.0,0.0
2020-06-19,82.1258151087433,82.68846914667819,80.60171409380473,81.57698059082031,4721000,0.0,0.0
2020-06-22,82.22651137311138,82.56409930108431,80.9551079110956,82.56212615966797,2890000,0.0,0.0
2020-06-23,83.90460135418378,86.44345449414801,83.55318637001801,85.89264678955078,7226000,0.0,0.0
2020-06-24,86.27366937709894,87.23511638230046,83.61636011217435,86.3644790649414,4967500,0.0,0.0
2020-06-25,85.29248378487345,86.58955321379419,84.59360760296207,86.08809661865234,3156500,0.0,0.0
2020-06-26,86.1611425405521,87.22129936037766,85.51359067265402,86.48096466064453,2975500,0.0,0.0
2020-06-29,85.89265509460974,85.89265509460974,84.17508049186826,85.41291809082031,3008000,0.0,0.0
2020-06-30,85.76433846867884,86.42767558951604,84.25404907778633,84.76932525634766,3062000,0.0,0.0
2020-07-01,84.50081947008006,85.24115423666728,83.90658002145574,84.44554138183594,3518000,0.0,0.0
2020-07-02,86.23418576832313,86.40989325476784,84.78510170434083,85.07136535644531,4309500,0.0,0.0
2020-07-06,86.99425456847953,88.6861704869607,86.10783215112929,86.87383270263672,5185500,0.0,0.0
2020-07-07,86.74550900419456,88.77896677444832,86.39014774458028,87.71288299560547,4685500,0.0,0.0
2020-07-08,89.40282961140063,90.02273498684302,88.58155082186869,89.74042510986328,4838000,0.0,0.0
2020-07-09,97.57216677612037,99.35686565433181,94.36799598928006,95.40644073486328,10859000,0.0,0.0
2020-07-10,96.93646407977837,97.13191050529726,93.55066654411618,95.64334106445312,6865000,0.0,0.0
2020-07-13,95.85261815014326,97.22668530564319,93.6651798748026,94.16860961914062,4821500,0.0,0.0
2020-07-14,91.19343950673948,94.16464387108236,90.58734623015455,93.98301696777344,3926000,0.0,0.0
2020-07-15,94.87536436964213,94.87536436964213,92.97419005194247,93.22491455078125,3618500,0.0,0.0
2020-07-16,90.41559709217788,90.47087517556501,88.16498080447393,88.84016418457031,4295000,0.0,0.0
2020-07-17,89.44823069070122,90.52616093927713,89.08497683507379,90.27543640136719,2801000,0.0,0.0
2020-07-20,90.81242586800899,93.56054517716059,90.22213269618678,92.9643325805664,2289500,0.0,0.0
2020-07-21,94.75888692856847,95.95723885087135,92.60105366843365,93.15581512451172,2770500,0.0,0.0
2020-07-22,92.31085646408468,93.35127439041376,91.23293378731681,91.82322692871094,2656000,0.0,0.0
2020-07-23,91.86073530704414,91.90812082894786,89.2685770566229,89.91020202636719,3009000,0.0,0.0
2020-07-24,87.1522082046543,88.58549219248124,85.68535821746976,88.5104751586914,4207500,0.0,0.0
2020-07-27,89.19356187722713,89.87269161301954,88.51047832714404,89.21725463867188,2725000,0.0,0.0
2020-07-28,87.67538259175265,90.25569459072803,87.67538259175265,88.89545440673828,1910000,0.0,0.0
2020-07-29,88.8954330771471,90.38992184655635,88.71380618352102,89.31397247314453,2852000,0.0,0.0
2020-07-30,89.05338512786352,89.76015384177363,88.45124562684623,89.08102416992188,2295000,0.0,0.0
2020-07-31,89.61801492315814,90.72555730980565,88.91913875485952,90.5024642944336,2573000,0.0,0.0
2020-08-03,91.59027387641987,93.1578068581933,91.59027387641987,92.58922576904297,2571000,0.0,0.0
2020-08-04,92.22990427617614,94.7194061279297,92.22990427617614,94.71940612792969,3070500,0.0,0.0
2020-08-05,94.7865360546578,96.16651501976216,94.24954787453775,94.92670440673828,1968500,0.0,0.0
2020-08-06,95.87630805900098,96.13887896740755,94.42327762945418,95.16361236572266,3436000,0.0,0.0
2020-08-07,92.9860289158906,93.68885881898325,91.07103507798725,92.0976333618164,3555000,0.0,0.0
2020-08-10,91.69094943101199,91.996952039738,89.49561116427479,90.09972381591797,2718500,0.0,0.0
2020-08-11,90.99799474360775,91.12039729606659,89.23501540962015,89.73054504394531,2277500,0.0,0.0
2020-08-12,90.0404960457037,94.16464770580592,90.0404960457037,93.68293762207031,2594000,0.0,0.0
2020-08-13,92.15686793403104,92.788619635446,89.17183624964703,91.77584075927734,3587000,0.0,0.0
2020-08-14,91.82519456156201,92.4135145261736,90.49061294980534,91.08880615234375,1921000,0.0,0.0
2020-08-17,91.42047139184534,94.23176847356325,91.35730074594132,93.69083404541016,1728000,0.0,0.0
2020-08-18,94.76087618028542,95.47357189672394,94.1942757805744,94.72731018066406,1801500,0.0,0.0
2020-08-19,94.76284870296921,94.95632200892408,92.84192763419979,93.91787719726562,2110000,0.0,0.0
2020-08-20,93.77376287239767,94.72929055617591,93.39865510845414,94.6226806640625,1608500,0.0,0.0
2020-08-21,94.31666467254544,95.87235865749471,93.89418647548061,95.74600982666016,1397500,0.0,0.0
2020-08-24,96.73707063083322,98.47833784193962,96.48041915107103,97.30762481689453,1837500,0.0,0.0
2020-08-25,98.66787637113084,101.7733302674633,98.14470764327109,101.5068130493164,3111000,0.0,0.0
2020-08-26,101.57114034708738,102.49181474206478,100.86034560532238,101.7711181640625,2667500,0.297,0.0
2020-08-27,102.4601385045066,102.4601385045066,100.3336757315128,101.3493881225586,2438000,0.0,0.0
2020-08-28,100.78907157187474,101.96911981400754,99.63674998456901,99.82286071777344,3001500,0.0,0.0
2020-08-31,97.35189320803656,98.59926041710938,96.1421469402138,96.46488189697266,3741500,0.0,0.0
2020-09-01,97.086574850809,98.05675094505852,95.23928935570541,97.37168884277344,3646500,0.0,0.0
2020-09-02,98.54580102899021,99.85058530147735,97.47662913591319,97.73402404785156,2520500,0.0,0.0
2020-09-03,96.83116531166775,97.005402910592,94.21763909224953,96.0926513671875,3251000,0.0,0.0
2020-09-04,94.81162829181864,96.69653484728354,92.43172804372746,96.07681274414062,3203000,0.0,0.0
2020-09-08,91.84368581902055,92.9900708227053,90.38248130746864,90.62997436523438,3175500,0.0,0.0
2020-09-09,92.6198220845001,94.29881416820116,92.18423187922966,93.45536041259766,1922000,0.0,0.0
2020-09-10,92.67920815500545,94.2453448072309,90.48147634629048,90.9823989868164,2071500,0.0,0.0
2020-09-11,91.22593776090874,91.89317502130409,89.41824457501187,90.22804260253906,1422500,0.0,0.0
2020-09-14,91.74270174072979,93.26330213680068,91.22791951482365,92.15650939941406,1713000,0.0,0.0
2020-09-15,93.05540410188817,94.89873177881073,93.05540410188817,94.53838348388672,1388500,0.0,0.0
2020-09-16,94.81954322360318,95.17593384658085,93.25935048427641,93.90679168701172,1858500,0.0,0.0
2020-09-17,91.26554570510736,93.44348167119551,91.0734908436307,93.05937194824219,2491500,0.0,0.0
2020-09-18,96.06294630129705,96.41339277728079,91.43383377721021,92.27926635742188,4514000,0.0,0.0
2020-09-21,91.93872096831561,95.13434808914012,91.80210432127832,95.01554870605469,3453000,0.0,0.0
2020-09-22,95.04526192456288,96.16986445351077,93.9642093541898,95.88475799560547,1728000,0.0,0.0
2020-09-23,95.2274057233459,95.63131153483178,93.13064082942124,93.25141906738281,2004000,0.0,0.0
2020-09-24,92.43963906112374,93.97409891687936,91.67339856158934,93.09896087646484,2289500,0.0,0.0
2020-09-25,92.21195232224554,94.0572588939274,91.94465560414936,93.48109436035156,1684000,0.0,0.0
2020-09-28,93.22964700728815,93.22964700728815,90.5626616164715,91.8575439453125,2600500,0.0,0.0
2020-09-29,91.97435173415047,91.97435173415047,89.02819664071367,89.24797058105469,2863500,0.0,0.0
2020-09-30,88.90347450746339,90.5983051145936,87.93527717375534,90.02214050292969,2325500,0.0,0.0
2020-10-01,90.88933911560672,92.27332275576161,90.05182202641798,91.78823852539062,1709500,0.0,0.0
2020-10-02,90.36465974372229,91.1665347958084,87.23635156989971,88.2065200805664,1648300,0.0,5.0
2020-10-05,88.89951150529966,90.03797355604829,88.26592986643665,89.71128845214844,1484200,0.0,0.0
2020-10-06,89.23609334546015,90.18646574942753,88.32532073576914,88.49361419677734,1708500,0.0,0.0
2020-10-07,88.70150597489892,89.0875945215533,85.2366033387475,86.06818389892578,3037100,0.0,0.0
2020-10-08,85.63260309907703,88.04813790399865,84.18724446178612,87.5333480834961,2616300,0.0,0.0
2020-10-09,88.4045156565191,90.17655915126875,88.13721894748913,89.69147491455078,1703500,0.0,0.0
2020-10-12,90.86955134740069,91.94861744617523,89.93897503991535,90.58245849609375,2458700,0.0,0.0
2020-10-13,89.49348263939213,90.91903737981647,89.1073941104347,89.95877075195312,2128600,0.0,0.0
2020-10-14,90.5428609096196,90.5428609096196,88.50352049535127,88.67181396484375,2207100,0.0,0.0
2020-10-15,87.16706098831456,87.77094467443061,85.5138015649258,87.44425201416016,2069500,0.0,0.0
2020-10-16,88.09762763941723,89.08759988072778,87.02846335899733,87.63233947753906,1990100,0.0,0.0
2020-10-19,88.30552248604633,89.43409025713147,86.25628021192973,86.47407531738281,2385400,0.0,0.0
2020-10-20,87.19675571909943,88.11743019393248,86.22657961167447,87.48384857177734,2297700,0.0,0.0
2020-10-21,87.2165528061042,88.4837160644451,86.82056239965048,87.35514831542969,1497300,0.0,0.0
2020-10-22,87.37496261785952,88.60252622958318,86.2661908554993,86.69187927246094,2082700,0.0,0.0
2020-10-23,86.5532730359469,86.64236691194476,84.12784407496942,85.00891876220703,2272300,0.0,0.0
2020-10-26,84.45452959833297,85.9196918406356,84.31593408860162,85.84049224853516,1164200,0.0,0.0
2020-10-27,86.28598843597125,88.1768315826797,85.30591043062992,87.5333480834961,1650100,0.0,0.0
2020-10-28,86.72157662759675,88.28573475830757,85.09802257262008,85.37521362304688,2363500,0.0,0.0
2020-10-29,86.43446303807488,88.72130376218485,86.1374759349834,87.325439453125,2007900,0.0,0.0
2020-10-30,86.17708024224835,86.78096386893624,85.04851257500272,85.91968536376953,1998900,0.0,0.0
2020-11-02,85.38508899874444,85.51378264573209,82.10828394220931,83.48434448242188,2574400,0.0,0.0
2020-11-03,82.09839484081562,85.83058671121282,82.09839484081562,85.04851531982422,2354000,0.0,0.0
2020-11-04,88.91929978563718,93.30487678992087,87.92932761810485,92.74059295654297,3539400,0.0,0.0
2020-11-05,95.13633042689352,95.13633042689352,88.97870190676565,90.66165924072266,3422000,0.0,0.0
2020-11-06,90.98835649267222,91.38433936502649,88.86980885055331,91.11705017089844,1908600,0.0,0.0
2020-11-09,90.443866442226,90.7111556296407,86.91956760714453,86.95915985107422,3560000,0.0,0.0
2020-11-10,87.01856214060278,89.29549378007603,84.54363151972608,86.67207336425781,3366100,0.0,0.0
2020-11-11,87.50364853813258,89.75088982571137,87.27595914513766,88.69161224365234,2603700,0.0,0.0
2020-11-12,89.97856891917547,90.60224866024956,85.98898232722688,86.46416473388672,3367800,0.0,0.0
2020-11-13,88.33522186822336,88.85990592064684,86.39486972859507,87.38484191894531,2510400,0.0,0.0
2020-11-16,86.99875487214213,87.59274423892622,85.31580514062334,86.22657775878906,2264200,0.0,0.0
2020-11-17,86.85026823763958,87.56304190846825,85.01881354501984,85.97908782958984,2396400,0.0,0.0
2020-11-18,86.41466727336986,87.17694248260702,84.02883083844621,84.64261627197266,3358800,0.0,0.0
2020-11-19,86.37507847877981,89.59248827884898,86.12758541723603,88.32532501220703,4215200,0.0,0.0
2020-11-20,90.10726752300273,93.13658763138619,90.10726752300273,92.57230377197266,3583000,0.0,0.0
2020-11-23,93.73057235860317,94.77994052025792,92.49310705367489,93.83946990966797,2978600,0.0,0.0
2020-11-24,96.02730152953251,97.41326409311374,95.61151502632464,96.54208374023438,4046400,0.0,0.0
2020-11-25,94.56213600443482,95.28481899384069,91.68132098885012,92.85939025878906,3324600,0.0,0.0
2020-11-27,92.57230798210288,93.00789063976057,91.23584694406718,92.40400695800781,1407100,0.0,0.0
2020-11-30,92.19611660394382,92.21592027935215,89.22619973538426,89.46379852294922,3213800,0.0,0.0
2020-12-01,89.80037319682017,90.47355456375935,88.53321004796716,89.07769775390625,1983700,0.0,0.0
2020-12-02,88.67180870763438,88.86980012437061,86.26617598513599,87.24624633789062,2339700,0.0,0.0
2020-12-03,87.26112984209162,87.94572784914266,86.83449750821941,87.14207458496094,1822700,0.195,0.0
2020-12-04,88.30290888793058,89.44390304479201,86.3979490747017,86.69559478759766,2285200,0.0,0.0
2020-12-07,88.44180446251079,90.42613933054045,88.12431118641152,88.7096939086914,3041600,0.0,0.0
2020-12-08,90.48567897805019,91.10082559394941,89.55304661350091,90.89247131347656,1957900,0.0,0.0
2020-12-09,90.29716299137675,90.8428505546328,87.89611197628422,88.31282806396484,2985400,0.0,0.0
2020-12-10,87.37026699741494,87.3801907918418,85.54468244401086,86.68567657470703,2472600,0.0,0.0
2020-12-11,86.60630658981765,88.79899597308707,86.55669518432397,87.56871032714844,2438600,0.0,0.0
2020-12-14,86.72535611840145,87.21151602518897,84.97913937387682,86.19950103759766,2105700,0.0,0.0
2020-12-15,86.37810218225788,86.61622783806065,84.13580902906278,84.90969848632812,3454400,0.0,0.0
2020-12-16,86.07053113757993,88.05486614939734,85.93162829232371,87.69768524169922,2813000,0.0,0.0
2020-12-17,90.10865678946242,91.26949100884197,89.1065654422258,90.17810821533203,2936000,0.0,0.0
2020-12-18,91.19012186690611,94.71231207791276,91.18019807204762,94.04756164550781,6555500,0.0,0.0
2020-12-21,91.83502085135109,93.94834245880617,91.83502085135109,92.2021255493164,2257600,0.0,0.0
2020-12-22,92.31126881640128,92.66844973631984,90.77340610177207,91.77549743652344,1259400,0.0,0.0
2020-12-23,92.07314408199024,92.54938022775625,90.00943393130534,91.85486602783203,904000,0.0,0.0
2020-12-24,90.83293574114279,92.27157555800959,90.23762919796205,91.93424224853516,646300,0.0,0.0
2020-12-28,91.92432045879548,92.65852228985507,89.47366552079087,90.41622161865234,1698700,0.0,0.0
2020-12-29,91.5969071405117,94.25591645486605,91.5969071405117,92.70813751220703,2141100,0.0,0.0
2020-12-30,94.15670326456859,96.03189935350454,93.48202901878587,95.17863464355469,1919400,0.0,0.0
2020-12-31,95.29769547250767,96.27993921995558,94.18646509998356,95.01988220214844,1383700,0.0,0.0
2021-01-04,95.307610324026,97.36139680434337,94.55356845283255,95.98228454589844,2159100,0.0,0.0
2021-01-05,96.17079563618297,101.06218169150792,96.05173281166026,100.77445220947266,2934200,0.0,0.0
2021-01-06,99.17707157788645,104.97133425078947,99.17707157788645,102.7984848022461,3650000,0.0,0.0
2021-01-07,104.01883472391623,111.86688310559249,103.87993188261551,111.01361846923828,4522300,0.0,0.0
2021-01-08,110.74574664231389,113.90083981068653,109.96193335539954,113.67263793945312,3377800,0.0,0.0
2021-01-11,110.13060070584478,111.09300446369558,108.18595316930534,108.34469604492188,3376700,0.0,0.0
2021-01-12,107.89822698049362,109.20788791554028,105.22929370232411,106.60840606689453,2397900,0.0,0.0
2021-01-13,104.77290024584327,106.94574977848642,104.68360879254257,106.2115478515625,2723300,0.0,0.0
2021-01-14,107.64025094163509,107.67993855035516,103.8204075455675,103.94938659667969,3573700,0.0,0.0
2021-01-15,104.5050075191553,105.86427218766379,103.31440194402113,104.25696563720703,1308400,0.0,0.0
2021-01-19,106.89612447218488,109.50552984521133,106.69769399977679,109.23764038085938,2234100,0.0,0.0
2021-01-20,111.84705998580343,112.69040095530421,110.20005809062268,112.0653305053711,2511700,0.0,0.0
2021-01-21,114.09926162609798,115.18072055938904,112.3629685143965,115.1211929321289,2621800,0.0,0.0
2021-01-22,113.79168791271907,116.63920366591539,112.89873568869149,115.84547424316406,1829700,0.0,0.0
2021-01-25,124.85436058953246,127.37447463909622,122.53269216096139,123.3165054321289,4031400,0.0,0.0
2021-01-26,121.33217177175331,121.87785938775026,119.17916998413592,120.97499084472656,1923000,0.0,0.0
2021-01-27,118.60369883096239,121.37184694698212,117.40317711520679,118.15721893310547,2043500,0.0,0.0
2021-01-28,117.01624577967068,117.2345238564955,114.1984859410088,116.32172393798828,2182000,0.0,0.0
2021-01-29,113.8611459209487,115.94469618449635,112.58124892071463,114.08934020996094,2953100,0.0,0.0
2021-02-01,115.28986036178732,118.69299518631526,115.28986036178732,117.32380676269531,1525700,0.0,0.0
2021-02-02,119.50657450635222,122.52276466920428,119.17916497836104,122.4037094116211,2316300,0.0,0.0
2021-02-03,121.78856499734587,122.68151729333131,120.50866796803966,121.96715545654297,1524800,0.0,0.0
2021-02-04,120.13164474457363,121.92746552760373,119.8836028653866,121.3222427368164,2499800,0.0,0.0
2021-02-05,121.17341846421175,125.01310955415902,120.79639752554651,123.04861450195312,2139600,0.0,0.0
2021-02-08,123.82251098991787,125.86637368303329,122.5525301907858,123.15775299072266,2012000,0.0,0.0
2021-02-09,129.78543736605175,132.70241244316125,128.88256124422728,131.38282775878906,3759800,0.0,0.0
2021-02-10,132.15671373258243,132.15671373258243,126.48152174370792,130.0235595703125,1825600,0.0,0.0
2021-02-11,131.3232950480176,133.27786629581433,130.8569750971661,131.43243408203125,979200,0.0,0.0
2021-02-12,130.15251947183285,132.18646578230923,129.54731185802402,131.0851593017578,1047900,0.0,0.0
2021-02-16,127.52329060574075,128.5353057188778,124.37812137243026,125.98543548583984,2738800,0.0,0.0
2021-02-17,125.11232222466577,127.56298476939702,122.6517510245532,125.90605926513672,1890000,0.0,0.0
2021-02-18,120.54835555310625,123.8026638581304,117.91911007032498,123.34626770019531,2196800,0.0,0.0
2021-02-19,123.80266811874104,125.58857277180685,121.75880534772847,122.91963958740234,1797000,0.0,0.0
2021-02-22,119.22877409999155,120.0522749931036,116.49039707921368,116.54000091552734,2767700,0.0,0.0
2021-02-23,114.07943144010906,119.88361025702503,111.56924110947065,119.30815124511719,2640000,0.0,0.0
2021-02-24,113.34522064064103,117.41310614804202,111.2715940607558,116.5796890258789,4499000,0.0,0.0
2021-02-25,113.87105814166284,113.91074574914704,106.38019822308188,107.80892181396484,4536500,0.0,0.0
2021-02-26,107.15410022836788,109.42616492860373,103.44339554366194,108.98960876464844,5243400,0.0,0.0
2021-03-01,110.6068367020092,110.61675292691261,107.34260470474169,109.72380065917969,3668700,0.0,0.0
2021-03-02,110.53738339113767,112.29351651298047,108.92014554230569,109.26740264892578,3323100,0.0,0.0
2021-03-03,108.9796716004134,110.755652285432,105.85435011618685,106.39012145996094,3011900,0.0,0.0
2021-03-04,105.3880315084392,108.39429777800531,104.13789835735922,105.42771911621094,3133600,0.0,0.0
2021-03-05,106.7175341755178,108.23554924361194,104.37601826341266,107.41205596923828,2453200,0.0,0.0
2021-03-08,104.89196130928984,106.0329555787308,100.953054672593,101.28047180175781,2935400,0.0,0.0
2021-03-09,104.68359839948627,110.27942267325496,103.3838537854776,109.81310272216797,4184700,0.0,0.0
2021-03-10,111.47993995729618,112.21414178155244,104.38594087871196,104.87210083007812,2754400,0.0,0.0
2021-03-11,109.4883022194896,110.21299160358843,107.53262094979492,107.60211181640625,2736500,0.06,0.0
2021-03-12,105.71592729789045,107.2943736044056,104.30625102591416,107.16531372070312,1576200,0.0,0.0
2021-03-15,105.86483928296437,106.85757033968679,104.61399603079178,106.30164337158203,1160900,0.0,0.0
2021-03-16,107.11567768694195,109.07135899199835,106.64909289957075,107.51277160644531,1658700,0.0,0.0
2021-03-17,106.9766951059371,107.94956724839986,104.16726454702479,107.47306060791016,2803100,0.0,0.0
2021-03-18,104.65370417798273,105.18977984722028,103.85952389217421,104.2268295288086,2130800,0.0,0.0
2021-03-19,104.0878496379423,108.89267188425033,103.96872675862072,108.27717590332031,4599500,0.0,0.0
2021-03-22,108.5055015106277,111.1858721855256,108.5055015106277,109.25997161865234,2114800,0.0,0.0
2021-03-23,107.71131174309431,107.74109246077872,105.61664876134596,105.75563049316406,1742400,0.0,0.0
2021-03-24,105.28904877508168,105.72585284429529,101.55638562085544,101.94355010986328,2032800,0.0,0.0
2021-03-25,100.17649658887453,102.64839484924367,99.87867423627904,100.81184387207031,2479500,0.0,0.0
2021-03-26,101.04016088600844,103.87937217771444,98.67746381116307,103.18446350097656,2810400,0.0,0.0
2021-03-29,101.65565795357024,103.45249867594761,100.68277822152635,102.34063720703125,2216500,0.0,0.0
2021-03-30,101.97333142914749,102.94620358584434,100.16656127848815,102.15202331542969,1566400,0.0,0.0
2021-03-31,103.03556093974174,104.83240179246563,102.31086391010432,102.50941467285156,2176700,0.0,0.0
2021-04-01,106.44061494151948,108.85295148177543,105.69606672013106,105.82511901855469,1488600,0.0,0.0
2021-04-05,106.71858670563918,106.71858670563918,103.25395749980491,104.77283477783203,838000,0.0,0.0
2021-04-06,104.77283677418285,106.87742934384029,104.37574283618034,106.4902572631836,1038000,0.0,0.0
2021-04-07,102.57890444013437,103.53192536923244,99.76947366253887,102.63846588134766,2474500,0.0,0.0
2021-04-08,103.85951504449365,105.37839219097349,103.42271100145095,104.1672592163086,1091000,0.0,0.0
2021-04-09,104.50478998677855,104.71327016373645,101.36776393672909,103.18446350097656,1517600,0.0,0.0
2021-04-12,101.59609330028321,104.31618186475504,101.50675114014837,103.98857879638672,1809300,0.0,0.0
2021-04-13,103.06533875614515,106.43069645701462,102.92635701310736,105.4379653930664,1289700,0.0,0.0
2021-04-14,107.5524752132812,108.99193973854328,105.87476493754349,106.1229476928711,1928100,0.0,0.0
2021-04-15,105.50745226861297,105.88469490594531,104.15733746686249,105.07064819335938,1229200,0.0,0.0
2021-04-16,105.1401440256316,106.54982023030212,104.90188313198912,106.02367401123047,1238200,0.0,0.0
2021-04-19,106.52996582683289,108.31688473424646,105.76556625606734,106.05345916748047,1414400,0.0,0.0
2021-04-20,106.05344943687398,106.07330072338527,104.75296673926934,105.95417785644531,2008300,0.0,0.0
2021-04-21,105.32875316393388,108.30694603892128,105.23941101317361,108.13818359375,1631800,0.0,0.0
2021-04-22,108.40622283051717,111.66238689245077,108.20767965888281,110.54059600830078,2603300,0.0,0.0
2021-04-23,112.71467942189787,114.06479419707222,111.61274739842564,111.8013687133789,1127900,0.0,0.0
2021-04-26,109.69677874300461,111.69217023269728,109.29968481647789,111.5631103515625,1094600,0.0,0.0
2021-04-27,110.36190006263816,111.81128636924983,109.98466502084155,110.88804626464844,1772500,0.0,0.0
2021-04-28,111.67230921535523,114.46188850426059,111.37449445666073,113.43936920166016,1719200,0.0,0.0
2021-04-29,115.52411650216872,115.96091301951421,113.22098073947974,114.26334381103516,1444300,0.0,0.0
2021-04-30,111.52339345224142,112.34736197447977,110.85826552057559,111.24542999267578,1589100,0.0,0.0
2021-05-03,111.03696467292022,112.49628050518756,109.4982361140999,109.60743713378906,899900,0.0,0.0
2021-05-04,110.04422907990272,111.3645631185851,107.58226045820534,108.31687927246094,1886000,0.0,0.0
2021-05-05,108.30694271475804,108.88272847066156,106.78806560696172,106.90719604492188,843500,0.0,0.0
2021-05-06,106.87742458878434,108.98200949087033,106.24206977188558,108.962158203125,1206700,0.0,0.0
2021-05-07,109.65706131868029,111.1660166245955,108.83309280123555,109.0614242553711,1281700,0.0,0.0
2021-05-10,108.70404878388364,108.79339094191499,104.70334390805095,104.77283477783203,1772200,0.0,0.0
2021-05-11,102.31085850748906,106.27186080833933,101.41740663108604,105.67621612548828,1623300,0.0,0.0
2021-05-12,104.88203570115503,106.98662065483029,103.3333701312781,103.86944580078125,2092600,0.0,0.0
2021-05-13,102.80721923591364,104.96145124742853,100.71255623426967,100.77212524414062,2221800,0.0,0.0
2021-05-14,102.29101049493829,105.13022196475221,102.14209931945689,104.57428741455078,1921400,0.0,0.0
2021-05-17,104.15733297659219,104.22682384248341,102.3009308846681,104.13748168945312,2194000,0.0,0.0
2021-05-18,106.63916613640997,108.8331008184767,103.64112173833753,107.82051849365234,2684200,0.0,0.0
2021-05-19,105.95417986617274,110.18320834935118,105.30890322024273,109.4585189819336,1801600,0.0,0.0
2021-05-20,113.58828224383039,118.41295563893651,113.27060861828144,118.20448303222656,3361900,0.0,0.0
2021-05-21,119.12771823584532,119.96160862800679,116.41755931344785,116.53668975830078,1675400,0.0,0.0
2021-05-24,115.08730146077016,115.51417608010698,112.3076517198882,112.67496490478516,2688700,0.0,0.0
2021-05-25,114.83912785267617,114.92847001144199,111.94035501235412,113.63792419433594,2143000,0.0,0.0
2021-05-26,115.64323450170339,116.62604366560977,114.93839638575041,115.47447204589844,1696200,0.0,0.0
2021-05-27,115.18657237963357,116.18923277257028,113.32024089654664,115.51417541503906,3862500,0.0,0.0
2021-05-28,115.99068841780996,117.61877425409088,115.31563859707184,117.07276916503906,1657100,0.0,0.0
2021-06-01,117.91659127337748,118.74055985120583,114.36261234587477,117.71804809570312,2695600,0.0,0.0
2021-06-02,117.0611782327388,117.81756192890573,113.84652094801658,114.86167907714844,1798600,0.3,0.0
2021-06-03,113.21951848987658,115.01096197771955,112.66217393515392,113.1199951171875,2254800,0.0,0.0
2021-06-04,112.62237618369086,114.3341980200731,112.40342019714916,113.89629364013672,1667600,0.0,0.0
2021-06-07,113.64747755706958,113.64747755706958,111.64702508502302,113.3488998413086,1150900,0.0,0.0
2021-06-08,114.61287022504582,114.98110746889427,112.02521693700923,112.6920394897461,1912200,0.0,0.0
2021-06-09,113.18966274439657,113.18966274439657,109.59681354425763,109.79586029052734,2382500,0.0,0.0
2021-06-10,110.34325343364162,113.40861441811595,109.83567434483788,112.5726089477539,2131500,0.0,0.0
2021-06-11,112.76170518228638,113.40861090295238,111.70673616834006,112.55269622802734,2140600,0.0,0.0
2021-06-14,112.87118567219393,113.86643460991974,111.48778266306,113.61762237548828,1683700,0.0,0.0
2021-06-15,112.34369828975892,112.97070998534628,109.95510689390167,110.60201263427734,1471600,0.0,0.0
