Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,5.78000020980835,5.949999809265137,5.599999904632568,5.949999809265137,1000,0.0,0
2020-08-27,5.800000190734863,5.949999809265137,5.489999771118164,5.929999828338623,1800,0.0,0
2020-08-28,5.699999809265137,5.920000076293945,5.519999980926514,5.920000076293945,1300,0.0,0
2020-08-31,5.929999828338623,5.929999828338623,5.869999885559082,5.869999885559082,400,0.0,0
2020-09-01,5.329999923706055,5.849999904632568,5.329999923706055,5.849999904632568,1800,0.0,0
2020-09-02,5.800000190734863,5.849999904632568,5.570000171661377,5.800000190734863,3500,0.0,0
2020-09-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500,0.0,0
2020-09-04,5.789999961853027,5.869999885559082,5.650000095367432,5.869999885559082,4400,0.0,0
2020-09-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100,0.0,0
2020-09-09,6.0,6.010000228881836,6.0,6.010000228881836,800,0.0,0
2020-09-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,900,0.0,0
2020-09-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1300,0.0,0
2020-09-14,5.619999885559082,6.059999942779541,5.619999885559082,6.059999942779541,200,0.0,0
2020-09-15,6.090000152587891,6.150000095367432,5.889999866485596,6.150000095367432,2800,0.0,0
2020-09-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,600,0.0,0
2020-09-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100,0.0,0
2020-09-18,6.150000095367432,6.150000095367432,5.550000190734863,6.130000114440918,3500,0.0,0
2020-09-21,5.829999923706055,6.150000095367432,5.829999923706055,6.150000095367432,2900,0.0,0
2020-09-22,6.0,6.0,5.570000171661377,6.0,2100,0.0,0
2020-09-23,6.0,6.0,6.0,6.0,300,0.0,0
2020-09-24,6.0,6.0,5.989999771118164,6.0,1000,0.0,0
2020-09-25,5.78000020980835,6.0,5.78000020980835,6.0,800,0.0,0
2020-09-28,6.0,6.0,5.539999961853027,6.0,2100,0.0,0
2020-09-29,6.0,6.079999923706055,5.800000190734863,6.079999923706055,1100,0.0,0
2020-09-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1000,0.0,0
2020-10-01,5.869999885559082,6.150000095367432,5.869999885559082,6.150000095367432,200,0.0,0
2020-10-02,6.150000095367432,6.199999809265137,5.610000133514404,6.199999809265137,2900,0.0,0
2020-10-05,6.0,6.199999809265137,5.630000114440918,6.199999809265137,2800,0.0,0
2020-10-06,5.630000114440918,6.230000019073486,5.630000114440918,6.210000038146973,4600,0.0,0
2020-10-07,6.300000190734863,6.349999904632568,6.150000095367432,6.349999904632568,800,0.0,0
2020-10-08,6.340000152587891,6.400000095367432,6.340000152587891,6.400000095367432,800,0.0,0
2020-10-09,6.400000095367432,6.5,6.010000228881836,6.5,4000,0.0,0
2020-10-12,6.260000228881836,6.5,6.25,6.5,1300,0.0,0
2020-10-13,6.5,6.599999904632568,6.5,6.599999904632568,1300,0.0,0
2020-10-14,6.900000095367432,6.900000095367432,6.75,6.849999904632568,900,0.0,0
2020-10-15,6.75,6.849999904632568,6.599999904632568,6.599999904632568,800,0.0,0
2020-10-16,6.849999904632568,6.900000095367432,6.75,6.900000095367432,4100,0.0,0
2020-10-19,6.880000114440918,6.900000095367432,6.880000114440918,6.900000095367432,3200,0.0,0
2020-10-20,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,600,0.0,0
2020-10-21,6.949999809265137,7.0,6.829999923706055,7.0,500,0.0,0
2020-10-22,7.0,7.199999809265137,6.409999847412109,7.0,11300,0.0,0
2020-10-23,7.0,7.099999904632568,6.440000057220459,7.090000152587891,2900,0.0,0
2020-10-26,6.829999923706055,7.050000190734863,6.46999979019165,7.050000190734863,1300,0.0,0
2020-10-27,7.090000152587891,7.090000152587891,6.889999866485596,7.090000152587891,800,0.0,0
2020-10-28,7.050000190734863,7.090000152587891,6.539999961853027,7.090000152587891,2100,0.0,0
2020-10-29,7.0,7.150000095367432,6.650000095367432,7.150000095367432,7400,0.0,0
2020-10-30,7.150000095367432,7.150000095367432,6.78000020980835,7.150000095367432,2500,0.0,0
2020-11-02,6.96999979019165,7.150000095367432,6.789999961853027,7.150000095367432,2500,0.0,0
2020-11-03,6.960000038146973,7.25,6.900000095367432,7.25,3400,0.0,0
2020-11-04,6.989999771118164,7.199999809265137,6.989999771118164,7.199999809265137,800,0.0,0
2020-11-05,7.199999809265137,7.199999809265137,6.78000020980835,7.190000057220459,7500,0.0,0
2020-11-06,6.769999980926514,7.199999809265137,6.769999980926514,7.199999809265137,1100,0.0,0
2020-11-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1100,0.0,0
2020-11-10,7.199999809265137,7.900000095367432,6.909999847412109,7.820000171661377,11800,0.0,0
2020-11-11,7.849999904632568,7.900000095367432,6.840000152587891,7.900000095367432,6800,0.0,0
2020-11-12,7.900000095367432,8.100000381469727,7.849999904632568,8.0,18800,0.0,0
2020-11-13,8.050000190734863,8.25,7.909999847412109,8.199999809265137,16100,0.0,0
2020-11-16,8.100000381469727,8.25,7.949999809265137,8.25,6200,0.0,0
2020-11-17,8.079999923706055,8.079999923706055,7.900000095367432,8.079999923706055,4700,0.0,0
2020-11-18,8.180000305175781,8.180000305175781,7.800000190734863,7.980000019073486,4900,0.0,0
2020-11-19,8.039999961853027,8.09000015258789,7.860000133514404,7.949999809265137,14100,0.0,0
2020-11-20,7.929999828338623,8.119999885559082,7.860000133514404,8.119999885559082,9200,0.0,0
2020-11-23,8.050000190734863,8.069999694824219,8.010000228881836,8.069999694824219,2200,0.0,0
2020-11-24,8.050000190734863,8.300000190734863,8.050000190734863,8.300000190734863,12300,0.0,0
2020-11-25,8.300000190734863,8.420000076293945,8.029999732971191,8.319999694824219,8900,0.0,0
2020-11-27,8.25,8.399999618530273,8.15999984741211,8.329999923706055,4400,0.0,0
2020-11-30,8.399999618530273,8.449999809265137,8.390000343322754,8.420000076293945,6600,0.0,0
2020-12-01,8.399999618530273,8.5,8.399999618530273,8.479999542236328,13300,0.0,0
2020-12-02,8.369999885559082,8.649999618530273,8.369999885559082,8.649999618530273,26500,0.0,0
2020-12-03,8.760000228881836,8.760000228881836,8.5,8.739999771118164,12800,0.0,0
2020-12-04,8.739999771118164,8.75,8.65999984741211,8.75,9000,0.0,0
2020-12-07,8.75,8.850000381469727,8.640000343322754,8.850000381469727,7400,0.0,0
2020-12-08,8.899999618530273,9.0,8.899999618530273,8.979999542236328,18400,0.0,0
2020-12-09,9.0,9.0,8.8100004196167,8.899999618530273,6300,0.0,0
2020-12-10,8.90999984741211,8.949999809265137,8.899999618530273,8.9399995803833,3600,0.0,0
2020-12-11,8.869999885559082,8.880000114440918,8.850000381469727,8.880000114440918,3800,0.0,0
2020-12-14,8.949999809265137,8.949999809265137,8.890000343322754,8.90999984741211,10700,0.0,0
2020-12-15,8.829999923706055,8.899999618530273,8.75,8.800000190734863,7500,0.0,0
2020-12-16,8.850000381469727,9.0,8.770000457763672,8.979999542236328,13300,0.0,0
2020-12-17,8.989999771118164,9.0,8.859999656677246,9.0,7200,0.0,0
2020-12-18,8.90999984741211,9.25,8.880000114440918,9.149999618530273,3900,0.0,0
2020-12-21,8.989999771118164,9.300000190734863,8.850000381469727,9.270000457763672,17200,0.0,0
2020-12-22,9.359999656677246,9.359999656677246,8.949999809265137,9.140000343322754,5600,0.0,0
2020-12-23,9.300000190734863,9.300000190734863,8.300000190734863,9.09000015258789,23600,0.0,0
2020-12-24,9.350000381469727,9.350000381469727,8.920000076293945,9.079999923706055,5100,0.0,0
2020-12-28,9.300000190734863,9.350000381469727,8.890000343322754,9.350000381469727,4100,0.0,0
2020-12-29,8.569999694824219,9.399999618530273,8.569999694824219,9.25,11100,0.0,0
2020-12-30,9.399999618530273,9.449999809265137,9.109999656677246,9.449999809265137,7300,0.0,0
2020-12-31,9.40999984741211,9.449999809265137,8.59000015258789,9.449999809265137,7200,0.0,0
2021-01-04,9.039999961853027,9.300000190734863,9.039999961853027,9.300000190734863,2000,0.0,0
2021-01-05,9.180000305175781,9.300000190734863,9.109999656677246,9.300000190734863,1800,0.0,0
2021-01-06,9.449999809265137,9.550000190734863,8.84000015258789,9.550000190734863,8700,0.0,0
2021-01-07,9.550000190734863,9.600000381469727,9.350000381469727,9.359999656677246,9000,0.0,0
2021-01-08,9.520000457763672,9.579999923706055,9.300000190734863,9.300000190734863,7500,0.0,0
2021-01-11,9.300000190734863,9.800000190734863,9.199999809265137,9.529999732971191,6200,0.0,0
2021-01-12,9.539999961853027,9.829999923706055,9.300000190734863,9.399999618530273,16500,0.0,0
2021-01-13,9.800000190734863,9.850000381469727,9.430000305175781,9.819999694824219,2800,0.0,0
2021-01-14,9.75,10.149999618530273,9.6899995803833,10.119999885559082,49100,0.0,0
2021-01-15,10.109999656677246,10.149999618530273,9.930000305175781,10.09000015258789,12200,0.0,0
2021-01-19,10.199999809265137,10.75,9.550000190734863,10.75,30000,0.0,0
2021-01-20,9.760000228881836,10.949999809265137,9.760000228881836,10.880000114440918,29000,0.0,0
2021-01-21,10.4399995803833,10.899999618530273,10.180000305175781,10.899999618530273,12800,0.0,0
2021-01-22,10.90999984741211,11.0,10.329999923706055,10.880000114440918,7200,0.0,0
2021-01-25,11.0,11.0,10.170000076293945,11.0,16600,0.0,0
2021-01-26,10.890000343322754,11.25,10.890000343322754,11.25,20700,0.0,0
2021-01-27,11.100000381469727,11.25,10.649999618530273,10.880000114440918,10800,0.0,0
2021-01-28,10.75,11.239999771118164,10.640000343322754,10.649999618530273,11900,0.0,0
2021-01-29,10.59000015258789,11.199999809265137,10.25,11.010000228881836,46300,0.0,0
2021-02-01,11.199999809265137,11.220000267028809,10.579999923706055,10.989999771118164,6600,0.0,0
2021-02-02,11.0,11.5,10.699999809265137,10.949999809265137,20200,0.0,0
2021-02-03,10.90999984741211,11.079999923706055,10.760000228881836,10.850000381469727,12700,0.0,0
2021-02-04,11.4399995803833,11.4399995803833,10.8100004196167,11.079999923706055,10100,0.0,0
2021-02-05,11.0,11.220000267028809,10.970000267028809,11.119999885559082,19600,0.0,0
2021-02-08,11.1899995803833,11.1899995803833,11.130000114440918,11.149999618530273,1700,0.0,0
2021-02-09,10.8100004196167,11.149999618530273,10.8100004196167,11.149999618530273,7600,0.0,0
2021-02-10,11.0600004196167,11.140000343322754,10.869999885559082,11.109999656677246,4700,0.0,0
2021-02-11,11.100000381469727,11.149999618530273,11.069999694824219,11.119999885559082,5500,0.0,0
2021-02-12,11.039999961853027,11.180000305175781,11.039999961853027,11.149999618530273,6300,0.0,0
2021-02-16,11.399999618530273,11.479999542236328,11.149999618530273,11.40999984741211,14400,0.0,0
2021-02-17,11.40999984741211,11.449999809265137,11.100000381469727,11.399999618530273,24300,0.0,0
2021-02-18,11.3100004196167,11.359999656677246,11.15999984741211,11.279999732971191,11100,0.0,0
2021-02-19,11.319999694824219,11.600000381469727,11.279999732971191,11.550000190734863,32400,0.0,0
2021-02-22,11.640000343322754,11.699999809265137,11.539999961853027,11.550000190734863,12400,0.0,0
2021-02-23,11.649999618530273,11.739999771118164,11.109999656677246,11.729999542236328,18100,0.0,0
2021-02-24,11.75,12.3100004196167,11.390000343322754,11.850000381469727,27300,0.0,0
2021-02-25,12.0,12.220000267028809,11.850000381469727,12.09000015258789,17300,0.0,0
2021-02-26,12.140000343322754,12.25,11.850000381469727,12.25,24400,0.0,0
2021-03-01,12.350000381469727,13.0,12.199999809265137,12.5600004196167,47800,0.0,0
2021-03-02,12.739999771118164,12.949999809265137,12.600000381469727,12.899999618530273,24900,0.0,0
2021-03-03,12.989999771118164,13.0,12.850000381469727,12.989999771118164,17900,0.0,0
2021-03-04,12.989999771118164,12.989999771118164,10.649999618530273,11.380000114440918,27400,0.0,0
2021-03-05,11.539999961853027,12.399999618530273,11.050000190734863,12.079999923706055,14600,0.0,0
2021-03-08,12.079999923706055,12.149999618530273,11.550000190734863,11.720000267028809,15300,0.0,0
2021-03-09,11.520000457763672,12.449999809265137,11.260000228881836,12.390000343322754,16400,0.0,0
2021-03-10,12.369999885559082,12.380000114440918,11.84000015258789,12.329999923706055,11700,0.0,0
2021-03-11,12.989999771118164,13.0,12.680000305175781,12.989999771118164,16800,0.0,0
2021-03-12,13.0,13.0,12.670000076293945,12.899999618530273,6400,0.0,0
2021-03-15,13.0,13.039999961853027,12.489999771118164,13.039999961853027,13700,0.0,0
2021-03-16,13.0600004196167,13.0600004196167,12.609999656677246,12.829999923706055,7200,0.0,0
2021-03-17,13.0,13.25,12.5600004196167,12.5600004196167,24800,0.0,0
2021-03-18,12.989999771118164,13.25,12.609999656677246,12.609999656677246,21300,0.0,0
2021-03-19,12.65999984741211,13.520000457763672,12.609999656677246,12.920000076293945,102500,0.0,0
2021-03-22,13.140000343322754,13.649999618530273,12.829999923706055,12.84000015258789,33400,0.0,0
2021-03-23,13.380000114440918,13.380000114440918,12.0,12.0,21700,0.0,0
2021-03-24,12.0,12.489999771118164,11.520000457763672,12.489999771118164,22900,0.0,0
2021-03-25,12.270000457763672,12.270000457763672,11.850000381469727,12.170000076293945,8600,0.0,0
2021-03-26,11.479999542236328,12.15999984741211,11.479999542236328,11.770000457763672,14000,0.0,0
2021-03-29,11.619999885559082,12.050000190734863,11.5,11.520000457763672,9100,0.0,0
2021-03-30,11.40999984741211,12.5,11.039999961853027,12.140000343322754,17000,0.0,0
2021-03-31,12.09000015258789,12.460000038146973,11.770000457763672,11.960000038146973,12400,0.0,0
2021-04-01,12.130000114440918,12.84000015258789,12.130000114440918,12.739999771118164,29500,0.0,0
2021-04-05,12.550000190734863,12.760000228881836,12.329999923706055,12.329999923706055,11400,0.0,0
2021-04-06,12.430000305175781,12.430000305175781,12.25,12.25,4500,0.0,0
2021-04-07,12.199999809265137,12.430000305175781,12.15999984741211,12.15999984741211,7000,0.0,0
2021-04-08,12.239999771118164,12.289999961853027,11.75,11.760000228881836,10000,0.0,0
2021-04-09,11.859999656677246,11.960000038146973,11.65999984741211,11.789999961853027,3400,0.0,0
2021-04-12,11.949999809265137,12.380000114440918,10.989999771118164,11.0,18600,0.0,0
2021-04-13,11.100000381469727,11.279999732971191,10.75,11.010000228881836,16300,0.0,0
2021-04-14,11.369999885559082,11.369999885559082,10.770000457763672,11.359999656677246,5700,0.0,0
2021-04-15,11.449999809265137,11.510000228881836,11.210000038146973,11.279999732971191,9400,0.0,0
2021-04-16,11.279999732971191,11.729999542236328,11.279999732971191,11.619999885559082,7200,0.0,0
2021-04-19,11.680000305175781,11.819999694824219,11.5,11.5,7500,0.0,0
2021-04-20,11.470000267028809,11.539999961853027,10.8100004196167,10.989999771118164,5700,0.0,0
2021-04-21,11.210000038146973,11.470000267028809,10.920000076293945,11.210000038146973,22700,0.0,0
2021-04-22,11.25,11.289999961853027,11.25,11.289999961853027,700,0.0,0
2021-04-23,11.390000343322754,12.829999923706055,11.289999961853027,11.949999809265137,13000,0.0,0
2021-04-26,11.770000457763672,12.489999771118164,11.770000457763672,12.279999732971191,10900,0.0,0
2021-04-27,11.9399995803833,13.0,11.899999618530273,12.069999694824219,21600,0.0,0
2021-04-28,12.489999771118164,12.489999771118164,12.170000076293945,12.289999961853027,5700,0.0,0
2021-04-29,12.149999618530273,12.420000076293945,12.149999618530273,12.210000038146973,7200,0.0,0
2021-04-30,12.199999809265137,12.890000343322754,12.039999961853027,12.729999542236328,17400,0.0,0
2021-05-03,12.600000381469727,12.75,12.529999732971191,12.600000381469727,8200,0.0,0
2021-05-04,12.979999542236328,13.039999961853027,12.6899995803833,12.739999771118164,8600,0.0,0
2021-05-05,12.619999885559082,12.90999984741211,12.550000190734863,12.75,9100,0.0,0
2021-05-06,12.65999984741211,12.890000343322754,12.600000381469727,12.779999732971191,3000,0.0,0
2021-05-07,12.890000343322754,13.109999656677246,12.789999961853027,13.0,11500,0.0,0
2021-05-10,12.609999656677246,13.0,12.609999656677246,12.84000015258789,5500,0.0,0
2021-05-11,13.699999809265137,13.979999542236328,13.3100004196167,13.550000190734863,34500,0.0,0
2021-05-12,13.760000228881836,14.489999771118164,12.979999542236328,14.149999618530273,27600,0.0,0
2021-05-13,14.079999923706055,14.5,14.039999961853027,14.149999618530273,46100,0.0,0
2021-05-14,14.229999542236328,14.5,14.180000305175781,14.34000015258789,24700,0.0,0
2021-05-17,14.489999771118164,15.5,14.489999771118164,15.399999618530273,138800,0.0,0
2021-05-18,15.5,15.5,15.0,15.130000114440918,15100,0.0,0
2021-05-19,15.5,15.5,14.65999984741211,15.100000381469727,45900,0.0,0
2021-05-20,15.0600004196167,16.200000762939453,15.0600004196167,16.18000030517578,22500,0.0,0
2021-05-21,16.18000030517578,16.5,15.130000114440918,15.479999542236328,44400,0.0,0
2021-05-24,15.399999618530273,16.549999237060547,15.0600004196167,16.40999984741211,55400,0.0,0
2021-05-25,16.010000228881836,16.469999313354492,16.010000228881836,16.40999984741211,37900,0.0,0
2021-05-26,16.309999465942383,16.899999618530273,16.290000915527344,16.65999984741211,20900,0.0,0
2021-05-27,16.75,16.979999542236328,16.739999771118164,16.8700008392334,60800,0.0,0
2021-05-28,17.0,18.0,17.0,17.75,65600,0.0,0
2021-06-01,18.940000534057617,20.0,18.31999969482422,18.969999313354492,118600,0.0,0
2021-06-02,19.0,19.0,18.34000015258789,18.75,33600,0.0,0
2021-06-03,18.940000534057617,18.940000534057617,16.43000030517578,17.0,85200,0.0,0
2021-06-04,16.959999084472656,17.399999618530273,16.959999084472656,17.350000381469727,16200,0.0,0
2021-06-07,17.350000381469727,19.3700008392334,17.219999313354492,19.18000030517578,95300,0.0,0
2021-06-08,19.34000015258789,19.799999237060547,19.020000457763672,19.479999542236328,43000,0.0,0
2021-06-09,19.549999237060547,20.940000534057617,19.170000076293945,20.559999465942383,122500,0.0,0
2021-06-10,20.43000030517578,20.6200008392334,19.510000228881836,20.56999969482422,68900,0.0,0
2021-06-11,20.670000076293945,20.84000015258789,20.0,20.450000762939453,23500,0.0,0
2021-06-14,20.100000381469727,21.479999542236328,20.100000381469727,21.040000915527344,63200,0.0,0
2021-06-15,21.040000915527344,21.5,20.450000762939453,20.84000015258789,34000,0.0,0
2021-06-16,20.690000534057617,20.979999542236328,20.450000762939453,20.899999618530273,47000,0.0,0
2021-06-17,21.049999237060547,21.049999237060547,19.579999923706055,20.170000076293945,39400,0.0,0
2021-06-18,19.950000762939453,20.110000610351562,19.229999542236328,20.110000610351562,28600,0.0,0
2021-06-21,20.030000686645508,21.25,20.030000686645508,21.149999618530273,48800,0.0,0
2021-06-22,21.149999618530273,21.600000381469727,20.15999984741211,21.200000762939453,52000,0.0,0
2021-06-23,21.299999237060547,21.299999237060547,20.5,21.059999465942383,18500,0.0,0
2021-06-24,21.100000381469727,22.0,21.100000381469727,22.0,44400,0.0,0
2021-06-25,22.0,22.0,21.420000076293945,21.81999969482422,53600,0.0,0
2021-06-28,21.739999771118164,24.40999984741211,20.40999984741211,23.549999237060547,73300,0.0,0
2021-06-29,23.579999923706055,23.979999542236328,23.040000915527344,23.600000381469727,28600,0.0,0
2021-06-30,23.75,24.0,23.219999313354492,23.600000381469727,32100,0.0,0
2021-07-01,23.899999618530273,24.110000610351562,22.670000076293945,23.25,25700,0.0,0
2021-07-02,24.34000015258789,24.34000015258789,22.709999084472656,23.010000228881836,23800,0.0,0
2021-07-06,23.0,24.079999923706055,22.940000534057617,23.829999923706055,51400,0.0,0
2021-07-07,24.110000610351562,24.690000534057617,23.190000534057617,24.690000534057617,85300,0.0,0
2021-07-08,24.600000381469727,24.75,22.950000762939453,23.940000534057617,38800,0.0,0
2021-07-09,23.8700008392334,24.360000610351562,22.969999313354492,23.399999618530273,24000,0.0,0
2021-07-12,23.540000915527344,25.010000228881836,23.200000762939453,25.010000228881836,43900,0.0,0
2021-07-13,25.1200008392334,25.280000686645508,24.3700008392334,25.25,40800,0.0,0
2021-07-14,25.40999984741211,25.899999618530273,25.0,25.489999771118164,39700,0.0,0
2021-07-15,25.739999771118164,25.739999771118164,18.450000762939453,19.290000915527344,228600,0.0,0
2021-07-16,19.149999618530273,19.600000381469727,16.3799991607666,17.739999771118164,184400,0.0,0
2021-07-19,17.860000610351562,17.979999542236328,15.390000343322754,17.920000076293945,107500,0.0,0
2021-07-20,18.1200008392334,18.540000915527344,17.260000228881836,18.299999237060547,34400,0.0,0
2021-07-21,18.559999465942383,19.139999389648438,18.010000228881836,19.079999923706055,39400,0.0,0
2021-07-22,19.0,19.049999237060547,18.459999084472656,18.93000030517578,18300,0.0,0
2021-07-23,18.889999389648438,18.889999389648438,17.790000915527344,18.309999465942383,23700,0.0,0
2021-07-26,17.969999313354492,17.969999313354492,16.739999771118164,17.149999618530273,28100,0.0,0
2021-07-27,17.0,18.690000534057617,16.549999237060547,17.350000381469727,24100,0.0,0
2021-07-28,17.270000457763672,17.799999237060547,16.739999771118164,17.579999923706055,14500,0.0,0
2021-07-29,17.559999465942383,17.989999771118164,17.229999542236328,17.690000534057617,14000,0.0,0
2021-07-30,17.549999237060547,17.989999771118164,17.299999237060547,17.700000762939453,4800,0.0,0
2021-08-02,17.700000762939453,18.200000762939453,17.530000686645508,17.530000686645508,11700,0.0,0
2021-08-03,17.670000076293945,18.190000534057617,17.290000915527344,17.290000915527344,11000,0.0,0
2021-08-04,17.229999542236328,17.969999313354492,17.229999542236328,17.510000228881836,5300,0.0,0
2021-08-05,17.510000228881836,17.510000228881836,16.950000762939453,16.950000762939453,8800,0.0,0
2021-08-06,17.030000686645508,17.979999542236328,16.81999969482422,17.0,9500,0.0,0
2021-08-09,17.059999465942383,17.059999465942383,15.029999732971191,15.380000114440918,46300,0.0,0
2021-08-10,15.5,17.8700008392334,15.399999618530273,17.420000076293945,41500,0.0,0
2021-08-11,17.579999923706055,19.0,17.579999923706055,18.989999771118164,37400,0.0,0
2021-08-12,18.969999313354492,19.030000686645508,18.010000228881836,18.739999771118164,21500,0.0,0
2021-08-13,18.739999771118164,19.049999237060547,18.0,19.0,52000,0.0,0
2021-08-16,18.709999084472656,19.010000228881836,18.0,18.510000228881836,90100,0.0,0
2021-08-17,18.649999618530273,19.049999237060547,18.399999618530273,18.979999542236328,24400,0.0,0
2021-08-18,19.010000228881836,19.350000381469727,18.469999313354492,19.040000915527344,35000,0.0,0
2021-08-19,19.09000015258789,19.34000015258789,18.43000030517578,18.700000762939453,45700,0.0,0
2021-08-20,18.850000381469727,19.329999923706055,18.549999237060547,18.790000915527344,3900,0.0,0
2021-08-23,19.030000686645508,19.3799991607666,18.90999984741211,18.920000076293945,9800,0.0,0
2021-08-24,18.6200008392334,18.93000030517578,18.610000610351562,18.93000030517578,10500,0.0,0
2021-08-25,19.040000915527344,19.040000915527344,18.6200008392334,18.920000076293945,11800,0.0,0
2021-08-26,18.700000762939453,19.399999618530273,18.600000381469727,18.940000534057617,7100,0.0,0
2021-08-27,19.059999465942383,19.18000030517578,18.75,18.75,12600,0.0,0
2021-08-30,18.670000076293945,19.100000381469727,18.0,18.84000015258789,19200,0.0,0
2021-08-31,19.0,19.0,18.0,18.68000030517578,7900,0.0,0
2021-09-01,18.93000030517578,18.93000030517578,17.559999465942383,18.18000030517578,9800,0.0,0
2021-09-02,18.3700008392334,18.489999771118164,18.09000015258789,18.360000610351562,4300,0.0,0
2021-09-03,18.40999984741211,18.739999771118164,18.059999465942383,18.549999237060547,5500,0.0,0
2021-09-07,18.610000610351562,18.610000610351562,17.700000762939453,17.8700008392334,12500,0.0,0
2021-09-08,18.139999389648438,18.139999389648438,17.1200008392334,17.1200008392334,9800,0.0,0
2021-09-09,16.979999542236328,17.600000381469727,16.81999969482422,16.81999969482422,12900,0.0,0
2021-09-10,17.040000915527344,17.25,16.989999771118164,16.989999771118164,14300,0.0,0
2021-09-13,16.979999542236328,17.299999237060547,16.520000457763672,16.920000076293945,7000,0.0,0
2021-09-14,16.770000457763672,16.770000457763672,15.100000381469727,15.880000114440918,36200,0.0,0
2021-09-15,15.600000381469727,16.450000762939453,15.600000381469727,15.970000267028809,12200,0.0,0
2021-09-16,15.739999771118164,16.469999313354492,15.619999885559082,16.079999923706055,7100,0.0,0
2021-09-17,15.84000015258789,16.469999313354492,15.800000190734863,16.450000762939453,14000,0.0,0
2021-09-20,15.6899995803833,16.170000076293945,14.350000381469727,14.600000381469727,34500,0.0,0
2021-09-21,14.850000381469727,15.65999984741211,14.369999885559082,15.039999961853027,16000,0.0,0
2021-09-22,14.920000076293945,15.979999542236328,14.920000076293945,15.949999809265137,9600,0.0,0
2021-09-23,15.989999771118164,15.989999771118164,14.789999961853027,15.100000381469727,49900,0.0,0
2021-09-24,15.84000015258789,15.84000015258789,14.569999694824219,14.600000381469727,31200,0.0,0
2021-09-27,14.899999618530273,14.899999618530273,13.880000114440918,14.0,39700,0.0,0
2021-09-28,13.9399995803833,14.430000305175781,13.899999618530273,13.949999809265137,21000,0.0,0
2021-09-29,13.920000076293945,13.970000267028809,13.260000228881836,13.5,34200,0.0,0
2021-09-30,13.420000076293945,14.0,12.880000114440918,13.869999885559082,87200,0.0,0
2021-10-01,13.760000228881836,15.760000228881836,13.3100004196167,15.539999961853027,23700,0.0,0
2021-10-04,15.880000114440918,16.100000381469727,14.449999809265137,14.899999618530273,20500,0.0,0
2021-10-05,14.770000457763672,15.25,13.529999732971191,15.029999732971191,19300,0.0,0
2021-10-06,14.869999885559082,15.449999809265137,14.220000267028809,15.449999809265137,13100,0.0,0
2021-10-07,15.289999961853027,15.770000457763672,14.449999809265137,15.260000228881836,20000,0.0,0
2021-10-08,15.380000114440918,15.800000190734863,14.800000190734863,15.710000038146973,5500,0.0,0
2021-10-11,15.800000190734863,15.800000190734863,15.329999923706055,15.640000343322754,10900,0.0,0
2021-10-12,15.850000381469727,17.0,15.850000381469727,16.979999542236328,54200,0.0,0
2021-10-13,17.0,17.829999923706055,16.950000762939453,17.149999618530273,40500,0.0,0
2021-10-14,17.200000762939453,17.93000030517578,17.010000228881836,17.719999313354492,23300,0.0,0
2021-10-15,17.690000534057617,18.0,17.229999542236328,17.979999542236328,17000,0.0,0
2021-10-18,17.84000015258789,18.0,17.219999313354492,17.219999313354492,14600,0.0,0
2021-10-19,17.579999923706055,18.0,17.049999237060547,17.479999542236328,18700,0.0,0
2021-10-20,17.43000030517578,18.350000381469727,17.170000076293945,18.350000381469727,12400,0.0,0
2021-10-21,18.09000015258789,18.09000015258789,17.690000534057617,17.889999389648438,8800,0.0,0
2021-10-22,17.889999389648438,18.290000915527344,17.260000228881836,17.799999237060547,6300,0.0,0
2021-10-25,17.940000534057617,18.360000610351562,17.34000015258789,18.059999465942383,29000,0.0,0
2021-10-26,17.799999237060547,18.350000381469727,17.610000610351562,17.889999389648438,21000,0.0,0
2021-10-27,18.18000030517578,18.18000030517578,17.59000015258789,17.90999984741211,7900,0.0,0
2021-10-28,18.489999771118164,18.709999084472656,18.100000381469727,18.5,32400,0.0,0
2021-10-29,18.670000076293945,20.0,18.549999237060547,20.0,32500,0.0,0
2021-11-01,20.0,20.290000915527344,19.709999084472656,20.290000915527344,20600,0.0,0
2021-11-02,20.309999465942383,20.440000534057617,19.579999923706055,20.309999465942383,7500,0.0,0
2021-11-03,20.280000686645508,20.5,19.209999084472656,19.489999771118164,21000,0.0,0
2021-11-04,19.8700008392334,20.459999084472656,19.530000686645508,19.860000610351562,12300,0.0,0
2021-11-05,19.950000762939453,20.479999542236328,19.209999084472656,19.5,20800,0.0,0
2021-11-08,20.969999313354492,22.850000381469727,20.1299991607666,22.5,61500,0.0,0
2021-11-09,23.0,23.0,21.399999618530273,22.450000762939453,48600,0.0,0
