Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,52.702143776940055,53.21229154809413,51.76033049196876,51.96635437011719,635500,0.0,0
2020-07-27,51.74071283821346,52.25085686797217,51.475828202135794,52.054649353027344,625400,0.0,0
2020-07-28,52.044837056360954,52.044837056360954,50.13178383437213,50.151405334472656,629300,0.0,0
2020-07-29,50.22989263903696,50.65174554610501,49.749175230138974,50.17102813720703,1242200,0.0,0
2020-07-30,49.23902862801985,51.54450448259504,49.219407126937064,51.2894287109375,905800,0.0,0
2020-07-31,51.26980097173593,51.43658183943764,50.32799148886648,51.338478088378906,805600,0.0,0
2020-08-03,51.76032721186605,52.07426744857408,51.210940218067975,51.338478088378906,451100,0.0,0
2020-08-04,51.152083032622976,51.309051302201745,50.84795911542466,51.07360076904297,501800,0.0,0
2020-08-05,51.30904605016802,52.5647958206774,50.87738428861632,52.064456939697266,521900,0.0,0
2020-08-06,51.99578664583609,52.06446002691824,51.11283782846767,51.387535095214844,411200,0.0,0
2020-08-07,51.269807003822706,52.26067222121878,51.15208174021775,52.241050720214844,457600,0.0,0
2020-08-10,52.63347072456316,52.72176560362586,52.05464957124515,52.26066970825195,397700,0.0,0
2020-08-11,52.80024707626179,53.49679347716563,52.5451750641063,52.68252182006836,357100,0.0,0
2020-08-12,53.47716942872837,53.54584654585474,52.19199306568921,52.70214080810547,422300,0.0,0
2020-08-13,52.260669708251946,52.574606224381874,52.093888828947534,52.26066970825195,358100,0.0,0
2020-08-14,51.95654327415815,52.702145324047315,51.90749139408037,52.22142791748047,391600,0.0,0
2020-08-17,52.22142748719184,52.2508578665123,51.69165820491234,51.80938720703125,390000,0.0,0
2020-08-18,51.65241723804031,52.103700503979425,51.318859227907396,51.46601486206055,340400,0.0,0
2020-08-19,51.74070935729321,52.554980968304804,51.15207562480441,51.27961349487305,251300,0.0,0
2020-08-20,50.681174912225245,51.034354431304344,50.31818651424661,50.38685989379883,416200,0.0,0
2020-08-21,49.72955315899345,51.10302824658564,49.72955315899345,50.79890060424805,535700,0.0,0
2020-08-24,51.004923348616195,52.05464927005535,50.779277970436084,52.02521514892578,374800,0.0,0
2020-08-25,52.35877040447069,52.47649939794909,51.750518907838604,51.83881378173828,330600,0.0,0
2020-08-26,51.573936260501476,51.73090453099843,51.25999971950756,51.367916107177734,241500,0.0,0
2020-08-27,51.62298614068293,52.182185816536105,51.505260877981904,51.88787078857422,298700,0.0,0
2020-08-28,52.290104821983206,52.40783009058729,51.64261023103253,51.92711639404297,355000,0.0,0
2020-08-31,51.66223114655718,51.887872801495384,51.289430100719876,51.367916107177734,495100,0.0,0
2020-09-01,51.5641275827661,51.77014773689636,50.906820374573975,51.573936462402344,321900,0.0,0
2020-09-02,51.50526136257033,52.51574434030012,51.50526136257033,52.2999153137207,345900,0.0,0
2020-09-03,52.56479728603976,52.68252254385056,50.85776420690006,51.10302734375,434500,0.0,0
2020-09-04,51.69165573294386,51.97616186083127,50.33780595508621,50.818519592285156,415700,0.0,0
2020-09-08,50.4555323178946,50.818520708999465,48.99376238992451,49.562774658203125,764400,0.0,0
2020-09-09,49.93557502066827,50.435910161766216,49.43523613715194,50.13178253173828,650500,0.0,0
2020-09-10,50.01405870950158,50.26913446906986,48.96433277704545,49.11149215698242,475100,0.0,0
2020-09-11,49.34694137584635,49.40580587475633,49.03300486649657,49.121299743652344,558000,0.0,0
2020-09-14,49.3959973778068,49.690316154511024,49.02320008084054,49.35675811767578,667900,0.0,0
2020-09-15,49.709931070760476,49.9257638300231,49.09187065682959,49.11149215698242,582300,0.0,0
2020-09-16,49.06243984216962,50.31818973965798,49.013387959690725,49.857093811035156,729100,0.0,0
2020-09-17,49.189975719317324,49.41561736342941,48.97414295433247,49.1311149597168,730800,0.0,0
2020-09-18,49.13111486812032,49.6608804156304,48.581724077555194,49.07225036621094,2372700,0.0,0
2020-09-21,48.30702724378256,49.60201625771558,47.88517436504789,49.48428726196289,970200,0.0,0
2020-09-22,49.670693352513844,50.210271524977195,48.85641791181461,49.3665657043457,777500,0.0,0
2020-09-23,49.425428265976365,49.9846279172442,48.73869073597879,48.787742614746094,824800,0.0,0
2020-09-24,48.944708231748976,49.45485597672769,48.42475160851336,48.68963623046875,676400,0.0,0
2020-09-25,48.532670771075345,50.16121785186198,48.30702913401425,50.0631103515625,675800,0.0,0
2020-09-28,50.7106029912802,51.09321661454083,50.50458286196794,50.61249923706055,501700,0.0,0
2020-09-29,50.55363925462041,50.78909352516443,50.09254707770047,50.10235595703125,433900,0.0,0
2020-09-30,50.2593225895748,50.65174511358626,49.484290162982376,49.75898742675781,685900,0.0,0
2020-10-01,49.94538257651381,50.50458220157409,49.7786054480375,50.05329895019531,393400,0.0,0
2020-10-02,49.3273217473989,51.014733355978265,49.3273217473989,50.76947021484375,383900,0.0,0
2020-10-05,51.014734878180484,52.358775883824556,50.92643999504073,52.15275573730469,691800,0.0,0
2020-10-06,52.53536454312242,53.42812223498238,52.07427237859161,52.309722900390625,698100,0.0,0
2020-10-07,52.535362814729,53.09456246362742,51.760330409266814,51.936920166015625,438700,0.0,0
2020-10-08,52.692329623954656,54.16390839482046,52.692329623954656,53.96769714355469,716100,0.0,0
2020-10-09,54.10505044568316,54.4287958460095,53.918648063223316,54.15410232543945,420900,0.0,0
2020-10-12,54.50728147971869,55.331365778286134,54.50728147971869,54.95856475830078,396900,0.0,0
2020-10-13,54.98799523016705,55.429469630575696,54.77216621184834,55.01742935180664,528800,0.0,0
2020-10-14,55.17439710247282,55.51776399827806,54.54652032634276,54.605384826660156,248500,0.0,0
2020-10-15,54.271823331938926,54.99780381965837,54.085424706506075,54.84083557128906,279400,0.0,0
2020-10-16,55.10571999143824,55.26269199231466,54.58576333699981,54.63481521606445,261600,0.0,0
2020-10-19,54.89970056466003,55.92980500802734,54.87027018532393,55.22344970703125,553900,0.0,0
2020-10-20,55.63548920807451,56.332035620340925,55.33136531274554,55.67473220825195,505700,0.0,0
2020-10-21,56.067154784713864,56.40071280173928,54.59557595826383,54.63481521606445,600900,0.0,0
2020-10-22,52.99645885438367,53.0749411118141,50.02387084484837,50.955867767333984,1445100,0.0,0
2020-10-23,50.95586787144297,51.25999550785111,50.3770467198394,51.04416275024414,632500,0.0,0
2020-10-26,50.298566201264244,50.50458634478373,48.92509109296379,49.18997573852539,586200,0.0,0
2020-10-27,49.24884122754171,49.67069414458451,48.689641545400086,48.8858528137207,723800,0.0,0
2020-10-28,48.29721774157748,49.31751331614011,47.77726107522589,48.92509078979492,883200,0.0,0
2020-10-29,48.67982503044165,49.199785411269794,48.01270901695594,48.82698440551758,684600,0.0,0
2020-10-30,48.60134848515755,49.04282291983711,47.81650712484878,48.2187385559082,866700,0.0,0
2020-11-02,48.66020330670314,49.278267439788195,48.248163046258675,48.62096405029297,552700,0.0,0
2020-11-03,49.55296126497038,50.24951140018558,49.16054250142014,49.98462677001953,403500,0.0,0
2020-11-04,49.52353035009812,50.887192742810235,49.51372147164349,50.61249923706055,485000,0.0,0
2020-11-05,51.09322038915665,51.9369224680635,51.004925506868666,51.711280822753906,323900,0.0,0
2020-11-06,52.03502743348928,52.03502743348928,51.12264827516223,51.70146942138672,432000,0.0,0
2020-11-09,54.49747116243444,55.75322103483944,54.134482748438764,54.791786193847656,669700,0.0,0
2020-11-10,54.978189397370336,55.517767586690915,53.93827227905853,54.36993408203125,675700,0.0,0
2020-11-11,54.57595634657972,54.9683751350937,53.68319864400576,54.02656555175781,456400,0.0,0
2020-11-12,53.663573591639775,53.663573591639775,52.839489325156,53.16323471069336,568800,0.0,0
2020-11-13,53.300586267234586,54.30125656419333,52.967028254108854,54.07561492919922,350600,0.0,0
2020-11-16,55.272499872323095,55.321551750501314,54.53671047239463,54.88007736206055,472600,0.0,0
2020-11-17,54.497466923626064,54.67405667722259,54.07561403919196,54.37974166870117,504900,0.0,0
2020-11-18,54.595573667107566,55.02723542414715,53.751867909896184,53.76167678833008,452800,0.0,0
2020-11-19,53.68319396914074,53.702815468220535,52.888540097291035,53.2613410949707,478600,0.0,0
2020-11-20,53.15342352980481,53.63413714802075,52.45687716896724,53.330013275146484,540900,0.0,0
2020-11-23,53.4869847772566,54.232583058864805,53.42812027775394,53.92845916748047,524300,0.0,0
2020-11-24,54.82121624355867,56.03771928099415,54.50727973438703,55.62567901611328,425800,0.0,0
2020-11-25,55.29211860902988,55.53738173008312,54.52689886891759,54.69367599487305,524000,0.0,0
2020-11-27,54.49746713562086,55.51776266205454,54.124666127420404,54.556331634521484,395500,0.0,0
2020-11-30,53.27115333520215,54.75254479866123,51.48563797285883,51.75052261352539,1490600,0.0,0
2020-12-01,52.54517718331056,53.7813017792418,51.32867034552075,53.43793487548828,832200,0.0,0
2020-12-02,53.447745379814634,54.055996945996164,53.20248222898449,53.810733795166016,639100,0.0,0
2020-12-03,53.88921258999125,54.33068695090469,53.58508497638018,54.13447570800781,437800,0.0,0
2020-12-04,54.32087599227348,55.61586499562516,54.32087599227348,55.54719161987305,537900,0.0,0
2020-12-07,55.36079198353132,55.53738173008312,54.47784325077236,54.69367599487305,494800,0.0,0
2020-12-08,54.74273132227078,55.596245989475264,54.59557568581123,55.468711853027344,393600,0.0,0
2020-12-09,55.91999775082544,55.91999775082544,54.98799703982795,55.507957458496094,511600,0.0,0
2020-12-10,55.02723776705609,55.86113093892014,54.38955211157054,55.73359680175781,633700,0.0,0
2020-12-11,55.52756978307631,56.09658202718312,54.889887906053275,55.25287628173828,643400,0.0,0
2020-12-14,55.89056746664547,55.91018896761181,54.43861007690429,54.4386100769043,680300,0.0,0
2020-12-15,55.04685896933331,55.61586750010545,54.74273133272263,55.49814224243164,476900,0.0,0
2020-12-16,55.88075375439496,55.919996755561776,55.056669441984674,55.782649993896484,537600,0.0,0
2020-12-17,55.919996663483055,55.919996663483055,54.831027708617725,55.723785400390625,507500,0.0,0
2020-12-18,55.960780523372996,55.97065748417136,55.012795702398485,55.4571647644043,1725600,0.37,0
2020-12-21,54.80542083364493,55.58553493516639,53.857436080051464,55.40778732299805,558600,0.0,0
2020-12-22,55.68428670071294,55.723787010566184,55.15104381856472,55.19054412841797,297500,0.0,0
2020-12-23,55.4374132311521,56.207650408170096,55.4374132311521,55.78303527832031,447500,0.0,0
2020-12-24,55.98052776692632,55.990404727211065,55.46703507386178,55.80278015136719,190700,0.0,0
2020-12-28,55.950903380689546,56.839641441976774,55.88177972780682,55.97065353393555,357800,0.0,0
2020-12-29,56.28665059763252,56.40514775466913,55.555909967500554,55.634910583496094,311200,0.0,0
2020-12-30,55.585538416321924,56.47427276586586,55.516414759144844,56.12865447998047,260400,0.0,0
2020-12-31,56.178027395982745,56.898891075413005,56.020029928805656,56.750770568847656,323300,0.0,0
2021-01-04,56.87913867265353,57.75800355147517,55.447288331007314,56.217525482177734,526200,0.0,0
2021-01-05,56.34589951989357,57.05688620964118,56.13852479205044,56.47426986694336,533600,0.0,0
2021-01-06,58.06412484817499,61.52032280064918,57.679006250469534,60.52296447753906,1247000,0.0,0
2021-01-07,60.74020742286031,61.184576475489905,60.0292207056097,60.64146041870117,551200,0.0,0
2021-01-08,60.82907852045409,61.58944247282934,60.14771518144818,61.03645324707031,459100,0.0,0
2021-01-11,60.91795288872835,61.2043244643979,60.23658954343972,60.414337158203125,415500,0.0,0
2021-01-12,60.93770245513753,61.66844306067513,60.31558957641611,60.47358703613281,406800,0.0,0
2021-01-13,60.25634186802175,60.592086956121115,58.715863740220506,59.25897979736328,428800,0.0,0
2021-01-14,59.25897954966745,60.17734099954306,59.071358735644324,59.72309875488281,450000,0.0,0
2021-01-15,58.97261029988972,59.347851918824546,58.29124318248724,58.92323303222656,312900,0.0,0
2021-01-19,59.14048247655205,59.81197265090743,59.14048247655205,59.46635437011719,345500,0.0,0
2021-01-20,59.85147383900357,60.52296402322891,59.387354626300436,60.068721771240234,433300,0.0,0
2021-01-21,60.26621604984207,60.434090480122755,58.94298582998373,59.0417366027832,369700,0.0,0
2021-01-22,59.04173479567595,59.26885591572794,58.439368284384855,58.6566162109375,349500,0.0,0
2021-01-25,59.06148913757929,59.06148913757929,57.45188726216917,58.49862289428711,398300,0.0,0
2021-01-26,58.982482766700535,59.3873514946374,57.4815050085804,57.550628662109375,382700,0.0,0
2021-01-27,56.68164925837238,56.78039626683629,55.062170444083165,55.6447868347168,836500,0.0,0
2021-01-28,55.16091924326794,55.8027823092013,52.69220645054708,53.215572357177734,1045500,0.0,0
2021-01-29,53.21557261962711,53.37357008846219,51.46772350172586,52.1885871887207,1063000,0.0,0
2021-02-01,52.771204810062756,54.124062171366944,52.35646285716557,54.06481170654297,687500,0.0,0
2021-02-02,54.79555145609825,55.338667523562,54.59805367694139,55.15104293823242,543000,0.0,0
2021-02-03,55.081918701234386,55.397913637779084,54.58817614201369,54.64742660522461,434800,0.0,0
2021-02-04,54.91404757586641,56.23727777409054,54.79555041740124,55.88178253173828,355400,0.0,0
2021-02-05,56.464398594238524,56.464398594238524,55.00292109115851,55.22016525268555,352600,0.0,0
2021-02-08,55.921281579596084,55.921281579596084,55.20041791750164,55.69416046142578,380300,0.0,0
2021-02-09,55.38804052200804,56.23727832777592,55.09179573945005,55.516414642333984,340900,0.0,0
2021-02-10,55.881784779649415,55.98053178784981,55.0917974131755,55.2892951965332,387500,0.0,0
2021-02-11,55.328790168108696,56.74089419361579,55.299166819881364,56.69152069091797,590400,0.0,0
2021-02-12,56.64214496735775,57.303758164872534,56.52364781213773,56.72114181518555,392100,0.0,0
2021-02-16,56.523648450070766,57.4617562760054,56.31627371739947,57.224761962890625,596000,0.0,0
2021-02-17,57.36300884733017,57.98512550681019,56.92851676520894,57.076637268066406,549300,0.0,0
2021-02-18,56.69151909934881,57.33338591727097,56.22739989971412,56.661895751953125,516200,0.0,0
2021-02-19,56.948266033969595,57.54075937625339,56.790268562751955,57.293888092041016,365400,0.0,0
2021-02-22,57.15563910188215,57.550630884881116,56.77052051250155,56.9581413269043,439500,0.0,0
2021-02-23,57.234634351990216,57.481505622073286,56.34590003986513,56.92851638793945,414800,0.0,0
2021-02-24,57.382761022419274,57.44200771886657,56.61252383295006,57.25438690185547,367400,0.0,0
2021-02-25,57.57038004359949,57.65925385245493,56.039778906161736,56.049652099609375,386600,0.0,0
2021-02-26,55.62503569899959,55.71390573885791,54.58817336384008,55.299163818359375,936300,0.0,0
2021-03-01,56.43477257498201,57.52100463206675,55.29916325142898,57.30375671386719,778800,0.0,0
2021-03-02,57.195136320344744,57.224763435464006,56.40514897803881,56.642147064208984,451300,0.0,0
2021-03-03,57.01739076949081,57.01739076949081,56.27677695179038,56.306400299072266,505300,0.0,0
2021-03-04,56.089155067199044,56.75077206826653,55.35841817480691,55.605289459228516,592300,0.0,0
2021-03-05,56.148404900254,58.10362499885462,55.57566171869627,57.9160041809082,538900,0.0,0
2021-03-08,58.92323567542384,59.703349829233964,58.28137260353297,59.0417366027832,562000,0.0,0
2021-03-09,59.20960965231267,59.96010048800688,58.3998721175079,58.49862289428711,517700,0.0,0
2021-03-10,58.50849605643481,59.37748405683107,58.21225126017336,59.06148910522461,357700,0.0,0
2021-03-11,59.29848188541006,59.43672920225454,58.58749514635893,58.775115966796875,356900,0.0,0
2021-03-12,59.04173414202179,59.58485018543383,58.78498591040083,59.53547668457031,324700,0.0,0
2021-03-15,59.377479935994,60.17734045369334,58.80473677160794,60.08846664428711,283000,0.0,0
2021-03-16,60.23659044515288,60.483461717469076,59.27872870313988,59.63422393798828,347600,0.0,0
2021-03-17,57.77775005051709,60.55258446591763,57.77775005051709,60.414337158203125,447400,0.0,0
2021-03-18,60.937705750464666,61.125330333807064,60.09834490663396,60.276092529296875,439000,0.0,0
2021-03-19,60.27608962632663,60.76983216173175,58.86398567371146,60.058841705322266,1328100,0.0,0
2021-03-22,60.12796643736386,60.21684024600906,59.27872865852226,59.32810592651367,445000,0.0,0
2021-03-23,59.38735491002188,59.38735491002188,57.69875624763363,57.9160041809082,503500,0.0,0
2021-03-24,58.073997227762696,59.1602292774981,57.915999770220154,58.53811264038086,427300,0.0,0
2021-03-25,58.518365299701905,59.179982274741114,57.343259388188635,59.012107849121094,365600,0.0,0
2021-03-26,59.40710609084548,60.62171236549075,58.63686888423065,60.56246566772461,238300,0.0,0
2021-03-29,60.04896995185576,61.4906972857371,59.7922217177934,60.858707427978516,442300,0.0,0
2021-03-30,61.34257530123113,61.52032292622058,60.32546682142456,60.57233810424805,326000,0.0,0
2021-03-31,60.39459015158875,60.98707972036784,59.999594594431485,60.1674690246582,505700,0.0,0
2021-04-01,60.424213815373605,61.559823222911355,59.515729302908866,61.13520431518555,345000,0.0,0
2021-04-05,61.66844810539033,61.96469289572353,60.967334555978496,61.4808235168457,346600,0.0,0
2021-04-06,61.50057086335367,61.90543960394387,61.36232355197508,61.56969451904297,332700,0.0,0
2021-04-07,61.86594125896702,61.98443841284267,61.451195569967346,61.747440338134766,272500,0.0,0
2021-04-08,61.90544045037053,62.093065032912605,61.65856917183139,61.865943908691406,370900,0.0,0
2021-04-09,61.8264429682999,62.36955902214498,61.27344995391839,61.92518997192383,369700,0.0,0
2021-04-12,61.87581499087275,62.87317326467525,61.87581499087275,62.76455307006836,242800,0.0,0
2021-04-13,62.685553616218236,62.685553616218236,61.91531644462426,62.083187103271484,303900,0.0,0
2021-04-14,62.06343525977423,62.34980683468394,61.44132237670963,61.747440338134766,440700,0.0,0
2021-04-15,61.954818849078364,62.310310332411646,61.69807060522136,62.00419235229492,383400,0.0,0
2021-04-16,62.221435966410226,62.47818420798358,61.885690873784384,62.36956024169922,390400,0.0,0
2021-04-19,62.54730608763745,62.63617989689366,61.47094718307088,61.727691650390625,389000,0.0,0
2021-04-20,62.122689093385624,62.56705815324382,61.42157555836314,61.8560676574707,465800,0.0,0
2021-04-21,61.64869613799668,62.399183169240594,61.64869613799668,62.221435546875,574600,0.0,0
2021-04-22,61.372200452489636,61.372200452489636,54.775799685206756,55.37816619873047,2142500,0.0,0
2021-04-23,55.21029486489373,57.688880946461225,54.36105702888798,57.126014709472656,1250400,0.0,0
2021-04-26,57.64938418147869,59.32810969190059,57.28401196332777,58.45912170410156,878600,0.0,0
2021-04-27,58.64673798021694,59.72309686225391,58.06412163550048,59.594722747802734,926800,0.0,0
2021-04-28,60.029218611203525,60.39458703419279,59.04173353623833,60.157588958740234,746700,0.0,0
2021-04-29,60.84882905220282,61.38207189489222,59.7428468268503,61.184574127197266,726400,0.0,0
2021-04-30,60.89820648675371,61.00683045435149,60.187219750857366,60.671085357666016,1016700,0.0,0
2021-05-03,61.066080453434466,61.31295173538286,60.5130874257656,60.77970886230469,622000,0.0,0
2021-05-04,60.838956953303075,61.727691273481796,60.493334911880794,61.57957077026367,752500,0.0,0
2021-05-05,61.52032098655499,62.458432585098,61.04632859051316,62.38930892944336,601500,0.0,0
2021-05-06,62.64605382177624,62.69543109068359,61.717819177451794,62.53743362426758,535200,0.0,0
2021-05-07,61.875813444897865,62.62630042983466,60.7303309308639,62.478179931640625,562900,0.0,0
2021-05-10,62.56705634002023,63.031175540972484,61.83631571087987,62.5966796875,397900,0.0,0
2021-05-11,61.94494046170151,62.191811739055794,61.19445343600547,61.20432662963867,548200,0.0,0
2021-05-12,61.13520186477748,61.717818219447324,60.10821646553627,60.246463775634766,844600,0.0,0
2021-05-13,60.24646421100938,61.78694232100355,60.23659101748386,61.520320892333984,532800,0.0,0
2021-05-14,61.727691623895986,62.883051143730704,61.115451919814205,62.547306060791016,426600,0.0,0
2021-05-17,62.5966792182841,62.5966792182841,61.40182316410466,62.14243698120117,346600,0.0,0
2021-05-18,62.09306575439842,62.56705816266628,61.263578098190465,61.2932014465332,464200,0.0,0
2021-05-19,60.45384182815441,61.62894779549074,59.92059894538052,61.4808235168457,492400,0.0,0
2021-05-20,61.668444920888206,62.379431627581795,61.17470237351033,61.984439849853516,296200,0.0,0
2021-05-21,62.37942982197277,62.60655470211422,61.06607664278087,62.16218566894531,378700,0.0,0
2021-05-24,62.0535622906355,62.270810212655995,61.29319833052039,62.102935791015625,438700,0.0,0
2021-05-25,62.41893163440424,62.60655621235522,61.698067970743956,61.88568878173828,547000,0.0,0
2021-05-26,61.92518976289615,62.52755627705635,60.60195957723568,62.13256072998047,287300,0.0,0
2021-05-27,62.685554255074635,62.90280218443847,62.40905963003465,62.58680725097656,723400,0.0,0
2021-05-28,62.66580346822056,62.80405077934488,62.12268741725074,62.646053314208984,683400,0.0,0
2021-06-01,63.19904780534,63.78166041101696,62.31030968879469,62.626304626464844,388800,0.0,0
2021-06-02,62.586804091091935,62.7151744365469,62.03381110197475,62.270809173583984,368500,0.0,0
2021-06-03,62.339935103042976,63.129922425663615,61.98443986612452,63.110172271728516,726100,0.0,0
2021-06-04,63.09042050082061,63.692786996054494,62.81392588672897,63.643409729003906,231200,0.0,0
2021-06-07,63.89028496605589,63.969285584680016,62.99167741442584,63.38667297363281,373000,0.0,0
2021-06-08,63.317548140788716,63.337294528121475,62.55718038499106,62.68555450439453,434800,0.0,0
2021-06-09,62.60655685690463,62.88305147952319,62.15231084794409,62.38930892944336,404000,0.0,0
2021-06-10,62.547309109275105,62.66580627168903,61.648697779809346,61.68819808959961,484900,0.0,0
2021-06-11,61.85706696165557,62.35375129204682,61.85706696165557,62.24448013305664,360200,0.37,0
2021-06-14,62.23454851326004,62.28421618873783,61.82726751130095,61.9365348815918,442200,0.0,0
2021-06-15,61.96634143384245,62.89017464091747,61.83720244000376,62.68156433105469,418200,0.0,0
2021-06-16,62.05574312905074,62.780901816294836,61.668329947177945,62.4630241394043,367300,0.0,0
2021-06-17,62.82063633052306,62.82063633052306,61.36038317365668,61.54912185668945,463000,0.0,0
2021-06-18,60.754429066790976,61.41998806109082,60.158409367197805,60.237876892089844,1019900,0.0,0
2021-06-21,60.84383199697298,61.33058432028512,60.40675113946473,61.27098083496094,316900,0.0,0
2021-06-22,61.22131404320926,61.47958823787785,60.63522635862196,61.25111389160156,484600,0.0,0
2021-06-23,61.52925307630538,61.52925307630538,60.923301380346444,60.97296905517578,336600,0.0,0
2021-06-24,61.35044876717674,61.49945558677737,60.605422247975234,60.963035583496094,732800,0.0,0
2021-06-25,61.419988491268185,62.234550521470986,61.062375153247274,62.105411529541016,1020500,0.0,0
2021-06-28,61.91667252341511,62.42328889007997,61.26104554747107,62.15507888793945,575400,0.0,0
2021-06-29,62.79083387632629,62.79083387632629,61.50938735899698,61.608726501464844,451700,0.0,0
2021-06-30,61.320648989312254,61.90673666999867,61.1219744927506,61.559059143066406,409100,0.0,0
2021-07-01,61.946470082343076,62.52262193315206,61.73786357374331,62.03587341308594,663900,0.0,0
2021-07-02,62.333885511262814,62.34381753086051,61.89680465034822,62.284217834472656,432900,0.0,0
2021-07-06,62.174947456571196,62.18487947629424,60.63522672023916,61.07230758666992,570000,0.0,0
2021-07-07,61.50938897566104,61.50938897566104,60.70476274222768,61.23124694824219,629800,0.0,0
2021-07-08,60.625291489156425,60.9034373062652,60.078939453558476,60.376949310302734,522900,0.0,0
2021-07-09,60.92330284256172,61.727929046550436,60.72462834907534,61.70806121826172,576000,0.0,0
2021-07-12,61.63852447415102,62.09547314739806,61.31071478748273,61.906734466552734,424000,0.0,0
2021-07-13,61.96633770936515,62.07560886763009,60.89349774392829,60.97296905517578,450900,0.0,0
2021-07-14,60.85376390516171,61.747797236384784,60.74449653303516,61.52925491333008,445700,0.0,0
2021-07-15,61.10210498949883,61.89680295396476,60.90343428778308,61.34051513671875,362500,0.0,0
2021-07-16,61.469656858972286,61.857070049713975,61.14184336563645,61.15177917480469,364500,0.0,0
2021-07-19,60.42662054371329,60.555755747848735,58.95643151591695,59.572322845458984,486100,0.0,0
2021-07-20,59.75112698999625,62.02593836335177,59.63192002128011,61.54912185668945,737300,0.0,0
2021-07-21,61.95640227184306,62.71136457561317,61.866998940854515,62.373619079589844,758800,0.0,0
2021-07-22,62.52262332304529,62.52262332304529,59.76105960666565,59.99946975708008,646600,0.0,0
2021-07-23,60.57562292296677,61.082243082463606,60.14847407845018,60.39681625366211,449600,0.0,0
2021-07-26,60.1484747613614,60.84383361772992,60.08887506385041,60.16834259033203,632900,0.0,0
2021-07-27,59.80079623355507,60.74449725226399,59.48291855411218,60.44648361206055,462100,0.0,0
2021-07-28,60.47628526930461,60.794162938337955,60.009400785049074,60.277610778808594,387800,0.0,0
2021-07-29,60.62529043842877,61.04250726216046,60.396816092571285,60.78422927856445,234400,0.0,0
2021-07-30,60.40675206273507,60.913368432831035,59.999471046963535,60.39681625366211,654300,0.0,0
2021-08-02,61.012701319183705,61.49945363024628,60.436549466485886,60.66502380371094,303600,0.0,0
2021-08-03,60.89349955503596,61.10210606916398,60.00940203281651,60.80409622192383,430500,0.0,0
2021-08-04,60.50608785536043,60.77429786126031,60.069006988005555,60.08887481689453,302500,0.0,0
2021-08-05,60.476286730812845,61.03257077036435,60.476286730812845,61.01270294189453,250300,0.0,0
2021-08-06,61.58885673302708,61.866998744374456,61.00276907383031,61.31071472167969,255500,0.0,0
2021-08-09,61.14184180134037,61.578926447938805,61.06237427703208,61.40011978149414,241800,0.0,0
2021-08-10,61.41005340638634,62.13521211063531,61.37031774849302,61.747798919677734,319600,0.0,0
2021-08-11,61.91667031533334,62.07560914914841,61.45971785238938,61.77759552001953,266600,0.0,0
2021-08-12,61.73786460526906,62.06567429720283,61.44978678035097,61.62859344482422,259200,0.0,0
2021-08-13,61.58885798369565,61.64846146850931,60.99283829316213,61.11204147338867,224100,0.0,0
2021-08-16,60.9034336592579,61.52925318412535,60.30741019205943,61.439849853515625,255400,0.0,0
2021-08-17,61.102107754673945,61.290850235006474,60.70476254385986,61.022640228271484,206000,0.0,0
2021-08-18,60.79416244545826,61.18157561461421,59.95973262366058,59.989532470703125,193600,0.0,0
2021-08-19,59.46304825692777,60.33721373380608,59.37364492645839,60.11867141723633,290500,0.0,0
2021-08-20,60.31734656266394,60.88356639866755,60.088872224399395,60.7444953918457,278900,0.0,0
2021-08-23,60.873630799415764,61.34051528626765,60.754427620215544,60.953102111816406,284000,0.0,0
2021-08-24,61.14184180134037,61.767665133896706,61.03257063969076,61.40011978149414,219600,0.0,0
2021-08-25,61.46965616834867,62.353753704344335,61.20144616483299,62.105411529541016,330300,0.0,0
2021-08-26,62.06567454865706,62.26434904214344,61.63852571395161,61.70806121826172,277000,0.0,0
2021-08-27,61.638527650347875,62.87030651713959,61.39018547303833,62.73123550415039,408300,0.0,0
2021-08-30,62.91003938522798,63.07891023939748,62.27428025641146,62.323951721191406,241300,0.0,0
2021-08-31,62.393489837646484,62.731235349531026,62.06567634549345,62.393489837646484,453300,0.0,0
2021-09-01,62.552426990722076,62.76103350406093,61.63852583465538,62.17494583129883,262600,0.0,0
2021-09-02,62.42328747349725,62.562358481213955,61.72792864551295,62.01600646972656,314600,0.0,0
2021-09-03,62.1948132858559,62.2643487898843,61.57892576900404,61.62859344482422,230500,0.0,0
2021-09-07,61.53919266191844,61.549124681733616,58.97629955789836,59.05577087402344,907300,0.0,0
2021-09-08,58.96636473882734,59.5524524045238,58.161734753562484,59.502784729003906,623200,0.0,0
2021-09-09,59.52265101345742,60.21800986517369,58.628621452165824,59.751129150390625,505800,0.0,0
2021-09-10,59.92993522838981,60.0888740681202,58.75775986435289,58.99616622924805,407200,0.0,0
2021-09-13,59.42331377571227,59.7908591240612,58.75775858304257,59.323978424072266,436400,0.0,0
2021-09-14,59.582254279433045,59.80079660643805,58.63855325483975,58.817359924316406,414500,0.0,0
2021-09-15,58.926628495194066,59.60211948585245,58.578950980620206,59.47298049926758,480400,0.0,0
2021-09-16,59.66172550211534,59.69152535051502,58.6882246305835,59.07563781738281,494600,0.0,0
