Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24,5.059999942779541,5.369999885559082,4.960000038146973,5.349999904632568,608200,0,0
2021-11-26,5.090000152587891,5.210000038146973,4.929999828338623,5.099999904632568,629300,0,0
2021-11-29,5.0,5.269999980926514,4.949999809265137,5.230000019073486,670600,0,0
2021-11-30,5.210000038146973,5.420000076293945,5.010000228881836,5.190000057220459,682500,0,0
2021-12-01,5.340000152587891,5.519999980926514,5.050000190734863,5.090000152587891,823400,0,0
2021-12-02,5.090000152587891,5.230000019073486,4.809999942779541,4.860000133514404,785200,0,0
2021-12-03,4.800000190734863,4.829999923706055,4.599999904632568,4.679999828338623,820600,0,0
2021-12-06,4.579999923706055,4.650000095367432,4.389999866485596,4.579999923706055,472800,0,0
2021-12-07,4.739999771118164,4.949999809265137,4.690000057220459,4.889999866485596,382400,0,0
2021-12-08,4.929999828338623,5.039999961853027,4.789999961853027,4.980000019073486,506800,0,0
2021-12-09,4.940000057220459,5.139999866485596,4.849999904632568,4.849999904632568,481500,0,0
2021-12-10,4.96999979019165,5.059999942779541,4.650000095367432,4.699999809265137,416800,0,0
2021-12-13,4.679999828338623,4.78000020980835,4.420000076293945,4.429999828338623,395800,0,0
2021-12-14,4.389999866485596,4.449999809265137,4.260000228881836,4.329999923706055,408100,0,0
2021-12-15,4.380000114440918,4.710000038146973,4.28000020980835,4.679999828338623,582900,0,0
2021-12-16,4.690000057220459,4.789999961853027,4.409999847412109,4.409999847412109,706200,0,0
2021-12-17,4.349999904632568,4.510000228881836,4.269999980926514,4.449999809265137,344800,0,0
2021-12-20,4.349999904632568,4.460000038146973,4.28000020980835,4.400000095367432,852000,0,0
2021-12-21,4.489999771118164,4.71999979019165,4.409999847412109,4.679999828338623,883800,0,0
2021-12-22,4.699999809265137,4.860000133514404,4.679999828338623,4.849999904632568,512300,0,0
2021-12-23,4.869999885559082,5.050000190734863,4.809999942779541,4.929999828338623,592400,0,0
2021-12-27,4.949999809265137,5.019999980926514,4.829999923706055,4.880000114440918,519500,0,0
2021-12-28,4.869999885559082,4.909999847412109,4.650000095367432,4.769999980926514,563200,0,0
2021-12-29,4.840000152587891,4.849999904632568,4.590000152587891,4.590000152587891,303800,0,0
2021-12-30,4.570000171661377,4.610000133514404,4.440000057220459,4.449999809265137,597400,0,0
2021-12-31,4.440000057220459,4.489999771118164,4.340000152587891,4.400000095367432,602800,0,0
2022-01-03,4.420000076293945,4.690000057220459,4.420000076293945,4.599999904632568,618000,0,0
2022-01-04,4.590000152587891,4.78000020980835,4.340000152587891,4.739999771118164,941700,0,0
2022-01-05,4.730000019073486,4.920000076293945,4.25,4.309999942779541,815600,0,0
2022-01-06,4.300000190734863,4.400000095367432,4.199999809265137,4.329999923706055,293400,0,0
2022-01-07,4.460000038146973,4.460000038146973,4.079999923706055,4.110000133514404,541600,0,0
2022-01-10,4.0,4.03000020980835,3.3399999141693115,3.430000066757202,4186300,0,0
2022-01-11,3.509999990463257,3.8499999046325684,3.4800000190734863,3.7200000286102295,1355100,0,0
2022-01-12,3.609999895095825,3.859999895095825,3.5999999046325684,3.7899999618530273,1178400,0,0
2022-01-13,3.819999933242798,3.9000000953674316,3.7200000286102295,3.7200000286102295,779000,0,0
2022-01-14,3.700000047683716,3.799999952316284,3.619999885559082,3.7899999618530273,879900,0,0
2022-01-18,3.7899999618530273,3.859999895095825,3.6600000858306885,3.690000057220459,1042200,0,0
2022-01-19,3.700000047683716,3.740000009536743,3.509999990463257,3.5299999713897705,880000,0,0
2022-01-20,3.569999933242798,3.6500000953674316,3.309999942779541,3.309999942779541,872900,0,0
2022-01-21,3.309999942779541,3.450000047683716,3.1700000762939453,3.259999990463257,828200,0,0
2022-01-24,3.200000047683716,3.25,2.9800000190734863,3.2200000286102295,1420200,0,0
2022-01-25,3.130000114440918,3.200000047683716,3.049999952316284,3.109999895095825,1188100,0,0
2022-01-26,3.2200000286102295,3.3499999046325684,3.059999942779541,3.0999999046325684,769300,0,0
2022-01-27,3.1600000858306885,3.1600000858306885,2.9700000286102295,2.990000009536743,660100,0,0
2022-01-28,2.9600000381469727,3.1600000858306885,2.9000000953674316,3.1500000953674316,706100,0,0
2022-01-31,3.1600000858306885,3.359999895095825,3.140000104904175,3.3499999046325684,608000,0,0
2022-02-01,3.430000066757202,3.4800000190734863,3.3299999237060547,3.440000057220459,423300,0,0
2022-02-02,3.509999990463257,3.5999999046325684,3.390000104904175,3.4700000286102295,1273400,0,0
2022-02-03,3.4000000953674316,3.440000057220459,3.180000066757202,3.2200000286102295,588800,0,0
2022-02-04,3.2200000286102295,3.359999895095825,3.1600000858306885,3.319999933242798,444800,0,0
2022-02-07,3.3399999141693115,3.4200000762939453,3.259999990463257,3.319999933242798,443200,0,0
2022-02-08,3.2899999618530273,3.450000047683716,3.2899999618530273,3.450000047683716,204939,0,0
