Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,24.39779580436841,25.004851001906644,24.39779580436841,24.49415397644043,335000,0.0,0
2020-07-29,24.426702521549455,24.73504718564546,23.22223002874997,23.76183319091797,272700,0.0,0
2020-07-30,23.50167197901557,23.800382547709635,23.463129806271564,23.588394165039062,222900,0.0,0
2020-07-31,23.59802721195761,23.675113385669885,22.71153529532676,23.05842399597168,226200,0.0,0
2020-08-03,23.202959452109912,23.202959452109912,22.09484505828756,22.72117042541504,250700,0.0,0
2020-08-04,22.67299441786531,23.434220196865006,22.67299441786531,23.337862014770508,204300,0.0,0
2020-08-05,23.405314044163354,23.99309546335586,23.212597679847462,23.771472930908203,225000,0.0,0
2020-08-06,23.617299957110504,23.954552666905798,23.434219599585163,23.626935958862305,118700,0.0,0
2020-08-07,23.559488214041945,23.848560944888757,23.193327461231075,23.781110763549805,118500,0.0,0
2020-08-10,23.761835963906414,24.32071119227053,23.607663613866617,24.099088668823242,166200,0.0,0
2020-08-11,24.31107363329152,24.918128830829755,24.185809296113383,24.49415397644043,159700,0.0,0
2020-08-12,24.7543204896711,24.85067866174312,24.359253638267166,24.49415397644043,125200,0.0,0
2020-08-13,24.33998435383683,24.436342536667244,23.877467281706217,24.18581199645996,106900,0.0,0
2020-08-14,24.012368243620767,24.532699503487503,23.935282062978306,24.33034896850586,100400,0.0,0
2020-08-17,24.320711622813132,24.320711622813132,23.40531350798172,23.617300033569336,120900,0.0,0
2020-08-18,23.723295903137487,23.723295903137487,22.933160241631185,23.000612258911133,134600,0.0,0
2020-08-19,23.241504401322935,23.424582915637053,22.71153534768484,22.836801528930664,113700,0.0,0
2020-08-20,22.653720180209014,22.894614692753287,22.26828932771403,22.730806350708008,98400,0.0,0
2020-08-21,22.692263994794587,22.91388835922148,22.104482591250367,22.32610511779785,200900,0.0,0
2020-08-24,22.33573974399387,22.93315711249322,22.056301224172433,22.92352294921875,152000,0.0,0
2020-08-25,22.952430045615753,23.029516220092777,22.470640995664528,23.029516220092773,171800,0.0,0
2020-08-26,22.942795133910405,23.096967490188014,21.776866459826053,21.825044631958008,193500,0.0,0
2020-08-27,21.998487944686566,22.40319082011347,21.776865422825956,22.162296295166016,187800,0.0,0
2020-08-28,22.268985559343598,22.268985559343598,21.667646368947572,22.18169593811035,142800,0.15,0
2020-08-31,22.317483190641603,22.327182449127175,21.725841372632647,21.822832107543945,263800,0.0,0
2020-09-01,21.900421239238394,22.10410193884352,21.61915018257168,21.851926803588867,219300,0.0,0
2020-09-02,21.79373335177168,22.19139368207067,21.434870053669822,21.70644187927246,158000,0.0,0
2020-09-03,21.822830733750823,22.365976225139775,21.63854853401475,21.716140747070312,196400,0.0,0
2020-09-04,22.036211202901203,22.298085643569127,21.444571209102115,22.171998977661133,207700,0.0,0
2020-09-08,22.036209753544444,22.036209753544444,21.163296858675395,21.64824867248535,180900,0.0,0
2020-09-09,21.76463535805738,22.045906414964374,21.18269288004521,21.570653915405273,205200,0.0,0
2020-09-10,21.677346290157583,22.34658030634855,21.580355558109794,22.210792541503906,257300,0.0,0
2020-09-11,22.210792551927153,22.424172532521297,21.628850009311662,21.7452392578125,174500,0.0,0
2020-09-14,22.11380142298791,22.18169622919585,21.46396593455211,21.75493812561035,210000,0.0,0
2020-09-15,21.735539508458356,21.822830980375404,20.84322812326301,20.872325897216797,165000,0.0,0
2020-09-16,20.979013933888407,21.22148983249987,20.852927280585934,20.920820236206055,278400,0.0,0
2020-09-17,20.823827194109047,20.9596149402132,20.571652065566006,20.69774055480957,323000,0.0,0
2020-09-18,20.697742705983124,20.86262638986177,20.067305744074513,20.552257537841797,619500,0.0,0
2020-09-21,20.26128524487944,20.435868185707054,19.5532560736957,20.13519859313965,277500,0.0,0
2020-09-22,20.164299217453816,20.484367370908103,19.533860319789564,20.01881217956543,374500,0.0,0
2020-09-23,20.028508789217152,20.290383202839887,19.436868856519915,19.524158477783203,316700,0.0,0
2020-09-24,19.524159963174817,19.89272439185692,19.155597384437144,19.349578857421875,675400,0.0,0
2020-09-25,18.563952068773755,20.959614855249303,18.23418473662687,19.99941062927246,947500,0.0,0
2020-09-28,19.883023341053466,20.53285881205152,19.407770810016718,20.183692932128906,361100,0.0,0
2020-09-29,20.04790824406755,20.38737488689263,19.950917510411184,20.154598236083984,339800,0.0,0
2020-09-30,20.154599387174983,20.55225975292774,20.086704574776785,20.358278274536133,298100,0.0,0
2020-10-01,20.26128659763031,20.72684175423496,20.067306978160733,20.707443237304688,275900,0.0,0
2020-10-02,20.367977977027362,20.94022131580607,20.067308343922374,20.76563835144043,233600,0.0,0
2020-10-05,20.901422969503777,21.396074054227295,20.72684186602289,21.30878257751465,280500,0.0,0
2020-10-06,21.51246132108555,21.64824722790922,20.862625859945613,20.8917236328125,283200,0.0,0
2020-10-07,21.037210266864044,21.16329692487351,20.65894659294692,20.90142250061035,189800,0.0,0
2020-10-08,21.0857061889574,21.11480396590009,20.54256063563862,20.959619522094727,144800,0.0,0
2020-10-09,21.153599045174587,21.328182006061102,20.79473571441407,21.008113861083984,122600,0.0,0
2020-10-12,21.22149169937588,21.29908391975964,20.833530597457063,21.20209503173828,121500,0.0,0
2020-10-13,20.969316627166478,21.31848066489116,20.67834443746089,21.1051025390625,93900,0.0,0
2020-10-14,21.182695441473232,21.269986916227616,20.90142250061035,20.90142250061035,91100,0.0,0
2020-10-15,20.494061140288366,21.143896590971263,20.46496521783392,21.085702896118164,125100,0.0,0
2020-10-16,20.96931667100803,21.066305551168366,20.775335210798737,20.823829650878906,122400,0.0,0
2020-10-19,20.988713586632247,21.01781136099291,20.455267339630407,20.6783447265625,309800,0.0,0
2020-10-20,20.833527627469064,21.027509075747076,20.59105174209365,20.668643951416016,135600,0.0,0
2020-10-21,20.038208632262155,20.940219294450717,20.038208632262155,20.58135414123535,130300,0.0,0
2020-10-22,20.60075314151355,20.814131276850496,20.20309279614574,20.755937576293945,163900,0.0,0
2020-10-23,20.90142020020619,21.493061941771252,20.523158417864806,21.425168991088867,162700,0.0,0
2020-10-26,21.20209356213722,21.33787947591083,20.620151024623514,20.911121368408203,135200,0.0,0
2020-10-27,20.940220968681928,20.940220968681928,20.164298750968708,20.309783935546875,120700,0.0,0
2020-10-28,19.931519302467777,20.406773719752103,19.63084968842505,19.727840423583984,148600,0.0,0
2020-10-29,19.727838200474377,19.933030268386208,19.336994835150758,19.610584259033203,141400,0.15,0
2020-10-30,19.62035481005547,19.639897443480656,18.92660809665424,19.307680130004883,282200,0.0,0
2020-11-02,19.542186992470906,20.11868165784385,19.25882438650975,19.6398983001709,123900,0.0,0
2020-11-03,19.942801477315,20.060055418120214,19.493332075552708,19.561729431152344,334300,0.0,0
2020-11-04,19.297912470427136,19.542189843470517,18.819129042904724,19.239286422729492,362600,0.0,0
2020-11-05,19.239285919077112,19.942804064097277,19.131803281371436,19.8353214263916,338800,0.0,0
2020-11-06,19.854865302395773,20.11868532212975,19.483564501935327,19.542190551757812,112400,0.0,0
2020-11-09,20.84174295530433,22.59076963625231,20.84174295530433,22.16084098815918,266200,0.0,0
2020-11-10,22.326951538438028,23.372458362667988,22.278094947214708,22.942529678344727,234800,0.0,0
2020-11-11,23.137954834955295,23.186809567809174,21.398699135503673,21.545265197753906,103800,0.0,0
2020-11-12,21.359612896268338,21.555033665519996,20.734261589073327,21.1544189453125,217400,0.0,0
2020-11-13,21.35961159650033,22.326949656943693,21.271671603397458,22.16084098815918,169400,0.0,0
2020-11-16,22.659169074241085,23.137952489696367,22.424663025672483,23.001157760620117,141800,0.0,0
2020-11-17,22.9132157710014,23.19657652288149,22.17061241646756,22.97184181213379,146300,0.0,0
2020-11-18,22.971842292180487,23.128179647592702,22.375804959866247,22.395347595214844,127700,0.0,0
2020-11-19,22.414890914238462,22.72756563459976,22.102216193877165,22.6689395904541,120400,0.0,0
2020-11-20,22.53214308272796,23.69490383393742,22.473517038373636,23.499481201171875,261100,0.0,0
2020-11-23,23.743757262012124,24.036891195132323,23.479939144998664,23.73398780822754,164900,0.0,0
2020-11-24,24.08574644620642,24.75995245708869,23.782843052669055,24.73063850402832,206600,0.0,0
2020-11-25,24.564528132738157,24.564528132738157,23.538564074491294,24.046661376953125,77100,0.0,0
2020-11-27,24.036893068464888,24.08574779594833,23.2649757011455,23.714447021484375,58600,0.0,0
2020-11-30,23.704676301236326,23.704676301236326,23.050012872526057,23.17703628540039,174900,0.0,0
2020-12-01,23.50925257723243,24.085747295257192,23.401771806265483,23.519023895263672,164100,0.0,0
2020-12-02,23.431081831602263,23.646047081967176,23.05000978041092,23.450624465942383,113100,0.0,0
2020-12-03,23.694902360751346,23.86101102916806,23.2454329424992,23.67535972595215,76100,0.0,0
2020-12-04,23.812156288772822,24.476589098274708,23.812156288772822,24.427734375,92700,0.0,0
2020-12-07,24.13460407807814,24.67201352826804,23.87078408019363,24.38865089416504,93200,0.0,0
2020-12-08,24.38865061288968,25.082399281138095,24.38865061288968,25.053085327148438,206900,0.0,0
2020-12-09,25.121483251920143,25.36576061623841,24.72086852353326,25.2875919342041,126100,0.0,0
2020-12-10,25.219194756288957,25.453700804120555,24.838122661523666,25.365760803222656,79600,0.0,0
2020-12-11,25.238737293040433,25.52209993118812,25.160568610739073,25.316905975341797,92000,0.0,0
2020-12-14,25.580724964366027,26.010653631848772,25.307133655297314,25.678436279296875,144500,0.0,0
2020-12-15,25.952025643829526,26.528520350068444,25.60026752033794,26.421039581298828,111500,0.0,0
2020-12-16,26.430807799389356,26.753253817995446,25.649121046310427,25.94225311279297,189100,0.0,0
2020-12-17,25.97156606352864,26.860735409755232,25.893397391234704,26.29401206970215,243400,0.0,0
2020-12-18,23.704673826260336,24.779494518984777,21.85793769102691,23.72421646118164,1847500,0.0,0
2020-12-21,23.450624215291473,23.7339868191299,22.42466015134774,22.590768814086914,521500,0.0,0
2020-12-22,22.590772515266632,22.99138726215122,22.395349869313357,22.551687240600586,180300,0.0,0
2020-12-23,22.610309505244857,23.401769411591097,22.414888755682256,23.31382942199707,187200,0.0,0
2020-12-24,23.29429008963521,24.007579560831296,23.29429008963521,23.909868240356445,121500,0.0,0
2020-12-28,24.14437412785226,24.896748867620907,23.90986807851302,24.623159408569336,235000,0.0,0
2020-12-29,24.330025613816403,24.877206399311767,23.71444746309517,23.909868240356445,208700,0.0,0
2020-12-30,23.978267022747083,24.290941751493232,23.56788097534567,23.714447021484375,182200,0.0,0
2020-12-31,23.46039631739259,24.466819644570354,23.46039631739259,24.427734375,170500,0.0,0
2021-01-04,24.42773686177992,24.457050816941887,23.411542113759435,23.870784759521484,169900,0.0,0
2021-01-05,23.861013113744917,24.91629125714714,23.84147047723841,24.525447845458984,127900,0.0,0
2021-01-06,24.85766373727208,26.362411248963003,24.85766373727208,26.264699935913086,288100,0.0,0
2021-01-07,26.215846800022035,26.499209438670928,25.43415997562577,26.127906799316406,174000,0.0,0
2021-01-08,26.284244221662707,26.284244221662707,25.033545299894197,25.365760803222656,147900,0.0,0
2021-01-11,25.16056848211575,26.07905189222767,25.14102584571821,25.25827980041504,177400,0.0,0
2021-01-12,25.49278474913776,25.864085506271522,24.87720477492317,25.590496063232422,98700,0.0,0
2021-01-13,25.1507930146432,25.580721626019205,25.013998309805046,25.131250381469727,106800,0.0,0
2021-01-14,25.170339274162586,26.28424343390005,25.150796638173563,25.825002670288086,136400,0.0,0
2021-01-15,25.619807932120597,25.93248450726695,25.31690453835664,25.50255584716797,120200,0.0,0
2021-01-19,25.619807620708915,25.7370615679246,25.033543475695303,25.38530158996582,143500,0.0,0
2021-01-20,25.326677030857994,26.020423846124782,25.326677030857994,25.991111755371094,138300,0.0,0
2021-01-21,26.039965987122816,26.147448621010952,25.717519949146748,25.79568862915039,134100,0.0,0
2021-01-22,25.531867595880986,26.17676150926854,25.355989470798846,26.137676239013672,81900,0.0,0
2021-01-25,25.922714706795535,26.28424416419566,25.55141206744101,26.127906799316406,100500,0.0,0
2021-01-26,26.24515819394493,26.58714498144364,25.776144281382876,25.873855590820312,123700,0.0,0
2021-01-27,25.844544061679045,25.864084833038696,25.101940703052907,25.326675415039062,159800,0.0,0
2021-01-28,25.385643185764692,25.827902528971993,24.26525534902123,25.238224029541016,188200,0.15,0
2021-01-29,25.120287100634055,25.75910468177445,24.89424427376743,25.326675415039062,195300,0.0,0
2021-02-01,25.5625459878258,25.5625459878258,24.913900224543724,25.365985870361328,107500,0.0,0
2021-02-02,25.533064559144254,25.700140117248715,25.00235517574778,25.60186004638672,154400,0.0,0
2021-02-03,25.3365072776981,25.77876480197888,25.297194498009226,25.729625701904297,84400,0.0,0
2021-02-04,25.798418111166285,26.77138679784306,25.798418111166285,26.712419509887695,124300,0.0,0
2021-02-05,27.076054407961955,27.076054407961955,26.506032269095485,26.74190330505371,48300,0.0,0
2021-02-08,27.066224882016755,27.361063173403164,26.840180192448624,27.21364402770996,87200,0.0,0
2021-02-09,27.125194377621185,27.665731914092632,26.889323350368027,27.577280044555664,99200,0.0,0
2021-02-10,27.76401401601136,27.81315311401274,27.35123921937593,27.479001998901367,92400,0.0,0
2021-02-11,27.587109955241054,27.793498288517444,27.056400579526525,27.724700927734375,156300,0.0,0
2021-02-12,27.6853872991036,27.88194741863142,27.370892607488074,27.80332374572754,100600,0.0,0
2021-02-16,27.91143092569223,28.15713014488765,27.764011769082234,28.078506469726562,103900,0.0,0
2021-02-17,27.89177494048037,28.216097839513758,27.616593010716468,27.734527587890625,69800,0.0,0
2021-02-18,27.55762601212551,27.911431621907475,27.135023044642292,27.184162139892578,72800,0.0,0
2021-02-19,27.311928010254412,27.89177648342044,27.135024260170766,27.724700927734375,265400,0.0,0
2021-02-22,27.73452847577935,28.943370115000103,27.73452847577935,28.56990623474121,361000,0.0,0
2021-02-23,28.412656767743513,28.894226999031478,28.127646656160778,28.766464233398438,176200,0.0,0
2021-02-24,28.766465557741736,29.641154194172632,28.73698097606768,29.562530517578125,173700,0.0,0
2021-02-25,29.680464760227945,29.965474863714828,28.72715064363403,28.79594612121582,134200,0.0,0
2021-02-26,28.63870126923087,28.805776818397092,27.940916365060183,28.304550170898438,176500,0.0,0
2021-03-01,28.668183051572928,29.198892354748974,28.343860178927525,29.09078598022461,84900,0.0,0
2021-03-02,28.913884844134767,29.041647616211318,27.832807880306067,28.196443557739258,154100,0.0,0
2021-03-03,28.491281409552236,29.434767391869464,28.38317315258456,28.894227981567383,162000,0.0,0
2021-03-04,28.92371248022563,29.405282726512905,28.294723076835925,28.638700485229492,147000,0.0,0
2021-03-05,29.100614208445545,29.287344253093355,28.206269259326355,29.041645050048828,235200,0.0,0
2021-03-08,29.198892347476026,30.663261245078864,29.12026867759782,30.456872940063477,202300,0.0,0
2021-03-09,30.45687378199969,30.545325647374813,29.02199129842314,29.719776153564453,287000,0.0,0
2021-03-10,29.83771514548462,30.55515644850472,29.39545578086326,30.44704818725586,159900,0.0,0
2021-03-11,30.751714475992316,30.751714475992316,29.877024000833682,29.935991287231445,148700,0.0,0
2021-03-12,30.103067386867824,30.849993235085584,30.103067386867824,30.76154136657715,207500,0.0,0
2021-03-15,30.73205942221082,31.174316901184103,29.287346783770335,29.513391494750977,147600,0.0,0
2021-03-16,29.35614444035057,29.650982762670832,29.120271533050754,29.572359085083008,133400,0.0,0
2021-03-17,29.572357026700974,30.201346403622814,29.248034144908623,30.024442672729492,254600,0.0,0
2021-03-18,30.024442047913208,31.302079036368,30.014615729322472,30.918787002563477,377800,0.0,0
2021-03-19,30.61412314203524,31.970382042869453,30.112896496749283,30.938446044921875,650700,0.0,0
2021-03-22,30.673090093419916,30.74188745045668,28.62887263344941,29.002336502075195,286200,0.0,0
2021-03-23,28.648527579855063,28.658355773222997,27.380720627970895,27.950742721557617,333600,0.0,0
2021-03-24,28.107992702084466,28.55025019789514,27.93108895394564,27.970399856567383,270200,0.0,0
2021-03-25,27.97039781984558,28.73698004778144,27.7246986041075,28.4224853515625,203600,0.0,0
2021-03-26,28.67801353173778,29.10061649409262,28.14730231170064,29.051475524902344,150800,0.0,0
2021-03-29,29.021990232402892,29.72960325487602,28.805773736300665,29.336484909057617,266900,0.0,0
2021-03-30,29.336488052319527,29.857369213387745,29.23820798670066,29.572359085083008,165900,0.0,0
2021-03-31,29.474077863718787,29.87702442987299,29.021992203950177,29.59201431274414,440300,0.0,0
2021-04-01,29.59201444871001,30.171864753798335,28.668184863131554,30.10306739807129,174800,0.0,0
2021-04-05,30.289798439901173,31.06620884663713,29.70994815182997,30.889305114746094,174700,0.0,0
2021-04-06,30.879479388935785,31.31191055983206,30.506017383072887,30.75171661376953,211500,0.0,0
2021-04-07,30.84999192426927,30.84999192426927,29.670636851828032,29.916336059570312,177100,0.0,0
2021-04-08,29.867197004444062,30.250489067732747,29.365970363632947,30.221004486083984,136000,0.0,0
2021-04-09,30.122723785421876,30.358594810020065,29.906509148174266,30.10306739807129,251500,0.0,0
2021-04-12,30.162037165459722,30.633779224123728,30.01461800644426,30.574811935424805,168300,0.0,0
2021-04-13,30.41756403106451,30.732058731138707,30.22100390625,30.71240234375,202300,0.0,0
2021-04-14,30.75171719562173,31.508471290374644,30.574813446247138,31.478984832763672,198500,0.0,0
2021-04-15,31.537952060279476,32.127628689232246,31.528125741061714,31.83279037475586,256200,0.0,0
2021-04-16,31.862273785315907,32.02935120828921,31.08586520695796,31.596921920776367,191900,0.0,0
2021-04-19,31.665716215659536,31.822963564224043,30.781197536813874,30.958101272583008,85500,0.0,0
2021-04-20,30.88930646912136,30.88930646912136,29.58218668393641,29.759090423583984,151600,0.0,0
2021-04-21,29.36597017776857,30.191519713345738,29.36597017776857,30.063756942749023,109600,0.0,0
2021-04-22,29.975305103227125,30.378251677602684,29.631325817299224,29.709949493408203,145900,0.0,0
2021-04-23,29.84754191854596,30.84016511270404,29.75909004983306,30.71240234375,188000,0.0,0
2021-04-26,30.68291710321593,30.68291710321593,30.240659643692894,30.289798736572266,86800,0.0,0
2021-04-27,30.211176471223137,30.417564794914853,29.700121633500746,29.768918991088867,139300,0.0,0
2021-04-28,30.073584872518,30.073584872518,29.59201462674898,29.95564842224121,137500,0.0,0
2021-04-29,30.192686181249496,30.57787196142887,29.8371289172027,30.054414749145508,119100,0.15,0
2021-04-30,29.777869791469527,30.449477114915027,29.748241275545553,29.95564842224121,207900,0.0,0
2021-05-03,30.222316208216764,30.656885982932398,30.014907178813434,30.607501983642578,180000,0.0,0
2021-05-04,30.52848896957669,30.70626759650021,30.2025621148192,30.548242568969727,116700,0.0,0
2021-05-05,30.666762620455476,30.943307380581377,30.123551784423128,30.884048461914062,112500,0.0,0
2021-05-06,30.913676169084617,31.249479839076287,30.48898506532528,30.864294052124023,105300,0.0,0
2021-05-07,30.80503373062318,31.219849899124736,30.37046396271514,30.923551559448242,86700,0.0,0
2021-05-10,31.0519494874269,31.437135274379166,30.69639221712819,30.864294052124023,166900,0.0,0
2021-05-11,30.577871894911162,30.795157726381294,30.163057599501574,30.567996978759766,114000,0.0,0
2021-05-12,30.55812096437137,30.992688870869305,30.17293329132076,30.587749481201172,127100,0.0,0
2021-05-13,30.627257409703844,32.00010253091417,30.548244889935464,31.871706008911133,148400,0.0,0
2021-05-14,32.069234031662596,33.23466995779331,31.348242764336547,32.93836975097656,207800,0.0,0
2021-05-17,33.31368406656821,33.31368406656821,32.1186195018479,32.7408447265625,121900,0.0,0
2021-05-18,32.898867893263514,33.22479286166916,32.13837127683192,32.22726058959961,157200,0.0,0
2021-05-19,32.00997752316544,32.187756164015994,31.447013083010056,32.108741760253906,118000,0.0,0
2021-05-20,32.09886800019027,32.57294313700245,31.486519535619195,32.395164489746094,148300,0.0,0
2021-05-21,32.64207885897833,32.66183246063062,31.930968037567208,32.395164489746094,487700,0.0,0
2021-05-24,32.56306271223533,32.71120904814848,32.24701267448422,32.493927001953125,117800,0.0,0
2021-05-25,32.41491761305017,32.59269625768303,31.91121396499987,31.960596084594727,139500,0.0,0
2021-05-26,32.108739654700756,32.51367902839192,32.019850340104455,32.45442199707031,85900,0.0,0
2021-05-27,32.8593621738612,33.392698074474005,32.56306570716987,32.849483489990234,133300,0.0,0
2021-05-28,33.847019312665424,33.847019312665424,32.58281905517069,33.26430130004883,98300,0.0,0
2021-06-01,33.461833123572255,34.340847589853496,32.37540774389221,34.26183319091797,182400,0.0,0
2021-06-02,34.400108913078626,34.538380345708205,34.01491936382112,34.32109451293945,168400,0.0,0
2021-06-03,34.07418101914417,34.3112204578971,33.619859509782955,34.27171325683594,105200,0.0,0
2021-06-04,34.45936408929779,35.1803534974663,33.886524789602625,35.14085006713867,120700,0.0,0
2021-06-07,34.9235678774587,38.014936736961495,34.9235678774587,37.97542953491211,410800,0.0,0
2021-06-08,37.95567039717476,39.97049219641535,37.51122385798733,39.545799255371094,520800,0.0,0
2021-06-09,39.476664787197784,39.743332719096806,39.35814319461129,39.693946838378906,168700,0.0,0
2021-06-10,39.970496209639705,39.970496209639705,39.14086384239542,39.269256591796875,196600,0.0,0
2021-06-11,39.35814577187276,39.456913772162395,38.696417124195094,39.101356506347656,179600,0.0,0
2021-06-14,38.83468920265584,39.269257108313475,38.39024261299801,38.57789993286133,173300,0.0,0
2021-06-15,38.65691183658921,38.745801157440596,37.94579726977809,38.28160095214844,147600,0.0,0
2021-06-16,37.98530097019628,38.35073690423903,37.69887943301049,38.31122970581055,197400,0.0,0
2021-06-17,38.35073747840755,38.35073747840755,37.550733652515646,38.232215881347656,152000,0.0,0
2021-06-18,37.77789368120533,37.84702939437621,36.4248041650718,36.80998992919922,350900,0.0,0
2021-06-21,37.096415471415014,38.19271208478021,36.64209017743892,38.03468704223633,162000,0.0,0
2021-06-22,37.965551086279575,38.311233454936456,37.63962608638419,38.00505828857422,102900,0.0,0
2021-06-23,38.20258929541588,38.2124642118627,37.67913206861124,37.856910705566406,101700,0.0,0
2021-06-24,38.13345329135817,38.13345329135817,37.60999606848064,37.82727813720703,55900,0.0,0
2021-06-25,37.76801738437937,38.30134947110752,37.57048516785125,37.689002990722656,272600,0.0,0
2021-06-28,37.54085857973434,37.8569124346791,37.06678344873853,37.313697814941406,98000,0.0,0
2021-06-29,37.580362234928984,37.580362234928984,36.86925148937198,36.89888000488281,74600,0.0,0
2021-06-30,36.84949727162469,37.62974371869314,36.543322135231776,37.42233657836914,120000,0.0,0
2021-07-01,37.72851368930053,37.76802088979572,37.29394201908143,37.35320281982422,81500,0.0,0
2021-07-02,37.30381994383179,37.442091375136954,36.997644797646124,37.264312744140625,81300,0.0,0
2021-07-06,37.34332633440111,37.45196547977704,36.197643941478326,36.8692512512207,83100,0.0,0
2021-07-07,36.70134988937501,37.18530368705091,36.31616409510955,36.553199768066406,112800,0.0,0
2021-07-08,36.04949426363484,36.790237296449256,35.74331912039721,36.17789077758789,95600,0.0,0
2021-07-09,36.54332241693998,37.14579401095639,36.24702596167675,37.00752258300781,58600,0.0,0
2021-07-12,36.8198675622337,36.948264082289654,36.26678181604943,36.82974624633789,61300,0.0,0
2021-07-13,36.69147135251991,37.17542133483072,35.27912106782606,35.38776397705078,259700,0.0,0
2021-07-14,35.644551669721245,35.713687378462645,33.58034778738065,33.738372802734375,266400,0.0,0
2021-07-15,33.82726517106348,34.32109385969214,33.3828185977749,33.64948654174805,219500,0.0,0
2021-07-16,33.965542040701486,34.14332069848847,33.34331673844702,33.3828239440918,187200,0.0,0
2021-07-19,32.66182927094942,33.64948665142594,32.217382696212205,33.066768646240234,164200,0.0,0
2021-07-20,33.16553826084849,34.232206324577355,33.01738813951283,33.856895446777344,237900,0.0,0
2021-07-21,34.09393451631994,34.884059697077696,34.06430599942092,34.40998458862305,245400,0.0,0
2021-07-22,34.17294219211908,34.340845897777,33.234670740481555,33.47170639038086,118000,0.0,0
2021-07-23,33.83714142705769,34.469245338329756,32.70133765880156,32.90874481201172,139400,0.0,0
2021-07-26,33.0568941711417,34.31121951319238,33.0568941711417,34.01491928100586,118700,0.0,0
2021-07-27,33.62973482985923,33.886527872224725,33.01738827651815,33.27417755126953,120800,0.0,0
2021-07-28,33.293931435353954,33.96553879671311,32.99763495654589,33.303810119628906,89400,0.0,0
2021-07-29,33.63961115238313,33.64948606826665,33.106275271941406,33.145782470703125,86200,0.0,0
2021-07-30,32.958128095438155,33.41245338642967,32.89887105963235,33.195167541503906,108500,0.0,0
2021-08-02,33.19516667984635,33.777884711700764,33.09639867671013,33.24454879760742,133200,0.0,0
2021-08-03,33.38281913228547,33.38281913228547,32.70133688740734,33.26430130004883,152600,0.0,0
2021-08-04,32.85936064783391,33.30380721103729,32.44454259963949,33.11614990234375,155800,0.0,0
2021-08-05,33.343310127778054,34.163067528116194,33.343310127778054,33.94578170776367,115400,0.0,0
2021-08-06,34.251960863581076,34.449493108235245,33.85689637427274,34.11368942260742,68700,0.0,0
2021-08-09,33.9260334161495,34.01492274132533,33.4124548347051,33.8173942565918,72800,0.0,0
2021-08-10,33.817389247500785,33.85689267802757,33.382817603182104,33.530967712402344,57700,0.0,0
2021-08-11,33.48158886860669,33.6099816236827,32.958127861153336,33.1655387878418,82200,0.0,0
2021-08-12,33.205041807841695,33.24454900934781,32.681584574535016,32.9680061340332,76600,0.0,0
2021-08-13,33.10627652403965,33.10627652403965,32.70133714045156,32.849483489990234,44700,0.0,0
2021-08-16,32.66182927094942,33.27417579191297,32.49392932472309,33.066768646240234,52900,0.0,0
2021-08-17,32.809979582508085,33.017386729428935,32.34577940525424,32.790225982666016,94200,0.0,0
2021-08-18,32.77047229626501,33.33343670362829,32.23713640477962,32.48405075073242,96500,0.0,0
2021-08-19,32.33590614325817,32.770474059171924,31.81244513970087,32.69145965576172,127000,0.0,0
2021-08-20,32.60256822941363,33.63961148529577,32.60256822941363,33.48158645629883,98300,0.0,0
2021-08-23,33.629738327949894,33.90628499984882,32.82973813552294,33.3828239440918,204600,0.0,0
2021-08-24,33.38281937042601,33.619858804204206,33.09639782016478,33.29393005371094,155900,0.0,0
2021-08-25,33.29393005371094,34.005044587431534,33.23467302097688,33.29393005371094,99600,0.0,0
2021-08-26,33.303808757705205,33.68899454116534,32.80998005734831,32.849483489990234,105000,0.0,0
2021-08-27,32.89886911954437,33.442079932210774,32.839608319619074,33.26430130004883,128800,0.0,0
2021-08-30,33.313904952440154,33.35358510558994,32.708738149399984,32.90715026855469,81000,0.15,0
2021-08-31,32.847629735707834,33.33374474941029,32.798026703519454,32.976600646972656,92000,0.0,0
2021-09-01,33.04604391929957,33.42302997177486,32.68889605108629,33.21469497680664,83700,0.0,0
2021-09-02,33.23453626407691,33.50239715974449,33.065885210027965,33.35358428955078,91000,0.0,0
2021-09-03,33.29406546779616,33.29406546779616,32.698817712513154,33.1849365234375,128600,0.0,0
2021-09-07,33.175012516653936,34.940909967626524,33.175012516653936,34.46471405029297,154800,0.0,0
2021-09-08,34.22661321297924,34.77225411600257,33.07580549980564,33.16509246826172,105600,0.0,0
2021-09-09,33.05596264989618,33.482555511766535,32.80794372017939,32.956756591796875,111900,0.0,0
2021-09-10,33.02620327447949,33.294064186377106,32.46072038862966,32.50040054321289,108200,0.0,0
2021-09-13,32.71865759712659,33.06588637835785,32.42103563069166,32.946834564208984,117200,0.0,0
2021-09-14,33.22461906559393,34.06788195283252,32.63929421232648,33.02620315551758,126600,0.0,0
2021-09-15,32.936917766398544,34.028199647504216,32.877391855177386,33.96867752075195,125800,0.0,0
2021-09-16,34.25637641252334,34.25637641252334,33.32382651613861,33.40319061279297,118100,0.0,0
2021-09-17,33.52224177950704,34.008356796247874,32.6591331192656,33.97859573364258,629100,0.0,0
2021-09-20,33.31390740688538,33.47263938458507,32.40119569676046,32.74842071533203,130700,0.0,0
2021-09-21,32.96667810663137,33.15517114466033,32.26230520274183,32.79802703857422,113600,0.0,0
