Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,27.729999542236328,30.5,27.709999084472656,29.760000228881836,605000,0,0.0
2021-10-08,29.799999237060547,30.389999389648438,29.649999618530273,30.1200008392334,235200,0,0.0
2021-10-11,30.09000015258789,30.5,29.940000534057617,29.959999084472656,171700,0,0.0
2021-10-12,30.209999084472656,31.079999923706055,30.010000228881836,31.0,322200,0,0.0
2021-10-13,31.200000762939453,32.150001525878906,30.770000457763672,31.059999465942383,591100,0,0.0
2021-10-14,31.100000381469727,31.81999969482422,31.010000228881836,31.549999237060547,347400,0,0.0
2021-10-15,30.639999389648438,31.200000762939453,29.579999923706055,30.270000457763672,481600,0,0.0
2021-10-18,30.299999237060547,30.54800033569336,29.350000381469727,29.440000534057617,313900,0,0.0
2021-10-19,29.5,29.690000534057617,29.030000686645508,29.459999084472656,317700,0,0.0
2021-10-20,29.65999984741211,29.799999237060547,28.780000686645508,29.170000076293945,260300,0,0.0
2021-10-21,28.969999313354492,29.459999084472656,28.790000915527344,29.280000686645508,111100,0,0.0
2021-10-22,29.110000610351562,29.15999984741211,28.25,28.329999923706055,256200,0,0.0
2021-10-25,28.31999969482422,28.700000762939453,28.190000534057617,28.25,421100,0,0.0
2021-10-26,28.110000610351562,28.190000534057617,27.100000381469727,27.489999771118164,385600,0,0.0
2021-10-27,27.440000534057617,27.889999389648438,27.110000610351562,27.520000457763672,385200,0,0.0
2021-10-28,27.520000457763672,28.889999389648438,27.520000457763672,28.489999771118164,232200,0,0.0
2021-10-29,28.170000076293945,29.075000762939453,28.170000076293945,28.760000228881836,194900,0,0.0
2021-11-01,28.510000228881836,29.229999542236328,28.219999313354492,28.360000610351562,222400,0,0.0
2021-11-02,28.309999465942383,28.764999389648438,28.1200008392334,28.719999313354492,206900,0,0.0
2021-11-03,28.610000610351562,29.610000610351562,28.530000686645508,29.020000457763672,393000,0,0.0
2021-11-04,29.229999542236328,29.479999542236328,28.3799991607666,28.540000915527344,320000,0,0.0
2021-11-05,30.0,30.90999984741211,28.25,28.75,569200,0,0.0
2021-11-08,28.649999618530273,28.649999618530273,27.610000610351562,27.989999771118164,382800,0,0.0
2021-11-09,28.0,29.1299991607666,27.899999618530273,28.530000686645508,253400,0,0.0
2021-11-10,28.440000534057617,28.440000534057617,27.479999542236328,27.760000228881836,292000,0,0.0
2021-11-11,28.020000457763672,28.760000228881836,27.812000274658203,28.520000457763672,154300,0,0.0
2021-11-12,28.600000381469727,29.149999618530273,28.440000534057617,29.020000457763672,168300,0,0.0
2021-11-15,28.850000381469727,28.899999618530273,27.93000030517578,28.309999465942383,186400,0,0.0
2021-11-16,28.079999923706055,28.687999725341797,28.020000457763672,28.149999618530273,205500,0,0.0
2021-11-17,27.989999771118164,28.097000122070312,27.207000732421875,27.520000457763672,213500,0,0.0
2021-11-18,27.6200008392334,27.774999618530273,26.93000030517578,27.59000015258789,356800,0,0.0
2021-11-19,27.65999984741211,28.139999389648438,26.670000076293945,26.739999771118164,297500,0,0.0
2021-11-22,26.649999618530273,28.118000030517578,26.295000076293945,27.1299991607666,778800,0,0.0
2021-11-23,27.0,28.06999969482422,26.40999984741211,27.989999771118164,463100,0,0.0
2021-11-24,27.979999542236328,28.040000915527344,26.520000457763672,27.950000762939453,409400,0,0.0
2021-11-26,27.5,28.06999969482422,27.149999618530273,27.270000457763672,151500,0,0.0
2021-11-29,27.56999969482422,27.81999969482422,26.46500015258789,27.520000457763672,332200,0,0.0
2021-11-30,27.549999237060547,27.84000015258789,26.450000762939453,26.799999237060547,226800,0,0.0
2021-12-01,27.100000381469727,27.334999084472656,25.020000457763672,25.190000534057617,428400,0,0.0
2021-12-02,25.149999618530273,25.225000381469727,23.030000686645508,24.229999542236328,586100,0,0.0
2021-12-03,24.360000610351562,24.68000030517578,23.739999771118164,24.360000610351562,373100,0,0.0
2021-12-06,24.270000457763672,24.459999084472656,23.329999923706055,23.760000228881836,370800,0,0.0
2021-12-07,24.219999313354492,24.81999969482422,23.719999313354492,24.260000228881836,383500,0,0.0
2021-12-08,24.559999465942383,25.389999389648438,24.139999389648438,24.860000610351562,264800,0,0.0
2021-12-09,24.549999237060547,24.714000701904297,23.549999237060547,23.579999923706055,209800,0,0.0
2021-12-10,23.68000030517578,23.93000030517578,22.8700008392334,22.969999313354492,234900,0,0.0
2021-12-13,22.809999465942383,22.899999618530273,21.959999084472656,22.020000457763672,375600,0,0.0
2021-12-14,21.770000457763672,21.940000534057617,21.399999618530273,21.780000686645508,461500,0,0.0
2021-12-15,21.75,24.8700008392334,21.566999435424805,24.700000762939453,1027800,0,0.0
2021-12-16,24.790000915527344,26.139999389648438,24.700000762939453,25.030000686645508,718300,0,0.0
2021-12-17,24.709999084472656,25.670000076293945,24.639999389648438,25.3700008392334,475800,0,0.0
2021-12-20,24.809999465942383,25.610000610351562,24.450000762939453,25.239999771118164,609900,0,0.0
2021-12-21,25.479999542236328,25.639999389648438,24.8799991607666,25.59000015258789,356600,0,0.0
2021-12-22,25.610000610351562,28.479999542236328,24.8700008392334,25.020000457763672,1216400,0,0.0
2021-12-23,24.959999084472656,25.18000030517578,24.420000076293945,24.469999313354492,516100,0,0.0
2021-12-27,24.389999389648438,24.434999465942383,23.75,24.1200008392334,219100,0,0.0
2021-12-28,24.030000686645508,24.43000030517578,23.09000015258789,23.270000457763672,239900,0,0.0
2021-12-29,23.219999313354492,23.665000915527344,22.889999389648438,23.06999969482422,279300,0,0.0
2021-12-30,23.15999984741211,23.84000015258789,22.600000381469727,22.719999313354492,285500,0,0.0
2021-12-31,22.799999237060547,23.1299991607666,21.979999542236328,22.260000228881836,376200,0,0.0
2022-01-03,22.350000381469727,23.450000762939453,22.350000381469727,23.31999969482422,221300,0,0.0
2022-01-04,23.260000228881836,23.520000457763672,22.399999618530273,23.25,231600,0,0.0
2022-01-05,23.3799991607666,23.84000015258789,22.809999465942383,22.8700008392334,231600,0,0.0
2022-01-06,21.8700008392334,22.81999969482422,20.799999237060547,22.190000534057617,718700,0,0.0
2022-01-07,22.280000686645508,22.290000915527344,20.84000015258789,21.200000762939453,381200,0,0.0
2022-01-10,20.8799991607666,21.06999969482422,20.489999771118164,20.969999313354492,324700,0,0.0
2022-01-11,20.799999237060547,21.31999969482422,20.5,21.209999084472656,303000,0,0.0
2022-01-12,21.5,21.8700008392334,21.209999084472656,21.75,288500,0,0.0
2022-01-13,21.850000381469727,22.239999771118164,21.549999237060547,21.84000015258789,225200,0,0.0
2022-01-14,21.56999969482422,21.81999969482422,21.25,21.43000030517578,256300,0,0.0
2022-01-18,20.760000228881836,21.327999114990234,20.350000381469727,20.5,322200,0,0.0
2022-01-19,20.709999084472656,20.860000610351562,20.200000762939453,20.309999465942383,248400,0,0.0
2022-01-20,20.389999389648438,20.66900062561035,19.69499969482422,19.739999771118164,264400,0,0.0
2022-01-21,19.3700008392334,19.6200008392334,18.25,18.510000228881836,763200,0,0.0
2022-01-24,18.0,18.510000228881836,17.030000686645508,18.469999313354492,644300,0,0.0
2022-01-25,18.209999084472656,19.280000686645508,17.8799991607666,18.690000534057617,289400,0,0.0
2022-01-26,19.280000686645508,19.8799991607666,18.799999237060547,18.950000762939453,283500,0,0.0
2022-01-27,19.170000076293945,19.594999313354492,18.520000457763672,18.6299991607666,256200,0,0.0
2022-01-28,18.350000381469727,19.09000015258789,17.940000534057617,19.040000915527344,273100,0,0.0
2022-01-31,19.1299991607666,20.360000610351562,19.110000610351562,20.31999969482422,273500,0,0.0
2022-02-01,20.299999237060547,21.450000762939453,19.81999969482422,21.40999984741211,387500,0,0.0
2022-02-02,21.479999542236328,21.524999618530273,20.190000534057617,20.760000228881836,494800,0,0.0
2022-02-03,20.190000534057617,20.56999969482422,19.459999084472656,20.020000457763672,460700,0,0.0
2022-02-04,20.049999237060547,21.899999618530273,19.81999969482422,21.1200008392334,591200,0,0.0
2022-02-07,21.110000610351562,21.510000228881836,20.420000076293945,21.270000457763672,340900,0,0.0
2022-02-08,21.229999542236328,21.600000381469727,21.209999084472656,21.489999771118164,47868,0,0.0
