Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,42.040000915527344,43.689998626708984,41.0099983215332,43.45000076293945,492900,0,0
2020-10-27,43.310001373291016,43.97999954223633,42.0,42.18000030517578,521400,0,0
2020-10-28,41.0,41.38999938964844,38.650001525878906,38.849998474121094,551900,0,0
2020-10-29,38.880001068115234,40.59000015258789,37.54199981689453,40.25,318300,0,0
2020-10-30,40.220001220703125,41.349998474121094,39.0,40.43000030517578,311800,0,0
2020-11-02,40.72999954223633,41.29999923706055,39.79999923706055,40.869998931884766,279200,0,0
2020-11-03,41.0,41.72999954223633,38.20000076293945,39.290000915527344,386400,0,0
2020-11-04,40.400001525878906,43.18000030517578,40.27000045776367,41.88999938964844,439500,0,0
2020-11-05,43.11000061035156,43.11000061035156,41.34000015258789,41.91999816894531,152800,0,0
2020-11-06,41.72999954223633,42.650001525878906,40.58000183105469,40.97999954223633,129400,0,0
2020-11-09,43.34000015258789,43.34000015258789,41.4900016784668,42.0,355600,0,0
2020-11-10,42.790000915527344,44.68000030517578,42.060001373291016,44.0,370200,0,0
2020-11-11,44.619998931884766,44.84000015258789,42.119998931884766,43.119998931884766,335800,0,0
2020-11-12,42.790000915527344,43.45000076293945,41.81999969482422,42.439998626708984,244600,0,0
2020-11-13,42.83000183105469,43.41999816894531,42.099998474121094,43.25,253400,0,0
2020-11-16,43.900001525878906,44.43000030517578,42.9900016784668,43.9900016784668,204700,0,0
2020-11-17,44.0,44.66999816894531,43.060001373291016,44.38999938964844,143200,0,0
2020-11-18,44.68000030517578,44.81999969482422,42.584999084472656,42.7599983215332,176600,0,0
2020-11-19,44.5,47.63999938964844,41.650001525878906,46.15999984741211,1528800,0,0
2020-11-20,47.91999816894531,47.91999816894531,45.0099983215332,46.11000061035156,751800,0,0
2020-11-23,47.0099983215332,47.599998474121094,44.75,46.5,468600,0,0
2020-11-24,47.66999816894531,47.790000915527344,45.65999984741211,46.45000076293945,359900,0,0
2020-11-25,45.88999938964844,46.970001220703125,45.88999938964844,46.5,234300,0,0
2020-11-27,47.45000076293945,48.369998931884766,46.90999984741211,47.25,307900,0,0
2020-11-30,47.029998779296875,48.22999954223633,46.08000183105469,48.08000183105469,390600,0,0
2020-12-01,48.54999923706055,50.58000183105469,48.54999923706055,49.72999954223633,459900,0,0
2020-12-02,48.84000015258789,50.959999084472656,48.290000915527344,50.66999816894531,739700,0,0
2020-12-03,50.959999084472656,52.189998626708984,50.08000183105469,50.4900016784668,493000,0,0
2020-12-04,51.16999816894531,51.439998626708984,49.70000076293945,50.09000015258789,376600,0,0
2020-12-07,50.0,50.099998474121094,47.0099983215332,47.2599983215332,342000,0,0
2020-12-08,48.25,48.80400085449219,46.54999923706055,47.5099983215332,352600,0,0
2020-12-09,49.119998931884766,49.310001373291016,47.22999954223633,47.619998931884766,545200,0,0
2020-12-10,47.27000045776367,48.7400016784668,47.11000061035156,48.16999816894531,409300,0,0
2020-12-11,47.90999984741211,48.415000915527344,46.88999938964844,47.79999923706055,375100,0,0
2020-12-14,48.4900016784668,49.189998626708984,46.2599983215332,46.43000030517578,465900,0,0
2020-12-15,46.349998474121094,48.38999938964844,46.029998779296875,47.86000061035156,577300,0,0
2020-12-16,48.13999938964844,49.369998931884766,47.5,47.630001068115234,285600,0,0
2020-12-17,47.84000015258789,48.77000045776367,46.599998474121094,48.20000076293945,267500,0,0
2020-12-18,48.400001525878906,48.9900016784668,45.7599983215332,45.95000076293945,1975200,0,0
2020-12-21,36.7400016784668,40.349998474121094,36.06999969482422,38.5099983215332,4639200,0,0
2020-12-22,40.369998931884766,40.97999954223633,39.34000015258789,39.68000030517578,1213400,0,0
2020-12-23,39.61000061035156,39.722999572753906,38.220001220703125,38.40999984741211,694800,0,0
2020-12-24,38.9900016784668,39.303001403808594,37.805999755859375,38.099998474121094,198000,0,0
2020-12-28,38.15999984741211,38.97999954223633,36.97999954223633,37.04999923706055,408500,0,0
2020-12-29,37.15999984741211,37.77000045776367,36.150001525878906,36.5099983215332,433400,0,0
2020-12-30,36.52000045776367,37.89500045776367,36.52000045776367,37.15999984741211,532700,0,0
2020-12-31,36.95000076293945,37.0,35.46500015258789,36.130001068115234,475300,0,0
2021-01-04,36.2400016784668,37.33000183105469,35.36000061035156,36.7599983215332,420500,0,0
2021-01-05,36.7599983215332,37.77000045776367,36.154998779296875,37.77000045776367,319200,0,0
2021-01-06,37.709999084472656,39.599998474121094,37.310001373291016,38.540000915527344,532900,0,0
2021-01-07,39.63999938964844,42.11000061035156,39.2599983215332,42.029998779296875,505600,0,0
2021-01-08,42.0099983215332,42.27000045776367,39.7400016784668,40.97999954223633,573100,0,0
2021-01-11,40.849998474121094,40.86000061035156,39.400001525878906,39.86000061035156,360600,0,0
2021-01-12,39.970001220703125,39.970001220703125,38.040000915527344,38.349998474121094,454300,0,0
2021-01-13,38.540000915527344,39.04999923706055,37.9900016784668,38.029998779296875,223900,0,0
2021-01-14,38.08000183105469,38.375,37.439998626708984,38.08000183105469,364900,0,0
2021-01-15,38.06999969482422,38.5,36.90999984741211,37.529998779296875,368000,0,0
2021-01-19,37.880001068115234,38.529998779296875,37.48500061035156,38.099998474121094,373900,0,0
2021-01-20,38.060001373291016,39.709999084472656,37.79999923706055,38.880001068115234,443500,0,0
2021-01-21,38.97999954223633,39.4900016784668,37.86000061035156,38.58000183105469,276000,0,0
2021-01-22,38.2599983215332,39.404998779296875,37.880001068115234,39.2599983215332,301300,0,0
2021-01-25,39.5099983215332,39.77000045776367,37.880001068115234,39.7599983215332,304300,0,0
2021-01-26,40.040000915527344,40.189998626708984,37.56999969482422,38.25,400000,0,0
2021-01-27,37.40999984741211,38.459999084472656,36.04999923706055,36.29999923706055,486500,0,0
2021-01-28,37.31999969482422,37.599998474121094,35.564998626708984,35.880001068115234,479700,0,0
2021-01-29,35.5,36.709999084472656,34.650001525878906,35.40999984741211,311200,0,0
2021-02-01,36.66999816894531,37.18000030517578,35.06999969482422,36.0,502200,0,0
2021-02-02,36.63999938964844,36.810001373291016,35.91999816894531,36.400001525878906,622500,0,0
2021-02-03,35.939998626708984,36.689998626708984,35.650001525878906,35.709999084472656,400300,0,0
2021-02-04,36.58000183105469,36.58000183105469,35.61399841308594,36.16999816894531,317600,0,0
2021-02-05,36.650001525878906,36.779998779296875,35.70000076293945,36.0,378600,0,0
2021-02-08,38.43000030517578,39.43000030517578,38.33000183105469,38.75,992600,0,0
2021-02-09,39.720001220703125,40.4900016784668,38.22999954223633,38.400001525878906,604600,0,0
2021-02-10,38.41999816894531,39.415000915527344,37.54999923706055,37.900001525878906,271800,0,0
2021-02-11,38.310001373291016,38.72999954223633,37.04999923706055,38.06999969482422,232400,0,0
2021-02-12,38.06999969482422,38.709999084472656,37.224998474121094,37.31999969482422,300700,0,0
2021-02-16,38.0,38.529998779296875,36.400001525878906,36.61000061035156,410700,0,0
2021-02-17,36.27000045776367,36.58000183105469,34.29999923706055,35.0,640700,0,0
2021-02-18,34.65999984741211,35.68000030517578,33.59000015258789,34.70000076293945,561200,0,0
2021-02-19,35.02000045776367,37.13999938964844,34.810001373291016,36.220001220703125,501100,0,0
2021-02-22,36.18000030517578,37.29999923706055,35.540000915527344,36.29999923706055,648100,0,0
2021-02-23,35.900001525878906,36.40299987792969,34.7400016784668,36.18000030517578,487600,0,0
2021-02-24,36.09000015258789,37.630001068115234,36.0,37.470001220703125,569800,0,0
2021-02-25,37.18000030517578,37.43000030517578,35.77000045776367,37.0,449300,0,0
2021-02-26,37.220001220703125,37.2400016784668,35.31999969482422,36.70000076293945,452700,0,0
2021-03-01,37.34000015258789,38.27000045776367,36.58000183105469,38.04999923706055,362800,0,0
2021-03-02,38.5,38.790000915527344,35.849998474121094,35.970001220703125,567000,0,0
2021-03-03,35.97999954223633,36.31999969482422,34.72999954223633,34.75,527600,0,0
2021-03-04,34.540000915527344,35.5,32.720001220703125,32.95000076293945,678100,0,0
2021-03-05,33.0099983215332,33.12300109863281,30.760000228881836,32.47999954223633,625300,0,0
2021-03-08,32.47999954223633,33.33000183105469,31.68000030517578,31.950000762939453,537400,0,0
2021-03-09,32.400001525878906,33.58000183105469,31.90999984741211,33.130001068115234,417000,0,0
2021-03-10,33.77000045776367,34.27000045776367,32.900001525878906,33.279998779296875,338800,0,0
2021-03-11,33.84000015258789,34.619998931884766,33.13999938964844,34.470001220703125,365400,0,0
2021-03-12,34.470001220703125,34.73500061035156,33.46500015258789,33.959999084472656,329500,0,0
2021-03-15,33.72999954223633,33.90999984741211,32.53499984741211,33.81999969482422,342100,0,0
2021-03-16,33.900001525878906,34.59000015258789,33.275001525878906,33.40999984741211,511000,0,0
2021-03-17,33.220001220703125,34.75,32.5099983215332,34.56999969482422,449300,0,0
2021-03-18,34.5,34.7400016784668,32.65999984741211,32.66999816894531,299400,0,0
2021-03-19,32.630001068115234,33.79999923706055,32.5099983215332,33.400001525878906,913200,0,0
2021-03-22,33.290000915527344,34.81999969482422,33.2400016784668,34.630001068115234,264900,0,0
2021-03-23,33.720001220703125,33.720001220703125,31.200000762939453,31.34000015258789,814300,0,0
2021-03-24,32.0099983215332,32.439998626708984,29.469999313354492,29.670000076293945,765600,0,0
2021-03-25,29.459999084472656,30.59000015258789,29.170000076293945,30.010000228881836,599600,0,0
2021-03-26,30.34000015258789,30.469999313354492,28.579999923706055,29.239999771118164,449800,0,0
2021-03-29,31.889999389648438,32.185001373291016,29.540000915527344,30.170000076293945,954100,0,0
2021-03-30,30.280000686645508,34.060001373291016,29.389999389648438,33.290000915527344,830100,0,0
2021-03-31,33.02000045776367,34.4900016784668,33.02000045776367,33.689998626708984,405800,0,0
2021-04-01,35.40999984741211,36.28499984741211,33.52000045776367,34.11000061035156,608900,0,0
2021-04-05,34.810001373291016,35.790000915527344,34.45100021362305,35.779998779296875,427800,0,0
2021-04-06,35.79999923706055,36.47999954223633,35.349998474121094,35.84000015258789,484100,0,0
2021-04-07,35.45000076293945,35.45000076293945,33.880001068115234,34.52000045776367,395400,0,0
2021-04-08,35.0,35.959999084472656,34.2599983215332,35.47999954223633,259500,0,0
2021-04-09,35.47999954223633,35.90999984741211,33.5099983215332,33.7400016784668,298500,0,0
2021-04-12,33.5099983215332,34.0099983215332,32.52000045776367,33.13999938964844,293800,0,0
2021-04-13,32.7599983215332,34.93000030517578,32.709999084472656,34.880001068115234,365000,0,0
2021-04-14,34.470001220703125,36.1150016784668,34.415000915527344,34.880001068115234,302500,0,0
2021-04-15,34.63999938964844,35.93000030517578,34.5620002746582,35.470001220703125,255300,0,0
2021-04-16,35.27000045776367,35.4900016784668,33.91999816894531,34.06999969482422,201800,0,0
2021-04-19,34.04999923706055,34.599998474121094,32.8650016784668,33.08000183105469,291500,0,0
2021-04-20,32.83000183105469,33.154998779296875,32.0,32.5099983215332,718000,0,0
2021-04-21,32.790000915527344,32.790000915527344,31.514999389648438,32.380001068115234,560200,0,0
2021-04-22,32.29999923706055,33.619998931884766,31.639999389648438,32.959999084472656,570800,0,0
2021-04-23,33.0,33.31999969482422,32.13999938964844,32.279998779296875,263600,0,0
2021-04-26,34.119998931884766,35.810001373291016,33.7599983215332,34.95000076293945,1072100,0,0
2021-04-27,35.2400016784668,35.2400016784668,34.08000183105469,34.22999954223633,583700,0,0
2021-04-28,34.25,34.4900016784668,32.95000076293945,33.150001525878906,892700,0,0
2021-04-29,33.25,34.36000061035156,32.5,34.04999923706055,341500,0,0
2021-04-30,34.349998474121094,34.9900016784668,32.130001068115234,32.27000045776367,391000,0,0
2021-05-03,32.31999969482422,33.404998779296875,31.770000457763672,33.2599983215332,373900,0,0
2021-05-04,32.70000076293945,33.0099983215332,30.719999313354492,30.950000762939453,430900,0,0
2021-05-05,30.600000381469727,31.5,29.979999542236328,30.479999542236328,322600,0,0
2021-05-06,33.779998779296875,33.779998779296875,31.850000381469727,32.86000061035156,692800,0,0
2021-05-07,32.70000076293945,33.4900016784668,32.060001373291016,32.54999923706055,291000,0,0
2021-05-10,32.130001068115234,32.849998474121094,31.5,32.25,382300,0,0
2021-05-11,32.0099983215332,33.540000915527344,31.089000701904297,32.790000915527344,396300,0,0
2021-05-12,32.13999938964844,33.18000030517578,31.75,31.969999313354492,377700,0,0
2021-05-13,32.13999938964844,32.84000015258789,30.290000915527344,31.700000762939453,403100,0,0
2021-05-14,31.639999389648438,32.63999938964844,31.31999969482422,32.439998626708984,313100,0,0
2021-05-17,31.65999984741211,32.52000045776367,31.469999313354492,31.709999084472656,249000,0,0
2021-05-18,31.950000762939453,32.970001220703125,31.709999084472656,32.56999969482422,227400,0,0
2021-05-19,33.47999954223633,33.47999954223633,32.29999923706055,32.790000915527344,229900,0,0
2021-05-20,32.459999084472656,34.790000915527344,32.459999084472656,34.70000076293945,337000,0,0
2021-05-21,34.630001068115234,34.81999969482422,33.7599983215332,33.95000076293945,254200,0,0
2021-05-24,34.369998931884766,34.75,33.54999923706055,33.72999954223633,193800,0,0
2021-05-25,33.75,33.900001525878906,32.970001220703125,32.970001220703125,241800,0,0
2021-05-26,33.04999923706055,33.47999954223633,32.869998931884766,33.22999954223633,145700,0,0
2021-05-27,33.58000183105469,35.279998779296875,33.417999267578125,34.88999938964844,477600,0,0
2021-05-28,34.279998779296875,35.35499954223633,34.279998779296875,34.72999954223633,254300,0,0
2021-06-01,34.720001220703125,35.220001220703125,34.290000915527344,34.560001373291016,288000,0,0
2021-06-02,34.4900016784668,34.88999938964844,32.810001373291016,33.689998626708984,593600,0,0
2021-06-03,33.310001373291016,35.2599983215332,33.279998779296875,34.869998931884766,440200,0,0
2021-06-04,34.9900016784668,35.790000915527344,34.81999969482422,35.31999969482422,398500,0,0
2021-06-07,35.400001525878906,37.65999984741211,35.10499954223633,37.16999816894531,649900,0,0
2021-06-08,37.0,37.470001220703125,35.689998626708984,36.970001220703125,410500,0,0
2021-06-09,36.93000030517578,37.78499984741211,36.209999084472656,36.540000915527344,256200,0,0
2021-06-10,36.540000915527344,36.70000076293945,35.790000915527344,36.65999984741211,241600,0,0
2021-06-11,37.02000045776367,37.38999938964844,35.75,36.060001373291016,315700,0,0
2021-06-14,36.0099983215332,36.38999938964844,34.65999984741211,34.88999938964844,484900,0,0
2021-06-15,35.43000030517578,35.5099983215332,34.099998474121094,34.459999084472656,405800,0,0
2021-06-16,34.380001068115234,35.13999938964844,33.5099983215332,34.439998626708984,362100,0,0
2021-06-17,34.119998931884766,35.64400100708008,33.880001068115234,34.5,397800,0,0
2021-06-18,34.0099983215332,34.93000030517578,32.779998779296875,32.869998931884766,1032100,0,0
2021-06-21,33.08000183105469,33.209999084472656,32.25,32.84000015258789,293900,0,0
2021-06-22,35.27000045776367,35.540000915527344,29.860000610351562,30.530000686645508,1503300,0,0
2021-06-23,30.549999237060547,31.3799991607666,29.940000534057617,29.969999313354492,535100,0,0
2021-06-24,29.940000534057617,30.809999465942383,29.850000381469727,30.110000610351562,415800,0,0
2021-06-25,30.329999923706055,30.959999084472656,29.8700008392334,30.940000534057617,550700,0,0
2021-06-28,31.209999084472656,32.099998474121094,31.010000228881836,31.239999771118164,266900,0,0
2021-06-29,31.270000457763672,31.649999618530273,30.860000610351562,31.190000534057617,219600,0,0
2021-06-30,31.190000534057617,31.33099937438965,30.389999389648438,30.799999237060547,229200,0,0
2021-07-01,30.93000030517578,31.459999084472656,30.3700008392334,31.260000228881836,220500,0,0
2021-07-02,31.0,31.020000457763672,30.270000457763672,30.5,221100,0,0
2021-07-06,30.65999984741211,30.709999084472656,29.399999618530273,29.440000534057617,269500,0,0
2021-07-07,29.520000457763672,29.579999923706055,28.459999084472656,28.459999084472656,552500,0,0
2021-07-08,28.030000686645508,28.690000534057617,27.520000457763672,28.049999237060547,370000,0,0
2021-07-09,28.229999542236328,29.170000076293945,27.700000762939453,28.809999465942383,197300,0,0
2021-07-12,28.809999465942383,29.174999237060547,28.190000534057617,28.209999084472656,157500,0,0
2021-07-13,28.030000686645508,28.389999389648438,27.25,27.75,324500,0,0
2021-07-14,27.959999084472656,28.09000015258789,27.420000076293945,27.530000686645508,386000,0,0
2021-07-15,27.219999313354492,27.6200008392334,26.360000610351562,27.079999923706055,325900,0,0
2021-07-16,27.40999984741211,27.40999984741211,26.719999313354492,26.84000015258789,271600,0,0
2021-07-19,26.34000015258789,26.799999237060547,25.8700008392334,26.260000228881836,312900,0,0
2021-07-20,26.1299991607666,26.969999313354492,26.020000457763672,26.790000915527344,288200,0,0
2021-07-21,26.549999237060547,27.34000015258789,26.18000030517578,27.1200008392334,194700,0,0
2021-07-22,27.209999084472656,27.360000610351562,26.049999237060547,26.489999771118164,182800,0,0
2021-07-23,26.530000686645508,26.530000686645508,25.799999237060547,26.010000228881836,319200,0,0
2021-07-26,26.520000457763672,27.889999389648438,26.059999465942383,27.010000228881836,651100,0,0
2021-07-27,27.299999237060547,29.059999465942383,27.170000076293945,28.229999542236328,710200,0,0
2021-07-28,28.299999237060547,29.940000534057617,28.270000457763672,29.739999771118164,476500,0,0
2021-07-29,30.0,30.239999771118164,28.84000015258789,29.15999984741211,413500,0,0
2021-07-30,28.110000610351562,30.059999465942383,28.110000610351562,29.010000228881836,540200,0,0
2021-08-02,29.399999618530273,29.829999923706055,28.790000915527344,28.950000762939453,301400,0,0
2021-08-03,28.239999771118164,29.360000610351562,28.239999771118164,29.360000610351562,193400,0,0
2021-08-04,29.170000076293945,29.809999465942383,29.170000076293945,29.420000076293945,191800,0,0
2021-08-05,30.049999237060547,31.15999984741211,29.670000076293945,31.110000610351562,502700,0,0
2021-08-06,30.989999771118164,30.989999771118164,30.03499984741211,30.520000457763672,321400,0,0
2021-08-09,30.68000030517578,30.84000015258789,29.510000228881836,29.610000610351562,252100,0,0
2021-08-10,29.6299991607666,29.969999313354492,29.049999237060547,29.6200008392334,398100,0,0
2021-08-11,29.780000686645508,30.020000457763672,29.260000228881836,29.729999542236328,241200,0,0
2021-08-12,29.959999084472656,29.969999313354492,29.110000610351562,29.299999237060547,220400,0,0
2021-08-13,29.389999389648438,29.6200008392334,29.010000228881836,29.15999984741211,163900,0,0
2021-08-16,28.84000015258789,29.149999618530273,28.25,28.549999237060547,261800,0,0
2021-08-17,28.420000076293945,29.030000686645508,28.075000762939453,29.020000457763672,275800,0,0
2021-08-18,28.790000915527344,28.90999984741211,27.520000457763672,27.68000030517578,320000,0,0
2021-08-19,27.34000015258789,27.780000686645508,26.420000076293945,26.489999771118164,376800,0,0
2021-08-20,26.649999618530273,27.43000030517578,26.459999084472656,26.799999237060547,735400,0,0
2021-08-23,26.68000030517578,28.34000015258789,26.514999389648438,28.040000915527344,669000,0,0
2021-08-24,28.75,28.75,27.299999237060547,28.149999618530273,320300,0,0
2021-08-25,28.625,28.959999084472656,28.030000686645508,28.799999237060547,375400,0,0
2021-08-26,28.84000015258789,28.989999771118164,28.030000686645508,28.43000030517578,250500,0,0
2021-08-27,28.479999542236328,29.549999237060547,28.459999084472656,29.3700008392334,420400,0,0
2021-08-30,29.520000457763672,29.850000381469727,28.700000762939453,28.709999084472656,417300,0,0
2021-08-31,28.690000534057617,29.700000762939453,28.690000534057617,29.0,567500,0,0
2021-09-01,29.239999771118164,30.079999923706055,28.729999542236328,29.469999313354492,730200,0,0
2021-09-02,29.700000762939453,31.40999984741211,29.510000228881836,31.290000915527344,723300,0,0
2021-09-03,31.25,31.479999542236328,30.739999771118164,31.110000610351562,473400,0,0
2021-09-07,34.470001220703125,35.36800003051758,33.7599983215332,34.939998626708984,2341100,0,0
2021-09-08,34.70000076293945,35.380001068115234,34.47999954223633,34.689998626708984,955800,0,0
2021-09-09,34.720001220703125,35.79999923706055,34.619998931884766,35.470001220703125,759200,0,0
2021-09-10,35.65999984741211,35.97999954223633,34.45000076293945,35.119998931884766,780000,0,0
2021-09-13,35.439998626708984,35.970001220703125,35.130001068115234,35.2400016784668,633200,0,0
2021-09-14,35.36000061035156,36.68000030517578,35.25,36.38999938964844,715300,0,0
2021-09-15,36.31999969482422,37.66999816894531,36.2599983215332,36.380001068115234,727600,0,0
2021-09-16,36.290000915527344,37.22999954223633,36.099998474121094,36.79999923706055,670000,0,0
2021-09-17,36.630001068115234,37.29999923706055,36.29999923706055,36.810001373291016,7709700,0,0
2021-09-20,35.7400016784668,37.22999954223633,34.81999969482422,36.619998931884766,941000,0,0
2021-09-21,36.7599983215332,38.79999923706055,36.439998626708984,38.220001220703125,738500,0,0
2021-09-22,38.290000915527344,38.290000915527344,37.400001525878906,37.869998931884766,515700,0,0
2021-09-23,38.060001373291016,38.279998779296875,35.689998626708984,35.91999816894531,621500,0,0
2021-09-24,35.779998779296875,35.83000183105469,33.63999938964844,33.77000045776367,539700,0,0
2021-09-27,33.599998474121094,34.400001525878906,33.220001220703125,33.29999923706055,469500,0,0
2021-09-28,33.15999984741211,33.709999084472656,32.189998626708984,32.31999969482422,450800,0,0
2021-09-29,32.619998931884766,33.064998626708984,31.170000076293945,31.510000228881836,582800,0,0
2021-09-30,31.520000457763672,32.43000030517578,31.520000457763672,32.0099983215332,325900,0,0
2021-10-01,31.959999084472656,32.22999954223633,31.43000030517578,32.029998779296875,538000,0,0
2021-10-04,31.950000762939453,32.7599983215332,30.68000030517578,31.100000381469727,282300,0,0
2021-10-05,31.049999237060547,31.510000228881836,30.770000457763672,31.329999923706055,322200,0,0
2021-10-06,31.040000915527344,31.920000076293945,30.530000686645508,31.329999923706055,360700,0,0
2021-10-07,31.520000457763672,31.8799991607666,30.799999237060547,31.209999084472656,331800,0,0
2021-10-08,31.219999313354492,31.489999771118164,30.270000457763672,30.450000762939453,279400,0,0
2021-10-11,30.440000534057617,31.190000534057617,30.219999313354492,30.389999389648438,294100,0,0
2021-10-12,30.440000534057617,30.959999084472656,30.209999084472656,30.600000381469727,213800,0,0
2021-10-13,30.600000381469727,31.010000228881836,30.170000076293945,30.309999465942383,356200,0,0
2021-10-14,30.639999389648438,31.09000015258789,30.360000610351562,30.639999389648438,372200,0,0
2021-10-15,30.649999618530273,30.649999618530273,29.889999389648438,30.059999465942383,293500,0,0
2021-10-18,29.719999313354492,29.8700008392334,28.239999771118164,28.270000457763672,407900,0,0
2021-10-19,28.3700008392334,28.920000076293945,27.850000381469727,28.530000686645508,434800,0,0
2021-10-20,28.530000686645508,28.8700008392334,28.200000762939453,28.469999313354492,282300,0,0
2021-10-21,28.59000015258789,28.690000534057617,28.030000686645508,28.239999771118164,328400,0,0
2021-10-22,28.270000457763672,28.459999084472656,27.735000610351562,28.459999084472656,450100,0,0
2021-10-25,28.100000381469727,29.579999923706055,27.915000915527344,29.360000610351562,620400,0,0
2021-10-26,29.649999618530273,29.684999465942383,28.06999969482422,28.3799991607666,382700,0,0
2021-10-27,29.350000381469727,29.510000228881836,28.360000610351562,29.059999465942383,523900,0,0
2021-10-28,29.209999084472656,30.709999084472656,29.110000610351562,30.649999618530273,494500,0,0
2021-10-29,30.549999237060547,30.68000030517578,29.959999084472656,30.469999313354492,293700,0,0
2021-11-01,30.6299991607666,31.75,30.520000457763672,31.700000762939453,274300,0,0
2021-11-02,31.5,34.529998779296875,31.0,34.11000061035156,643500,0,0
2021-11-03,33.625,36.130001068115234,33.540000915527344,35.900001525878906,602000,0,0
2021-11-04,35.900001525878906,36.209999084472656,35.0099983215332,36.0099983215332,401500,0,0
2021-11-05,36.04999923706055,36.54999923706055,34.63999938964844,35.22999954223633,280600,0,0
2021-11-08,35.310001373291016,36.2140007019043,35.279998779296875,35.529998779296875,258100,0,0
2021-11-09,35.20000076293945,35.68000030517578,34.45100021362305,34.56999969482422,197500,0,0
2021-11-10,34.56999969482422,35.54999923706055,33.400001525878906,33.720001220703125,269600,0,0
2021-11-11,33.79999923706055,34.119998931884766,32.79999923706055,32.79999923706055,197000,0,0
2021-11-12,33.02000045776367,33.029998779296875,31.760000228881836,31.969999313354492,245200,0,0
2021-11-15,31.809999465942383,32.04999923706055,30.809999465942383,31.079999923706055,339000,0,0
2021-11-16,31.059999465942383,31.389999389648438,30.520000457763672,31.059999465942383,247400,0,0
2021-11-17,30.75,30.75,29.760000228881836,29.93000030517578,825900,0,0
2021-11-18,29.93000030517578,30.343000411987305,28.829999923706055,29.25,333100,0,0
2021-11-19,29.25,29.850000381469727,29.0,29.639999389648438,735700,0,0
2021-11-22,29.860000610351562,29.8700008392334,28.690000534057617,28.81999969482422,319600,0,0
2021-11-23,28.56999969482422,28.889999389648438,27.389999389648438,28.1200008392334,502700,0,0
2021-11-24,27.920000076293945,29.15999984741211,27.65999984741211,29.09000015258789,240900,0,0
2021-11-26,28.3799991607666,29.049999237060547,27.940000534057617,28.81999969482422,225300,0,0
2021-11-29,29.100000381469727,29.649999618530273,28.360000610351562,28.520000457763672,420800,0,0
2021-11-30,28.270000457763672,28.795000076293945,27.299999237060547,27.850000381469727,346000,0,0
2021-12-01,27.889999389648438,28.690000534057617,26.420000076293945,26.420000076293945,371400,0,0
2021-12-02,26.510000228881836,27.790000915527344,26.510000228881836,27.43000030517578,485300,0,0
2021-12-03,27.3799991607666,27.81999969482422,26.725000381469727,27.139999389648438,342600,0,0
2021-12-06,27.06999969482422,28.020000457763672,26.06100082397461,27.8799991607666,487900,0,0
2021-12-07,27.959999084472656,29.225000381469727,27.93000030517578,28.799999237060547,430500,0,0
2021-12-08,29.010000228881836,29.479999542236328,28.219999313354492,29.350000381469727,250600,0,0
2021-12-09,30.010000228881836,30.40999984741211,28.020000457763672,28.030000686645508,424200,0,0
2021-12-10,28.110000610351562,28.59000015258789,27.520000457763672,28.25,268600,0,0
2021-12-13,28.469999313354492,29.610000610351562,27.93000030517578,28.709999084472656,313600,0,0
2021-12-14,28.34000015258789,28.84000015258789,27.579999923706055,28.1200008392334,252900,0,0
2021-12-15,27.899999618530273,28.899999618530273,26.760000228881836,28.75,532700,0,0
2021-12-16,25.5,25.635000228881836,19.5,20.239999771118164,6239400,0,0
2021-12-17,19.8799991607666,21.479999542236328,19.65999984741211,21.229999542236328,3874300,0,0
2021-12-20,21.219999313354492,22.100000381469727,20.90999984741211,21.860000610351562,1625800,0,0
2021-12-21,22.100000381469727,22.27199935913086,21.079999923706055,21.670000076293945,905400,0,0
2021-12-22,21.489999771118164,22.25,21.219999313354492,21.739999771118164,513500,0,0
2021-12-23,21.899999618530273,22.43000030517578,21.490999221801758,22.25,552300,0,0
2021-12-27,22.239999771118164,22.5,21.170000076293945,21.479999542236328,749900,0,0
2021-12-28,21.540000915527344,22.56999969482422,20.799999237060547,20.84000015258789,487600,0,0
2021-12-29,20.719999313354492,20.94499969482422,20.40999984741211,20.6200008392334,683800,0,0
2021-12-30,20.540000915527344,21.600000381469727,20.360000610351562,20.8700008392334,1059200,0,0
2021-12-31,20.989999771118164,21.665000915527344,20.600000381469727,20.739999771118164,652200,0,0
2022-01-03,20.959999084472656,21.850000381469727,20.68000030517578,21.5,712100,0,0
2022-01-04,21.399999618530273,21.604999542236328,20.399999618530273,20.709999084472656,469600,0,0
2022-01-05,20.719999313354492,20.989999771118164,19.520000457763672,19.520000457763672,622400,0,0
2022-01-06,19.610000610351562,19.90999984741211,19.010000228881836,19.600000381469727,436800,0,0
2022-01-07,19.649999618530273,20.510000228881836,19.450000762939453,19.5,361400,0,0
2022-01-10,19.389999389648438,19.540000915527344,18.701000213623047,19.5,731100,0,0
2022-01-11,19.3700008392334,20.010000228881836,19.270000457763672,19.3700008392334,270400,0,0
2022-01-12,19.440000534057617,20.15999984741211,19.299999237060547,19.760000228881836,479200,0,0
2022-01-13,19.829999923706055,20.149999618530273,19.31999969482422,19.389999389648438,356400,0,0
2022-01-14,19.219999313354492,20.219999313354492,19.1200008392334,20.209999084472656,533000,0,0
2022-01-18,20.1299991607666,20.31999969482422,18.90999984741211,18.959999084472656,608800,0,0
