Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,82.04117069094767,84.02982069653574,82.04117069094767,83.42218017578125,85200,0.0,0
2019-06-04,84.3888894559912,85.42924740378041,83.30249504912868,84.9228744506836,70900,0.0,0
2019-06-05,85.09780462404821,86.0184776127216,83.36694193404614,84.18634033203125,76400,0.0,0
2019-06-06,84.45333274172866,87.12327867573003,82.80532731935011,83.96537017822266,80800,0.0,0
2019-06-07,84.41649463625643,84.84000329819462,82.96182986861464,84.10346221923828,88600,0.0,0
2019-06-10,84.46254568690553,85.65942349057914,84.09427505314609,84.17713928222656,79000,0.0,0
2019-06-11,85.07018681865485,85.69624474119551,84.24157971173668,84.86763763427734,120200,0.0,0
2019-06-12,84.42571286550843,85.15304539198,84.25078976868552,84.78477478027344,76500,0.0,0
2019-06-13,85.25432027233026,87.2705964344623,85.25432027233026,87.03121948242188,73000,0.0,0
2019-06-14,86.51563470574786,86.9851798578612,84.62825242557744,84.89524841308594,93900,0.0,0
2019-06-17,85.07939539043856,88.8173255266046,85.07939539043856,88.24650573730469,144600,0.0,0
2019-06-18,88.95543299689616,92.93274030879377,88.95543299689616,89.48941802978516,110500,0.0,0
2019-06-19,89.4157565970499,91.23868504669991,88.44904722053643,89.01065826416016,105100,0.0,0
2019-06-20,90.62184422250681,91.51489816181049,89.45259259602868,89.72879028320312,154100,0.0,0
2019-06-21,89.4802054335955,90.87962521406062,88.35698332107866,88.90938568115234,146200,0.0,0
2019-06-24,89.0014425642041,89.05668771154505,87.39947377484427,87.46392059326172,56600,0.0,0
2019-06-25,87.52838192042329,88.96462955418609,87.39027956544358,88.24650573730469,79300,0.0,0
2019-06-26,88.57795511855201,89.11194718433232,87.55600745010895,88.68843841552734,80400,0.0,0
2019-06-27,88.98303883073808,89.47099435286799,88.50428498037056,89.41575622558594,65000,0.0,0
2019-06-28,89.61828909940787,90.07862551029247,89.05668514037077,89.86687469482422,155100,0.0,0
2019-07-01,90.11545895163367,91.73584518695026,88.77127738994463,89.19478607177734,103300,0.0,0
2019-07-02,88.97383659465423,88.97383659465423,87.5099699219819,87.96109771728516,75400,0.0,0
2019-07-03,88.20047775073327,89.08432300327473,86.6169190391965,87.42710876464844,43800,0.0,0
2019-07-05,86.69056267487751,88.89097031955788,86.69056267487751,88.7896957397461,52700,0.0,0
2019-07-08,88.7344713482805,88.97384832239652,86.38675914458548,86.65375518798828,59400,0.0,0
2019-07-09,85.98164442267894,88.78969967054516,83.44058516757516,84.44412231445312,152500,0.0,0
2019-07-10,85.23590192910646,86.61691133032656,84.70190994149887,84.79397583007812,131500,0.0,0
2019-07-11,85.29113801634624,85.6501998901367,84.02061192633201,85.65019989013672,158000,0.0,0
2019-07-12,85.98164761379304,86.75501655673477,85.56734758933743,86.53404998779297,97600,0.0,0
2019-07-15,87.07724796523712,87.42710115218347,85.40162350282748,87.41789245605469,161300,0.0,0
2019-07-16,87.71250839094601,89.42496063080341,87.71250839094601,88.522705078125,87100,0.0,0
2019-07-17,88.76209479184122,90.4100934196322,87.39028684867264,87.89665985107422,109000,0.0,0
2019-07-18,87.39028593378607,88.18206533424589,86.64454299640015,87.56521606445312,165400,0.0,0
2019-07-19,87.48232671095279,89.41574521793139,87.48232671095279,88.04393768310547,81000,0.0,0
2019-07-22,88.10840992291797,89.14877498670778,85.65021451367356,88.6700210571289,78200,0.0,0
2019-07-23,88.66079913123818,89.01986098431352,87.34423666190308,87.7861557006836,85800,0.0,0
2019-07-24,87.66572614693642,89.73182410809231,86.94304778895396,89.11106872558594,160900,0.6,0
2019-07-25,90.3247800381892,90.3247800381892,85.41431813216549,88.48104095458984,166200,0.0,0
2019-07-26,89.1851808509694,89.77814220608683,88.74045630030287,89.32415771484375,143700,0.0,0
2019-07-29,89.37048832371585,90.25067051134792,89.02767963143923,89.36122131347656,226700,0.0,0
2019-07-30,88.98134620424528,89.65768941478842,88.48103375154747,88.95355224609375,142800,0.0,0
2019-07-31,88.94429765148256,90.30625834025611,88.33280221217292,89.19445037841797,277600,0.0,0
2019-08-01,88.67559805522289,89.97270362175797,87.91586590561268,88.28646850585938,235900,0.0,0
2019-08-02,87.69350361511435,88.04557218330378,86.53537495424031,87.10980224609375,124800,0.0,0
2019-08-05,85.84976600412483,86.31301747515424,84.28397377007536,84.89546203613281,141700,0.0,0
2019-08-06,85.17342373559792,86.44273542999802,83.94117301059534,84.9788589477539,105900,0.0,0
2019-08-07,83.91337897607738,85.08077477076033,83.86705099720743,85.00665283203125,97200,0.0,0
2019-08-08,85.11783712925444,87.5730645389746,83.69102159439112,87.3692398071289,74900,0.0,0
2019-08-09,88.35133789323291,88.58296367272048,86.15552295897389,86.98011016845703,111900,0.0,0
2019-08-12,86.81333943062586,86.81333943062586,85.89610332195775,86.1462631225586,96000,0.0,0
2019-08-13,86.23892023503336,89.32417761193028,86.090676328904,88.25869750976562,94800,0.0,0
2019-08-14,87.04495666648087,87.15613957457448,84.85840895457311,85.00665283203125,185200,0.0,0
2019-08-15,84.83061132986552,85.12709200331614,82.55141482734072,82.63480377197266,151900,0.0,0
2019-08-16,83.15365669621066,85.23828875823266,83.15365669621066,84.29325866699219,97600,0.0,0
2019-08-19,85.00665581387008,86.22963957117074,84.93253387254097,85.93315887451172,91000,0.0,0
2019-08-20,85.69227074131217,85.97022450202385,84.36737101008097,84.42296600341797,93100,0.0,0
2019-08-21,85.05298266634374,85.05298266634374,83.75587698491694,84.09867858886719,89900,0.0,0
2019-08-22,84.42295528574881,84.44148223540394,83.15364364033859,83.30188751220703,77600,0.0,0
2019-08-23,83.15365465968058,83.21850959505323,79.75338992049241,79.84603881835938,88800,0.0,0
2019-08-26,80.72620920157836,81.14313982043643,79.892362101177,80.38340759277344,94100,0.0,0
2019-08-27,80.93930467194234,81.09680848940805,79.41984027939259,79.56807708740234,76500,0.0,0
2019-08-28,79.31793256832593,82.14376990821333,78.7898260733405,81.15240478515625,76000,0.0,0
2019-08-29,81.89360538878474,83.15365012327628,81.6434526713251,81.88433837890625,67700,0.0,0
2019-08-30,82.44950350262923,82.7552512021299,81.40255761275212,81.9306640625,84400,0.0,0
2019-09-03,81.12459815655565,81.22651404920713,79.59587390409675,80.99488830566406,105800,0.0,0
2019-09-04,82.0047907404655,82.44950826665621,81.13387557107706,81.58786010742188,52900,0.0,0
2019-09-05,82.56994474099785,85.44210244764888,82.45876184323446,84.89546203613281,121000,0.0,0
2019-09-06,85.00664788903023,86.16477660686444,84.50633543468705,85.65519714355469,90400,0.0,0
2019-09-09,85.83124122329298,88.18455979760607,85.83124122329298,88.03631591796875,112600,0.0,0
2019-09-10,88.12897611521532,91.63115665050938,87.08202310373596,91.32540893554688,144500,0.0,0
2019-09-11,91.71454150042835,94.03079929110551,89.90786325116329,92.64104461669922,162600,0.0,0
2019-09-12,93.28033433170857,93.28033433170857,90.51935192604911,92.3353042602539,108800,0.0,0
2019-09-13,93.17840807028406,94.19755997452356,92.01101229047524,92.29823303222656,140400,0.0,0
2019-09-16,92.42794782086325,92.66883352853121,91.5107046963134,92.28897094726562,95000,0.0,0
2019-09-17,91.85350347178596,92.66882353704338,91.21421416335907,92.55764770507812,91100,0.0,0
2019-09-18,92.72441563629381,93.72504050478376,91.6311418878303,92.18704223632812,202400,0.0,0
2019-09-19,92.37234693937476,93.03943023517556,90.43595904835128,90.57493591308594,154800,0.0,0
2019-09-20,90.58418770026067,90.89920236988198,89.15737941880525,90.13020324707031,324900,0.0,0
2019-09-23,89.73180720586525,91.70526296738655,89.37973863777363,90.79728698730469,91700,0.0,0
2019-09-24,90.97332818306147,91.01038914981379,86.38713427581797,87.56379699707031,121600,0.0,0
2019-09-25,87.81394429544152,91.87203154746491,86.85038042500945,91.67745971679688,124800,0.0,0
2019-09-26,91.37172917309482,91.92762956403821,90.28771528179969,91.15863037109375,108100,0.0,0
2019-09-27,91.2790734740024,92.26117147170889,90.90847792476961,91.68673706054688,88200,0.0,0
2019-09-30,91.54776289591044,92.50205989378487,91.54776289591044,91.69600677490234,178800,0.0,0
2019-10-01,91.3995256617721,93.9844699732855,90.67685442668049,91.02892303466797,127500,0.0,0
2019-10-02,90.38963329858318,90.54714418578203,88.95355784401222,90.13948059082031,140600,0.0,0
2019-10-03,89.61136887220609,90.45448290374726,88.91649164096214,89.87078857421875,108800,0.0,0
2019-10-04,89.6206313783923,90.91772982328584,89.29634969851254,90.79728698730469,72200,0.0,0
2019-10-07,90.41740951919036,91.13082067040683,89.81518832307599,90.0190200805664,64300,0.0,0
2019-10-08,89.29635635204322,90.02829456828827,88.5088302179198,89.6576919555664,95500,0.0,0
2019-10-09,90.08388183412139,91.24201048170846,88.51808964061365,89.46311950683594,106700,0.0,0
2019-10-10,90.0005111694336,91.26055595933943,89.8985952622605,90.0005111694336,72800,0.0,0
2019-10-11,90.94554691782776,93.76211009752734,90.28772350198669,92.32603454589844,88600,0.0,0
2019-10-14,91.77012541238122,91.80717931213874,90.20433307299038,90.65831756591797,101600,0.0,0
2019-10-15,90.53787504929223,92.89119353724146,89.51872315448763,91.57555389404297,113700,0.0,0
2019-10-16,91.26056128475777,91.69601890106121,89.4909368557218,90.26920318603516,88100,0.0,0
2019-10-17,90.94553369852851,92.70588366280239,90.26918342936413,91.39025115966797,88400,0.0,0
2019-10-18,91.33466824374801,91.89983564423585,90.50081412264652,90.93627166748047,103300,0.0,0
2019-10-21,91.61262755340799,92.2889779529746,90.57494856491078,90.92701721191406,96200,0.0,0
2019-10-22,90.7787781177336,92.44647947986148,90.7787781177336,91.36247253417969,134100,0.0,0
2019-10-23,91.23275506094707,92.13146413660637,90.51008382404991,90.94554138183594,126000,0.0,0
2019-10-24,91.43027467431456,100.37007874170588,89.56587269700209,93.92857360839844,310400,0.6,0
2019-10-25,93.5184145224787,94.59977121756185,91.61672341577145,93.89129638671875,202700,0.0,0
2019-10-28,94.972635029478,102.08533318951035,94.972635029478,101.2649917602539,200000,0.0,0
2019-10-29,100.68704019450819,102.52347745188355,100.48195481987929,102.36499786376953,135000,0.0,0
2019-10-30,102.53278842384347,102.53278842384347,100.0811022962195,101.31160736083984,164500,0.0,0
2019-10-31,100.31416433875195,101.98280521774339,97.85315392033993,99.82009887695312,136000,0.0,0
2019-11-01,100.09043696186455,102.2717841720479,100.09043696186455,101.28365325927734,96600,0.0,0
2019-11-04,102.1599093323034,103.90312785065211,101.40482876007498,103.78194427490234,136800,0.0,0
2019-11-05,104.43448917906974,105.95398153960498,103.97771262672488,105.31076049804688,88800,0.0,0
2019-11-06,104.93787939110439,105.88872140051726,103.45568302981634,103.50228881835938,131500,0.0,0
2019-11-07,104.70482555719985,105.6649915365751,103.72601157333644,104.43448638916016,86200,0.0,0
2019-11-08,104.06160759375237,105.12431629268214,103.3251678616642,104.68618774414062,79400,0.0,0
2019-11-11,103.85653219974996,104.43449235355409,103.27856493381557,104.17347717285156,52800,0.0,0
2019-11-12,104.1548216933996,104.76074665854843,103.15736689989724,103.47431182861328,61700,0.0,0
2019-11-13,102.821769600613,103.61413900087439,102.23447843909406,103.02684783935547,72300,0.0,0
2019-11-14,102.8217841253692,103.30652556779874,101.39551046886642,101.58195495605469,75500,0.0,0
2019-11-15,102.25313130710056,103.00821185112333,101.28364140092859,101.80567169189453,71800,0.0,0
2019-11-18,101.10653403734788,102.54212463570336,101.10653403734788,102.44890594482422,84500,0.0,0
2019-11-19,102.803125846784,102.803125846784,100.92008294321242,101.05059051513672,139300,0.0,0
2019-11-20,100.46330362503247,101.87092919626633,99.5311025787824,100.2489013671875,93700,0.0,0
2019-11-21,99.97856852176369,100.79890293388316,99.48450307400253,100.19297790527344,68900,0.0,0
2019-11-22,100.56584592079594,101.32093360159112,99.98788582611537,100.04381561279297,77200,0.0,0
2019-11-25,100.20229157427498,102.29974399331638,99.82009283177936,101.3955078125,95200,0.0,0
2019-11-26,101.43279658723951,102.54211814119395,99.80144470772052,101.81500244140625,101600,0.0,0
2019-11-27,101.9921238353823,103.04550849808805,101.74974956257103,102.91500091552734,51400,0.0,0
2019-11-29,102.35568199532814,102.80313453341181,101.66584807157686,102.15059661865234,22000,0.0,0
2019-12-02,102.11330143178236,102.74719841512879,100.13703269261302,100.89212036132812,149900,0.0,0
2019-12-03,99.95059755782941,99.9785624513436,98.21670303865393,99.62432861328125,97000,0.0,0
2019-12-04,100.0065258300272,101.63787764018701,100.0065258300272,101.22770690917969,97400,0.0,0
2019-12-05,101.00399292753576,102.07602566978146,100.65908305466156,101.88026428222656,113400,0.0,0
2019-12-06,102.85906144762338,104.77007646363677,102.0107621821469,103.69804382324219,148200,0.0,0
2019-12-09,103.5395823836177,105.21754731366465,103.5395823836177,104.15483856201172,84900,0.0,0
2019-12-10,103.8844824542602,105.49718621293044,103.8844824542602,105.20820617675781,63200,0.0,0
2019-12-11,105.5531224718022,106.38278079371585,105.34803711364302,105.76752471923828,64200,0.0,0
2019-12-12,105.43195110525463,107.40822014978326,104.98449852559602,107.38957214355469,143000,0.0,0
2019-12-13,107.28703219781842,107.4082229050214,106.25229541376586,107.29635620117188,119600,0.0,0
2019-12-16,107.67854505908574,107.82769352847664,106.42939195630511,107.17515563964844,180000,0.0,0
2019-12-17,107.34295789976555,109.12345829934523,105.49719659565518,108.36837768554688,161200,0.0,0
2019-12-18,108.48954836181098,108.48954836181098,103.9404101033063,105.02176666259766,147900,0.0,0
2019-12-19,104.9471993248764,105.32008117941452,103.75398308005828,104.64889526367188,141100,0.0,0
2019-12-20,104.60228083834662,105.00312758150282,103.44635350706372,103.82855224609375,409000,0.0,0
2019-12-23,104.40651490834237,104.63956516483421,102.82177600904966,104.08024597167969,82100,0.0,0
2019-12-24,104.08025806533806,104.95652229531733,103.54890370328086,104.10822296142578,31100,0.0,0
2019-12-26,104.24804641471167,105.03109189255133,103.35313424912503,104.32262420654297,48300,0.0,0
2019-12-27,104.49042485178677,105.24551262937852,103.120095117613,104.2200927734375,59000,0.0,0
2019-12-30,104.15482861154173,104.79804251316804,103.97770813247737,104.31330108642578,57500,0.0,0
2019-12-31,103.98702119158814,104.40650878381437,103.37176513671875,103.37176513671875,57700,0.0,0
2020-01-02,104.06160395673582,104.3133022310238,103.1573748837011,103.67940521240234,81500,0.0,0
2020-01-03,102.54212543004084,103.82856044325081,101.7217909869674,103.68873596191406,104400,0.0,0
2020-01-06,102.76584563654987,103.2133052867634,101.89889834286664,102.15059661865234,123300,0.0,0
2020-01-07,101.69380330734327,102.17855180837749,100.9760116692835,101.5446548461914,54500,0.0,0
2020-01-08,101.27433587319034,101.70314756358034,100.31416979338984,100.52857208251953,78300,0.0,0
2020-01-09,100.82687226418747,100.82687226418747,99.29805594925844,100.00653076171875,70500,0.0,0
2020-01-10,100.21161114834591,100.58449298434704,98.3472090804697,98.80398559570312,103200,0.0,0
2020-01-13,98.90652701704073,101.85228566053968,98.90652701704073,101.31160736083984,140700,0.0,0
2020-01-14,100.76160838309772,100.92940485708652,99.36330680390094,99.54975128173828,97600,0.0,0
2020-01-15,99.38195586133656,100.8268703533432,98.57093837643787,99.19551849365234,130100,0.0,0
2020-01-16,99.60568305094837,100.38873564918691,98.90653224743849,99.0463638305664,91400,0.0,0
2020-01-17,99.50313766941484,99.72687104121235,97.56416489874341,97.82518005371094,104300,0.0,0
2020-01-21,97.30314065353116,97.38704244428195,94.78620072507843,95.7650146484375,155000,0.0,0
2020-01-22,96.38959320376196,96.45484699495078,93.2667210046456,94.1895980834961,147900,0.0,0
2020-01-23,93.025953416326,95.70046710913,92.3033702040466,95.5503158569336,211200,0.67,0
2020-01-24,95.36262869172536,95.59723464063865,94.2083642728457,95.25001525878906,125100,0.0,0
2020-01-27,93.51392371008616,94.94971083434963,93.09162874673504,94.54618835449219,148800,0.0,0
2020-01-28,95.09047814056999,95.79429593704386,94.46173596069181,94.82772064208984,214000,0.0,0
2020-01-29,95.40954573235722,98.47819555823733,95.21247759411989,97.83068084716797,191800,0.0,0
2020-01-30,96.47935770927415,97.77438725786968,95.17494907670772,97.07994842529297,84300,0.0,0
2020-01-31,96.5919637321768,97.11747877841619,93.84238166306477,93.98314666748047,103400,0.0,0
2020-02-03,94.43358670919852,95.33447271991756,94.04883666485237,94.30220794677734,104500,0.0,0
2020-02-04,95.47522469892554,96.57318586307966,95.25000501687542,95.6159896850586,144500,0.0,0
2020-02-05,96.86410690095244,99.28524205123772,96.86410690095244,98.75971984863281,118300,0.0,0
2020-02-06,99.06000610118953,101.33099695655966,98.54387734830006,100.7022476196289,138400,0.0,0
2020-02-07,100.06413208583383,100.28935896370965,97.0705648866934,97.6148452758789,77800,0.0,0
2020-02-10,97.13625872714893,97.89637978594641,96.60135739695697,97.07994842529297,55100,0.0,0
2020-02-11,97.33331821095564,99.95152148634931,97.33331821095564,98.66587829589844,51400,0.0,0
2020-02-12,99.42600674343261,99.59492332740354,95.44709151608032,95.92568969726562,194200,0.0,0
2020-02-13,95.49400134537532,97.2770078750489,95.49400134537532,97.21131134033203,59500,0.0,0
2020-02-14,97.12686035726836,97.47407973020631,95.93506531760352,96.93917846679688,105700,0.0,0
2020-02-18,96.26351363152565,98.47819433799656,96.26351363152565,97.64299774169922,167200,0.0,0
2020-02-19,97.727454680415,99.28524163652133,95.92568268942405,96.24474334716797,212000,0.0,0
2020-02-20,96.21657380973062,105.1034467471953,95.91627853397993,100.77731323242188,276700,0.0,0
2020-02-21,100.55210463172524,100.7679380813848,98.14035591929006,98.37496185302734,318300,0.0,0
2020-02-24,94.85588028288387,98.03713642097733,94.72450152246037,97.79314422607422,171600,0.0,0
2020-02-25,98.0183625033374,100.74917918282488,96.46996896959664,97.08932495117188,199100,0.0,0
2020-02-26,97.25823944065849,99.25707950338393,95.84121753612075,96.06644439697266,100700,0.0,0
2020-02-27,94.05822555569493,94.83711190923181,90.89573460642774,90.90512084960938,136800,0.0,0
2020-02-28,88.3338229017013,92.16259342862188,87.55493664909147,88.72796630859375,217600,0.0,0
2020-03-02,89.13149286094007,92.04060511719774,88.96257629588743,91.9373779296875,121200,0.0,0
2020-03-03,91.81537805524908,94.99664121667091,89.26287141950284,90.61419677734375,135900,0.0,0
2020-03-04,92.10629762107096,93.25117580533185,91.06464662782412,93.05410766601562,120500,0.0,0
2020-03-05,90.65173583078776,90.72681145158802,86.51329067874579,87.47986602783203,123000,0.0,0
2020-03-06,84.61767106910213,87.11388177658439,82.28099784654702,83.96077728271484,114300,0.0,0
2020-03-09,78.79944658640463,79.93493851019173,74.32316111039543,75.50557708740234,148600,0.0,0
2020-03-10,78.01116824820376,82.79713537623546,76.13432064022442,82.24346160888672,208000,0.0,0
2020-03-11,79.4657243981123,80.06631503261251,75.54311278925498,77.3542709350586,191500,0.0,0
2020-03-12,71.20759707959692,75.46804209324392,69.08676439549154,70.1377944946289,182300,0.0,0
2020-03-13,74.32315096014726,79.16542047922935,70.20347166817683,78.94020080566406,182100,0.0,0
2020-03-16,73.87272087606037,74.51084933084849,65.57705096381478,65.98995971679688,184300,0.0,0
2020-03-17,66.82515653491673,71.46097230059654,63.840968627227355,66.50609588623047,193500,0.0,0
2020-03-18,62.470873225812475,65.97119721426174,58.09781838076909,60.21865463256836,249200,0.0,0
2020-03-19,59.937126798146394,62.46148551855037,55.958211911117054,58.99870300292969,176400,0.0,0
2020-03-20,59.13946640636411,60.50018158862647,51.18163326749928,52.03559875488281,211300,0.0,0
2020-03-23,52.62680325879269,54.32534787906516,51.707144874799184,53.51830291748047,168500,0.0,0
2020-03-24,55.8362141418457,59.50545092797489,55.8362141418457,58.651485443115234,197000,0.0,0
2020-03-25,58.73594283193623,60.50018048957474,56.48372439325718,59.13946533203125,205800,0.0,0
2020-03-26,59.89021167714543,63.57821780835373,59.62745413653716,62.68671798706055,260400,0.0,0
2020-03-27,60.24680898837025,65.22984455682824,59.345926521124575,63.803436279296875,180300,0.0,0
2020-03-30,64.7793878144538,65.65212215462317,62.93069195283445,64.685546875,140800,0.0,0
2020-03-31,64.32894702301603,67.20052123270219,63.371750846717575,65.01399230957031,115400,0.0,0
2020-04-01,62.85563195967381,64.2257299070573,58.51072499789431,59.66498947143555,152100,0.0,0
2020-04-02,59.06438857983909,62.50840554806729,57.403378139659594,59.51483154296875,98400,0.0,0
2020-04-03,59.11131348474724,61.11015707111355,55.23562240164704,56.558799743652344,111900,0.0,0
2020-04-06,59.39284049609768,61.96411958803062,59.25207550049296,61.25091552734375,134900,0.0,0
2020-04-07,64.07558206586738,65.80228574652195,60.603416536590366,61.973514556884766,116900,0.0,0
2020-04-08,62.724236343942586,68.61754316324492,62.50840290344792,67.66034698486328,133600,0.0,0
2020-04-09,69.28382905149782,71.97710070457008,69.03045062277768,69.443359375,127800,0.0,0
2020-04-13,69.00230386502848,69.36828859015367,66.21518391245526,68.03572845458984,128900,0.0,0
2020-04-14,68.03572703546745,70.84161225610268,68.03572703546745,70.49440002441406,163600,0.0,0
2020-04-15,66.43101423535441,68.05448321850061,66.43101423535441,67.66034698486328,130100,0.0,0
2020-04-16,68.58000834499147,69.87503052321003,66.95653213148988,68.26094055175781,138100,0.0,0
2020-04-17,70.10026178581985,71.05745816390953,69.74366328473894,71.0199203491211,148800,0.0,0
2020-04-20,76.20938891338096,76.20938891338096,68.31724920592343,72.69029998779297,158500,0.0,0
2020-04-21,69.54659130720721,71.25452240844514,67.67912987158466,68.6175537109375,148100,0.0,0
2020-04-22,69.18060065051526,70.18471378613766,68.58001001759747,69.25567626953125,150700,0.0,0
2020-04-23,70.18375019825979,71.547463203255,68.40335272800432,68.5169906616211,94000,0.67,0
2020-04-24,68.64011796466725,69.98488669137419,67.6836242758629,67.92037963867188,73800,0.0,0
2020-04-27,68.03401076266707,69.6723608880135,67.82567213346654,68.84844970703125,103100,0.0,0
2020-04-28,70.25952203064827,71.12130777272081,67.63626862989976,67.8730239868164,114400,0.0,0
2020-04-29,69.75760703995991,74.53058903370017,69.71972531299998,73.84873962402344,139700,0.0,0
2020-04-30,71.04554179023869,75.17455564559758,68.21394984557556,68.40335845947266,105500,0.0,0
2020-05-01,66.6987158031281,67.39004458672126,62.740166162295296,63.67771530151367,135800,0.0,0
2020-05-04,63.17580330724378,64.70050849807008,61.89732572912004,62.323482513427734,216600,0.0,0
2020-05-05,63.6682505216254,64.6342091496086,63.11897638747823,63.5167236328125,164400,0.0,0
2020-05-06,63.62089542452854,64.34063368311577,61.10181513207303,61.24386978149414,78600,0.0,0
2020-05-07,62.20983614296131,63.27996769060177,61.10181564827554,61.3953971862793,86800,0.0,0
2020-05-08,62.257180890878615,65.96003779970273,62.257180890878615,65.7895736694336,96200,0.0,0
2020-05-11,64.03759319680708,64.47322219778124,61.6700395663821,62.5507698059082,103500,0.0,0
2020-05-12,62.276124365856894,63.67771188098837,59.23618316650391,59.236183166503906,114600,0.0,0
2020-05-13,59.18883910376072,59.18883910376072,56.22466102991637,56.736053466796875,93400,0.0,0
2020-05-14,55.173465438853185,56.60346978276189,53.80975591685412,55.258697509765625,137600,0.0,0
2020-05-15,55.05035583607299,56.404596747807624,54.34008977520238,55.722740173339844,248900,0.0,0
2020-05-18,58.30810465246404,64.24592538084788,58.30810465246404,63.630367279052734,176100,0.0,0
2020-05-19,62.64546639662937,62.929568478523485,61.130233617594605,61.205989837646484,135900,0.0,0
2020-05-20,62.28560034077952,63.14739336647166,61.565869209107625,63.128456115722656,137300,0.0,0
2020-05-21,62.89169487433108,64.03758990553845,62.45605867054654,62.61705780029297,62800,0.0,0
2020-05-22,62.41817695645567,62.8538058846775,60.931346588665015,62.84433364868164,44000,0.0,0
2020-05-26,65.70433824913637,67.37109783772071,64.88989931523717,66.88811492919922,226100,0.0,0
2020-05-27,68.7726994801687,72.13462125246794,68.2139530742259,71.96415710449219,116700,0.0,0
2020-05-28,73.14793198641661,74.15177959828436,69.80494755138908,70.58150482177734,88600,0.0,0
2020-05-29,69.3787803884534,69.60606347060785,66.79340913760043,67.94877624511719,105500,0.0,0
2020-06-01,67.5794456287927,69.36931544239623,67.5794456287927,68.82951354980469,104700,0.0,0
2020-06-02,69.32195948693816,71.05501028041148,69.32195948693816,70.84666442871094,88300,0.0,0
2020-06-03,72.01150206530423,76.35832645754664,71.59481037229303,74.36958312988281,146700,0.0,0
2020-06-04,73.86766775623927,75.8753556860705,73.24263017635982,75.69541931152344,59000,0.0,0
2020-06-05,78.62170436318831,82.04045180012517,76.23521389006515,80.36422729492188,198100,0.0,0
2020-06-08,81.49118165688316,82.39084895655918,79.91912290984651,81.30177307128906,97100,0.0,0
2020-06-09,79.21835281804078,80.54418441158306,77.6841753308446,78.35655975341797,71400,0.0,0
2020-06-10,78.08190682508757,79.06680988864,74.8904495239258,74.89044952392578,87300,0.0,0
2020-06-11,71.13077658137001,71.68005071698826,65.60964019015853,65.96951293945312,118600,0.0,0
2020-06-12,69.55871869097096,71.14024991446261,67.1722279506001,69.50189971923828,139100,0.0,0
2020-06-15,66.72712419235242,71.77474977775536,66.68924247090929,71.21600341796875,105600,0.0,0
2020-06-16,74.55899511825353,75.5912449362455,72.37137085570242,73.66879272460938,102100,0.0,0
2020-06-17,73.71614653497552,74.16124777453074,71.83157586396541,71.8599853515625,72000,0.0,0
2020-06-18,71.32964962006348,72.5039541010868,70.1079911802474,70.72355651855469,56100,0.0,0
2020-06-19,71.81263184125402,71.81263184125402,69.17044136590744,69.9469985961914,251700,0.0,0
2020-06-22,69.14203015993304,70.82772699162392,68.76322017832622,70.22163391113281,73700,0.0,0
2020-06-23,71.23495721071959,72.32403336279094,69.39773321896791,70.5531005859375,87700,0.0,0
2020-06-24,69.18938127377966,69.6250102513969,66.62295414302598,66.72712707519531,100700,0.0,0
2020-06-25,66.06421271353325,67.77831907907492,65.31606496512345,67.40898132324219,72700,0.0,0
2020-06-26,66.58506500595773,66.58506500595773,64.70049465007929,65.22135925292969,232600,0.0,0
2020-06-29,66.47143016361493,70.06064190907423,66.47143016361493,69.51136779785156,106800,0.0,0
2020-06-30,68.96208382065927,70.17426980635197,68.61168337393313,69.7197036743164,113100,0.0,0
2020-07-01,69.19884685650156,69.90911283924595,66.49036533095371,66.85970306396484,109300,0.0,0
2020-07-02,68.2234225124944,69.75759978132956,66.43355264478663,66.57560729980469,70100,0.0,0
2020-07-06,68.43176252988054,69.54924797524131,66.04526476003247,67.4847412109375,87800,0.0,0
2020-07-07,66.5566657354194,67.84461547354319,65.11719632379881,65.2497787475586,87000,0.0,0
2020-07-08,65.45811932480902,69.02838669040419,63.64930505025576,65.04142761230469,89200,0.0,0
2020-07-09,65.07931818739402,65.88428501180468,61.61321605319202,61.85944366455078,140600,0.0,0
2020-07-10,62.295067602841286,64.84255752453389,61.55639205422262,64.72891235351562,76900,0.0,0
2020-07-13,65.43918554829398,65.68541316640471,64.13229845253846,64.18911743164062,62000,0.0,0
2020-07-14,64.22700273367481,65.39184244649823,63.289453400310386,64.11335754394531,143300,0.0,0
2020-07-15,66.4335543612124,66.4335543612124,64.39745685388057,65.59070587158203,177600,0.0,0
2020-07-16,65.82744911073617,66.60400624673035,65.16452990061511,66.07366943359375,76200,0.0,0
2020-07-17,66.09262310117373,66.98282551210711,64.60579982079334,64.937255859375,82000,0.0,0
2020-07-20,64.82361363440332,65.16454192533114,63.336790286545884,64.5584487915039,122300,0.0,0
2020-07-21,65.38236414827406,67.54157197661698,64.81415270268917,67.238525390625,213600,0.0,0
2020-07-22,66.85022989426325,68.92420884697812,66.85022989426325,68.14765167236328,159900,0.0,0
2020-07-23,68.29105486659735,68.92195945424533,64.31441672793878,64.89752960205078,262100,0.67,0
2020-07-24,64.96442989965244,65.26076325656281,62.68933915783454,63.30112838745117,126300,0.0,0
2020-07-27,63.45408403219025,64.23793958649381,63.18642710532137,64.01808166503906,250900,0.0,0
