Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,57.119730769213035,57.84130393491344,56.657924383578084,57.00428009033203,59400,0.0,0
2019-06-04,57.12936322451338,57.24481392244002,56.22498902543876,56.66755676269531,69900,0.0,0
2019-06-05,56.85035048835427,57.34101867675781,56.41740581028569,57.34101867675781,99300,0.0,0
2019-06-06,57.50458202670753,57.74510646031258,55.81128795886552,57.18708801269531,54300,0.0,0
2019-06-07,57.687362890797765,57.96637203536297,56.898443266248975,56.965789794921875,50800,0.0,0
2019-06-10,56.86959085225193,57.110115257027076,55.83052366196997,56.11915588378906,45700,0.0,0
2019-06-11,56.186503620941714,57.00428514656096,55.397583850075,56.87921142578125,58000,0.0,0
2019-06-12,56.93693721672263,58.94772138125786,56.90807546267402,58.74568176269531,65500,0.0,0
2019-06-13,58.83226754271704,59.30369329410396,57.76433865880449,58.69757080078125,78900,0.0,0
2019-06-14,58.82264781650062,59.842472613500235,58.736058884018476,59.52497863769531,76900,0.0,0
2019-06-17,59.77512545229406,59.79436784488015,58.34159840057494,58.582122802734375,60000,0.0,0
2019-06-18,58.85151376071552,58.85151376071552,56.26347230354836,57.03314971923828,80000,0.0,0
2019-06-19,56.95618695228404,58.052977788863785,56.95618695228404,57.72586441040039,75900,0.0,0
2019-06-20,58.081831959925175,58.39932593436457,57.341016356344404,58.370460510253906,63900,0.0,0
2019-06-21,58.081833638268435,59.15938564012914,57.49495348924512,57.8990364074707,118700,0.0,0
2019-06-24,58.07221364022121,58.476292883906815,57.26405148273878,57.84130859375,76600,0.0,0
2019-06-25,57.96638182197076,58.18766383498569,57.43722886301235,57.78358459472656,53300,0.0,0
2019-06-26,57.78357607029625,58.216517000958916,55.34946694599776,56.46549987792969,91100,0.0,0
2019-06-27,56.571336812481654,57.06200863217777,55.79204012372228,56.263465881347656,130400,0.0,0
2019-06-28,56.35005345982145,57.48532886746563,56.15763321494583,57.00428009033203,239000,0.0,0
2019-07-01,57.53343283793538,57.88940790431142,55.5899953437536,57.110111236572266,89000,0.0,0
2019-07-02,57.32177728429004,58.73605827331197,57.29291186035535,58.582122802734375,63300,0.0,0
2019-07-03,58.70719706429809,59.967546264549725,58.70719706429809,59.39028549194336,33700,0.0,0
2019-07-05,59.1497638274612,59.96754904234018,58.5244025491422,59.91944122314453,47400,0.0,0
2019-07-08,59.90981326449734,60.13109525462105,59.38066036027883,59.698150634765625,34300,0.0,0
2019-07-09,59.71739197627376,59.71739197627376,58.264626355299654,58.591739654541016,36000,0.0,0
2019-07-10,58.66871155644686,58.92847835040483,58.33197886248899,58.68795394897461,37800,0.0,0
2019-07-11,58.6783314830227,58.82264391417842,57.312151046727564,57.889408111572266,44900,0.0,0
2019-07-12,57.89902969075911,57.89902969075911,57.11011000919909,57.23518371582031,46500,0.0,0
2019-07-15,57.331395713493556,57.331395713493556,56.773377347902006,56.85996627807617,24700,0.0,0
2019-07-16,56.59057799733494,57.35063594803313,56.59057799733494,57.27366638183594,33200,0.0,0
2019-07-17,57.36026225819709,58.41857190096185,57.36026225819709,58.34160232543945,42300,0.0,0
2019-07-18,58.47629109609889,58.52439891230502,57.485331740119,58.28387451171875,49500,0.0,0
2019-07-19,58.0048670208876,58.1876642494338,57.158220078457106,57.19670486450195,32400,0.0,0
2019-07-22,57.29291019251066,57.76433962186834,56.48474807797679,57.65850830078125,52100,0.0,0
2019-07-23,57.72585385195865,57.89903170712339,57.00428067880916,57.812442779541016,36900,0.0,0
2019-07-24,57.812447300828275,58.61098643310665,57.148601250853865,58.51477813720703,60900,0.0,0
2019-07-25,58.46667919158347,58.76493080758853,58.101081028433974,58.14918518066406,52900,0.0,0
2019-07-26,58.20691428934792,59.1593926834773,57.687380619822804,59.10166549682617,48200,0.0,0
2019-07-29,59.217108310152575,59.30369724353665,58.745682527370235,59.07279586791992,45200,0.0,0
2019-07-30,58.89961431729989,60.24654871111718,58.89961431729989,59.7173957824707,66200,0.0,0
2019-07-31,59.91943203331073,61.12205392652978,59.74625418707832,60.256168365478516,94900,0.0,0
2019-08-01,60.16958682280911,60.16958682280911,55.20516318546534,55.83052444458008,121500,0.0,0
2019-08-02,55.35909736564432,56.032566426732444,53.511868045805755,55.82090377807617,146200,0.0,0
2019-08-05,55.03198270212814,55.32061124416243,53.20399581905923,54.68562698364258,160000,0.0,0
2019-08-06,54.7241107547835,55.397579787135626,53.84860211375902,55.214778900146484,77900,0.0,0
2019-08-07,55.18592102402285,55.90749425149154,54.42586301026248,55.3494758605957,36200,0.0,0
2019-08-08,55.45530584763651,57.494951760357424,55.45530584763651,56.840728759765625,96000,0.0,0
2019-08-09,56.78300394622264,57.48533479281777,56.56172192634565,57.34101867675781,55000,0.0,0
2019-08-12,57.225572420528366,57.60078994722725,56.73490419410173,57.39875030517578,67500,0.0,0
2019-08-13,57.34101117043035,58.35121651038474,57.08124806770524,58.09144973754883,44700,0.0,0
2019-08-14,57.956223881405776,58.680676679923344,57.66644349895024,57.86928939819336,53500,0.24,0
2019-08-15,57.975545706765104,59.00909811830098,57.42496184958272,58.35226058959961,66800,0.0,0
2019-08-16,58.43919039592116,58.883520545994664,58.265321435499814,58.73863220214844,64600,0.0,0
2019-08-19,58.748286566945325,59.26989341816195,58.477825392873214,58.87385940551758,76700,0.0,0
2019-08-20,58.854543620580834,59.06705094662057,58.23634451001872,58.410213470458984,54900,0.0,0
2019-08-21,58.64203558827973,58.67101620450898,57.8016714127777,58.37157440185547,70200,0.0,0
2019-08-22,58.5551061485457,59.42445101509556,57.76303801891476,59.105690002441406,65200,0.0,0
2019-08-23,59.11535354134344,59.39547619551003,57.44428273593924,57.511898040771484,71100,0.0,0
2019-08-26,58.0335009943434,58.67101931381288,57.39597899011641,58.66135787963867,55300,0.0,0
2019-08-27,58.92216160482238,59.250580357878896,57.70508251099968,57.743717193603516,87100,0.0,0
2019-08-28,57.87894891216603,58.04316013424373,57.54087240312018,57.91758728027344,46800,0.0,0
2019-08-29,58.284636077595216,59.21193467109569,58.23633996674235,58.86419677734375,41300,0.0,0
2019-08-30,58.9897809207104,59.33751888111784,58.29430499989554,58.9608039855957,41100,0.0,0
2019-09-03,59.10568906849913,60.22617594281521,59.09603131891568,59.32785415649414,67100,0.0,0
2019-09-04,59.588658553911856,59.685254475060525,58.88352491093591,59.105690002441406,60100,0.0,0
2019-09-05,59.13467046435561,59.685254316791315,58.59374436163034,59.20228576660156,59500,0.0,0
2019-09-06,59.16363923831819,59.3181890056729,57.90792191796653,58.24599838256836,54000,0.0,0
2019-09-09,58.34260588980083,58.34260588980083,55.782870944008145,56.372093200683594,81100,0.0,0
2019-09-10,56.48799676223893,57.0385805715369,55.94707070189474,56.961307525634766,57100,0.0,0
2019-09-11,57.096539077941166,58.912501746590074,57.096539077941166,58.448848724365234,72400,0.0,0
2019-09-12,58.796588008539366,59.80116343866533,58.30396172757311,59.511383056640625,68300,0.0,0
2019-09-13,59.57899919099002,60.303451998580115,59.07671146888998,59.78184509277344,57100,0.0,0
2019-09-16,59.65627535003549,60.43868574952069,59.65627535003549,59.74320983886719,66400,0.0,0
2019-09-17,59.76252424411407,61.34666041635,59.6755897622349,60.950626373291016,62600,0.0,0
2019-09-18,60.921649277792014,62.05179385443761,60.921649277792014,61.375640869140625,61600,0.0,0
2019-09-19,61.65576755127901,62.911481373614535,61.65576755127901,61.935890197753906,63700,0.0,0
2019-09-20,61.75235388270232,61.8682689779386,60.670505453798164,61.49155044555664,138600,0.0,0
2019-09-23,61.23075762749518,62.14839500633662,60.68983516161104,60.72846984863281,58300,0.0,0
2019-09-24,61.143817516344626,61.607466880833776,60.593233665716404,60.68016815185547,62100,0.0,0
2019-09-25,60.96994177147991,63.16261918074981,60.85403036442255,62.26429748535156,149400,0.0,0
2019-09-26,62.49611902819802,63.056364239633865,61.336997611688346,62.51544189453125,89600,0.0,0
2019-09-27,62.87283493684799,63.41376466075503,62.47680460438602,62.853519439697266,77700,0.0,0
2019-09-30,63.26888709729134,63.84844794794347,62.708641748203995,62.74728012084961,72200,0.0,0
2019-10-01,62.998417016071215,63.36547045041227,61.935887710755516,62.177371978759766,67300,0.0,0
2019-10-02,61.94553876582807,62.71829133370383,61.346658842005944,61.62678146362305,60000,0.0,0
2019-10-03,61.65576599917982,62.20634984369708,61.03756316863148,61.134159088134766,59300,0.0,0
2019-10-04,61.45291937789582,62.61204467460143,61.3080310187812,62.40919876098633,81100,0.0,0
2019-10-07,62.438173963189,62.59272743756809,61.65576726531186,62.0324821472168,99300,0.0,0
2019-10-08,61.85861279061374,62.09043563123294,61.24041363595238,61.56883239746094,59100,0.0,0
2019-10-09,62.03247615626204,62.57339852531726,60.77675509151007,62.08076858520508,51800,0.0,0
2019-10-10,62.15805001870961,62.631357127450194,61.87792737938943,62.283626556396484,31800,0.0,0
2019-10-11,62.62170884933653,63.82913031857632,62.24499394049497,62.63136291503906,63000,0.0,0
2019-10-14,62.72795675726409,62.72795675726409,61.92622720676361,62.18702697753906,26300,0.0,0
2019-10-15,62.24498907466929,62.534765782924886,61.73303990609642,61.89725112915039,31700,0.0,0
2019-10-16,61.88758398373819,62.66033654014109,61.056877564935164,62.50578308105469,45800,0.0,0
2019-10-17,62.554078833884866,63.46205455399571,62.476802109339324,63.25920867919922,48800,0.0,0
2019-10-18,63.056377503193985,63.35581566871606,62.48647810823058,62.89216995239258,54800,0.0,0
2019-10-21,63.35580534361339,63.35580534361339,62.38986832758991,62.90182113647461,52100,0.0,0
2019-10-22,63.16263835307336,63.84845293974024,63.11433854111115,63.645606994628906,39500,0.0,0
2019-10-23,63.85809820138464,64.84335073801552,63.60695250792393,64.03196716308594,63700,0.0,0
2019-10-24,64.15754070428713,64.49561721691735,63.20126503441444,63.34615707397461,45400,0.0,0
2019-10-25,63.365470544191595,63.37513197839027,62.631356304908,63.06603240966797,34100,0.0,0
2019-10-28,63.11432865505066,63.22058232911092,62.47681398020458,62.57340621948242,26000,0.0,0
2019-10-29,62.54443059174914,62.86319162059161,61.85861609817376,62.81489181518555,40500,0.0,0
2019-10-30,62.90181911969926,64.29276336690633,62.90181911969926,63.93537139892578,42300,0.0,0
2019-10-31,64.17686754724073,65.20075858304048,63.91606038597977,64.95927429199219,39900,0.0,0
2019-11-01,64.82403202932082,65.38427725255741,64.13821765033028,64.23480987548828,74900,0.0,0
2019-11-04,64.42799296872363,64.62118478448474,61.85860445997197,62.51544189453125,67200,0.0,0
2019-11-05,62.30293993177144,62.69897766095294,60.92164965090661,61.01824188232422,60900,0.0,0
2019-11-06,61.20177521770175,61.59780928113116,60.80574115427233,61.40462112426758,42800,0.0,0
2019-11-07,61.327346238434984,61.327346238434984,58.37157747565747,58.989776611328125,57500,0.0,0
2019-11-08,58.96080210052309,59.646616564534604,57.280069907208826,57.36700439453125,127700,0.0,0
2019-11-11,57.30904445671712,58.20736248423363,56.74879922336045,57.01926040649414,96400,0.0,0
2019-11-12,57.24143172318276,58.574425971509186,56.903355207369884,58.25566864013672,76000,0.0,0
2019-11-13,58.2653285124976,59.153992605340484,58.2653285124976,58.767616271972656,44600,0.0,0
2019-11-14,58.89952855765775,59.19053338761975,58.385416201053474,58.49211883544922,55000,0.256,0
2019-11-15,58.65702220801666,58.68612158006741,57.22139521505592,58.23991394042969,53100,0.0,0
2019-11-18,58.327219252580875,59.05473320006743,58.230215172719625,58.744327545166016,52100,0.0,0
2019-11-19,58.82193074413568,60.24785935344161,58.64732708992158,60.17995834350586,74000,0.0,0
2019-11-20,58.68612421591451,62.294594525361404,58.20111492487389,61.5961799621582,285400,0.0,0
2019-11-21,61.7028865148105,61.7028865148105,59.76284922750479,60.51946258544922,115700,0.0,0
2019-11-22,60.54856238543809,60.54856238543809,59.4621425330167,59.65614700317383,73000,0.0,0
2019-11-25,59.73374527787705,60.519457950856236,59.50093919308462,60.18965148925781,71500,0.0,0
2019-11-26,60.14115638765568,60.703768981632884,59.588246052376014,59.966552734375,85100,0.0,0
2019-11-27,60.19935696539171,60.93656948937928,59.869550486161835,60.79106521606445,69700,0.0,0
2019-11-29,60.800768793830514,61.01417407923582,60.432160673674275,60.92687225341797,34500,0.0,0
2019-12-02,60.96567267543102,61.06267676381464,59.70464912906487,59.81135177612305,53400,0.0,0
2019-12-03,59.86955449583023,60.179960179385226,59.035337833653315,59.714351654052734,77300,0.0,0
2019-12-04,60.02475496576874,60.79106688533054,59.859849871461975,60.422462463378906,73600,0.0,0
2019-12-05,60.509762155537906,60.781366183254974,59.99564977408116,60.67466354370117,76700,0.0,0
2019-12-06,60.58735697862862,61.470073699951165,60.35455460175623,61.47007369995117,69600,0.0,0
2019-12-09,61.42157710511577,61.586482190343986,60.83956742857131,61.256675720214844,45100,0.0,0
2019-12-10,61.305180664515376,61.887190386198746,61.15967638393075,61.48948287963867,98600,0.0,0
2019-12-11,61.62528997176563,62.45950668838992,61.30518570860042,62.24610137939453,58200,0.0,0
2019-12-12,62.13940116711763,62.692311580038265,60.955980762436845,61.22758483886719,88300,0.0,0
2019-12-13,61.26637656035339,61.440980209886646,60.626164412173935,60.907470703125,71900,0.0,0
2019-12-16,60.93657560570469,61.82899475097656,60.761971940332536,61.82899475097656,52900,0.0,0
2019-12-17,61.8871869383903,62.585597825435535,61.0044701461621,61.34397888183594,92800,0.0,0
2019-12-18,61.52827921356674,61.91628812814532,60.820166089739,61.49917984008789,100800,0.0,0
2019-12-19,61.50888764851501,61.993897014518225,61.20818050947501,61.44098663330078,59700,0.0,0
2019-12-20,61.48948174904814,61.57678357572821,60.72316612600394,60.994773864746094,210500,0.0,0
2019-12-23,60.9656683877305,60.9656683877305,60.15085260425196,60.67466354370117,61800,0.0,0
2019-12-24,60.86867087227957,61.17907654723551,59.95685466463743,61.111175537109375,33300,0.0,0
2019-12-26,61.11117426373416,61.508881757754885,60.742566144781854,61.33427810668945,47200,0.0,0
2019-12-27,61.38278463657018,61.80959525005649,60.94627916416329,61.55738830566406,81300,0.0,0
2019-12-30,61.47008251093807,61.91629391450208,61.033573366325236,61.654388427734375,65500,0.0,0
2019-12-31,61.58648582022338,62.042392070267454,61.3924813498316,61.664085388183594,70500,0.0,0
2020-01-02,62.158803968596665,62.158803968596665,59.995658875711044,60.35456848144531,55900,0.0,0
2020-01-03,60.09265831188111,60.8395731438187,60.09265831188111,60.383663177490234,63000,0.0,0
2020-01-06,59.98595153966552,60.34485739256014,59.13233411895784,59.50094223022461,72600,0.0,0
2020-01-07,59.258433077280586,59.462136083704394,58.68612198757054,59.12263107299805,62000,0.0,0
2020-01-08,59.122641687375,59.491249836838016,58.74433497886221,59.4621467590332,123700,0.0,0
2020-01-09,59.59794776542638,60.12175875299516,59.36514534894761,59.58824920654297,58200,0.0,0
2020-01-10,59.462140597390764,59.85014952507444,58.831630715314,59.50094223022461,55400,0.0,0
2020-01-13,59.59795180335794,60.8492769027772,59.59795180335794,60.781375885009766,49500,0.0,0
2020-01-14,60.52916599089992,60.91717123551602,60.05385521836034,60.3448600769043,41300,0.0,0
2020-01-15,60.46126342279949,61.44098061806483,60.170254871425826,61.38277816772461,35200,0.0,0
2020-01-16,61.52828446254043,62.86690756134714,61.52828446254043,62.82810592651367,51100,0.0,0
2020-01-17,62.954204944427566,64.20552975344509,62.343088525689836,64.14732360839844,79000,0.0,0
2020-01-21,64.06973686363295,64.68084596864952,63.55562074596544,64.5450439453125,83200,0.0,0
2020-01-22,64.85545673760771,64.90396063725507,64.3122485847062,64.73905181884766,68200,0.0,0
2020-01-23,64.7099433475647,64.81664599127234,64.07942974401641,64.70024108886719,68100,0.0,0
2020-01-24,64.8457565145225,65.01065793745387,63.77873729466693,63.9145393371582,55000,0.0,0
2020-01-27,63.87573680284447,64.4771511259333,63.81753804277838,63.99214172363281,65700,0.0,0
2020-01-28,64.16673632036368,65.17555662240815,63.87572775991917,64.31224060058594,45900,0.0,0
2020-01-29,64.37043129172152,65.04944131352387,63.74962001445818,64.86514282226562,57200,0.0,0
2020-01-30,64.83604513989036,64.96215230494505,63.79812544637947,64.9039535522461,43200,0.0,0
2020-01-31,64.91365208993824,65.09795801813846,63.1579205445552,63.30342483520508,48200,0.0,0
2020-02-03,63.24520783792631,64.56443368589179,63.24520783792631,64.44803619384766,46200,0.0,0
2020-02-04,64.95244914465891,65.36955746807575,64.51594370416332,64.57414245605469,54900,0.0,0
2020-02-05,64.99125413065673,65.65086715517319,64.5450464082861,65.43746185302734,56500,0.0,0
2020-02-06,65.75757101407761,65.96127406059784,65.33076040194629,65.93217468261719,31000,0.0,0
2020-02-07,66.05826948304336,66.48508006305617,65.77696318263993,66.10677337646484,33900,0.0,0
2020-02-10,66.24257490941338,66.76638587175646,66.13587226519599,66.65968322753906,28300,0.0,0
2020-02-11,66.83428672439051,67.43569355330426,65.59266403167888,65.67996215820312,40200,0.0,0
2020-02-12,65.78667071493909,66.11648093520172,65.03005728110602,66.09707641601562,43500,0.0,0
2020-02-13,66.05422525458987,67.62184537129072,66.05422525458987,67.61211395263672,51400,0.256,0
2020-02-14,67.59263591333638,67.98210808586097,67.22264143514812,67.43685150146484,33100,0.0,0
2020-02-18,67.4660646388942,68.07947833293122,67.3492207515977,67.6218490600586,33200,0.0,0
2020-02-19,67.69974598375995,67.69974598375995,66.02502071728935,66.09317779541016,41000,0.0,0
2020-02-20,66.1223901082307,66.69685581155385,64.49634432813826,65.83028411865234,43800,0.0,0
2020-02-21,66.07369316635547,67.09605654451022,65.19738276058892,66.46316528320312,39700,0.0,0
2020-02-24,65.71343482431249,66.42422204517173,64.7592358702729,65.0805435180664,41700,0.0,0
2020-02-25,65.24608594945214,65.3337132977577,62.97741717038967,63.133201599121094,51800,0.0,0
2020-02-26,63.347416749878484,64.17504805790075,63.08452725539315,63.80504608154297,44000,0.0,0
2020-02-27,63.357145221044306,63.91214066610809,60.25111775531175,60.270591735839844,67900,0.0,0
2020-02-28,57.816925220214294,58.7419188558158,54.52589683550117,57.90455627441406,163000,0.0,0
2020-03-02,58.39139965137108,62.743736193096645,58.060349386452415,62.7339973449707,80600,0.0,0
2020-03-03,62.54899421016962,63.152676487502326,60.436117382351576,61.594791412353516,82900,0.0,0
2020-03-04,62.646355022023926,64.9052920869785,62.081624470067105,64.72029113769531,64700,0.0,0
2020-03-05,63.561611907360856,64.08739820123643,62.519778166319476,63.94134521484375,70700,0.0,0
2020-03-06,62.568468568325635,66.02501649266199,61.03005755653227,65.83028411865234,75600,0.0,0
2020-03-09,62.909258882143355,65.34345089142435,61.09821943295313,62.393211364746094,70600,0.0,0
2020-03-10,63.54215208036154,64.40872386579323,61.078747171858865,63.36688995361328,85200,0.0,0
2020-03-11,62.48083197098345,62.98714801428901,56.82377272883439,56.97956085205078,77700,0.0,0
2020-03-12,54.52590535907679,55.97668554666511,51.34198151114536,52.19881820678711,121600,0.0,0
2020-03-13,53.78590826088165,55.29510656348548,50.80645590496038,54.07801055908203,169200,0.0,0
2020-03-16,51.14724190314417,52.189075798046794,47.50569269505902,48.148319244384766,108800,0.0,0
2020-03-17,48.849359401768936,60.07585454176643,47.505688198539836,59.73506546020508,121900,0.0,0
2020-03-18,55.91825275666025,59.90059057821476,53.55221809635162,54.827735900878906,108100,0.0,0
2020-03-19,54.09748400649116,57.80719021412776,51.92618520179737,55.879310607910156,119900,0.0,0
2020-03-20,55.66509576497735,58.40112865904396,52.997223657795544,55.363258361816406,173700,0.0,0
2020-03-23,54.92510321005135,57.44692604429595,49.66724747621659,53.43537902832031,114300,0.0,0
2020-03-24,55.742990755836374,58.24533956336631,51.156974416521834,54.9056282043457,98400,0.0,0
2020-03-25,54.90563110526812,57.252191914241145,51.79960362308752,52.403282165527344,71500,0.0,0
2020-03-26,52.82196679821946,56.42457172823558,50.93303512912059,54.185115814208984,138600,0.0,0
2020-03-27,52.47143437845714,58.25507609013237,51.935912960708386,55.723514556884766,70900,0.0,0
2020-03-30,56.34667118932821,60.69900735051105,54.30195154696795,59.85190963745117,93400,0.0,0
2020-03-31,59.42349463318762,59.42349463318762,56.42457198439133,58.53744888305664,76500,0.0,0
2020-04-01,57.37877182892422,57.37877182892422,52.37407387114151,52.81222915649414,64200,0.0,0
2020-04-02,52.28644143966738,56.46351552642688,52.28644143966738,56.12272644042969,70400,0.0,0
2020-04-03,55.460631819136815,56.395360692493846,52.870651577783576,55.16852951049805,47000,0.0,0
2020-04-06,57.87534227853856,60.2900600725099,57.213241818901686,59.27743911743164,78700,0.0,0
2020-04-07,60.20243558070732,60.971637394765516,55.87930840876715,56.745880126953125,92400,0.0,0
2020-04-08,58.118760871102076,59.65717183956676,57.28140202931144,58.96586227416992,68400,0.0,0
2020-04-09,60.57242343177122,62.19846536672994,59.277435420264794,61.283206939697266,77500,0.0,0
2020-04-13,60.60163896818916,60.96189830437188,59.277438072263465,60.728214263916016,39800,0.0,0
2020-04-14,61.818740436897066,62.31531396073755,59.34560052265258,61.63373947143555,75400,0.0,0
2020-04-15,59.666907835943164,59.6766466830795,57.19377180562731,57.44692611694336,65100,0.0,0
2020-04-16,57.982449979594975,59.02428380962324,56.47325175318523,58.702972412109375,60600,0.0,0
2020-04-17,59.80323024548162,60.348490617723726,58.71271321527983,59.74481201171875,53700,0.0,0
2020-04-20,58.24533981746916,58.57639004358921,56.181146256281565,56.97956085205078,33000,0.0,0
2020-04-21,55.24642223959228,56.12272911473777,54.95431623359495,55.499576568603516,42400,0.0,0
2020-04-22,56.794567871592534,57.49561262144885,56.181150465471404,57.222984313964844,48000,0.0,0
2020-04-23,57.758505577107556,57.92403255908419,56.37588634948698,57.11587905883789,56600,0.0,0
2020-04-24,57.06719672201231,58.060347484229865,56.58035833156932,57.54429626464844,51100,0.0,0
2020-04-27,57.69034950874497,58.12850480483238,57.349564119722636,57.641666412353516,44600,0.0,0
2020-04-28,58.87823488600437,59.37480839949091,58.37192252491652,58.90744400024414,67600,0.0,0
2020-04-29,60.11481261861848,61.50716714944739,59.06323979813602,61.09822463989258,191800,0.0,0
2020-04-30,60.134266874731864,60.62110518843827,57.89481137453869,58.71269989013672,117100,0.0,0
2020-05-01,57.885083213358925,58.96586499422534,57.885083213358925,58.43033981323242,83500,0.0,0
2020-05-04,58.547185635346736,59.55980666047438,57.748770975426524,59.433231353759766,113800,0.0,0
2020-05-05,59.65717796169983,60.66006387679307,59.42349389549405,60.18296432495117,71900,0.0,0
2020-05-06,60.69900665059817,62.013468732061156,59.50138473510743,59.50138473510742,69400,0.0,0
2020-05-07,60.640586173697955,61.565579819479126,59.29691494689027,60.25111770629883,56200,0.0,0
2020-05-08,60.90347968012903,61.049532677647555,60.11480389351863,60.46532440185547,48200,0.0,0
2020-05-11,59.686383196508636,60.74769098772115,58.21613295887686,60.144012451171875,47300,0.0,0
2020-05-12,60.29979944569466,60.29979944569466,59.00480762783895,59.54033279418945,60900,0.0,0
2020-05-13,59.33585800671813,59.97848449363991,57.87534292605207,59.637699127197266,51100,0.0,0
2020-05-14,58.80268788314818,59.10579586755093,57.3262668504523,58.29425048828125,105800,0.256,0
2020-05-15,58.17692571260469,58.880916595458984,57.081831684731476,58.880916595458984,100000,0.0,0
2020-05-18,59.87823630367426,62.576861828902146,59.87823630367426,62.13686752319336,112300,0.0,0
2020-05-19,61.706652046986946,62.24442119956459,59.84889999640428,59.91734313964844,55900,0.0,0
2020-05-20,60.81688183337094,61.79464519490465,59.93689331604212,60.973323822021484,52100,0.0,0
2020-05-21,60.99288209201213,62.048864627173785,60.60177523906552,61.12976837158203,44000,0.0,0
2020-05-22,61.540428553304146,62.449748835858685,61.08088228041517,62.38130569458008,38800,0.0,0
2020-05-26,64.2292902587154,64.91372176271733,63.27107869336877,63.896846771240234,76100,0.0,0
2020-05-27,65.03104499788091,65.32436953831477,63.60351134715673,65.04081726074219,62000,0.0,0
2020-05-28,65.80348325576934,67.3385715759062,64.15106063597005,64.47372436523438,65100,0.0,0
2020-05-29,64.22927615668372,66.53679823460448,63.43728277909097,66.35102081298828,65400,0.0,0
2020-06-01,66.70302582529547,66.70302582529547,65.7057028978484,65.76437377929688,62300,0.0,0
2020-06-02,66.33147107323255,67.01590998684001,64.9332764545878,66.77146911621094,54600,0.0,0
2020-06-03,67.2407774102469,69.67541334581544,67.00611631202962,68.189208984375,59800,0.0,0
2020-06-04,67.86655392052694,67.86655392052694,66.29235441801124,66.92789459228516,35700,0.0,0
2020-06-05,68.3945541381836,70.79985892320563,68.28699955593693,68.3945541381836,77800,0.0,0
2020-06-08,68.82476685944496,69.16698256609956,67.60256257871929,67.87633514404297,63500,0.0,0
2020-06-09,67.41678688870574,68.1696689226072,66.46836260845885,67.22123718261719,36100,0.0,0
2020-06-10,67.48521821117565,68.2087684084019,66.89856173592497,67.31900024414062,43200,0.0,0
2020-06-11,65.37326026572364,66.82034589248613,64.75727202105696,66.1750259399414,86500,0.0,0
2020-06-12,68.0327876641626,68.0327876641626,65.11904908575588,66.52703094482422,94200,0.0,0
2020-06-15,66.04791963794897,70.39896371712418,65.36348079263136,68.99098205566406,98000,0.0,0
2020-06-16,70.62385078236227,70.63362304494873,67.65144927248697,67.83721923828125,55700,0.0,0
2020-06-17,68.44345100584268,68.44345100584268,66.55636698686324,67.03546905517578,40000,0.0,0
2020-06-18,66.9279014263972,67.16257001229098,66.05769260133349,66.58568572998047,31500,0.0,0
2020-06-19,67.07456613522284,67.13323701043714,65.83280992936805,66.03813934326172,111900,0.0,0
2020-06-22,65.72525946886365,65.97948005136705,64.56171859100485,65.00171661376953,57000,0.0,0
2020-06-23,65.1972625019697,65.1972625019697,63.98483799902938,64.83548736572266,48500,0.0,0
2020-06-24,64.53238661898796,64.53238661898796,62.78218917763716,63.29063034057617,70000,0.0,0
2020-06-25,63.19284286214681,63.19284286214681,61.11020960433822,62.34218978881836,104000,0.0,0
2020-06-26,62.244418933818906,63.368844624665535,60.13245010375976,60.132450103759766,263300,0.0,0
2020-06-29,60.92444701028309,65.25593602475114,60.92444701028309,64.45417022705078,80700,0.0,0
2020-06-30,63.89684067350474,66.04792476318383,63.89684067350474,65.68614959716797,62200,0.0,0
2020-07-01,65.62748186472936,67.16257009898833,62.87996164768219,65.7154769897461,67000,0.0,0
2020-07-02,66.47813453799245,66.75190710903838,65.45148739657023,66.14569854736328,44100,0.0,0
2020-07-06,67.01590484040246,67.01590484040246,64.78660546502154,65.1190414428711,68900,0.0,0
2020-07-07,64.77682596581303,64.77682596581303,62.831078867039615,63.14396286010742,51700,0.0,0
2020-07-08,63.07551558461006,63.37861983497079,61.90219882259089,63.00707244873047,35400,0.0,0
2020-07-09,62.72352386418495,62.72352386418495,60.181336775633675,60.96354675292969,55900,0.0,0
2020-07-10,61.30576490704896,62.332415714011354,61.30576490704896,62.22486114501953,53100,0.0,0
2020-07-13,62.42041573846986,62.4595271697225,61.178655770233995,61.36442947387695,39800,0.0,0
2020-07-14,61.53064652841811,62.547521284690454,61.03198514241849,61.65775680541992,40100,0.0,0
2020-07-15,62.9679598684866,63.398170660546334,61.628421422484735,62.596405029296875,74000,0.0,0
2020-07-16,62.43019948031545,63.34929957947616,61.687100843637275,63.24174499511719,83600,0.0,0
2020-07-17,63.114615975311764,65.27547169843916,63.114615975311764,65.05058288574219,40200,0.0,0
2020-07-20,64.78660103220452,65.28525496486006,64.09238995559772,64.61060333251953,52600,0.0,0
2020-07-21,65.29503795548356,66.15547451245557,65.03104512261247,65.51014709472656,56500,0.0,0
2020-07-22,65.08971000617821,66.16524826689638,64.87460086208601,65.65681457519531,42000,0.0,0
2020-07-23,65.74481286292966,66.26302630239245,65.16793600307281,65.61770629882812,33900,0.0,0
2020-07-24,65.65681509426508,65.86214451713744,64.97237622494771,65.46125793457031,46600,0.0,0
2020-07-27,65.33414611578344,65.45148040215419,63.945723962569865,64.61060333251953,36500,0.0,0
