Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30,18.703429281920844,19.216371536254883,18.703429281920844,19.216371536254883,1400,0.21,0
2020-07-31,19.31136368271661,19.31136368271661,18.71293067932129,18.71293067932129,2600,0.0,0
2020-08-03,18.931406076451264,19.700820455611186,18.703431512692056,18.71293067932129,2700,0.0,0
2020-08-04,18.969400455741056,18.9788996221322,18.703431043911923,18.750925064086914,3100,0.0,0
2020-08-05,18.845914338917495,19.539337158203125,18.76042365579673,19.539337158203125,4100,0.0,0
2020-08-06,19.586832081672,19.710317611694336,19.254368530684893,19.710317611694336,1900,0.0,0
2020-08-07,18.997895919100795,20.318249105708528,18.997895919100795,19.938291549682617,3700,0.0,0
2020-08-10,20.24225531933893,22.60749287800822,20.24225531933893,21.163654327392578,11900,0.0,0
2020-08-11,21.83808427158467,22.29403340416568,21.667102893921587,22.132551193237305,4500,0.0,0
2020-08-12,22.313029269216674,22.57900047302246,21.857080187075837,22.57900047302246,5300,0.0,0
2020-08-13,22.322527091466632,22.797474476391454,21.857078871653965,22.787975311279297,6800,0.0,0
2020-08-14,22.180043473174642,22.939958572387695,22.180043473174642,22.939958572387695,3700,0.0,0
2020-08-17,22.83547374337639,22.9019660949707,22.79747707859067,22.901966094970703,1900,0.0,0
2020-08-18,23.16793602726782,23.367414898359687,22.85447078279266,23.110942840576172,7900,0.0,0
2020-08-19,22.654991953332832,23.177433382710205,22.531504611405428,22.797475814819336,6000,0.0,0
2020-08-20,22.322530344600445,22.958960005619858,22.322530344600445,22.70248794555664,2900,0.0,0
2020-08-21,22.32252797478102,22.616994857788086,21.866578902038363,22.616994857788086,3600,0.0,0
2020-08-24,22.8544678562043,23.08244238555875,22.80697384200648,22.81647300720215,2600,0.0,0
2020-08-25,22.835470973466336,23.26292252977223,21.809582890059048,22.322526931762695,6900,0.0,0
2020-08-26,22.066056265369497,22.749981696288398,22.066056265369497,22.11355209350586,4600,0.0,0
2020-08-27,22.569500043837312,22.58849837414142,21.049668043338205,21.382131576538086,6900,0.0,0
2020-08-28,21.961570792540577,22.01856397900155,20.945181731932305,21.306142807006836,4200,0.0,0
2020-08-31,21.372634573907504,22.86396922984636,20.964179489943472,21.657602310180664,13700,0.0,0
2020-09-01,21.65760179181423,22.227539062500004,20.4512367128031,22.2275390625,2900,0.0,0
2020-09-02,22.132549525047192,22.132549525047192,21.581610578425693,21.94257164001465,5400,0.0,0
2020-09-03,21.942568382430622,21.942568382430622,20.137768777767583,21.18265151977539,3300,0.0,0
2020-09-04,21.163657803234894,21.32513999938965,20.18526546044074,21.32513999938965,5400,0.0,0
2020-09-08,20.85968717902143,21.34413370357646,20.85968717902143,20.964176177978516,1600,0.0,0
2020-09-09,20.75520133972168,20.75520133972168,20.75520133972168,20.75520133972168,1600,0.0,0
2020-09-10,20.4892300639945,21.334635836331955,20.47023173361421,21.068666458129883,2300,0.0,0
2020-09-11,21.13516051738318,21.13516051738318,20.574722408159555,21.040170669555664,2700,0.0,0
2020-09-14,21.27764617301455,21.372636028832186,21.27764617301455,21.3536376953125,2500,0.0,0
2020-09-15,20.213760482224668,20.24225616455078,20.213760482224668,20.24225616455078,500,0.0,0
2020-09-16,19.520339965820312,19.520339965820312,19.520339965820312,19.520339965820312,2500,0.0,0
2020-09-17,19.65332416910641,20.43223762512207,19.1023852505748,20.43223762512207,1400,0.0,0
2020-09-18,20.612718883188204,20.669712066650387,20.356246839937416,20.66971206665039,8500,0.0,0
2020-09-21,19.947790741807015,19.947790741807015,19.634325531192697,19.719816207885742,3800,0.0,0
2020-09-22,19.928792885760778,20.023782730102543,19.928792885760778,20.02378273010254,2300,0.0,0
2020-09-23,19.69131883379325,19.890797684573762,19.111884235902505,19.187875747680664,5200,0.0,0
2020-09-24,19.244867632276627,19.3968506455957,19.19737180825165,19.301860809326172,2100,0.0,0
2020-09-25,19.444346831876015,19.890798568725586,19.111885085431396,19.890798568725586,3100,0.0,0
2020-09-28,19.94778980625527,20.42273718259468,19.94778980625527,20.327747344970703,2400,0.0,0
2020-09-29,20.185266494750977,20.185266494750977,20.185266494750977,20.185266494750977,400,0.0,0
2020-09-30,20.15676897124684,20.15676897124684,19.482344467071407,19.624828338623047,2400,0.0,0
2020-10-01,20.185265997616355,20.764702448376575,20.099775314331055,20.099775314331055,5500,0.0,0
2020-10-02,20.07127796787326,20.34674835205078,20.07127796787326,20.34674835205078,1700,0.0,0
2020-10-05,20.565222389637213,20.99267578125,20.565222389637213,20.99267578125,2000,0.0,0
2020-10-06,20.935683652627507,21.13516070422616,20.631715774536133,20.631715774536133,2300,0.0,0
2020-10-07,20.194766527323576,21.3536376953125,20.194766527323576,21.3536376953125,2600,0.0,0
2020-10-08,21.372632357457043,21.372632357457043,20.897684971735774,20.945178985595703,5600,0.0,0
2020-10-09,20.945180611886254,21.32513999938965,20.945180611886254,21.32513999938965,2000,0.0,0
2020-10-12,21.277644542362648,22.446014787571187,21.182654693824734,22.066057205200195,6600,0.0,0
2020-10-13,21.847580134682374,21.847580134682374,21.22064971923828,21.22064971923828,1100,0.0,0
2020-10-14,21.40113234019176,22.493511091956496,21.40113234019176,21.591110229492188,5700,0.0,0
2020-10-15,21.420129457021318,22.759481132754882,21.420129457021318,22.70248794555664,6900,0.0,0
2020-10-16,22.531506176842946,23.17743499302538,22.180046081542972,22.18004608154297,3400,0.0,0
2020-10-19,22.037561955033148,22.037561955033148,21.46762466430664,21.46762466430664,700,0.0,0
2020-10-20,22.132550147214275,22.132550147214275,21.277645111083984,21.277645111083984,4500,0.0,0
2020-10-21,21.258644948769497,22.227538085155008,21.258644948769497,21.83808135986328,6100,0.0,0
2020-10-22,21.553115348504654,22.1800458247696,21.46762466430664,21.46762466430664,4300,0.0,0
2020-10-23,21.46762408572165,21.819084167480465,21.46762408572165,21.81908416748047,2600,0.0,0
2020-10-26,21.75259090880542,21.781088405506466,20.99267578125,20.99267578125,4000,0.0,0
2020-10-27,20.89768636501702,21.83808203402911,20.42273894763027,21.515117645263672,7400,0.0,0
2020-10-28,21.040171102255368,21.648105053785486,19.55833560572579,20.44173812866211,7200,0.0,0
2020-10-29,19.952517510474333,21.094032287597656,19.952517510474333,21.094032287597656,4700,0.21,0
2020-10-30,20.844622073338886,21.67917518329452,20.336217817172145,20.537660598754883,4500,0.0,0
2020-11-02,21.151584452538067,21.631212234497067,21.151584452538067,21.63121223449707,1800,0.0,0
2020-11-03,21.78469432347552,22.417804718017578,21.78469432347552,22.417804718017578,4100,0.0,0
2020-11-04,21.775102774130417,21.83265759762722,20.969327926635742,20.969327926635742,2700,0.0,0
2020-11-05,21.103623809224775,21.285882890784038,20.278663383926453,20.30744171142578,10300,0.0,0
2020-11-06,20.211513374382022,20.528067620615275,20.163551330566406,20.163551330566406,6500,0.0,0
2020-11-09,21.487327454491055,21.544882284569358,20.787071228027344,20.787071228027344,9100,0.0,0
2020-11-10,21.21873441335809,22.06287852582873,20.767883115994426,21.24751091003418,68900,0.0,0
2020-11-11,20.796662851383086,21.266697901833087,20.796662851383086,21.22832679748535,3300,0.0,0
2020-11-12,20.71033167200602,21.103626380915912,20.499296066865508,20.57603645324707,4000,0.0,0
2020-11-13,20.969328428801994,21.151585679178986,20.873402500920218,20.911771774291992,3300,0.0,0
2020-11-16,21.199548580398414,22.005323410034176,21.199548580398414,22.00532341003418,6500,0.0,0
2020-11-17,21.525694348295566,21.87102509081773,21.343435287475586,21.343435287475586,3600,0.0,0
2020-11-18,21.381809838839246,22.02450938358353,21.381809838839246,21.448957443237305,9300,0.0,0
2020-11-19,21.237918522648087,21.4681396484375,21.237918522648087,21.4681396484375,2000,0.0,0
2020-11-20,21.257102558340307,21.813470696740314,21.257102558340307,21.7655086517334,11000,0.0,0
2020-11-23,21.53528850108377,21.880619265703707,21.37221497931178,21.72713851928711,4500,0.0,0
2020-11-24,22.695987371428803,22.964579598355336,22.446580695633063,22.92620849609375,9000,0.0,0
2020-11-25,22.801504610805846,22.801504610805846,21.650397231664098,22.091655731201172,8000,0.0,0
2020-11-27,22.254731078314673,22.494544982910156,21.91899124595402,22.494544982910156,3200,0.0,0
2020-11-30,22.206763849695992,22.206763849695992,21.82306202615211,22.110837936401367,5000,0.0,0
2020-12-01,22.20676542803284,22.20676542803284,21.68876838684082,21.68876838684082,6400,0.0,0
2020-12-02,21.439362651916547,22.27391398476225,21.180363205322433,21.52569580078125,4400,0.0,0
2020-12-03,21.82306480407715,22.1683974040424,21.82306480407715,21.82306480407715,3000,0.0,0
2020-12-04,22.130027519043228,22.523322188573246,21.631214142690784,22.15880584716797,16500,0.0,0
2020-12-07,22.542506167230734,22.542506167230734,22.04369282569455,22.254730224609375,4000,0.0,0
2020-12-08,22.110840672313564,22.398618447805976,21.38180803218974,22.2259521484375,16300,0.0,0
2020-12-09,22.110840672313564,22.542506420734764,22.062878624548915,22.2259521484375,5900,0.0,0
2020-12-10,22.408209198781293,22.830280303955078,22.369838100328398,22.830280303955078,4700,0.0,0
2020-12-11,22.734357104768314,22.78231915007246,22.542505264282227,22.542505264282227,1400,0.0,0
2020-12-14,22.887837845303284,23.300318021604053,22.542505264282227,22.542505264282227,5200,0.0,0
2020-12-15,22.993357871126303,23.607282747279303,22.78232228129449,22.87824821472168,4600,0.0,0
2020-12-16,23.11805926472456,23.712796684828447,22.92620742167731,23.041318893432617,9800,0.0,0
2020-12-17,23.329094154980073,23.607279136405367,22.89743026503579,23.377058029174805,3400,0.0,0
2020-12-18,23.607282242877723,23.607282242877723,22.206768035888672,22.206768035888672,21500,0.0,0
2020-12-21,22.580876364233344,22.772726375084684,22.158803412944795,22.542505264282227,15600,0.0,0
2020-12-22,22.427394049952266,22.92620737719958,22.158803665768918,22.715171813964844,2500,0.0,0
2020-12-23,22.887840409040276,23.156430820244733,22.87824763297798,22.935802459716797,2700,0.0,0
2020-12-24,22.734357975442023,22.782320022583008,22.734357975442023,22.782320022583008,1400,0.0,0
2020-12-28,23.290727700703393,23.30032047670194,22.47536003717634,22.56169319152832,5000,0.0,0
2020-12-29,22.55209721797643,22.72476350219887,22.55209721797643,22.62883758544922,2500,0.0,0
2020-12-30,22.619244810810784,22.686392403645137,22.379430933753998,22.62883758544922,7000,0.0,0
2020-12-31,22.638429641723633,22.638429641723633,22.638429641723633,22.638429641723633,3100,0.0,0
2021-01-04,23.089280631142405,23.089280631142405,22.360246198783916,22.542505264282227,6000,0.0,0
2021-01-05,22.561693928995677,22.820693400517452,22.350656509399414,22.350656509399414,5600,0.0,0
2021-01-06,22.724765780063358,23.578502682478526,22.44658077656838,22.5233211517334,12000,0.0,0
2021-01-07,22.54250438409707,23.329093606034657,22.54250438409707,22.830280303955078,8800,0.0,0
2021-01-08,22.648027086169602,22.96458138592899,22.350656509399414,22.350656509399414,8400,0.0,0
2021-01-11,22.350655538264512,22.801506857168874,22.06287957994528,22.389026641845703,10900,0.0,0
2021-01-12,22.638432766365426,22.859061117596312,22.35065498552808,22.772727966308594,13300,0.0,0
2021-01-13,23.012540007219716,23.012540007219716,22.542505015807976,22.5712833404541,6000,0.0,0
2021-01-14,22.849467050385368,23.37705870394792,22.83028150015369,23.041318893432617,5500,0.0,0
2021-01-15,22.609655967052554,23.4538019856498,22.609655967052554,22.87824821472168,7500,0.0,0
2021-01-19,23.866278366705686,23.866278366705686,22.542506452411892,22.552099227905273,8700,0.0,0
2021-01-20,23.261947187063537,23.261947187063537,22.484950700535645,22.715171813964844,11300,0.0,0
2021-01-21,22.935800809309505,22.935800809309505,22.25473022460938,22.254730224609375,9800,0.0,0
2021-01-22,22.47535993989007,22.964580535888672,22.273915304062438,22.964580535888672,10500,0.0,0
2021-01-25,22.715171554792754,23.022133035862698,22.513726939318886,22.542505264282227,8000,0.0,0
2021-01-26,22.839874554742227,22.839874554742227,22.456172693587455,22.48495101928711,6900,0.0,0
2021-01-27,22.254730922892108,22.686394850368387,21.34343735993961,21.717546463012695,25800,0.0,0
2021-01-28,22.00801718267736,22.52118323870173,21.67881659530546,21.795005798339844,14500,0.21,0
2021-01-29,21.804689890206948,21.920877254492783,20.48788744986842,20.807405471801758,19300,0.0,0
2021-02-01,20.817086023096206,21.572311204118236,20.565344296088863,20.93327522277832,18400,0.0,0
2021-02-02,21.601355689747873,22.240391628807053,21.097874115809876,22.066110610961914,15700,0.0,0
2021-02-03,21.920876506807033,22.453407756375384,21.795006558663122,22.221031188964844,11300,0.0,0
2021-02-04,22.279125213623047,23.479738420524697,21.795006895674085,22.279125213623047,76400,0.0,0
2021-02-05,22.27912548819291,22.27912548819291,21.949924880189332,22.172618865966797,3400,0.0,0
2021-02-08,22.037065652668844,22.472771022816282,22.037065652668844,22.36626625061035,10300,0.0,0
2021-02-09,22.221030298931154,22.221030298931154,21.969288565961715,22.08547592163086,7800,0.0,0
2021-02-10,22.26944290010282,22.4824542977902,22.172618865966797,22.172618865966797,18500,0.0,0
2021-02-11,22.133889015764137,22.511500694513845,21.969288721761618,22.414676666259766,12700,0.0,0
2021-02-12,22.45340770548554,22.676101684570312,22.075794168380064,22.676101684570312,14100,0.0,0
2021-02-16,22.695466724866844,22.695466724866844,22.356583540978033,22.656736373901367,8900,0.0,0
2021-02-17,22.559912074936726,22.995619284292378,22.559912074936726,22.763242721557617,21300,0.0,0
2021-02-18,22.898794657297692,22.995618684268607,22.598641835776096,22.976253509521484,12100,0.0,0
2021-02-19,22.918161466889604,23.77020890213127,22.918161466889604,23.70243263244629,38500,0.0,0
2021-02-22,23.721794234381782,27.11062198215061,23.721794234381782,26.142385482788086,23400,0.0,0
2021-02-23,26.142388733667744,26.539365600030404,25.358117588751853,25.59049415588379,8000,0.0,0
2021-02-24,25.619540136696198,26.645872285888085,24.796540485246666,25.30002212524414,14500,0.0,0
2021-02-25,25.358116108693515,25.590492662262502,24.138137817382812,24.138137817382812,6900,0.0,0
2021-02-26,24.486703510311628,24.980502531191565,23.43132551124533,23.51846694946289,7400,0.0,0
2021-03-01,24.293056393202992,24.48670445152198,23.528148594284215,23.818620681762695,8300,0.0,0
2021-03-02,23.566876108131517,23.973535504243838,23.373228073120114,23.373228073120117,4900,0.0,0
2021-03-03,23.46037264035564,23.470055228077022,23.1311720448878,23.257043838500977,9300,0.0,0
2021-03-04,24.273691926298582,24.6900339710975,23.92512614985953,24.389881134033203,9900,0.0,0
2021-03-05,25.73572883640778,29.70549927845228,25.73572883640778,27.662519454956055,24700,0.0,0
2021-03-08,27.536649671357416,29.908828254857802,27.536649671357416,29.831369400024414,10100,0.0,0
2021-03-09,29.821686585161885,30.247711206882702,28.989004363737042,29.482805252075195,35100,0.0,0
2021-03-10,29.966921419231756,31.43864139183812,29.618355676571138,31.264358520507812,15300,0.0,0
2021-03-11,31.322450832271784,31.661335839993367,28.437108210888802,29.376296997070312,11100,0.0,0
2021-03-12,29.376296997070312,29.637721308102627,28.698530675156462,29.376296997070312,5100,0.0,0
2021-03-15,29.221380995164026,29.221380995164026,27.604425793113567,28.117591857910156,5400,0.0,0
2021-03-16,27.943309201896593,27.943309201896593,26.849200796594214,26.936342239379883,8200,0.0,0
2021-03-17,27.139673492326494,27.159036821448442,26.413496017456055,26.413496017456055,9200,0.0,0
2021-03-18,26.365081191441515,26.723329532656468,25.503351240546063,25.813186645507812,4700,0.0,0
2021-03-19,26.11333937913958,26.11333937913958,25.11605690347557,25.64858627319336,27200,0.0,0
2021-03-22,25.59049364417286,26.471588802799758,23.286089501021923,23.528148651123047,8200,0.0,0
2021-03-23,23.721798284986004,24.4963868780347,23.721798284986004,23.779891967773438,11500,0.0,0
2021-03-24,24.728763068695063,24.748126396698318,23.286088943481445,23.286088943481445,6000,0.0,0
2021-03-25,23.47973805821301,24.815903782557484,23.382914026764325,24.370515823364258,11100,0.0,0
2021-03-26,24.322105411267664,24.322105411267664,23.847667828576434,23.867033004760742,4600,0.0,0
2021-03-29,24.099407268851866,24.109089856015984,23.49910163879395,23.499101638793945,9200,0.0,0
2021-03-30,23.90576246326431,25.968105633893256,23.62497295938549,25.40652847290039,25600,0.0,0
2021-03-31,25.406528092105905,26.461906130927584,23.508785247802734,23.508785247802734,21800,0.0,0
2021-04-01,23.896080028758735,24.302739482206963,23.799255997601577,24.205915451049805,7200,0.0,0
2021-04-05,23.876716003595746,24.380199512459836,23.266727717415506,23.779891967773438,8000,0.0,0
2021-04-06,23.760526687922216,24.44797377698645,22.782607515230993,23.160219192504883,22100,0.0,0
2021-04-07,22.95688800358193,23.237677493070244,22.298488692560607,22.317852020263672,20300,0.0,0
2021-04-08,22.550229491482803,23.160217687973468,22.36626403514626,22.618005752563477,13900,0.0,0
2021-04-09,23.46037225039313,23.46037225039313,22.346900535649542,22.43404197692871,9700,0.0,0
2021-04-12,22.41467556824872,23.470053546313256,22.31785154473769,22.385629653930664,10300,0.0,0
2021-04-13,22.753558309493542,22.753558309493542,21.920874308053783,22.327533721923828,10100,0.0,0
2021-04-14,22.48245422595991,22.48245422595991,22.42436054436984,22.463090896606445,1400,0.0,0
2021-04-15,22.33721923828125,23.131172996448036,22.33721923828125,22.33721923828125,4600,0.0,0
2021-04-16,22.598643577218564,23.208631854640775,21.78532464281238,22.33721923828125,15300,0.0,0
2021-04-19,22.34690223750731,22.49213736844492,22.221032283165357,22.250078201293945,24700,0.0,0
2021-04-20,22.221031188964844,22.559912528877216,22.221031188964844,22.221031188964844,12800,0.0,0
2021-04-21,22.2694423558455,22.395312304410723,22.22103126334306,22.240394592285156,10600,0.0,0
2021-04-22,22.4049925699579,22.86974750492696,22.240392287039917,22.327533721923828,14800,0.0,0
2021-04-23,22.472770539117853,23.47973748685694,22.240393977354543,22.288806915283203,12100,0.0,0
2021-04-26,22.2210302426324,22.55991156811275,22.2210302426324,22.230710983276367,15200,0.0,0
2021-04-27,22.588958527739088,22.71482846605031,22.29848830285803,22.550230026245117,16400,0.0,0
2021-04-28,22.753558309493542,22.753558309493542,22.269440047589423,22.327533721923828,18200,0.0,0
2021-04-29,22.620675489312386,22.718389364703707,22.33730730078844,22.483877182006836,9000,0.21,0
2021-04-30,22.288450701630833,22.50342161249217,21.819426309503438,21.868282318115234,18900,0.0,0
2021-05-03,22.13210807150559,22.796560190546455,22.13210807150559,22.64021873474121,26800,0.0,0
2021-05-04,22.425251103899992,22.904047075267574,22.180967330932617,22.180967330932617,6700,0.0,0
2021-05-05,22.49364906689632,22.55227664744678,22.034394405329035,22.229822158813477,19900,0.0,0
2021-05-06,22.591362532554573,22.591362532554573,22.278677759921802,22.32753562927246,8700,0.0,0
2021-05-07,22.27867785731135,22.52296161392107,22.27867785731135,22.483877182006836,8200,0.0,0
2021-05-10,22.503421870347736,23.216730041182082,22.44479242285706,22.65976333618164,30400,0.0,0
2021-05-11,22.376392859793146,23.099472592130702,22.376392859793146,22.757476806640625,10600,0.0,0
2021-05-12,22.718390283233393,22.864960170377774,22.42525050894463,22.444791793823242,14500,0.0,0
2021-05-13,22.454562652546034,22.85518786771754,22.28844962207952,22.796560287475586,15800,0.0,0
2021-05-14,22.796559999938832,23.93980805079142,22.796559999938832,23.45124053955078,16100,0.0,0
2021-05-17,23.314441578282818,23.421925160397063,23.050614682322482,23.158100128173828,5000,0.0,0
2021-05-18,22.991989179998253,23.627126611368283,22.991989179998253,23.070159912109375,6500,0.0,0
2021-05-19,22.91381670459654,22.91381670459654,22.522961210040076,22.58159065246582,6200,0.0,0
2021-05-20,22.601133749440244,22.923588253703116,22.47410700813432,22.825876235961914,11300,0.0,0
2021-05-21,22.923588394940552,22.923588394940552,22.55227787951935,22.65976333618164,5400,0.0,0
2021-05-24,22.669533539117335,22.669533539117335,22.37639191061267,22.39593505859375,7500,0.0,0
2021-05-25,22.39593496155626,22.39593496155626,22.200507210066572,22.239593505859375,11100,0.0,0
2021-05-26,22.48387743427516,28.33691608466642,22.23959367492459,23.27535629272461,186100,0.0,0
2021-05-27,23.197185370626183,23.470783849760142,22.35684864907965,22.96267318725586,34100,0.0,0
2021-05-28,22.943131446753096,23.500098149390247,22.601133792791096,22.9040470123291,28200,0.0,0
2021-06-01,22.962672882568096,23.43169724308534,22.962672882568096,23.21672821044922,11100,0.0,0
2021-06-02,23.19718706751977,23.324215674306668,22.816104974633664,22.97244644165039,14300,0.0,0
2021-06-03,23.099471723298148,23.343755483024186,22.923587118097455,22.95290184020996,10400,0.0,0
2021-06-04,23.138559816007113,23.226502125435612,22.630449109028536,22.71839141845703,9200,0.0,0
2021-06-07,22.933360973410036,24.77037607297805,22.767247925722902,22.777019500732422,23900,0.0,0
2021-06-08,22.88450245946575,23.15810093859971,22.82587487955746,22.96267318725586,12100,0.0,0
2021-06-09,22.962674319267855,23.392614275177174,22.962674319267855,23.23627281188965,21200,0.0,0
2021-06-10,23.216729801850573,23.343756542629674,22.982217605517203,23.070159912109375,11400,0.0,0
2021-06-11,23.06038866317906,23.06038866317906,22.60113397477267,22.816104888916016,12600,0.0,0
2021-06-14,22.913818359375004,23.070159822993325,22.913818359375004,22.913818359375,20000,0.0,0
2021-06-15,22.91382038201024,23.02130398289978,22.669536590576172,22.669536590576172,12400,0.0,0
2021-06-16,22.952902613986765,23.15810194821755,22.60113339172671,22.679304122924805,22700,0.0,0
2021-06-17,23.38284317065679,23.38284317065679,22.70861943184434,22.816104888916016,44100,0.0,0
2021-06-18,22.816105385937583,23.0506175906902,22.62067761677507,22.874732971191406,34100,0.0,0
2021-06-21,22.874730885524844,23.03107234110506,22.74770415176735,22.96267318725586,40900,0.0,0
2021-06-22,22.96267318725586,23.23627166638982,22.95290161331495,22.96267318725586,18200,0.0,0
2021-06-23,22.962673741225203,23.734611327545355,22.962673741225203,23.500097274780273,29000,0.0,0
2021-06-24,23.90072159661213,24.096149345305726,23.079929897815585,23.939807891845703,47900,0.0,0
2021-06-25,23.84209279394793,24.34043185017894,23.470782326969925,23.910491943359375,546200,0.0,0
2021-06-28,24.06683590161634,24.18409292980523,23.67598224721542,24.04729461669922,15200,0.0,0
2021-06-29,23.959353303098464,24.359978548407252,23.93003857890368,24.16455078125,17400,0.0,0
2021-06-30,23.812782333382327,24.07660738426256,23.64666929792732,23.890953063964844,6300,0.0,0
2021-07-01,24.125464715912376,24.52608993415107,23.842094659055295,24.232948303222656,7300,0.0,0
2021-07-02,23.949579238891598,24.184091416861193,23.842093791754117,23.9495792388916,3200,0.0,0
2021-07-06,23.84209560205769,23.988665491450433,23.793239593505863,23.79323959350586,9900,0.0,0
2021-07-07,23.851865995360644,24.184092055525422,23.84209442138672,23.84209442138672,9800,0.0,0
2021-07-08,23.695525077762206,23.842094963227726,23.324214577000408,23.57826805114746,27300,0.0,0
2021-07-09,23.597809990268722,23.871408462524414,23.597809990268722,23.871408462524414,1700,0.0,0
2021-07-12,23.890951935915524,24.017978668212887,23.793238061366786,24.01797866821289,1800,0.0,0
2021-07-13,23.890952793220084,23.90072250366211,23.851866496503156,23.90072250366211,1800,0.0,0
2021-07-14,23.84209442138672,23.988664303521258,23.84209442138672,23.84209442138672,4800,0.0,0
2021-07-15,23.85186672569256,24.614032745361328,23.842095151419436,24.614032745361328,5700,0.0,0
2021-07-16,24.438148592568826,25.425055247749068,23.98866548629217,24.193864822387695,13100,0.0,0
2021-07-19,23.9788945932845,24.340433511633886,23.69552453925218,23.84209442138672,6500,0.0,0
2021-07-20,24.27203537141869,25.600939667587344,24.27203537141869,24.28180694580078,18900,0.0,0
2021-07-21,24.58471825093971,24.916944324363534,24.203636169433594,24.203636169433594,6300,0.0,0
2021-07-22,24.487004734806394,24.487004734806394,23.959352757477607,24.428377151489258,1600,0.0,0
2021-07-23,24.09615094156779,24.56517533301862,24.09615094156779,24.193864822387695,3600,0.0,0
2021-07-26,23.959351426766748,24.692202700608608,23.959351426766748,24.565174102783203,2000,0.0,0
2021-07-27,24.55540500048476,24.81923193292072,24.223180770874023,24.223180770874023,16200,0.0,0
2021-07-28,24.418605576980188,24.594490190668875,24.232949388782433,24.428377151489258,3100,0.0,0
2021-07-29,24.241149833089313,24.5860446118405,24.241149833089313,24.2608585357666,3300,0.21,0
2021-07-30,24.31012817744334,24.51706391497427,24.29041947495697,24.319982528686523,2700,0.0,0
2021-08-02,24.595897083653806,24.595897083653806,24.2608585357666,24.2608585357666,1100,0.0,0
2021-08-03,24.50721066946236,24.517063140869144,24.448084563870104,24.51706314086914,1100,0.0,0
2021-08-04,24.428376529222575,24.49735510279841,24.33968925476074,24.339689254760742,1600,0.0,0
2021-08-05,24.31012711178774,24.595895767211918,24.241148535634498,24.595895767211914,3400,0.0,0
2021-08-06,24.21158473815878,24.556479487837073,24.21158473815878,24.5466251373291,3600,0.0,0
2021-08-09,24.57618957271788,25.2265617066645,24.57618957271788,24.930936813354492,2800,0.0,0
2021-08-10,24.911229235764292,25.039332036648492,24.714145979530663,24.88166618347168,12000,0.0,0
2021-08-11,25.601017129884603,25.601017129884603,24.92108383607312,25.06889533996582,2700,0.0,0
2021-08-12,24.635312370375285,24.812686920166016,24.635312370375285,24.812686920166016,500,0.0,0
2021-08-13,25.01962525304407,26.113433837890625,25.01962525304407,25.6207275390625,9900,0.0,0
2021-08-16,25.660144570099995,25.719268798828125,25.1280208729708,25.719268798828125,1900,0.0,0
2021-08-17,25.70941299528999,25.89664190179992,25.62072571744451,25.847370147705078,2700,0.0,0
2021-08-18,25.423642477181374,26.487887932516287,25.423642477181374,26.09372329711914,1300,0.0,0
2021-08-19,25.640436242101714,25.827663282398134,25.482770376838744,25.6207275390625,6400,0.0,0
2021-08-20,25.867079422167173,27.049575233276354,25.867079422167173,26.44847297668457,11100,0.0,0
2021-08-23,26.359785641035167,27.04957517597517,26.359785641035167,26.714534759521484,7800,0.0,0
2021-08-24,26.901762165109915,26.95103392087806,26.615993499755863,26.61599349975586,2800,0.0,0
2021-08-25,26.704679857976537,26.763804083330292,26.606138229370117,26.606138229370117,900,0.0,0
2021-08-26,26.60613838224866,26.813074111938473,26.60613838224866,26.813074111938477,2000,0.0,0
2021-08-27,26.606138530900854,27.295928059438015,26.527305603027344,26.527305603027344,15200,0.0,0
2021-08-30,26.606139997691994,26.80322326800356,26.606139997691994,26.645557403564453,3300,0.0,0
2021-08-31,26.606138229370117,26.606138229370117,26.606138229370117,26.606138229370117,600,0.0,0
2021-09-01,27.000302864270555,27.069281440437475,26.606138229370117,26.606138229370117,1100,0.0,0
2021-09-02,27.19738631012045,28.379880223023363,27.19738631012045,27.3057804107666,6400,0.0,0
2021-09-03,27.20723925698228,27.286072180440996,26.921468734741214,26.92146873474121,2400,0.0,0
2021-09-07,27.295928158677018,27.295928158677018,26.921470340272496,27.000303268432617,3000,0.0,0
2021-09-08,26.951032430119525,27.256509780883786,26.951032430119525,27.25650978088379,6200,0.0,0
2021-09-09,27.433884332787294,27.433884332787294,27.12840698202303,27.25650978088379,4300,0.0,0
2021-09-10,27.08898976791498,27.54228050143363,26.704679489135742,26.704679489135742,2700,0.0,0
2021-09-13,27.098843795587868,28.330609422660043,27.098843795587868,27.295927047729492,22200,0.0,0
2021-09-14,27.25651038236392,28.05469400401833,27.098844528198242,27.098844528198242,1300,0.0,0
2021-09-15,27.355051680853403,27.69009208679199,27.355051680853403,27.690092086791992,12100,0.0,0
2021-09-16,27.542282307251597,27.542282307251597,27.23680305480957,27.23680305480957,1100,0.0,0
2021-09-17,27.424031084095173,28.025133338693042,27.424031084095173,27.966007232666016,3700,0.0,0
2021-09-20,27.226947729627913,27.798486929251066,27.069281873147403,27.493009567260742,9500,0.0,0
2021-09-21,27.14811515808105,27.611260262162315,27.14811515808105,27.148115158081055,3400,0.0,0
2021-09-22,27.128408432006836,27.128408432006836,27.128408432006836,27.128408432006836,600,0.0,0
2021-09-23,27.128408432006836,27.128408432006836,27.128408432006836,27.128408432006836,700,0.0,0
