Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30,34.40999984741211,35.08000183105469,33.79999923706055,34.810001373291016,203900,0.0,0
2020-07-31,34.470001220703125,35.0,32.060001373291016,34.68000030517578,193400,0.0,0
2020-08-03,34.959999084472656,35.7400016784668,34.709999084472656,35.540000915527344,197300,0.0,0
2020-08-04,35.63999938964844,35.75,35.099998474121094,35.65999984741211,122700,0.0,0
2020-08-05,36.5,36.81999969482422,36.02000045776367,36.56999969482422,271600,0.0,0
2020-08-06,36.650001525878906,37.90999984741211,35.84000015258789,37.540000915527344,244500,0.0,0
2020-08-07,35.90999984741211,38.2599983215332,35.2599983215332,37.720001220703125,221700,0.0,0
2020-08-10,38.209999084472656,38.720001220703125,37.7599983215332,38.45000076293945,245700,0.0,0
2020-08-11,38.58000183105469,39.16999816894531,37.90999984741211,38.18000030517578,287300,0.0,0
2020-08-12,38.720001220703125,38.7400016784668,37.68000030517578,38.0099983215332,193900,0.0,0
2020-08-13,38.0,38.060001373291016,37.54999923706055,37.70000076293945,136900,0.0,0
2020-08-14,37.369998931884766,39.130001068115234,37.369998931884766,38.63999938964844,191300,0.0,0
2020-08-17,38.7599983215332,38.7599983215332,37.18000030517578,37.34000015258789,135800,0.0,0
2020-08-18,37.150001525878906,37.9900016784668,36.95000076293945,37.5,219500,0.0,0
2020-08-19,37.61000061035156,38.529998779296875,37.58000183105469,37.810001373291016,146200,0.0,0
2020-08-20,37.41999816894531,37.540000915527344,36.66999816894531,36.810001373291016,116800,0.0,0
2020-08-21,36.810001373291016,37.040000915527344,35.86000061035156,36.43000030517578,180700,0.0,0
2020-08-24,36.90999984741211,37.70000076293945,36.58000183105469,37.68000030517578,113600,0.0,0
2020-08-25,38.06999969482422,38.220001220703125,37.279998779296875,37.41999816894531,83500,0.0,0
2020-08-26,37.29999923706055,37.70000076293945,36.849998474121094,37.13999938964844,124500,0.0,0
2020-08-27,37.349998474121094,37.869998931884766,35.77000045776367,37.29999923706055,127700,0.0,0
2020-08-28,37.709999084472656,37.91999816894531,37.18000030517578,37.66999816894531,111100,0.0,0
2020-08-31,37.4900016784668,37.5099983215332,36.68000030517578,37.130001068115234,153800,0.0,0
2020-09-01,36.90999984741211,37.84000015258789,36.65999984741211,37.72999954223633,171500,0.0,0
2020-09-02,37.83000183105469,38.279998779296875,37.130001068115234,37.16999816894531,140300,0.0,0
2020-09-03,37.22999954223633,37.72999954223633,35.849998474121094,36.11000061035156,195400,0.0,0
2020-09-04,36.72999954223633,36.72999954223633,35.61000061035156,35.9900016784668,120000,0.0,0
2020-09-08,35.790000915527344,37.02000045776367,35.650001525878906,36.040000915527344,214000,0.0,0
2020-09-09,36.09000015258789,37.38999938964844,36.09000015258789,37.2400016784668,225400,0.0,0
2020-09-10,37.36000061035156,37.79999923706055,36.7599983215332,37.310001373291016,327500,0.0,0
2020-09-11,37.689998626708984,37.689998626708984,35.65999984741211,35.90999984741211,164500,0.0,0
2020-09-14,36.189998626708984,36.7599983215332,35.45000076293945,35.54999923706055,203500,0.0,0
2020-09-15,35.869998931884766,35.900001525878906,34.29999923706055,34.459999084472656,208400,0.0,0
2020-09-16,34.61000061035156,35.540000915527344,34.380001068115234,35.04999923706055,165700,0.0,0
2020-09-17,34.5099983215332,35.52000045776367,34.369998931884766,35.0099983215332,191400,0.0,0
2020-09-18,35.209999084472656,36.09000015258789,33.459999084472656,33.7400016784668,1222100,0.0,0
2020-09-21,33.029998779296875,33.52000045776367,31.0,31.5,322700,0.0,0
2020-09-22,31.59000015258789,31.690000534057617,30.729999542236328,31.56999969482422,230600,0.0,0
2020-09-23,31.43000030517578,32.119998931884766,31.170000076293945,31.18000030517578,179600,0.0,0
2020-09-24,31.020000457763672,31.31999969482422,30.450000762939453,30.979999542236328,108700,0.0,0
2020-09-25,30.639999389648438,31.649999618530273,30.459999084472656,31.530000686645508,123600,0.0,0
2020-09-28,32.029998779296875,32.4900016784668,31.68000030517578,32.25,122100,0.0,0
2020-09-29,32.33000183105469,32.45000076293945,31.549999237060547,32.2599983215332,162000,0.0,0
2020-09-30,32.349998474121094,33.150001525878906,32.290000915527344,32.66999816894531,279700,0.0,0
2020-10-01,32.849998474121094,33.150001525878906,32.04999923706055,32.56999969482422,144500,0.0,0
2020-10-02,31.920000076293945,33.689998626708984,30.75,33.43000030517578,192000,0.0,0
2020-10-05,33.849998474121094,34.380001068115234,33.470001220703125,33.810001373291016,185000,0.0,0
2020-10-06,34.2400016784668,34.58000183105469,33.33000183105469,33.54999923706055,235900,0.0,0
2020-10-07,32.849998474121094,34.189998626708984,32.849998474121094,34.02000045776367,189400,0.0,0
2020-10-08,34.470001220703125,34.880001068115234,34.02000045776367,34.47999954223633,133000,0.0,0
2020-10-09,34.880001068115234,34.90999984741211,33.7400016784668,33.9900016784668,171000,0.0,0
2020-10-12,34.0,35.16999816894531,33.70000076293945,35.06999969482422,143600,0.0,0
2020-10-13,34.209999084472656,34.93000030517578,34.209999084472656,34.4900016784668,136300,0.0,0
2020-10-14,34.16999816894531,34.869998931884766,34.119998931884766,34.439998626708984,124100,0.0,0
2020-10-15,33.75,34.529998779296875,33.75,34.5099983215332,156800,0.0,0
2020-10-16,34.380001068115234,34.439998626708984,33.529998779296875,33.68000030517578,191900,0.0,0
2020-10-19,34.130001068115234,34.2599983215332,33.16999816894531,33.33000183105469,187600,0.0,0
2020-10-20,33.400001525878906,33.97999954223633,33.2400016784668,33.779998779296875,129400,0.0,0
2020-10-21,33.630001068115234,34.38999938964844,33.029998779296875,34.02000045776367,135100,0.0,0
2020-10-22,33.7400016784668,34.27000045776367,33.459999084472656,34.11000061035156,184100,0.0,0
2020-10-23,33.70000076293945,35.11000061035156,33.70000076293945,34.61000061035156,128900,0.0,0
2020-10-26,33.77000045776367,34.29999923706055,32.41999816894531,32.560001373291016,151300,0.0,0
2020-10-27,32.40999984741211,33.02000045776367,30.84000015258789,30.90999984741211,200900,0.0,0
2020-10-28,30.270000457763672,30.799999237060547,30.079999923706055,30.360000610351562,236900,0.0,0
2020-10-29,30.1299991607666,30.510000228881836,29.889999389648438,30.190000534057617,175400,0.0,0
2020-10-30,30.170000076293945,30.559999465942383,30.030000686645508,30.520000457763672,140200,0.0,0
2020-11-02,32.369998931884766,32.5099983215332,30.950000762939453,32.119998931884766,156300,0.0,0
2020-11-03,32.77000045776367,33.61000061035156,32.33000183105469,33.40999984741211,113600,0.0,0
2020-11-04,33.150001525878906,34.29999923706055,32.77000045776367,33.0,140300,0.0,0
2020-11-05,33.09000015258789,34.40999984741211,32.939998626708984,34.31999969482422,119400,0.0,0
2020-11-06,35.439998626708984,35.5099983215332,33.040000915527344,33.150001525878906,121500,0.0,0
2020-11-09,35.5099983215332,37.31999969482422,35.5099983215332,35.72999954223633,232700,0.0,0
2020-11-10,37.279998779296875,37.290000915527344,36.16999816894531,36.5,208400,0.0,0
2020-11-11,36.47999954223633,36.86000061035156,35.810001373291016,36.709999084472656,133500,0.0,0
2020-11-12,36.29999923706055,36.29999923706055,34.380001068115234,34.68000030517578,96000,0.0,0
2020-11-13,35.150001525878906,36.099998474121094,35.02000045776367,35.880001068115234,57600,0.0,0
2020-11-16,35.810001373291016,37.06999969482422,35.63999938964844,36.0099983215332,183700,0.0,0
2020-11-17,35.83000183105469,35.90999984741211,34.47999954223633,35.25,98700,0.0,0
2020-11-18,35.439998626708984,35.84000015258789,34.83000183105469,34.83000183105469,189500,0.0,0
2020-11-19,33.959999084472656,35.15999984741211,33.959999084472656,35.0,89200,0.0,0
2020-11-20,33.849998474121094,34.83000183105469,33.849998474121094,34.59000015258789,232900,0.0,0
2020-11-23,35.459999084472656,35.880001068115234,34.619998931884766,35.380001068115234,112900,0.0,0
2020-11-24,35.959999084472656,36.630001068115234,35.56999969482422,36.349998474121094,137200,0.0,0
2020-11-25,36.2599983215332,36.70000076293945,35.529998779296875,36.54999923706055,71300,0.0,0
2020-11-27,36.47999954223633,36.47999954223633,35.529998779296875,36.09000015258789,38200,0.0,0
2020-11-30,35.849998474121094,35.88999938964844,33.88999938964844,33.88999938964844,137900,0.0,0
2020-12-01,34.66999816894531,34.720001220703125,33.880001068115234,34.25,79900,0.0,0
2020-12-02,34.209999084472656,34.310001373291016,33.54999923706055,33.90999984741211,53500,0.0,0
2020-12-03,34.060001373291016,34.7599983215332,32.9900016784668,34.459999084472656,68400,0.0,0
2020-12-04,34.970001220703125,35.310001373291016,34.279998779296875,35.16999816894531,73100,0.0,0
2020-12-07,35.060001373291016,35.060001373291016,34.59000015258789,34.779998779296875,63000,0.0,0
2020-12-08,34.43000030517578,35.38999938964844,34.380001068115234,34.900001525878906,94500,0.0,0
2020-12-09,35.2599983215332,35.720001220703125,34.90999984741211,35.54999923706055,124900,0.0,0
2020-12-10,35.38999938964844,36.25,35.2400016784668,36.18000030517578,113400,0.0,0
2020-12-11,35.790000915527344,36.58000183105469,35.459999084472656,36.20000076293945,158100,0.0,0
2020-12-14,36.22999954223633,36.959999084472656,36.220001220703125,36.630001068115234,265900,0.0,0
2020-12-15,37.0,37.0,36.029998779296875,36.5,203100,0.0,0
2020-12-16,36.650001525878906,36.77000045776367,35.560001373291016,35.63999938964844,96100,0.0,0
2020-12-17,35.869998931884766,36.189998626708984,35.060001373291016,35.439998626708984,139500,0.0,0
2020-12-18,35.77000045776367,36.779998779296875,35.72999954223633,36.41999816894531,684900,0.0,0
2020-12-21,35.81999969482422,36.11000061035156,35.43000030517578,35.93000030517578,303800,0.0,0
2020-12-22,35.959999084472656,36.08000183105469,35.43000030517578,35.900001525878906,126900,0.0,0
2020-12-23,37.279998779296875,37.279998779296875,35.58000183105469,36.150001525878906,189000,0.0,0
2020-12-24,36.2400016784668,36.41999816894531,35.9900016784668,36.119998931884766,39800,0.0,0
2020-12-28,36.459999084472656,36.9900016784668,35.9900016784668,36.790000915527344,112500,0.0,0
2020-12-29,37.0,37.0,35.93000030517578,36.310001373291016,122400,0.0,0
2020-12-30,36.54999923706055,36.58000183105469,35.810001373291016,36.34000015258789,190000,0.0,0
2020-12-31,36.380001068115234,36.790000915527344,35.72999954223633,36.33000183105469,234900,0.0,0
2021-01-04,36.38999938964844,36.54999923706055,34.630001068115234,35.29999923706055,167400,0.0,0
2021-01-05,36.279998779296875,36.279998779296875,34.810001373291016,34.93000030517578,180100,0.0,0
2021-01-06,35.459999084472656,37.47999954223633,35.459999084472656,37.41999816894531,373400,0.0,0
2021-01-07,37.45000076293945,37.790000915527344,37.06999969482422,37.68000030517578,183200,0.0,0
2021-01-08,38.09000015258789,38.61000061035156,37.4900016784668,38.54999923706055,187000,0.0,0
2021-01-11,38.220001220703125,39.040000915527344,37.900001525878906,38.380001068115234,147800,0.0,0
2021-01-12,38.58000183105469,38.9900016784668,37.939998626708984,38.81999969482422,159400,0.0,0
2021-01-13,38.84000015258789,38.84000015258789,37.0099983215332,37.54999923706055,156000,0.0,0
2021-01-14,38.0099983215332,38.529998779296875,37.77000045776367,37.97999954223633,180300,0.0,0
2021-01-15,37.689998626708984,38.0099983215332,36.33000183105469,36.45000076293945,148400,0.0,0
2021-01-19,36.95000076293945,36.95000076293945,36.15999984741211,36.22999954223633,139400,0.0,0
2021-01-20,36.29999923706055,36.83000183105469,35.540000915527344,35.93000030517578,101600,0.0,0
2021-01-21,36.029998779296875,36.529998779296875,35.25,36.150001525878906,126800,0.0,0
2021-01-22,35.939998626708984,36.709999084472656,35.720001220703125,36.650001525878906,118500,0.0,0
2021-01-25,36.40999984741211,37.290000915527344,35.86000061035156,36.630001068115234,95200,0.0,0
2021-01-26,37.130001068115234,37.130001068115234,35.54999923706055,35.599998474121094,85400,0.0,0
2021-01-27,35.040000915527344,36.0,34.4900016784668,35.81999969482422,144800,0.0,0
2021-01-28,35.970001220703125,36.130001068115234,34.52000045776367,34.61000061035156,159600,0.0,0
2021-01-29,34.599998474121094,34.619998931884766,32.86000061035156,33.0,120500,0.0,0
2021-02-01,33.11000061035156,34.13999938964844,32.529998779296875,33.95000076293945,167800,0.0,0
2021-02-02,34.279998779296875,35.04999923706055,33.959999084472656,34.68000030517578,122700,0.0,0
2021-02-03,34.619998931884766,35.45000076293945,34.38999938964844,35.380001068115234,133200,0.0,0
2021-02-04,36.099998474121094,36.099998474121094,35.150001525878906,35.5099983215332,154900,0.0,0
2021-02-05,35.95000076293945,36.279998779296875,35.40999984741211,36.22999954223633,143300,0.0,0
2021-02-08,36.529998779296875,37.90999984741211,36.529998779296875,37.720001220703125,179400,0.0,0
2021-02-09,37.81999969482422,38.20000076293945,37.52000045776367,37.959999084472656,123100,0.0,0
2021-02-10,38.209999084472656,38.40999984741211,37.279998779296875,37.650001525878906,190400,0.0,0
2021-02-11,37.849998474121094,37.959999084472656,36.4900016784668,37.56999969482422,174500,0.0,0
2021-02-12,37.369998931884766,38.220001220703125,36.9900016784668,37.5,95300,0.0,0
2021-02-16,37.72999954223633,38.029998779296875,37.13999938964844,37.560001373291016,206200,0.0,0
2021-02-17,37.25,39.04999923706055,36.95000076293945,38.33000183105469,234000,0.0,0
2021-02-18,38.16999816894531,38.52000045776367,37.619998931884766,37.75,171600,0.0,0
2021-02-19,37.88999938964844,37.88999938964844,36.2599983215332,37.54999923706055,192700,0.0,0
2021-02-22,37.54999923706055,39.220001220703125,37.38999938964844,39.13999938964844,113100,0.0,0
2021-02-23,39.04999923706055,39.900001525878906,38.4900016784668,39.58000183105469,175500,0.0,0
2021-02-24,39.869998931884766,41.08000183105469,39.529998779296875,40.959999084472656,144500,0.0,0
2021-02-25,41.15999984741211,41.15999984741211,39.29999923706055,39.29999923706055,136000,0.0,0
2021-02-26,38.36000061035156,38.720001220703125,36.77000045776367,38.209999084472656,270700,0.0,0
2021-03-01,39.0,39.709999084472656,37.75,38.95000076293945,197800,0.0,0
2021-03-02,39.2400016784668,39.2400016784668,38.34000015258789,38.65999984741211,127000,0.0,0
2021-03-03,38.959999084472656,39.95000076293945,38.630001068115234,39.34000015258789,145300,0.0,0
2021-03-04,39.70000076293945,40.97999954223633,38.560001373291016,38.95000076293945,272100,0.0,0
2021-03-05,39.560001373291016,40.970001220703125,39.22999954223633,40.939998626708984,173700,0.0,0
2021-03-08,41.0,42.83000183105469,40.65999984741211,42.41999816894531,171400,0.0,0
2021-03-09,42.63999938964844,43.380001068115234,41.970001220703125,42.029998779296875,170700,0.0,0
2021-03-10,43.369998931884766,43.619998931884766,42.15999984741211,43.02000045776367,258600,0.0,0
2021-03-11,43.18000030517578,43.599998474121094,42.58000183105469,43.59000015258789,316900,0.0,0
2021-03-12,43.75,45.13999938964844,43.56999969482422,44.95000076293945,252300,0.0,0
2021-03-15,45.0,45.720001220703125,44.43000030517578,45.13999938964844,222500,0.0,0
2021-03-16,45.060001373291016,45.529998779296875,44.11000061035156,44.439998626708984,180600,0.0,0
2021-03-17,44.2599983215332,44.689998626708984,43.86000061035156,44.2400016784668,92500,0.0,0
2021-03-18,44.13999938964844,44.709999084472656,43.380001068115234,43.75,113700,0.0,0
2021-03-19,43.459999084472656,44.040000915527344,42.400001525878906,43.84000015258789,430300,0.0,0
2021-03-22,44.2400016784668,44.59000015258789,42.939998626708984,43.040000915527344,241500,0.0,0
2021-03-23,42.58000183105469,43.060001373291016,39.900001525878906,40.08000183105469,112700,0.0,0
2021-03-24,40.220001220703125,41.40999984741211,40.15999984741211,40.41999816894531,115900,0.0,0
2021-03-25,40.290000915527344,41.40999984741211,39.72999954223633,41.290000915527344,133800,0.0,0
2021-03-26,41.77000045776367,42.630001068115234,41.349998474121094,42.459999084472656,108000,0.0,0
2021-03-29,42.02000045776367,42.75,41.65999984741211,41.77000045776367,97900,0.0,0
2021-03-30,41.959999084472656,42.310001373291016,41.650001525878906,42.130001068115234,67000,0.0,0
2021-03-31,41.47999954223633,43.189998626708984,41.47999954223633,41.63999938964844,130800,0.0,0
2021-04-01,41.349998474121094,42.599998474121094,41.33000183105469,42.599998474121094,73500,0.0,0
2021-04-05,43.20000076293945,43.20000076293945,42.36000061035156,42.90999984741211,79000,0.0,0
2021-04-06,42.900001525878906,43.380001068115234,42.15999984741211,42.29999923706055,107800,0.0,0
2021-04-07,42.439998626708984,42.439998626708984,40.97999954223633,41.13999938964844,136900,0.0,0
2021-04-08,41.31999969482422,41.75,40.84000015258789,41.68000030517578,151200,0.0,0
2021-04-09,41.52000045776367,42.72999954223633,41.310001373291016,42.54999923706055,116200,0.0,0
2021-04-12,42.810001373291016,43.099998474121094,42.119998931884766,42.18000030517578,79200,0.0,0
2021-04-13,42.20000076293945,42.79999923706055,41.38999938964844,41.880001068115234,101600,0.0,0
2021-04-14,42.099998474121094,42.81999969482422,42.0,42.459999084472656,70300,0.0,0
2021-04-15,42.43000030517578,42.810001373291016,41.84000015258789,42.22999954223633,77100,0.0,0
2021-04-16,42.65999984741211,42.77000045776367,41.7599983215332,42.369998931884766,104100,0.0,0
2021-04-19,42.290000915527344,42.7599983215332,41.709999084472656,42.63999938964844,199100,0.0,0
2021-04-20,42.2599983215332,42.65999984741211,41.20000076293945,41.5,97400,0.0,0
2021-04-21,41.38999938964844,42.08000183105469,41.11000061035156,42.029998779296875,77200,0.0,0
2021-04-22,42.18000030517578,42.709999084472656,41.7599983215332,41.869998931884766,90400,0.0,0
2021-04-23,42.5099983215332,42.84000015258789,40.81999969482422,42.65999984741211,121900,0.0,0
2021-04-26,42.689998626708984,43.369998931884766,42.56999969482422,42.63999938964844,82300,0.0,0
2021-04-27,42.060001373291016,43.119998931884766,42.060001373291016,42.4900016784668,96500,0.0,0
2021-04-28,42.25,43.119998931884766,41.70000076293945,43.0099983215332,96600,0.0,0
2021-04-29,43.31999969482422,43.869998931884766,42.709999084472656,43.470001220703125,94700,0.0,0
2021-04-30,42.97999954223633,43.54999923706055,40.61000061035156,42.459999084472656,244800,0.0,0
2021-05-03,42.93000030517578,42.93000030517578,41.369998931884766,42.06999969482422,218800,0.0,0
2021-05-04,41.68000030517578,42.20000076293945,40.91999816894531,41.9900016784668,122900,0.0,0
2021-05-05,42.0099983215332,42.9900016784668,41.65999984741211,42.75,83700,0.0,0
2021-05-06,42.970001220703125,43.09000015258789,42.290000915527344,43.02000045776367,88500,0.0,0
2021-05-07,43.0,43.52000045776367,42.88999938964844,43.25,98200,0.0,0
2021-05-10,43.52000045776367,43.650001525878906,41.9900016784668,42.09000015258789,109200,0.0,0
2021-05-11,41.25,41.56999969482422,40.599998474121094,40.72999954223633,120000,0.0,0
2021-05-12,40.650001525878906,41.349998474121094,40.290000915527344,40.40999984741211,101800,0.0,0
2021-05-13,40.380001068115234,42.22999954223633,40.380001068115234,42.0,113400,0.0,0
2021-05-14,42.20000076293945,42.97999954223633,41.880001068115234,42.150001525878906,103500,0.0,0
2021-05-17,41.970001220703125,42.439998626708984,41.16999816894531,42.189998626708984,84500,0.0,0
2021-05-18,42.369998931884766,42.369998931884766,41.290000915527344,41.290000915527344,108100,0.0,0
2021-05-19,40.869998931884766,41.20000076293945,39.779998779296875,40.18000030517578,133500,0.0,0
2021-05-20,40.220001220703125,40.33000183105469,39.40999984741211,40.16999816894531,102600,0.0,0
2021-05-21,40.5099983215332,40.9900016784668,40.08000183105469,40.619998931884766,356000,0.0,0
2021-05-24,40.97999954223633,40.9900016784668,40.02000045776367,40.2400016784668,90000,0.0,0
2021-05-25,40.2400016784668,40.5,38.790000915527344,38.970001220703125,175600,0.0,0
2021-05-26,39.27000045776367,39.43000030517578,38.7599983215332,39.09000015258789,109700,0.0,0
2021-05-27,39.4900016784668,39.970001220703125,39.29999923706055,39.439998626708984,109300,0.0,0
2021-05-28,39.77000045776367,39.939998626708984,39.040000915527344,39.630001068115234,146000,0.0,0
2021-06-01,39.400001525878906,40.58000183105469,39.290000915527344,40.209999084472656,127200,0.0,0
2021-06-02,40.209999084472656,40.209999084472656,38.560001373291016,38.720001220703125,136000,0.0,0
2021-06-03,39.65999984741211,39.65999984741211,38.0,38.59000015258789,97500,0.0,0
2021-06-04,38.63999938964844,38.869998931884766,37.77000045776367,38.45000076293945,72000,0.0,0
2021-06-07,38.459999084472656,38.95000076293945,37.790000915527344,37.86000061035156,78400,0.0,0
2021-06-08,37.83000183105469,38.04999923706055,37.400001525878906,37.59000015258789,103200,0.0,0
2021-06-09,37.560001373291016,38.0,37.060001373291016,37.79999923706055,202500,0.0,0
2021-06-10,38.5099983215332,38.5099983215332,36.93000030517578,37.08000183105469,75300,0.0,0
2021-06-11,37.33000183105469,37.36000061035156,36.900001525878906,37.22999954223633,135700,0.0,0
2021-06-14,37.5099983215332,37.599998474121094,37.119998931884766,37.56999969482422,142800,0.0,0
2021-06-15,37.779998779296875,37.81999969482422,37.150001525878906,37.68000030517578,129000,0.0,0
2021-06-16,37.65999984741211,37.65999984741211,37.150001525878906,37.650001525878906,178800,0.0,0
2021-06-17,37.709999084472656,37.709999084472656,36.779998779296875,37.43000030517578,337800,0.0,0
2021-06-18,36.97999954223633,37.13999938964844,36.560001373291016,36.650001525878906,305500,0.0,0
2021-06-21,36.849998474121094,37.540000915527344,36.75,37.45000076293945,148800,0.0,0
2021-06-22,38.16999816894531,38.16999816894531,36.970001220703125,37.470001220703125,73500,0.0,0
2021-06-23,38.65999984741211,38.65999984741211,37.279998779296875,37.63999938964844,120900,0.0,0
2021-06-24,37.93000030517578,37.93000030517578,37.38999938964844,37.79999923706055,169200,0.0,0
2021-06-25,37.709999084472656,38.279998779296875,37.560001373291016,37.869998931884766,425500,0.0,0
2021-06-28,37.900001525878906,37.900001525878906,36.72999954223633,37.22999954223633,166600,0.0,0
2021-06-29,37.79999923706055,37.79999923706055,36.91999816894531,37.09000015258789,86200,0.0,0
2021-06-30,37.150001525878906,37.66999816894531,36.90999984741211,37.52000045776367,127500,0.0,0
2021-07-01,37.849998474121094,38.2599983215332,37.7599983215332,37.91999816894531,204200,0.0,0
2021-07-02,37.86000061035156,38.22999954223633,37.5099983215332,37.72999954223633,163700,0.0,0
2021-07-06,37.54999923706055,37.720001220703125,37.0,37.5,121100,0.0,0
2021-07-07,37.310001373291016,37.95000076293945,37.02000045776367,37.540000915527344,186900,0.0,0
2021-07-08,36.83000183105469,37.2599983215332,36.349998474121094,36.41999816894531,142700,0.0,0
2021-07-09,36.779998779296875,37.65999984741211,36.779998779296875,37.25,106200,0.0,0
2021-07-12,36.97999954223633,37.18000030517578,36.65999984741211,37.06999969482422,129000,0.0,0
2021-07-13,36.900001525878906,37.150001525878906,35.65999984741211,35.70000076293945,101200,0.0,0
2021-07-14,35.72999954223633,36.349998474121094,35.36000061035156,35.5099983215332,109900,0.0,0
2021-07-15,35.400001525878906,35.77000045776367,34.810001373291016,35.59000015258789,58000,0.0,0
2021-07-16,35.95000076293945,36.349998474121094,35.599998474121094,36.150001525878906,161500,0.0,0
2021-07-19,35.63999938964844,36.779998779296875,35.36000061035156,36.25,167400,0.0,0
2021-07-20,36.38999938964844,37.459999084472656,36.38999938964844,36.93000030517578,106600,0.0,0
2021-07-21,37.029998779296875,37.709999084472656,36.4900016784668,37.20000076293945,126800,0.0,0
2021-07-22,37.20000076293945,37.349998474121094,36.65999984741211,36.7400016784668,83200,0.0,0
2021-07-23,36.91999816894531,37.029998779296875,36.5099983215332,36.91999816894531,61900,0.0,0
2021-07-26,37.02000045776367,37.349998474121094,36.880001068115234,37.09000015258789,74400,0.0,0
2021-07-27,36.9900016784668,37.400001525878906,36.59000015258789,36.66999816894531,68800,0.0,0
2021-07-28,36.709999084472656,37.150001525878906,36.400001525878906,36.72999954223633,67900,0.0,0
2021-07-29,37.029998779296875,38.279998779296875,37.0,38.18000030517578,184000,0.0,0
2021-07-30,34.13999938964844,36.400001525878906,33.0099983215332,35.0,794100,0.0,0
2021-08-02,35.220001220703125,36.97999954223633,35.060001373291016,36.709999084472656,707500,0.0,0
2021-08-03,36.63999938964844,37.220001220703125,35.91999816894531,37.189998626708984,220600,0.0,0
2021-08-04,36.81999969482422,37.310001373291016,36.630001068115234,36.7400016784668,107800,0.0,0
2021-08-05,37.0099983215332,37.380001068115234,36.7400016784668,37.25,63200,0.0,0
2021-08-06,37.59000015258789,37.88999938964844,36.84000015258789,37.029998779296875,181300,0.0,0
2021-08-09,36.959999084472656,37.20000076293945,36.22999954223633,36.27000045776367,188900,0.0,0
2021-08-10,36.380001068115234,37.5099983215332,35.779998779296875,37.470001220703125,248200,0.0,0
2021-08-11,37.709999084472656,37.900001525878906,37.15999984741211,37.7400016784668,57900,0.0,0
2021-08-12,37.77000045776367,37.77000045776367,36.869998931884766,37.040000915527344,54100,0.0,0
2021-08-13,37.119998931884766,37.65999984741211,36.45000076293945,36.90999984741211,28100,0.0,0
2021-08-16,36.84000015258789,37.47999954223633,36.400001525878906,37.11000061035156,77900,0.0,0
2021-08-17,36.86000061035156,37.0,36.2400016784668,36.279998779296875,98500,0.0,0
2021-08-18,36.09000015258789,36.22999954223633,35.209999084472656,35.27000045776367,76900,0.0,0
2021-08-19,35.4900016784668,35.4900016784668,34.0,35.310001373291016,137300,0.0,0
2021-08-20,35.5099983215332,36.22999954223633,34.619998931884766,36.0,100300,0.0,0
2021-08-23,36.369998931884766,36.369998931884766,35.720001220703125,36.0099983215332,47000,0.0,0
2021-08-24,36.0,36.72999954223633,35.83000183105469,36.54999923706055,56900,0.0,0
2021-08-25,36.560001373291016,36.560001373291016,36.02000045776367,36.29999923706055,117900,0.0,0
2021-08-26,36.18000030517578,36.29999923706055,35.150001525878906,35.54999923706055,187800,0.0,0
2021-08-27,35.59000015258789,35.869998931884766,35.4900016784668,35.790000915527344,226300,0.0,0
2021-08-30,35.91999816894531,36.0099983215332,35.22999954223633,35.70000076293945,103300,0.0,0
2021-08-31,35.79999923706055,35.93000030517578,35.560001373291016,35.849998474121094,114900,0.0,0
2021-09-01,35.869998931884766,35.869998931884766,34.939998626708984,35.779998779296875,112400,0.0,0
2021-09-02,35.95000076293945,36.33000183105469,35.54999923706055,35.93000030517578,127200,0.0,0
2021-09-03,35.9900016784668,35.9900016784668,35.08000183105469,35.18000030517578,99900,0.0,0
2021-09-07,34.95000076293945,35.7400016784668,34.25,35.470001220703125,647600,0.0,0
2021-09-08,36.849998474121094,36.849998474121094,35.43000030517578,35.720001220703125,88900,0.0,0
2021-09-09,35.58000183105469,36.130001068115234,35.439998626708984,35.77000045776367,100700,0.0,0
2021-09-10,35.880001068115234,35.880001068115234,35.34000015258789,35.4900016784668,106300,0.0,0
2021-09-13,35.75,36.369998931884766,35.650001525878906,35.84000015258789,101700,0.0,0
2021-09-14,36.029998779296875,36.189998626708984,35.04999923706055,35.22999954223633,237700,0.0,0
2021-09-15,35.2400016784668,35.52000045776367,34.459999084472656,35.0,176300,0.0,0
2021-09-16,35.529998779296875,35.529998779296875,33.959999084472656,34.36000061035156,400500,0.0,0
2021-09-17,34.31999969482422,34.529998779296875,33.77000045776367,34.36000061035156,440200,0.0,0
2021-09-20,33.86000061035156,34.099998474121094,33.36000061035156,33.56999969482422,189300,0.0,0
2021-09-21,33.7400016784668,33.970001220703125,33.29999923706055,33.400001525878906,175100,0.0,0
2021-09-22,33.650001525878906,34.439998626708984,33.650001525878906,33.939998626708984,186000,0.0,0
2021-09-23,34.13999938964844,34.54999923706055,33.7400016784668,33.959999084472656,109900,0.0,0
2021-09-24,33.7400016784668,34.40999984741211,33.5099983215332,33.709999084472656,141400,0.0,0
2021-09-27,33.880001068115234,34.790000915527344,33.5,34.209999084472656,198600,0.0,0
2021-09-28,34.189998626708984,34.45000076293945,33.08000183105469,33.400001525878906,796500,0.0,0
2021-09-29,33.54999923706055,34.0099983215332,32.91999816894531,33.5,176600,0.0,0
2021-09-30,33.63999938964844,33.63999938964844,32.209999084472656,32.349998474121094,278100,0.0,0
