Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,2.940000057220459,2.950000047683716,2.9200000762939453,2.940000057220459,11000,0.0,0
2020-08-25,2.930000066757202,2.930000066757202,2.8499999046325684,2.9000000953674316,29200,0.0,0
2020-08-26,2.930000066757202,2.930000066757202,2.819999933242798,2.880000114440918,18400,0.0,0
2020-08-27,2.8499999046325684,2.859999895095825,2.7300000190734863,2.7799999713897705,35100,0.0,0
2020-08-28,2.819999933242798,2.9100000858306885,2.809999942779541,2.9000000953674316,37800,0.0,0
2020-08-31,2.950000047683716,2.950000047683716,2.759999990463257,2.799999952316284,29900,0.0,0
2020-09-01,2.799999952316284,2.8399999141693115,2.7699999809265137,2.7799999713897705,7800,0.0,0
2020-09-02,2.819999933242798,2.890000104904175,2.799999952316284,2.819999933242798,31400,0.0,0
2020-09-03,2.9200000762939453,2.9200000762939453,2.799999952316284,2.819999933242798,7400,0.0,0
2020-09-04,2.869999885559082,2.9000000953674316,2.819999933242798,2.8299999237060547,17900,0.0,0
2020-09-08,2.8299999237060547,2.859999895095825,2.809999942779541,2.8499999046325684,15700,0.0,0
2020-09-09,2.869999885559082,2.869999885559082,2.8499999046325684,2.8499999046325684,10600,0.0,0
2020-09-10,2.8499999046325684,2.859999895095825,2.7300000190734863,2.759999990463257,47800,0.0,0
2020-09-11,2.740000009536743,2.7899999618530273,2.7300000190734863,2.75,8700,0.0,0
2020-09-14,2.7699999809265137,2.9000000953674316,2.75,2.869999885559082,37600,0.0,0
2020-09-15,2.880000114440918,3.049999952316284,2.880000114440918,2.940000057220459,65200,0.0,0
2020-09-16,2.9600000381469727,3.1500000953674316,2.9600000381469727,3.130000114440918,54500,0.0,0
2020-09-17,3.1500000953674316,3.2200000286102295,3.140000104904175,3.1500000953674316,33500,0.0,0
2020-09-18,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,39200,0.0,0
2020-09-21,3.1500000953674316,3.180000066757202,3.0199999809265137,3.0399999618530273,24400,0.0,0
2020-09-22,3.0899999141693115,3.180000066757202,3.0399999618530273,3.049999952316284,7100,0.0,0
2020-09-23,3.049999952316284,3.049999952316284,3.009999990463257,3.0199999809265137,26900,0.0,0
2020-09-24,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0299999713897705,15300,0.0,0
2020-09-25,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,15900,0.0,0
2020-09-28,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0899999141693115,10600,0.0,0
2020-09-29,3.109999895095825,3.119999885559082,3.069999933242798,3.119999885559082,21400,0.0,0
2020-09-30,3.119999885559082,3.180000066757202,3.119999885559082,3.130000114440918,10700,0.0,0
2020-10-01,3.1600000858306885,3.5,3.1600000858306885,3.380000114440918,105400,0.0,0
2020-10-02,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,38200,0.0,0
2020-10-05,3.450000047683716,3.5199999809265137,3.4100000858306885,3.5,11400,0.0,0
2020-10-06,3.5399999618530273,3.5999999046325684,3.440000057220459,3.440000057220459,43500,0.0,0
2020-10-07,3.440000057220459,3.5,3.299999952316284,3.299999952316284,20300,0.0,0
2020-10-08,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.309999942779541,9200,0.0,0
2020-10-09,3.319999933242798,3.3499999046325684,3.2799999713897705,3.299999952316284,21900,0.0,0
2020-10-12,3.3399999141693115,3.450000047683716,3.240000009536743,3.240000009536743,26300,0.0,0
2020-10-13,3.2200000286102295,3.369999885559082,3.0299999713897705,3.1600000858306885,22300,0.0,0
2020-10-14,3.2100000381469727,3.25,3.190000057220459,3.2200000286102295,29800,0.0,0
2020-10-15,3.1600000858306885,3.4700000286102295,3.1600000858306885,3.319999933242798,34500,0.0,0
2020-10-16,3.309999942779541,3.4200000762939453,3.309999942779541,3.4100000858306885,10000,0.0,0
2020-10-19,3.4100000858306885,3.5199999809265137,3.4100000858306885,3.5,19300,0.0,0
2020-10-20,3.549999952316284,3.75,3.450000047683716,3.7100000381469727,66700,0.0,0
2020-10-21,3.6500000953674316,3.7200000286102295,3.559999942779541,3.6500000953674316,24900,0.0,0
2020-10-22,3.700000047683716,3.700000047683716,3.609999895095825,3.609999895095825,25800,0.0,0
2020-10-23,3.630000114440918,3.680000066757202,3.559999942779541,3.569999933242798,13400,0.0,0
2020-10-26,3.6500000953674316,3.6500000953674316,3.549999952316284,3.609999895095825,11000,0.0,0
2020-10-27,3.630000114440918,3.6500000953674316,3.430000066757202,3.430000066757202,17500,0.0,0
2020-10-28,3.450000047683716,3.450000047683716,3.259999990463257,3.2799999713897705,18400,0.0,0
2020-10-29,3.2799999713897705,3.2799999713897705,3.25,3.259999990463257,5500,0.0,0
2020-10-30,3.369999885559082,3.369999885559082,3.259999990463257,3.259999990463257,5200,0.0,0
2020-11-02,3.25,3.309999942779541,3.25,3.259999990463257,13700,0.0,0
2020-11-03,3.069999933242798,3.2100000381469727,2.9000000953674316,3.0,28000,0.0,0
2020-11-04,3.0199999809265137,3.2200000286102295,2.950000047683716,2.9600000381469727,29600,0.0,0
2020-11-05,3.0,3.140000104904175,2.930000066757202,3.0199999809265137,196400,0.0,0
2020-11-06,3.0299999713897705,3.059999942779541,3.0,3.0,21700,0.0,0
2020-11-09,3.069999933242798,3.140000104904175,2.859999895095825,2.9000000953674316,71600,0.0,0
2020-11-10,2.859999895095825,2.9200000762939453,2.8399999141693115,2.9000000953674316,39300,0.0,0
2020-11-11,2.890000104904175,2.9200000762939453,2.8499999046325684,2.9100000858306885,30700,0.0,0
2020-11-12,2.869999885559082,2.9100000858306885,2.809999942779541,2.8499999046325684,44600,0.0,0
2020-11-13,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.9100000858306885,17400,0.0,0
2020-11-16,2.9100000858306885,2.9700000286102295,2.890000104904175,2.9100000858306885,32800,0.0,0
2020-11-17,2.930000066757202,2.9600000381469727,2.890000104904175,2.890000104904175,25600,0.0,0
2020-11-18,2.9000000953674316,3.0399999618530273,2.890000104904175,3.0199999809265137,94100,0.0,0
2020-11-19,3.0299999713897705,3.069999933242798,3.0,3.009999990463257,27400,0.0,0
2020-11-20,3.0199999809265137,3.0399999618530273,2.9600000381469727,2.9800000190734863,21900,0.0,0
2020-11-23,3.0,3.0399999618530273,2.9700000286102295,3.009999990463257,33400,0.0,0
2020-11-24,3.069999933242798,3.1500000953674316,3.049999952316284,3.0799999237060547,38800,0.0,0
2020-11-25,3.069999933242798,3.200000047683716,3.069999933242798,3.200000047683716,52400,0.0,0
2020-11-27,3.200000047683716,3.240000009536743,3.1700000762939453,3.1700000762939453,25600,0.0,0
2020-11-30,3.240000009536743,3.240000009536743,3.049999952316284,3.0799999237060547,49400,0.0,0
2020-12-01,3.0999999046325684,3.240000009536743,3.0999999046325684,3.1500000953674316,35000,0.0,0
2020-12-02,3.1500000953674316,3.190000057220459,3.0799999237060547,3.119999885559082,46300,0.0,0
2020-12-03,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.0899999141693115,20000,0.0,0
2020-12-04,3.130000114440918,3.130000114440918,3.059999942779541,3.109999895095825,73100,0.0,0
2020-12-07,3.119999885559082,3.240000009536743,3.069999933242798,3.240000009536743,52800,0.0,0
2020-12-08,3.200000047683716,3.2100000381469727,3.0399999618530273,3.0799999237060547,33600,0.0,0
2020-12-09,3.109999895095825,3.130000114440918,2.9200000762939453,3.0,62300,0.0,0
2020-12-10,3.0,3.0799999237060547,3.0,3.0199999809265137,35400,0.0,0
2020-12-11,3.0299999713897705,3.049999952316284,2.9800000190734863,3.049999952316284,45000,0.0,0
2020-12-14,3.0299999713897705,3.140000104904175,3.0,3.049999952316284,39500,0.0,0
2020-12-15,3.0899999141693115,3.1500000953674316,3.069999933242798,3.140000104904175,48600,0.0,0
2020-12-16,3.1500000953674316,3.200000047683716,3.0899999141693115,3.1600000858306885,35600,0.0,0
2020-12-17,3.190000057220459,3.2899999618530273,3.0999999046325684,3.140000104904175,112000,0.0,0
2020-12-18,3.200000047683716,3.2200000286102295,3.1700000762939453,3.1700000762939453,100000,0.0,0
2020-12-21,3.200000047683716,3.25,3.119999885559082,3.200000047683716,143100,0.0,0
2020-12-22,3.2200000286102295,3.240000009536743,3.130000114440918,3.1500000953674316,72300,0.0,0
2020-12-23,3.25,3.25,3.1500000953674316,3.1700000762939453,123400,0.0,0
2020-12-24,3.180000066757202,3.200000047683716,3.1600000858306885,3.200000047683716,28400,0.0,0
2020-12-28,3.25,3.25,3.200000047683716,3.2300000190734863,95000,0.0,0
2020-12-29,3.25,3.2699999809265137,3.200000047683716,3.2699999809265137,94400,0.0,0
2020-12-30,3.2899999618530273,3.299999952316284,3.069999933242798,3.0899999141693115,67900,0.0,0
2020-12-31,3.119999885559082,3.200000047683716,3.0299999713897705,3.059999942779541,102000,0.0,0
2021-01-04,3.0999999046325684,3.240000009536743,3.0999999046325684,3.200000047683716,57900,0.0,0
2021-01-05,3.2200000286102295,3.2899999618530273,3.2200000286102295,3.2799999713897705,62200,0.0,0
2021-01-06,3.25,3.299999952316284,3.2100000381469727,3.2300000190734863,54200,0.0,0
2021-01-07,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.240000009536743,43800,0.0,0
2021-01-08,3.240000009536743,3.25,3.200000047683716,3.200000047683716,46400,0.0,0
2021-01-11,3.190000057220459,3.200000047683716,3.180000066757202,3.200000047683716,40600,0.0,0
2021-01-12,3.200000047683716,3.2300000190734863,3.119999885559082,3.2200000286102295,98200,0.0,0
2021-01-13,3.2200000286102295,3.299999952316284,3.1700000762939453,3.2799999713897705,189700,0.0,0
2021-01-14,3.299999952316284,3.4800000190734863,3.299999952316284,3.450000047683716,118400,0.0,0
2021-01-15,3.4600000381469727,3.6500000953674316,3.4600000381469727,3.549999952316284,66200,0.0,0
2021-01-19,3.559999942779541,3.5999999046325684,3.4000000953674316,3.5999999046325684,121600,0.0,0
2021-01-20,3.5,3.690000057220459,3.5,3.680000066757202,40700,0.0,0
2021-01-21,3.6500000953674316,3.8399999141693115,3.6500000953674316,3.75,28100,0.0,0
2021-01-22,3.700000047683716,3.759999990463257,3.640000104904175,3.690000057220459,34800,0.0,0
2021-01-25,3.740000009536743,3.759999990463257,3.549999952316284,3.640000104904175,39300,0.0,0
2021-01-26,3.6600000858306885,3.6700000762939453,3.609999895095825,3.619999885559082,6100,0.0,0
2021-01-27,3.5799999237060547,3.5799999237060547,3.450000047683716,3.490000009536743,27200,0.0,0
2021-01-28,3.4700000286102295,3.5,3.359999895095825,3.5,58200,0.0,0
2021-01-29,3.450000047683716,3.509999990463257,3.390000104904175,3.440000057220459,33100,0.0,0
2021-02-01,3.4800000190734863,3.640000104904175,3.369999885559082,3.640000104904175,79500,0.0,0
2021-02-02,3.640000104904175,3.6700000762939453,3.5999999046325684,3.6500000953674316,13800,0.0,0
2021-02-03,3.690000057220459,4.0,3.6600000858306885,4.0,61000,0.0,0
2021-02-04,4.039999961853027,4.090000152587891,3.9100000858306885,3.9700000286102295,24200,0.0,0
2021-02-05,3.9800000190734863,4.0,3.930000066757202,4.0,21100,0.0,0
2021-02-08,4.059999942779541,4.099999904632568,3.9800000190734863,4.099999904632568,26400,0.0,0
2021-02-09,4.039999961853027,4.340000152587891,4.039999961853027,4.21999979019165,57100,0.0,0
2021-02-10,4.28000020980835,4.329999923706055,4.199999809265137,4.28000020980835,28100,0.0,0
2021-02-11,4.320000171661377,4.329999923706055,4.21999979019165,4.300000190734863,26300,0.0,0
2021-02-12,4.329999923706055,4.329999923706055,4.199999809265137,4.289999961853027,28100,0.0,0
2021-02-16,4.300000190734863,4.409999847412109,4.300000190734863,4.389999866485596,16900,0.0,0
2021-02-17,4.389999866485596,4.409999847412109,4.269999980926514,4.269999980926514,22400,0.0,0
2021-02-18,4.28000020980835,4.369999885559082,4.190000057220459,4.239999771118164,19700,0.0,0
2021-02-19,4.25,4.349999904632568,4.21999979019165,4.269999980926514,15600,0.0,0
2021-02-22,4.25,4.360000133514404,4.199999809265137,4.349999904632568,23600,0.0,0
2021-02-23,4.340000152587891,4.340000152587891,4.099999904632568,4.260000228881836,24800,0.0,0
2021-02-24,4.21999979019165,4.260000228881836,4.099999904632568,4.099999904632568,25500,0.0,0
2021-02-25,4.150000095367432,4.199999809265137,4.019999980926514,4.090000152587891,23000,0.0,0
2021-02-26,4.130000114440918,4.130000114440918,3.9700000286102295,4.019999980926514,25400,0.0,0
2021-03-01,4.050000190734863,4.050000190734863,3.9100000858306885,3.9600000381469727,19000,0.0,0
2021-03-02,3.930000066757202,4.050000190734863,3.799999952316284,4.0,37500,0.0,0
2021-03-03,3.869999885559082,4.059999942779541,3.859999895095825,3.9800000190734863,34100,0.0,0
2021-03-04,4.059999942779541,4.079999923706055,3.7699999809265137,3.819999933242798,33700,0.0,0
2021-03-05,3.8499999046325684,3.9200000762939453,3.700000047683716,3.759999990463257,61700,0.0,0
2021-03-08,3.75,4.179999828338623,3.75,4.090000152587891,71200,0.0,0
2021-03-09,4.139999866485596,4.139999866485596,3.990000009536743,4.019999980926514,35600,0.0,0
2021-03-10,4.099999904632568,4.139999866485596,4.010000228881836,4.090000152587891,23100,0.0,0
2021-03-11,4.150000095367432,4.150000095367432,4.019999980926514,4.119999885559082,22800,0.0,0
2021-03-12,4.090000152587891,4.099999904632568,3.9100000858306885,4.070000171661377,29900,0.0,0
2021-03-15,4.019999980926514,4.039999961853027,3.9100000858306885,4.03000020980835,14700,0.0,0
2021-03-16,4.050000190734863,4.050000190734863,3.890000104904175,3.9700000286102295,18700,0.0,0
2021-03-17,3.940000057220459,3.990000009536743,3.809999942779541,3.9200000762939453,19300,0.0,0
2021-03-18,3.8399999141693115,3.859999895095825,3.799999952316284,3.8299999237060547,47800,0.0,0
2021-03-19,3.8299999237060547,3.8499999046325684,3.619999885559082,3.619999885559082,123200,0.0,0
2021-03-22,3.740000009536743,3.809999942779541,3.619999885559082,3.6500000953674316,55400,0.0,0
2021-03-23,3.6700000762939453,3.6700000762939453,3.5399999618530273,3.5399999618530273,35700,0.0,0
2021-03-24,3.5899999141693115,3.609999895095825,3.559999942779541,3.5799999237060547,25600,0.0,0
2021-03-25,3.559999942779541,3.640000104904175,3.549999952316284,3.640000104904175,41200,0.0,0
2021-03-26,3.619999885559082,3.75,3.5999999046325684,3.6700000762939453,40800,0.0,0
2021-03-29,3.680000066757202,3.809999942779541,3.5399999618530273,3.549999952316284,18300,0.0,0
2021-03-30,3.549999952316284,4.190000057220459,3.5399999618530273,4.139999866485596,398100,0.0,0
2021-03-31,4.110000133514404,4.110000133514404,3.809999942779541,3.859999895095825,50300,0.0,0
2021-04-01,3.950000047683716,4.039999961853027,3.740000009536743,3.8499999046325684,137100,0.0,0
2021-04-05,3.859999895095825,3.9800000190734863,3.809999942779541,3.9600000381469727,56100,0.0,0
2021-04-06,4.010000228881836,4.25,4.0,4.21999979019165,88900,0.0,0
2021-04-07,4.25,4.25,4.150000095367432,4.199999809265137,28000,0.0,0
2021-04-08,4.199999809265137,4.5,4.050000190734863,4.489999771118164,80000,0.0,0
2021-04-09,4.519999980926514,4.699999809265137,4.369999885559082,4.409999847412109,98600,0.0,0
2021-04-12,4.46999979019165,4.489999771118164,4.150000095367432,4.199999809265137,62800,0.0,0
2021-04-13,4.199999809265137,4.21999979019165,4.059999942779541,4.199999809265137,27700,0.0,0
2021-04-14,4.25,4.340000152587891,4.21999979019165,4.289999961853027,21400,0.0,0
2021-04-15,4.25,4.28000020980835,4.25,4.269999980926514,16000,0.0,0
2021-04-16,4.309999942779541,4.320000171661377,4.059999942779541,4.230000019073486,17600,0.0,0
2021-04-19,4.210000038146973,4.210000038146973,3.809999942779541,3.940000057220459,139300,0.0,0
2021-04-20,4.150000095367432,4.210000038146973,4.050000190734863,4.190000057220459,171800,0.0,0
2021-04-21,4.190000057220459,4.199999809265137,4.119999885559082,4.170000076293945,35000,0.0,0
2021-04-22,4.210000038146973,4.230000019073486,4.139999866485596,4.159999847412109,17800,0.0,0
2021-04-23,4.199999809265137,4.210000038146973,4.070000171661377,4.170000076293945,43200,0.0,0
2021-04-26,4.170000076293945,4.230000019073486,4.159999847412109,4.190000057220459,7100,0.0,0
2021-04-27,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,42300,0.0,0
2021-04-28,4.199999809265137,4.489999771118164,4.179999828338623,4.400000095367432,84500,0.0,0
2021-04-29,4.389999866485596,4.449999809265137,4.349999904632568,4.389999866485596,30300,0.0,0
2021-04-30,4.389999866485596,4.389999866485596,4.150000095367432,4.159999847412109,34100,0.0,0
2021-05-03,4.159999847412109,4.320000171661377,4.159999847412109,4.210000038146973,7200,0.0,0
2021-05-04,4.190000057220459,4.360000133514404,4.150000095367432,4.170000076293945,6900,0.0,0
2021-05-05,4.210000038146973,4.340000152587891,4.119999885559082,4.340000152587891,20400,0.0,0
2021-05-06,4.320000171661377,4.320000171661377,4.119999885559082,4.170000076293945,20900,0.0,0
2021-05-07,4.150000095367432,4.239999771118164,4.110000133514404,4.239999771118164,20800,0.0,0
2021-05-10,4.199999809265137,4.260000228881836,4.150000095367432,4.150000095367432,17100,0.0,0
2021-05-11,4.150000095367432,4.199999809265137,4.119999885559082,4.199999809265137,17100,0.0,0
2021-05-12,4.400000095367432,4.449999809265137,4.159999847412109,4.440000057220459,85000,0.0,0
2021-05-13,4.480000019073486,4.570000171661377,4.170000076293945,4.309999942779541,27100,0.0,0
2021-05-14,4.269999980926514,4.380000114440918,4.25,4.309999942779541,58700,0.0,0
2021-05-17,4.340000152587891,4.440000057220459,4.300000190734863,4.440000057220459,48900,0.0,0
2021-05-18,4.440000057220459,4.440000057220459,4.400000095367432,4.420000076293945,17900,0.0,0
2021-05-19,4.420000076293945,4.699999809265137,4.360000133514404,4.650000095367432,165300,0.0,0
2021-05-20,4.809999942779541,5.300000190734863,4.800000190734863,4.960000038146973,521400,0.0,0
2021-05-21,4.989999771118164,5.019999980926514,4.75,4.769999980926514,84500,0.0,0
2021-05-24,4.760000228881836,5.010000228881836,4.75,4.909999847412109,61300,0.0,0
2021-05-25,4.949999809265137,4.96999979019165,4.760000228881836,4.769999980926514,51000,0.0,0
2021-05-26,4.769999980926514,4.809999942779541,4.710000038146973,4.769999980926514,50400,0.0,0
2021-05-27,4.900000095367432,5.050000190734863,4.820000171661377,5.0,92300,0.0,0
2021-05-28,5.0,5.010000228881836,4.829999923706055,4.920000076293945,48500,0.0,0
2021-06-01,4.929999828338623,5.0,4.900000095367432,4.920000076293945,16700,0.0,0
2021-06-02,4.96999979019165,5.079999923706055,4.929999828338623,5.070000171661377,82800,0.0,0
2021-06-03,5.039999961853027,5.099999904632568,4.900000095367432,4.980000019073486,39800,0.0,0
2021-06-04,4.960000038146973,5.010000228881836,4.860000133514404,4.920000076293945,39600,0.0,0
2021-06-07,4.96999979019165,5.090000152587891,4.920000076293945,5.03000020980835,54400,0.0,0
2021-06-08,5.019999980926514,5.019999980926514,4.900000095367432,4.980000019073486,28900,0.0,0
2021-06-09,5.0,5.0,4.920000076293945,4.96999979019165,12600,0.0,0
2021-06-10,5.0,5.239999771118164,4.960000038146973,5.190000057220459,94900,0.0,0
2021-06-11,5.179999828338623,5.210000038146973,4.849999904632568,4.849999904632568,69200,0.0,0
2021-06-14,4.849999904632568,5.050000190734863,4.71999979019165,4.75,54100,0.0,0
2021-06-15,4.78000020980835,4.78000020980835,4.679999828338623,4.71999979019165,35000,0.0,0
2021-06-16,4.690000057220459,4.809999942779541,4.570000171661377,4.599999904632568,71000,0.0,0
2021-06-17,4.590000152587891,4.610000133514404,4.5,4.53000020980835,16900,0.0,0
2021-06-18,4.5,4.519999980926514,4.320000171661377,4.480000019073486,52300,0.0,0
2021-06-21,4.389999866485596,4.510000228881836,4.349999904632568,4.480000019073486,66200,0.0,0
2021-06-22,4.400000095367432,4.630000114440918,4.400000095367432,4.579999923706055,145700,0.0,0
2021-06-23,4.579999923706055,4.710000038146973,4.579999923706055,4.690000057220459,19800,0.0,0
2021-06-24,4.690000057220459,4.75,4.639999866485596,4.75,9300,0.0,0
2021-06-25,4.769999980926514,4.829999923706055,4.449999809265137,4.449999809265137,98200,0.0,0
2021-06-28,4.429999828338623,4.670000076293945,4.309999942779541,4.630000114440918,48600,0.0,0
2021-06-29,4.659999847412109,4.659999847412109,4.480000019073486,4.570000171661377,27400,0.0,0
2021-06-30,4.599999904632568,4.610000133514404,4.519999980926514,4.519999980926514,22100,0.0,0
2021-07-01,4.519999980926514,4.610000133514404,4.519999980926514,4.590000152587891,15000,0.0,0
2021-07-02,4.599999904632568,4.659999847412109,4.550000190734863,4.630000114440918,12600,0.0,0
2021-07-06,4.639999866485596,4.639999866485596,4.5,4.550000190734863,14000,0.0,0
2021-07-07,4.519999980926514,4.579999923706055,4.5,4.559999942779541,12400,0.0,0
2021-07-08,4.460000038146973,4.579999923706055,4.460000038146973,4.550000190734863,22100,0.0,0
2021-07-09,4.559999942779541,4.579999923706055,4.510000228881836,4.579999923706055,15800,0.0,0
2021-07-12,4.53000020980835,4.659999847412109,4.519999980926514,4.659999847412109,5900,0.0,0
2021-07-13,4.519999980926514,4.639999866485596,4.519999980926514,4.599999904632568,3800,0.0,0
2021-07-14,4.619999885559082,4.630000114440918,4.5,4.570000171661377,6200,0.0,0
2021-07-15,4.510000228881836,4.619999885559082,4.510000228881836,4.570000171661377,17900,0.0,0
2021-07-16,4.53000020980835,4.690000057220459,4.5,4.599999904632568,23200,0.0,0
2021-07-19,4.579999923706055,4.670000076293945,4.420000076293945,4.599999904632568,22500,0.0,0
2021-07-20,4.639999866485596,4.829999923706055,4.559999942779541,4.679999828338623,23300,0.0,0
2021-07-21,4.800000190734863,4.920000076293945,4.739999771118164,4.809999942779541,40300,0.0,0
2021-07-22,4.800000190734863,4.880000114440918,4.730000019073486,4.800000190734863,11900,0.0,0
2021-07-23,4.809999942779541,4.820000171661377,4.599999904632568,4.599999904632568,8400,0.0,0
2021-07-26,4.599999904632568,4.650000095367432,4.590000152587891,4.599999904632568,5700,0.0,0
2021-07-27,4.539999961853027,4.619999885559082,4.510000228881836,4.599999904632568,6700,0.0,0
2021-07-28,4.650000095367432,4.650000095367432,4.420000076293945,4.590000152587891,42800,0.0,0
2021-07-29,4.579999923706055,4.590000152587891,4.519999980926514,4.570000171661377,12500,0.0,0
2021-07-30,4.659999847412109,4.679999828338623,4.559999942779541,4.559999942779541,3200,0.0,0
2021-08-02,4.559999942779541,4.570000171661377,4.519999980926514,4.519999980926514,18100,0.0,0
2021-08-03,4.5,4.53000020980835,4.480000019073486,4.510000228881836,41800,0.0,0
2021-08-04,4.449999809265137,4.480000019073486,4.420000076293945,4.480000019073486,17300,0.0,0
2021-08-05,4.449999809265137,4.489999771118164,4.440000057220459,4.480000019073486,19400,0.0,0
2021-08-06,4.460000038146973,4.460000038146973,4.349999904632568,4.420000076293945,16900,0.0,0
2021-08-09,4.429999828338623,4.449999809265137,4.300000190734863,4.409999847412109,21100,0.0,0
2021-08-10,4.420000076293945,4.460000038146973,4.360000133514404,4.380000114440918,34000,0.0,0
2021-08-11,4.349999904632568,4.699999809265137,4.349999904632568,4.630000114440918,113800,0.0,0
2021-08-12,4.579999923706055,4.670000076293945,4.449999809265137,4.599999904632568,27300,0.0,0
2021-08-13,4.559999942779541,4.570000171661377,4.5,4.53000020980835,46400,0.0,0
2021-08-16,4.5,4.510000228881836,4.349999904632568,4.510000228881836,15300,0.0,0
2021-08-17,4.480000019073486,4.539999961853027,4.460000038146973,4.539999961853027,20100,0.0,0
2021-08-18,4.510000228881836,4.510000228881836,4.340000152587891,4.449999809265137,21400,0.0,0
2021-08-19,4.449999809265137,4.489999771118164,4.360000133514404,4.369999885559082,22300,0.0,0
2021-08-20,4.349999904632568,4.389999866485596,4.300000190734863,4.349999904632568,14800,0.0,0
2021-08-23,4.360000133514404,4.389999866485596,4.320000171661377,4.329999923706055,11200,0.0,0
2021-08-24,4.369999885559082,4.449999809265137,4.349999904632568,4.409999847412109,7800,0.0,0
2021-08-25,4.409999847412109,4.510000228881836,4.389999866485596,4.400000095367432,6600,0.0,0
2021-08-26,4.389999866485596,4.5,4.349999904632568,4.429999828338623,33100,0.0,0
2021-08-27,4.409999847412109,4.449999809265137,4.349999904632568,4.420000076293945,21000,0.0,0
2021-08-30,4.449999809265137,4.449999809265137,4.21999979019165,4.269999980926514,82000,0.0,0
2021-08-31,4.289999961853027,4.409999847412109,4.25,4.380000114440918,13100,0.0,0
2021-09-01,4.349999904632568,4.440000057220459,4.28000020980835,4.28000020980835,27700,0.0,0
2021-09-02,4.28000020980835,4.289999961853027,4.25,4.25,7500,0.0,0
2021-09-03,4.309999942779541,4.309999942779541,4.179999828338623,4.179999828338623,24300,0.0,0
2021-09-07,4.230000019073486,4.230000019073486,4.070000171661377,4.130000114440918,42600,0.0,0
2021-09-08,4.099999904632568,4.119999885559082,4.090000152587891,4.119999885559082,21300,0.0,0
2021-09-09,4.130000114440918,4.139999866485596,4.090000152587891,4.110000133514404,14600,0.0,0
2021-09-10,4.130000114440918,4.170000076293945,4.090000152587891,4.119999885559082,60600,0.0,0
2021-09-13,4.099999904632568,4.150000095367432,4.059999942779541,4.110000133514404,15300,0.0,0
2021-09-14,4.110000133514404,4.170000076293945,4.059999942779541,4.139999866485596,7400,0.0,0
2021-09-15,4.090000152587891,4.130000114440918,4.059999942779541,4.099999904632568,7400,0.0,0
2021-09-16,4.070000171661377,4.139999866485596,4.059999942779541,4.130000114440918,16100,0.0,0
2021-09-17,4.110000133514404,4.610000133514404,4.079999923706055,4.300000190734863,60000,0.0,0
2021-09-20,4.130000114440918,4.289999961853027,4.130000114440918,4.21999979019165,11500,0.0,0
2021-09-21,4.199999809265137,4.289999961853027,4.130000114440918,4.199999809265137,7900,0.0,0
2021-09-22,4.119999885559082,4.210000038146973,4.099999904632568,4.110000133514404,38300,0.0,0
2021-09-23,4.099999904632568,4.159999847412109,4.099999904632568,4.130000114440918,8700,0.0,0
2021-09-24,4.139999866485596,4.139999866485596,4.090000152587891,4.099999904632568,14000,0.0,0
2021-09-27,4.110000133514404,4.159999847412109,4.090000152587891,4.139999866485596,12900,0.0,0
2021-09-28,4.090000152587891,4.239999771118164,4.03000020980835,4.090000152587891,77600,0.0,0
2021-09-29,4.070000171661377,4.090000152587891,3.940000057220459,4.010000228881836,27100,0.0,0
2021-09-30,4.039999961853027,4.039999961853027,3.930000066757202,3.9700000286102295,17900,0.0,0
2021-10-01,4.0,4.010000228881836,3.9100000858306885,3.9700000286102295,17800,0.0,0
2021-10-04,4.010000228881836,4.159999847412109,3.990000009536743,4.070000171661377,36100,0.0,0
2021-10-05,4.079999923706055,4.230000019073486,4.03000020980835,4.150000095367432,21500,0.0,0
2021-10-06,4.099999904632568,4.150000095367432,4.090000152587891,4.139999866485596,13500,0.0,0
2021-10-07,4.119999885559082,4.230000019073486,4.070000171661377,4.070000171661377,21900,0.0,0
2021-10-08,4.090000152587891,4.300000190734863,4.090000152587891,4.25,10000,0.0,0
2021-10-11,4.25,4.340000152587891,4.210000038146973,4.25,36900,0.0,0
2021-10-12,4.070000171661377,4.460000038146973,4.070000171661377,4.349999904632568,57700,0.0,0
2021-10-13,4.349999904632568,4.5,4.260000228881836,4.46999979019165,25200,0.0,0
2021-10-14,4.519999980926514,4.619999885559082,4.449999809265137,4.539999961853027,35700,0.0,0
2021-10-15,4.539999961853027,4.550000190734863,4.380000114440918,4.389999866485596,50200,0.0,0
2021-10-18,4.360000133514404,4.440000057220459,4.349999904632568,4.349999904632568,3400,0.0,0
2021-10-19,4.329999923706055,4.46999979019165,4.170000076293945,4.239999771118164,32200,0.0,0
