Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23,35.2599983215332,36.900001525878906,35.2599983215332,36.900001525878906,26100,0.0,0
2021-12-27,37.09000015258789,37.59000015258789,36.650001525878906,36.959999084472656,14900,0.0,0
2021-12-28,36.97999954223633,37.099998474121094,36.560001373291016,36.77000045776367,10000,0.0,0
2021-12-29,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,500,0.0,0
2021-12-30,36.20000076293945,36.540000915527344,35.599998474121094,35.599998474121094,11700,0.0,0
2021-12-31,35.88999938964844,36.650001525878906,35.84000015258789,36.56999969482422,8500,0.0,0
2022-01-03,37.0,37.0,36.900001525878906,36.900001525878906,2800,0.0,0
2022-01-04,36.540000915527344,36.560001373291016,36.0099983215332,36.06999969482422,8000,0.0,0
2022-01-05,35.900001525878906,35.9900016784668,35.900001525878906,35.9900016784668,1100,0.0,0
2022-01-06,35.849998474121094,35.849998474121094,34.79999923706055,35.2599983215332,14700,0.0,0
2022-01-07,35.0,35.20000076293945,34.45000076293945,34.52000045776367,14300,0.0,0
2022-01-10,34.650001525878906,34.709999084472656,34.27000045776367,34.380001068115234,3400,0.0,0
2022-01-11,34.349998474121094,34.5,33.83000183105469,33.83000183105469,8400,0.0,0
2022-01-12,33.86000061035156,34.93000030517578,33.86000061035156,34.54999923706055,12400,0.0,0
2022-01-13,33.650001525878906,35.04999923706055,33.650001525878906,34.119998931884766,20900,0.0,0
2022-01-14,33.5,34.5,33.38999938964844,34.47999954223633,13000,0.0,0
2022-01-18,33.54999923706055,33.869998931884766,33.15999984741211,33.15999984741211,8200,0.0,0
2022-01-19,33.7599983215332,34.0,32.849998474121094,33.0,4100,0.0,0
2022-01-20,33.5,34.0,32.84000015258789,32.84000015258789,22800,0.0,0
2022-01-21,33.0,34.0,33.0,33.400001525878906,14500,0.0,0
2022-01-24,33.939998626708984,34.02000045776367,32.939998626708984,33.349998474121094,9800,0.0,0
2022-01-25,32.79999923706055,33.29999923706055,32.689998626708984,32.79999923706055,24300,0.0,0
2022-01-26,33.560001373291016,33.720001220703125,32.65999984741211,33.5099983215332,25500,0.0,0
2022-01-27,33.5,33.599998474121094,33.5,33.5,7700,0.0,0
2022-01-28,33.2599983215332,34.0,33.2599983215332,34.0,2800,0.0,0
2022-01-31,34.09000015258789,36.63999938964844,34.09000015258789,36.63999938964844,27500,0.0,0
2022-02-01,36.65999984741211,42.86000061035156,36.2400016784668,40.029998779296875,98700,0.0,0
2022-02-02,40.060001373291016,40.060001373291016,38.150001525878906,38.599998474121094,23400,0.0,0
2022-02-03,38.13999938964844,38.5099983215332,36.150001525878906,37.77000045776367,7000,0.0,0
2022-02-04,37.45000076293945,38.4900016784668,37.45000076293945,38.45000076293945,4100,0.0,0
2022-02-07,37.9900016784668,39.15999984741211,37.849998474121094,37.93000030517578,10600,0.0,0
2022-02-08,38.029998779296875,38.5,38.029998779296875,38.20000076293945,4098,0.0,0
