Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16,4.714466690682559,4.828757141831263,4.666846085673003,4.695418357849121,42700,0.0,0
2020-07-17,4.666845912494509,4.733514847863534,4.533507587608398,4.571604251861572,60400,0.0,0
2020-07-20,4.543030885794572,4.6287485953476,4.40016818792219,4.438264846801758,66500,0.0,0
2020-07-21,4.438265409681348,4.6573214530944815,4.438265409681348,4.657321453094482,73300,0.0,0
2020-07-22,4.590652871034992,4.704942870940903,4.581128477302121,4.676370143890381,56300,0.0,0
2020-07-23,4.638273121238908,4.781135837229743,4.628749182385148,4.657321453094482,60600,0.0,0
2020-07-24,4.6573211036911335,4.733514425397226,4.647797165551882,4.714466094970703,66200,0.0,0
2020-07-27,4.676370564091849,4.828757698474101,4.676370564091849,4.762088298797607,68400,0.0,0
2020-07-28,4.723991203663665,4.7811362036094245,4.704942870348412,4.7525634765625,140200,0.0,0
2020-07-29,4.771612333763756,4.8478056681383475,4.7239912727055895,4.819232940673828,49100,0.0,0
2020-07-30,4.723990635882683,4.781135628960131,4.676369581244126,4.77161169052124,76600,0.0,0
2020-07-31,4.743039245251992,4.790660302685173,4.5335075916717305,4.647797584533691,115500,0.0,0
2020-08-03,4.685893996035557,4.685893996035557,4.504934623358798,4.533507347106934,68300,0.0,0
2020-08-04,4.4858867404426706,4.581128405538974,4.371596742327107,4.381120681762695,55000,0.0,0
2020-08-05,4.352548824995292,4.438266104694299,4.181113357301027,4.238258361816406,76300,0.0,0
2020-08-06,4.238258250807723,4.238258250807723,4.047774907412274,4.104919910430908,58600,0.0,0
2020-08-07,4.1239681920901585,4.276354864859904,4.114444252116104,4.190637588500977,47400,0.0,0
2020-08-10,4.2287343784766085,4.257306653369734,4.14301664550099,4.171589374542236,44500,0.0,0
2020-08-11,4.247782230377197,4.276354502023193,4.200161172103112,4.247782230377197,78600,0.0,0
2020-08-12,4.285879085534578,4.447790145874023,4.23825802514718,4.447790145874023,47700,0.0,0
2020-08-13,4.390645316078395,4.457314258227116,4.304927585717914,4.343024253845215,28700,0.0,0
2020-08-14,4.285878665139122,4.362071990966797,4.209685339311447,4.362071990966797,16200,0.0,0
2020-08-17,4.390645438035146,4.390645438035146,4.3049277052937285,4.323976039886475,38800,0.0,0
2020-08-18,4.33350024761631,4.33350024761631,4.171589183477295,4.200161457061768,37000,0.0,0
2020-08-19,4.200161528475031,4.266830924885849,4.171589254404759,4.190637588500977,44100,0.0,0
2020-08-20,4.133492518355456,4.1715891859224845,4.123968124389648,4.123968124389648,20500,0.0,0
2020-08-21,4.152540609050143,4.152540609050143,3.98110516088621,4.009677886962891,42900,0.0,0
2020-08-24,4.038250039901177,4.076347158263546,3.9620567114725604,4.028726100921631,65200,0.0,0
2020-08-25,4.057299301656103,4.133492639014283,4.0096782387331835,4.104919910430908,42700,0.0,0
2020-08-26,4.143016712019596,4.143016712019596,3.962057302914614,3.9715816974639893,55100,0.0,0
2020-08-27,3.9620571852049684,4.0287265826255165,3.914436576317246,3.95253324508667,67800,0.0,0
2020-08-28,4.000153541564941,4.000153541564941,3.9334846034993096,4.000153541564941,157500,0.0,0
2020-08-31,3.962056826204862,3.9715812196082743,3.8763395563145178,3.9334845542907715,77900,0.0,0
2020-09-01,3.9049118282286077,3.962056826204862,3.8668151629111054,3.9334845542907715,36400,0.0,0
2020-09-02,3.914436223620746,4.0192018262230675,3.904911830212495,4.009677886962891,68300,0.0,0
2020-09-03,4.000153541564941,4.114443993095315,3.981105208667892,4.000153541564941,59400,0.0,0
2020-09-04,4.009677604883338,4.114443654263475,3.9525326108981838,4.05729866027832,83200,0.0,0
2020-09-08,4.057298993849178,4.057298993849178,3.9049118765455515,3.962056875228882,21600,0.0,0
2020-09-09,3.9811055220644884,3.9811055220644884,3.9049121844782766,3.9144365787506104,38600,0.0,0
2020-09-10,3.923960160887359,3.962056826204862,3.9049118282286077,3.9334845542907715,50900,0.0,0
2020-09-11,3.933484551143659,3.943008490391378,3.8096701618868005,3.8191945552825928,61300,0.0,0
2020-09-14,3.838243054856311,3.914436388744103,3.8287186610462904,3.904911994934082,25300,0.0,0
2020-09-15,3.9525328837871703,3.962056823034889,3.8096701618868005,3.8191945552825928,37700,0.0,0
2020-09-16,3.8191947923850993,3.9049120675283455,3.7430012300067843,3.8572914600372314,35000,0.0,0
2020-09-17,3.8191947923850993,3.8858637337022794,3.8096703983980156,3.8572914600372314,16800,0.0,0
2020-09-18,3.828718420267442,3.9049117493636194,3.7144284266231757,3.7525250911712646,144200,0.0,0
2020-09-21,3.723952531814575,3.819194418700116,3.6191864789478836,3.723952531814575,100800,0.0,0
2020-09-22,3.7430011531286933,3.7430011531286933,3.590614258576013,3.638235092163086,81100,0.0,0
2020-09-23,3.6382351609185455,3.752525390761427,3.6382351609185455,3.704904556274414,69500,0.0,0
2020-09-24,3.7144284986692453,3.9715812164306814,3.6382349410211643,3.8191945552825928,78900,0.0,0
2020-09-25,3.7906219474915606,3.9334846738485263,3.6572833877534565,3.838243007659912,45900,0.0,0
2020-09-28,3.8763396627055435,3.9715813286133277,3.771573603132938,3.8001461029052734,152500,0.0,0
2020-09-29,3.895388055272155,3.914436388744103,3.7334769936865504,3.904911994934082,40800,0.0,0
2020-09-30,3.8953882419325345,3.98110551958968,3.8953882419325345,3.95253324508667,41400,0.0,0
2020-10-01,3.9430084955493525,4.0192018262230675,3.9430084955493525,4.009677886962891,33100,0.0,0
2020-10-02,3.8953878524227834,4.285878895337238,3.8953878524227834,4.247782230377197,54300,0.0,0
2020-10-05,4.247782752534267,4.60017717380663,4.228734417712737,4.543032169342041,44600,0.0,0
2020-10-06,4.51445938571014,4.762088189558267,4.504935445488046,4.628749847412109,67300,0.0,0
2020-10-07,4.638372188885798,4.763473160286526,4.436285404256052,4.7346038818359375,145000,0.05,0
2020-10-08,4.75385105034291,4.75385105034291,4.590256914333312,4.724981307983398,46800,0.0,0
2020-10-09,5.032922989171024,5.032922989171024,4.676865451268597,4.9366912841796875,67200,0.0,0
2020-10-12,4.907821305955338,4.975183725626792,4.705734505809917,4.955937385559082,34800,0.0,0
2020-10-13,4.89819823943454,5.100285034384773,4.744227063982166,5.023299217224121,42500,0.0,0
2020-10-14,5.00405348350927,5.03292322579849,4.8115900644777545,4.9944305419921875,52900,0.0,0
2020-10-15,4.888575077056885,4.965560439078418,4.830836055540735,4.888575077056885,42900,0.0,0
2020-10-16,4.850082270203699,4.850082270203699,4.753850570173653,4.7634735107421875,22700,0.0,0
2020-10-19,4.744226821696498,4.811589236196049,4.705734144516442,4.7346038818359375,18200,0.0,0
2020-10-20,4.763473868265008,4.9366914001888835,4.744227526814464,4.86932897567749,23500,0.0,0
2020-10-21,4.821212771210269,4.984806424415474,4.821212771210269,4.898198127746582,16500,0.0,0
2020-10-22,4.907821659977176,5.148401157612028,4.8404596943155624,5.061792850494385,29200,0.0,0
2020-10-23,4.936690811204504,5.167646881056238,4.869328394729954,5.052168846130371,16200,0.0,0
2020-10-26,5.004053365831301,5.052169448892149,4.850082634226945,4.86932897567749,52600,0.0,0
2020-10-27,4.840459330494646,4.840459330494646,4.6191261909517705,4.686488151550293,98200,0.0,0
2020-10-28,4.638372647988404,5.071415538560743,4.37854682187121,4.465155124664307,33900,0.0,0
2020-10-29,4.4074161031792585,4.551763886326356,4.243821979537145,4.465155124664307,24500,0.0,0
2020-10-30,4.494024990752858,4.647995719026869,4.4170396266158525,4.513271331787109,29400,0.0,0
2020-11-02,4.628749133699932,4.628749133699932,4.397793053478145,4.494024753570557,28500,0.0,0
2020-11-03,4.513270405260699,4.7346035111517395,4.513270405260699,4.705733776092529,34300,0.0,0
2020-11-04,4.580633625085441,4.676865327530733,4.494024863450202,4.503647804260254,29400,0.0,0
2020-11-05,4.513271322223162,4.724981073151299,4.513271322223162,4.667242050170898,17700,0.0,0
2020-11-06,4.734604232322454,4.8115895923815275,4.5036476932762906,4.571010112762451,27900,0.0,0
2020-11-09,4.8019665403224305,5.340865017458699,4.8019665403224305,5.215763568878174,72700,0.0,0
2020-11-10,5.311995482703161,5.571821331247973,5.215763771921562,5.504458904266357,41400,0.0,0
2020-11-11,5.331241493375039,5.485212221052048,5.263879070581866,5.398603916168213,22800,0.0,0
2020-11-12,5.321618672792139,5.321618672792139,5.109908458574925,5.254256248474121,23800,0.0,0
2020-11-13,5.273502239152333,5.465965640305398,5.263878839660208,5.302371978759766,50500,0.0,0
2020-11-16,5.437097072601318,5.591067813715875,5.3601117020440405,5.437097072601318,53000,0.0,0
2020-11-17,5.446719530123557,5.475589270949726,5.225386380019475,5.244632720947266,32100,0.0,0
2020-11-18,5.2253862594710885,5.340864761242739,5.042545795440674,5.042545795440674,37200,0.0,0
2020-11-19,4.99442983117446,5.148400544486237,4.99442983117446,5.129154205322266,21000,0.0,0
2020-11-20,5.032922509502404,5.148400544486237,5.032922509502404,5.129154205322266,29500,0.0,0
2020-11-23,5.129154333284905,5.206139691861432,5.06179237396491,5.100285053253174,42000,0.0,0
2020-11-24,5.138777509280886,5.45634232904653,5.138777509280886,5.4274725914001465,38100,0.0,0
2020-11-25,5.292749043234308,5.4563431779896785,5.273502701431852,5.417850494384766,13700,0.0,0
2020-11-27,5.379357579905611,5.379357579905611,5.215763452171465,5.321618556976318,18200,0.0,0
2020-11-30,5.321618937556041,5.40822724870936,5.032923343394319,5.0810394287109375,50100,0.0,0
2020-12-01,5.119532241299372,5.215763955467422,4.955938097779183,4.975184440612793,31800,0.0,0
2020-12-02,4.975183971091484,5.042545935217487,4.792343501992824,4.859705924987793,34400,0.0,0
2020-12-03,4.8212126421300505,4.946313613717721,4.71535755029226,4.850081920623779,79800,0.0,0
2020-12-04,4.927067765771025,5.177270651601149,4.927067765771025,5.158024311065674,40500,0.0,0
2020-12-07,5.408225949722633,5.408225949722633,4.946313385330767,4.984806060791016,72600,0.0,0
2020-12-08,5.090662120297647,5.235009910285257,4.994430413262234,5.215763568878174,55500,0.0,0
2020-12-09,5.273502111583184,5.379357209091143,5.254255771933458,5.29274845123291,56200,0.0,0
2020-12-10,5.225386159429596,5.321618318875071,5.225386159429596,5.302371978759766,46300,0.0,0
2020-12-11,5.196517224288238,5.29274893126471,5.148401141365514,5.254256248474121,25600,0.0,0
2020-12-14,5.2542560137430465,5.263878954576307,5.119531629994725,5.158024311065674,61800,0.0,0
2020-12-15,5.158024302594949,5.44671941015296,5.148400902908539,5.388980388641357,61300,0.0,0
2020-12-16,5.379357075943209,5.40822635526877,5.167646886167466,5.20613956451416,39200,0.0,0
2020-12-17,5.263878839660208,5.331241259498253,5.0810388379992695,5.302371978759766,49500,0.0,0
2020-12-18,5.379357445182146,5.379357445182146,4.927067755259947,4.965560436248779,208700,0.0,0
2020-12-21,5.004052876274455,5.004052876274455,4.830835820165738,4.907821178436279,50200,0.0,0
2020-12-22,4.86932886125127,4.9366912841796875,4.821213238190084,4.9366912841796875,50500,0.0,0
2020-12-23,4.9559375060087145,5.167647251898934,4.907821425235551,5.158024311065674,33200,0.0,0
2020-12-24,5.100285163873746,5.119531503935313,5.013676404162221,5.071415424346924,16700,0.0,0
2020-12-28,5.090662370452864,5.2157638251808764,5.081039428710938,5.0810394287109375,57400,0.0,0
2020-12-29,5.081039420843065,5.158024790135249,4.917445281662677,5.004053592681885,35900,0.0,0
2020-12-30,4.9655601985053295,5.100285034384773,4.9366909185804,5.023299217224121,19300,0.0,0
2020-12-31,5.004053367257321,5.09066213324394,4.975184084507766,5.061792850494385,36500,0.0,0
2021-01-04,5.090938634624345,5.090938634624345,4.925774976886142,4.9743523597717285,51400,0.05,0
2021-01-05,5.042361602222814,5.120085790860339,4.954921658369246,5.003499507904053,48200,0.0,0
2021-01-06,5.129801076642707,5.557284075029656,5.129801076642707,5.343542575836182,67500,0.0,0
2021-01-07,5.353258740418443,5.411551881029504,5.217240949053268,5.3241119384765625,62500,0.0,0
2021-01-08,5.304680611628233,5.333826948759086,5.052076552373233,5.178378582000732,24500,0.0,0
2021-01-11,5.149232107907487,5.178378444263089,5.081223217623311,5.139516353607178,35100,0.0,0
2021-01-12,5.120085710799038,5.275534085643385,5.120085710799038,5.256103038787842,36900,0.0,0
2021-01-13,5.168663501739502,5.197809840060334,5.1395167001459745,5.168663501739502,38100,0.0,0
2021-01-14,5.226956700140876,5.275534085643385,5.149232512718703,5.256103038787842,44500,0.0,0
2021-01-15,5.2075253884866175,5.2075253884866175,5.081223358711598,5.11037015914917,43000,0.0,0
2021-01-19,5.197809979497864,5.2463878290326695,4.886913224947766,5.003499507904053,90400,0.0,0
2021-01-20,5.003499507904053,5.081223696541577,4.896628516891103,5.003499507904053,55800,0.0,0
2021-01-21,5.052076558274026,5.168663296751639,4.925774991771682,5.11037015914917,87900,0.0,0
2021-01-22,5.032645777534393,5.188094615936279,5.032645777534393,5.188094615936279,40000,0.0,0
2021-01-25,5.090938650009004,5.168663296751639,5.0326455124065355,5.11037015914917,42900,0.0,0
2021-01-26,5.120085580576687,5.294964997828759,5.042361395131321,5.081223487854004,81100,0.0,0
2021-01-27,5.032645363334611,5.139516344076517,4.935490136874997,5.071507453918457,106400,0.0,0
2021-01-28,5.149232450236534,5.1880945434760575,5.032645707245268,5.100654602050781,60700,0.0,0
2021-01-29,5.139516558060974,5.16866335884872,5.042361327556289,5.061792373657227,86500,0.0,0
2021-02-01,5.061792508811258,5.149232450236534,4.974352567385982,5.100654602050781,141500,0.0,0
2021-02-02,5.188094267821312,5.2463874045833565,5.100654331041911,5.158947467803955,76900,0.0,0
2021-02-03,5.139516155245108,5.236671378135133,5.061791976933089,5.217240333557129,37400,0.0,0
2021-02-04,5.197809906044682,5.411551885050073,5.149232520469058,5.392120838165283,29100,0.0,0
2021-02-05,5.421267167315656,5.547569203480872,5.382405073614467,5.460129261016846,45700,0.0,0
2021-02-08,5.460128794071042,5.673870754421245,5.440697748882174,5.528137683868408,76200,0.0,0
2021-02-09,5.528138227801587,5.664155557506888,5.498991425514098,5.547569274902344,45300,0.0,0
2021-02-10,5.537852974826512,5.683586045379349,5.47955983925991,5.528137683868408,67700,0.0,0
2021-02-11,5.5378528972878405,5.644723875966579,5.275533559274683,5.372689247131348,68300,0.0,0
2021-02-12,5.324111598771847,5.460128918185742,5.314395844320233,5.362973690032959,32900,0.0,0
2021-02-16,5.362973765710738,5.508706841632709,5.362973765710738,5.450413703918457,35200,0.0,0
2021-02-17,5.450413969227898,5.498991354718036,5.401836120465061,5.460129261016846,33700,0.0,0
2021-02-18,5.508707377746611,5.567000521134021,5.3435432398459195,5.537853717803955,39000,0.0,0
2021-02-19,5.479560444455494,5.61557823907285,5.479560444455494,5.567000389099121,37000,0.0,0
2021-02-22,5.53785351589767,5.819603930300758,5.53785351589767,5.751595497131348,34800,0.0,0
2021-02-23,5.771026465133468,6.227656297065222,5.771026465133468,6.208225250244141,94100,0.0,0
2021-02-24,6.247087077089158,6.34424277031799,6.149931847133004,6.334527015686035,50000,0.0,0
2021-02-25,6.460829053412938,6.528837482821142,6.334527022693872,6.402535915374756,89200,0.0,0
2021-02-26,6.363673613839809,6.664855048757705,6.285948969075128,6.412250995635986,125100,0.0,0
2021-03-01,6.76201077311447,6.76201077311447,6.480260362840759,6.548268795013428,75300,0.0,0
2021-03-02,6.557984157811259,6.752294614215117,6.412251083872031,6.703717231750488,73800,0.0,0
2021-03-03,6.7037173090972715,7.208924964849005,6.7037173090972715,6.9271745681762695,135800,0.0,0
2021-03-04,6.946605402710554,7.1603469007184595,6.849450176343323,6.9368896484375,100900,0.0,0
2021-03-05,7.10205405777881,7.383804457499177,7.043760919554528,7.150631904602051,139900,0.0,0
2021-03-08,7.276933741721128,7.568399906900382,7.160347460958506,7.364373683929443,83900,0.0,0
2021-03-09,7.364373624194477,7.383804670830635,7.043761123061515,7.0729079246521,70200,0.0,0
2021-03-10,7.034044831651872,7.276933127716194,7.034044831651872,7.189493656158447,84400,0.0,0
2021-03-11,7.218639992253476,7.228355746466925,7.063191631019561,7.189493656158447,47000,0.0,0
2021-03-12,7.208924701312686,7.228355746466925,7.121484766482279,7.189493656158447,71600,0.0,0
2021-03-15,7.1894945431876,7.1894945431876,6.936890461743913,7.170063495635986,45300,0.0,0
2021-03-16,7.1117691735708215,7.160346552757461,6.907742976478073,6.9757513999938965,99900,0.0,0
2021-03-17,6.9757518850028015,7.131200713716931,6.9757518850028015,7.043760776519775,46300,0.0,0
2021-03-18,7.131200217900005,7.228355439545924,6.927174020807256,6.9757513999938965,112400,0.0,0
2021-03-19,6.9563209053368,7.082622935092902,6.849450384717953,6.9271745681762695,191000,0.0,0
2021-03-22,6.90774371950459,7.092338892124003,6.771725931297009,6.917459011077881,66700,0.0,0
2021-03-23,6.820303365282057,6.839734410522698,6.635708203859642,6.664855003356934,54100,0.0,0
2021-03-24,6.723148119080572,6.966036415502428,6.509406158796651,6.528837203979492,68900,0.0,0
2021-03-25,6.499691081476179,6.80087252334592,6.373389052000027,6.791156768798828,51300,0.0,0
2021-03-26,6.849450713719252,6.995183333067266,6.830019666921336,6.9563212394714355,42600,0.0,0
2021-03-29,6.93688970360745,7.024329639669709,6.713432449549306,6.752294540405273,149600,0.0,0
2021-03-30,6.791156640276992,6.907743376272337,6.791156640276992,6.820303440093994,30300,0.0,0
2021-03-31,6.810589035082824,6.878597471382834,6.723149087528266,6.7328643798828125,47500,0.0,0
2021-04-01,6.694001354751208,6.888312270870612,6.6648550184605275,6.8688812255859375,41700,0.0,0
2021-04-05,6.917459215527305,6.917459215527305,6.70371769859808,6.771726131439209,71800,0.0,0
2021-04-06,6.771725603635649,6.898027630885914,6.7328635126775165,6.888312339782715,62400,0.0,0
2021-04-07,6.907881215971416,6.907881215971416,6.741544056869072,6.77089786529541,67100,0.05,0
2021-04-08,6.7708981408592255,6.839389585703233,6.74154433123824,6.800251483917236,24200,0.0,0
2021-04-09,6.8393888855305045,6.878527449872722,6.741543641082279,6.761112689971924,46300,0.0,0
2021-04-12,6.761113079617683,6.7806821296351005,6.653483537803363,6.70240592956543,62100,0.0,0
2021-04-13,6.702406130404992,6.721975181008801,6.643698978593561,6.673052787780762,34000,0.0,0
2021-04-14,6.702405781489331,6.702405781489331,6.643698632734093,6.6534833908081055,26600,0.0,0
2021-04-15,6.6926218987463795,6.702406190855046,6.643699038514128,6.663268089294434,40200,0.0,0
2021-04-16,6.70240663946361,6.829605711330834,6.643699483193276,6.810036659240723,53000,0.0,0
2021-04-19,6.77089768831858,6.810035787488737,6.6045605335639355,6.6534833908081055,61900,0.0,0
2021-04-20,6.633914746405461,6.673052847966074,6.604560936953515,6.663268089294434,64100,0.0,0
2021-04-21,6.682837009429932,6.780682261418656,6.643698908634441,6.682837009429932,46400,0.0,0
2021-04-22,6.702405800061623,6.7611129489795365,6.633914359605529,6.721974849700928,66600,0.0,0
2021-04-23,6.721975139787107,7.289478070380422,6.721975139787107,7.181848526000977,141100,0.0,0
2021-04-26,7.2405559927964145,7.2405559927964145,6.810036396839548,6.849174499511719,115200,0.0,0
2021-04-27,6.810036052193338,6.907881303921957,6.77089795150189,6.8296051025390625,75300,0.0,0
2021-04-28,6.849174152884785,6.878527961684853,6.780682243393271,6.8296051025390625,71000,0.0,0
2021-04-29,6.8393888855305045,6.858958400983077,6.702405543302988,6.761112689971924,72900,0.0,0
2021-04-30,6.790467106573889,6.927450461106587,6.682837094730998,6.741544246673584,107400,0.0,0
2021-05-03,6.810036008812877,6.937235068531294,6.751328858149674,6.907881259918213,68800,0.0,0
2021-05-04,6.839389307351934,6.849174065681699,6.7317597651022645,6.77089786529541,63600,0.0,0
2021-05-05,6.751329005278833,6.751329005278833,6.663268044083471,6.741544246673584,90000,0.0,0
2021-05-06,6.6926218987463795,6.712190949526686,6.604560936953515,6.663268089294434,60500,0.0,0
2021-05-07,6.653483835501233,6.829605293538222,6.653483835501233,6.800251483917236,73000,0.0,0
2021-05-10,6.849174109694852,6.8883122101395,6.673052657693935,6.69262170791626,54200,0.0,0
2021-05-11,6.6045611371679716,6.692622101630367,6.584992085794438,6.633914947509766,44800,0.0,0
2021-05-12,6.62412988380217,6.810036096579724,6.62412988380217,6.751328945159912,61200,0.0,0
2021-05-13,6.829605059033944,6.907881259918213,6.751328858149674,6.907881259918213,58100,0.0,0
2021-05-14,6.956804466973246,6.9665887592920495,6.888312554489687,6.927450656890869,43800,0.0,0
2021-05-17,6.927449991413002,6.986157139375136,6.868742843450867,6.956803798675537,34200,0.0,0
2021-05-18,6.956804382259032,6.986157725420986,6.81982055895999,6.868743419647217,45400,0.0,0
2021-05-19,6.849174692000472,6.878528503111051,6.682837517687523,6.819820880889893,48400,0.0,0
2021-05-20,6.819820499198136,6.907881461038277,6.673052851548532,6.878528118133545,54900,0.0,0
2021-05-21,6.947019446697595,7.025295648554678,6.829605143911971,6.966588497161865,40700,0.0,0
2021-05-24,6.995942175628445,7.025295517495773,6.8491740666029335,6.986157417297363,45300,0.0,0
2021-05-25,6.986157523876461,6.995942282356816,6.682837009429932,6.682837009429932,41900,0.0,0
2021-05-26,6.761113512511373,6.878528286696548,6.682837307429914,6.780682563781738,27800,0.0,0
2021-05-27,6.858959235426183,6.966588784131697,6.721975409970644,6.780682563781738,23200,0.0,0
2021-05-28,6.770897707080662,6.810035806359272,6.673052458884139,6.721974849700928,47100,0.0,0
2021-06-01,6.731759749632834,6.937235008456144,6.731759749632834,6.917665958404541,35300,0.0,0
2021-06-02,6.917666327674949,6.966588722133994,6.74154440124604,6.790467262268066,27900,0.0,0
2021-06-03,6.780682328252775,6.888312339782714,6.692621833876432,6.888312339782715,35000,0.0,0
2021-06-04,6.907881653519976,6.907881653519976,6.800251637890012,6.849174499511719,37400,0.0,0
2021-06-07,6.829605317722627,6.917666280334442,6.810036266760331,6.868743419647217,101200,0.0,0
2021-06-08,6.878528286696548,6.9078816303206025,6.702406358700278,6.780682563781738,55200,0.0,0
2021-06-09,6.741544292415659,6.741544292415659,6.624129987733821,6.663268089294434,46500,0.0,0
2021-06-10,6.751328990196001,6.819820434027852,6.633914686573141,6.673052787780762,46700,0.0,0
2021-06-11,6.761113548156242,6.819820702276843,6.6045611371679716,6.633914947509766,58200,0.0,0
2021-06-14,6.643699266003659,6.643699266003659,6.457793043943574,6.487146854400635,74100,0.0,0
2021-06-15,6.4773617315167815,6.653483651239213,6.4773617315167815,6.614345550537109,78400,0.0,0
2021-06-16,6.5752070681987425,6.761113282216422,6.555638017594933,6.673052787780762,74800,0.0,0
2021-06-17,6.67305307646072,6.692622127911098,6.44800875149988,6.487146854400635,107600,0.0,0
2021-06-18,6.359947394615483,6.506715504726894,6.301240243883511,6.330593585968018,160400,0.0,0
2021-06-21,6.33059403538367,6.526285018278851,6.33059403538367,6.477362155914307,129800,0.0,0
2021-06-22,6.428439760112757,6.575207414080401,6.379516897748213,6.477362155914307,104900,0.0,0
2021-06-23,6.506715531768736,6.614345541839475,6.3697321794915,6.399085521697998,128400,0.0,0
2021-06-24,6.477361508209752,6.575206756591798,6.359947210151296,6.575206756591797,145700,0.0,0
2021-06-25,6.56542275346242,7.054649483427948,6.457792742232373,7.035080432891846,3084100,0.0,0
2021-06-28,7.025296052690834,7.2307713276672985,6.95680460540734,7.191633224487305,108200,0.0,0
2021-06-29,7.220986512791065,7.2405555629654454,6.97637315232982,7.054649353027344,41500,0.0,0
2021-06-30,7.035080610528311,7.074218712588757,6.898097253316751,6.937235355377197,76400,0.0,0
2021-07-01,6.907881232976318,7.005726483700041,6.8393893241882315,6.839389324188232,71000,0.0,0
2021-07-02,6.849174499511719,6.898097361133426,6.770898294167377,6.849174499511719,46400,0.0,0
2021-07-06,6.858958796267726,6.858958796267726,6.633914487785946,6.70240592956543,97800,0.0,0
2021-07-07,6.7024060856952525,6.888312298472807,6.7024060856952525,6.751328945159912,95000,0.0,0
2021-07-08,6.652769609081011,6.711905282543282,6.573922044464649,6.662625789642334,42400,0.05,0
2021-07-09,6.761184625230546,6.889311670995163,6.672480888189376,6.859744071960449,56000,0.0,0
2021-07-12,6.731616795385248,6.928736165816739,6.731616795385248,6.918879985809326,44400,0.0,0
2021-07-13,6.899168204690164,6.9188800950476805,6.7907525727395575,6.83017635345459,43100,0.0,0
2021-07-14,6.8203208472394135,6.928736482432471,6.800608956292362,6.879456520080566,33200,0.0,0
2021-07-15,6.849888267366128,7.0667195320129395,6.849888267366128,7.0667195320129395,71700,0.0,0
2021-07-16,7.09628732049813,7.10614350095593,6.879456520080566,6.879456520080566,33100,0.0,0
2021-07-19,6.840032688765005,6.879456470374258,6.751328945159913,6.751328945159912,70500,0.0,0
2021-07-20,6.761184908426318,7.096287041343917,6.761184908426318,6.928736209869385,69000,0.0,0
2021-07-21,7.076575315918931,7.076575315918931,6.958303972135767,6.968160152435303,22100,0.0,0
2021-07-22,6.987871991129072,7.047007662581134,6.840032577514649,6.840032577514648,31300,0.0,0
2021-07-23,6.909024194417725,6.978015573783134,6.840032345083793,6.899168014526367,28100,0.0,0
2021-07-26,6.8696001861114535,6.9878719991193545,6.8696001861114535,6.958303928375244,36800,0.0,0
2021-07-27,6.938591794154751,6.958303683968942,6.869599944820818,6.899168014526367,20200,0.0,0
2021-07-28,6.958303577627434,7.017439246166257,6.889311729347881,6.9878716468811035,13800,0.0,0
2021-07-29,6.948447809001618,7.086431034423483,6.859744071960448,6.859744071960449,26300,0.0,0
2021-07-30,6.840032738186465,7.09628732049813,6.840032738186465,6.879456520080566,19100,0.0,0
2021-08-02,6.928736084231917,7.047007423117066,6.859744234897985,6.899168014526367,18100,0.0,0
2021-08-03,6.928736327599674,7.037151490401484,6.820320694829324,6.958303928375244,55900,0.0,0
2021-08-04,6.938592118188719,6.997727790392944,6.928736407805622,6.978015899658203,25600,0.0,0
2021-08-05,6.958303646770443,7.244126282532499,6.958303646770443,7.2342705726623535,32700,0.0,0
2021-08-06,7.303262520695,7.520093794354948,7.303262520695,7.490525722503662,91700,0.0,0
2021-08-09,7.500381452357581,7.500381452357581,7.362397751968769,7.382109642028809,17000,0.0,0
2021-08-10,7.401822073928352,7.470813454824127,7.273694552309719,7.283550262451172,24500,0.0,0
2021-08-11,7.263838117299021,7.510236971779736,7.263838117299021,7.451101303100586,11300,0.0,0
2021-08-12,7.431390125824146,7.460958197982018,7.332830668578845,7.391966342926025,18700,0.0,0
2021-08-13,7.372254210687626,7.391966101492866,7.273694756661431,7.332830429077148,16200,0.0,0
2021-08-16,7.263838265038145,7.460957634613036,7.263838265038145,7.372253894805908,26600,0.0,0
2021-08-17,7.293406774387927,7.677788886763453,7.23427110094312,7.480669975280762,42600,0.0,0
2021-08-18,7.421534172684998,7.579229299126911,7.283550467079777,7.332830429077148,19700,0.0,0
2021-08-19,7.214558953529943,7.283550335113997,7.14556710197735,7.184990882873535,29100,0.0,0
2021-08-20,7.155423210801073,7.332830223064041,7.155423210801073,7.283550262451172,8900,0.0,0
2021-08-23,7.36239774132594,7.36239774132594,7.234270691105158,7.263838291168213,28200,0.0,0
2021-08-24,7.263838372199731,7.3722540035669235,7.24412648194829,7.283550262451172,15700,0.0,0
2021-08-25,7.273694750582851,7.342686133359258,7.204702897837897,7.214559078216553,33100,0.0,0
2021-08-26,7.2244146637697195,7.263838444665905,7.175135172633758,7.184990882873535,18200,0.0,0
2021-08-27,7.2934067105519675,7.2934067105519675,7.106143511298164,7.115999221801758,37100,0.0,0
2021-08-30,7.096287024028569,7.175135054491202,7.0864313139510715,7.155423164367676,13400,0.0,0
2021-08-31,7.125854944279618,7.2934062417887935,7.125854944279618,7.2342705726623535,17600,0.0,0
2021-09-01,7.293406442561159,7.293406442561159,7.204702701445408,7.283550262451172,21800,0.0,0
2021-09-02,7.332830175479405,7.332830175479405,7.115998914152094,7.155423164367676,10200,0.0,0
