Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,31.2281922625896,32.994538227610946,31.14036282294344,32.27238464355469,802900,0.0,0.0
2020-06-08,32.93598303020935,32.93598303020935,31.88202978635121,32.17479705810547,609900,0.0,0.0
2020-06-09,31.29650709126989,32.418771863709196,31.286749918094266,31.989381790161133,673600,0.0,0.0
2020-06-10,31.77468517690705,31.911307914726933,30.40845035332739,30.593868255615234,638700,0.0,0.0
2020-06-11,29.110531658171162,29.491124672186086,28.222480051239412,28.30055046081543,712900,0.0,0.0
2020-06-12,29.60823453494755,29.60823453494755,28.085860446954168,28.983671188354492,641700,0.0,0.0
2020-06-15,27.91528163707112,30.052055635175773,27.91528163707112,29.777606964111328,752500,0.13,0.0
2020-06-16,31.20865720524366,31.50270787441416,30.218683877061093,30.85579490661621,651800,0.0,0.0
2020-06-17,30.973414028563965,31.169447170483988,29.973638835328046,30.179475784301758,622500,0.0,0.0
2020-06-18,29.92463599844007,31.071436706392834,29.76780871098745,30.738178253173828,562000,0.0,0.0
2020-06-19,31.1890525645381,31.35568177152611,29.473752674173245,29.993244171142578,2493800,0.0,0.0
2020-06-22,29.67958905178017,30.22848448247666,29.15029562717648,29.826614379882812,495600,0.0,0.0
2020-06-23,30.35591026092785,30.46372972268158,29.003274432281803,29.062084197998047,701800,0.0,0.0
2020-06-24,28.56219360702091,28.856246144715428,27.69964360941314,27.758453369140625,611600,0.0,0.0
2020-06-25,26.454826210247198,28.179928121321993,26.376412571995097,28.14072036743164,1036300,0.0,0.0
2020-06-26,27.611427937076392,27.83686690650555,26.2391883746238,26.33720588684082,1808000,0.0,0.0
2020-06-29,26.817488742808138,27.729048397723627,26.729273171717704,27.405590057373047,682100,0.0,0.0
2020-06-30,27.19975535893014,28.424969564287352,27.19975535893014,28.317150115966797,1914700,0.0,0.0
2020-07-01,28.34655612923679,28.41516782609466,27.464402269082672,27.572219848632812,585400,0.0,0.0
2020-07-02,28.366160715936935,28.5033841130902,27.591824415935356,27.729049682617188,571300,0.0,0.0
2020-07-06,28.415167783303175,28.630804811607238,27.56241973859884,27.817262649536133,443000,0.0,0.0
2020-07-07,27.366387269030106,27.768257418523756,27.13114634270665,27.258567810058594,509300,0.0,0.0
2020-07-08,27.287971319733064,27.660435620871286,26.72927393326146,27.07233428955078,529600,0.0,0.0
2020-07-09,26.954712471447294,28.2387364329828,26.268591769817235,26.40581703186035,545100,0.0,0.0
2020-07-10,26.415621085265776,27.327178955078125,26.415621085265776,27.327178955078125,434300,0.0,0.0
2020-07-13,27.68003896883651,27.925081808719476,27.08213384127295,27.37618637084961,463200,0.0,0.0
2020-07-14,27.33697873228185,27.817262476097632,26.641057961506487,27.121341705322266,356700,0.0,0.0
2020-07-15,27.895675876279093,28.7974335979949,27.797660236365513,28.591598510742188,576700,0.0,0.0
2020-07-16,28.228935094592075,29.03267719939782,28.062305884630078,28.248538970947266,381100,0.0,0.0
2020-07-17,27.503610180227923,28.45437767688967,27.503610180227923,27.79766273498535,318200,0.0,0.0
2020-07-20,27.523211074975556,28.219133696572207,27.248762427517537,27.454599380493164,437100,0.0,0.0
2020-07-21,27.954488565297705,28.993469717973028,27.954488565297705,28.934659957885742,412000,0.0,0.0
2020-07-22,28.39556544050746,28.758229689472472,28.00349724536192,28.3465576171875,369200,0.0,0.0
2020-07-23,28.366162166879903,29.24831609425512,28.366162166879903,28.973867416381836,325900,0.0,0.0
2020-07-24,29.405139393421933,30.6891632901334,29.052277122451777,29.95403480529785,592300,0.0,0.0
2020-07-27,29.9540372878113,30.032450924578008,29.160098981857303,29.405141830444336,403300,0.0,0.0
2020-07-28,29.130692226257544,29.561968149311216,29.00327077169977,29.042476654052734,267900,0.0,0.0
2020-07-29,29.081683085341616,30.199077789823864,29.04247533524056,30.179475784301758,325100,0.0,0.0
2020-07-30,29.55216736294679,29.944235549397323,29.12089142308691,29.856019973754883,323300,0.0,0.0
2020-07-31,29.68939306705738,29.934435920884415,28.86604892863625,29.32672882080078,543600,0.0,0.0
2020-08-03,29.5129610604944,29.650184456423755,29.111090941391108,29.434547424316406,256800,0.0,0.0
2020-08-04,29.277720924122416,29.444350139086357,28.94446249419454,29.336530685424805,273400,0.0,0.0
2020-08-05,29.620777064535094,30.189276363936216,29.414941981601384,30.110862731933594,352200,0.0,0.0
2020-08-06,30.101061089421293,30.424519427823537,29.96383769945317,30.316699981689453,196800,0.0,0.0
2020-08-07,30.06185750894633,31.218460083007812,29.503160098991216,31.218460083007812,336400,0.0,0.0
2020-08-10,31.28707067524061,32.0516050283573,31.012622014487,31.355682373046875,400800,0.0,0.0
2020-08-11,31.855568663305636,32.14961931854015,31.326275240449352,31.522310256958008,485100,0.0,0.0
2020-08-12,32.10061334130919,32.10061334130919,31.022424427695384,31.296873092651367,257600,0.0,0.0
2020-08-13,31.10083553760786,31.483101754191885,30.728371258568096,30.895000457763672,328200,0.0,0.0
2020-08-14,30.453924309067997,31.326276234194836,30.444122370978775,31.159648895263672,249300,0.0,0.0
2020-08-17,31.110640176760697,31.198855752791143,30.659762227741606,30.796985626220703,295100,0.0,0.0
2020-08-18,30.787183865214697,30.787183865214697,30.16967669897221,30.29709815979004,307200,0.0,0.0
2020-08-19,30.385311530110165,30.81658744303776,30.208880389843035,30.3363037109375,203300,0.0,0.0
2020-08-20,29.895225049978965,30.316699013742557,29.758001664392086,29.95403480529785,249900,0.0,0.0
2020-08-21,29.561968463852025,30.120665847408038,29.561968463852025,29.963838577270508,338000,0.0,0.0
2020-08-24,30.00304634890174,30.698967126894377,29.748201567381916,30.679363250732422,237100,0.0,0.0
2020-08-25,31.100836755459923,31.345879595076585,30.787182219875156,30.983217239379883,234200,0.0,0.0
2020-08-26,30.85579347330292,30.91460510002795,30.26769029275193,30.316699981689453,245600,0.0,0.0
2020-08-27,30.424522856962536,31.02242617316206,29.95403913777658,30.6009521484375,246400,0.0,0.0
2020-08-28,30.904804363917112,30.934208308894473,29.993244679048022,30.169675827026367,260600,0.0,0.0
2020-08-31,29.993244769447227,30.23828761581603,29.669788287021547,29.679590225219727,447300,0.0,0.0
2020-09-01,29.532562432660626,30.02264811562201,29.18950395021047,29.993244171142578,329300,0.0,0.0
2020-09-02,29.914832053695147,30.4343217074804,29.77760678422758,30.277494430541992,355700,0.0,0.0
2020-09-03,30.38531171223953,31.287069424932294,29.973639672324826,30.071657180786133,606700,0.0,0.0
2020-09-04,30.777382285223922,30.953813440356253,30.012849772355327,30.493133544921875,357200,0.0,0.0
2020-09-08,30.0716593207784,30.0716593207784,28.954264505576273,29.32672882080078,505800,0.0,0.0
2020-09-09,29.561967027636094,29.561967027636094,28.709219021383603,28.944459915161133,358500,0.0,0.0
2020-09-10,29.21890735551468,29.21890735551468,28.47397690681612,28.621004104614258,306900,0.0,0.0
2020-09-11,28.7876353756442,28.973866599044946,28.41516918978548,28.601402282714844,366100,0.0,0.0
2020-09-14,28.846443067006657,29.395338498347176,28.64060611179866,29.101287841796875,281800,0.0,0.0
2020-09-15,29.268650573438364,29.268650573438364,28.638582669258877,28.72718620300293,316800,0.13,0.0
2020-09-16,28.815787542208096,29.4261653084595,28.62873544324381,29.05206298828125,475000,0.0,0.0
2020-09-17,28.569665644368367,29.03237146875881,28.500752210709177,28.89454460144043,334400,0.0,0.0
2020-09-18,29.209579488649272,29.209579488649272,28.37276945682997,28.579511642456055,1849400,0.0,0.0
2020-09-21,27.969131262574518,28.55982079150988,26.72868381513533,27.171701431274414,732900,0.0,0.0
2020-09-22,27.092944783028315,27.604875867875595,26.69915236304978,27.03387451171875,389500,0.0,0.0
2020-09-23,27.0141846917815,27.52611386842038,26.433340202715026,26.462873458862305,390300,0.0,0.0
2020-09-24,26.56132199792009,27.19139170944895,26.325046560253114,26.708993911743164,357200,0.0,0.0
2020-09-25,26.472718317235525,26.964959278896284,26.295511270597615,26.925580978393555,291500,0.0,0.0
2020-09-28,27.29968444763831,27.811615520264315,27.004340609142712,27.79192543029785,466100,0.0,0.0
2020-09-29,27.683632291895794,27.742700681059624,27.053562589064082,27.388286590576172,309200,0.0,0.0
2020-09-30,27.604874266628034,27.978976574469876,27.28983847116879,27.476890563964844,379900,0.0,0.0
2020-10-01,27.378444773250397,27.85099757551262,27.063410823575886,27.65410041809082,440700,0.0,0.0
2020-10-02,27.18154664870861,28.48106249398149,27.18154664870861,28.215251922607422,301700,0.0,0.0
2020-10-05,28.540130460318025,29.455698940739186,28.431836848902552,29.38678550720215,366900,0.0,0.0
2020-10-06,29.53446002744129,30.59770051331916,29.327719708569393,29.39663314819336,504500,0.0,0.0
2020-10-07,29.662441721533988,30.440183399910858,29.603373327527642,30.134994506835938,411300,0.0,0.0
2020-10-08,30.430337706607506,31.257302716087807,30.13499386511469,30.646923065185547,895600,0.0,0.0
2020-10-09,30.65676638948667,30.922576958560313,30.41064590947409,30.430335998535156,317800,0.0,0.0
2020-10-12,30.322046963669994,30.961961810500306,30.26297856532046,30.71584129333496,318300,0.0,0.0
2020-10-13,30.37126884472819,30.814284600124356,29.308028402926944,29.406476974487305,509800,0.0,0.0
2020-10-14,29.416319549121482,29.731355347318807,28.63857979273664,28.65826988220215,429800,0.0,0.0
2020-10-15,28.52044234723414,29.554149555154137,28.40230556091494,29.41632080078125,307200,0.0,0.0
2020-10-16,29.199735356044936,29.859338357291076,29.140666963056578,29.524614334106445,225100,0.0,0.0
2020-10-19,29.8002711711042,30.04639167589809,28.943770988211273,28.992996215820312,251700,0.0,0.0
2020-10-20,29.061907123459264,30.007008878165127,28.973303599236807,29.50492286682129,252700,0.0,0.0
2020-10-21,29.495080610157753,29.869184831736774,29.229271890115278,29.682132720947266,223900,0.0,0.0
2020-10-22,29.81996103327477,30.814286212590094,29.780580851489788,30.745372772216797,445900,0.0,0.0
2020-10-23,30.81428581528694,31.49357892031606,30.292511557616354,30.410648345947266,330300,0.0,0.0
2020-10-26,30.095611866483463,31.070248737825146,29.199733473298167,31.03087043762207,509800,0.0,0.0
2020-10-27,30.922580299563773,31.030873923349876,29.63290937072655,29.682132720947266,397900,0.0,0.0
2020-10-28,29.012682039759948,29.58368148874682,28.727183254141654,29.150510787963867,349200,0.0,0.0
2020-10-29,28.904390542248343,29.19973437501779,28.45152787055152,29.071752548217773,339700,0.0,0.0
2020-10-30,29.002837329471603,29.682130400362063,29.002837329471603,29.3474063873291,376200,0.0,0.0
2020-11-02,29.760891613749465,29.967633818546435,29.288340685285643,29.632909774780273,530100,0.0,0.0
2020-11-03,30.223597704797196,30.814285393874368,29.367097551234707,30.70599365234375,429600,0.0,0.0
2020-11-04,29.711665224767163,30.341733064959616,28.825631855058955,28.904390335083008,330900,0.0,0.0
2020-11-05,28.884703779876578,30.371271915253722,28.884703779876578,30.272823333740234,299300,0.0,0.0
2020-11-06,30.528786232222803,30.8044418608711,30.04639029040104,30.12514877319336,289500,0.0,0.0
2020-11-09,31.503426340507723,33.42316713423263,31.080098748617065,32.172874450683594,1182700,0.0,0.0
2020-11-10,32.57650614657872,33.433004346076146,32.35007576075758,33.04905700683594,489400,0.0,0.0
2020-11-11,33.18688532006027,33.206575409534565,32.113799854464844,32.576507568359375,355300,0.0,0.0
2020-11-12,31.90706026009029,32.1039574037255,31.099785351136497,31.710163116455078,404400,0.0,0.0
2020-11-13,31.99566307311964,32.77340470760176,31.838146112825843,32.576507568359375,280700,0.0,0.0
2020-11-16,33.46254581747206,33.964629999831786,33.078594671548856,33.935096740722656,603500,0.0,0.0
2020-11-17,32.55682106164489,34.10245757821338,32.55682106164489,34.082767486572266,425800,0.0,0.0
2020-11-18,34.33873388075857,34.36826713957388,33.28533842066929,33.354251861572266,392800,0.0,0.0
2020-11-19,33.07859280879693,34.122145052731256,32.82262914809642,33.5511474609375,249600,0.0,0.0
2020-11-20,33.05890880821335,33.31487248698557,32.60604421423025,33.009681701660156,334300,0.0,0.0
2020-11-23,33.43300847024672,33.81695585684924,33.068751174688025,33.354251861572266,274500,0.0,0.0
2020-11-24,34.03353953704217,35.0475547088026,33.73819571333044,34.67345428466797,528900,0.0,0.0
2020-11-25,34.18121505281035,34.18121505281035,32.793095631314344,34.013851165771484,311000,0.0,0.0
2020-11-27,34.053230933500835,34.476558474091526,33.29517937838496,33.67912673950195,133700,0.0,0.0
2020-11-30,33.28533739121481,33.87602508225736,32.75371621597606,32.90138626098633,488600,0.0,0.0
2020-12-01,33.47238841450659,33.797269281170145,33.13766438014149,33.57083511352539,411200,0.0,0.0
2020-12-02,33.492073487837956,34.269815062272976,33.37393671561374,34.07291793823242,366200,0.0,0.0
2020-12-03,34.13199379472891,34.21075416811629,33.67913291425546,33.90556335449219,229800,0.0,0.0
2020-12-04,34.31904159322902,34.4864017231389,33.83664378228175,34.447025299072266,361400,0.0,0.0
2020-12-07,34.04338989611959,34.653767694144335,33.98431962321364,34.61438751220703,351700,0.0,0.0
2020-12-08,34.181217702081604,34.72268207411439,34.15168068707916,34.545475006103516,379600,0.0,0.0
2020-12-09,34.830974809023616,35.018025040251956,34.220593254592686,34.36826705932617,497300,0.0,0.0
2020-12-10,34.18121685239599,34.998334974133115,34.17136992913964,34.89004135131836,372800,0.0,0.0
2020-12-11,34.49625023304614,35.13616128070519,34.33873326302998,34.77190399169922,389200,0.0,0.0
2020-12-14,35.19522801656773,35.372435059468806,34.535626944491845,34.830970764160156,433400,0.0,0.0
2020-12-15,35.07799703565342,35.62145820768782,34.93966187579197,35.532527923583984,506000,0.13,0.0
2020-12-16,35.47324886394034,35.67086839640497,35.157053088775776,35.43372344970703,403800,0.0,0.0
2020-12-17,33.87250140164765,35.6807494119963,33.87250140164765,35.58193588256836,658700,0.0,0.0
2020-12-18,35.779557477464486,35.99694346255928,34.623467508043355,34.761802673339844,1376600,0.0,0.0
2020-12-21,34.830968192217476,35.087875802638834,34.24798162347444,34.850730895996094,335700,0.0,0.0
2020-12-22,34.8704995658839,35.06812286813176,34.336917780619956,34.39620590209961,342600,0.0,0.0
2020-12-23,34.751918787219516,35.562174597618956,34.6629922706329,35.483123779296875,332900,0.0,0.0
2020-12-24,35.46336387986523,35.46336387986523,35.008832946611335,35.344791412353516,96000,0.0,0.0
2020-12-28,35.55229288312068,35.97718162642082,35.295385251273224,35.69062805175781,238600,0.0,0.0
2020-12-29,35.730151125239495,35.730151125239495,35.02859209055921,35.22621536254883,257900,0.0,0.0
2020-12-30,35.483124794267354,35.81908324304511,35.01871064671706,35.6214599609375,290900,0.0,0.0
2020-12-31,35.779557606086165,35.92777600906554,35.32502669866358,35.74003219604492,348500,0.0,0.0
2021-01-04,36.00682435694763,37.212323021179785,34.7519208130594,35.394195556640625,601200,0.0,0.0
2021-01-05,35.44360106693693,36.50088134166207,35.44360106693693,36.075992584228516,561400,0.0,0.0
2021-01-06,36.97517676259055,39.36641154317542,36.97517676259055,38.85259246826172,889000,0.0,0.0
2021-01-07,38.88223487855911,40.05809145357897,38.57592234101355,39.40593719482422,639200,0.0,0.0
2021-01-08,39.43557709176891,39.43557709176891,37.508756602921096,38.2103157043457,525500,0.0,0.0
2021-01-11,37.68662100486431,38.58580348815539,37.68662100486431,38.51663589477539,290700,0.0,0.0
2021-01-12,38.79330001572666,39.87034292821547,38.714252965754824,39.514625549316406,377900,0.0,0.0
2021-01-13,39.2675968665599,39.415811496776655,38.595679988729245,39.07985305786133,303300,0.0,0.0
2021-01-14,39.287359423630676,40.11737424515425,39.16878695465611,39.87034606933594,339300,0.0,0.0
2021-01-15,39.010688540964345,39.73201035219593,38.86247389910488,39.49486541748047,360200,0.0,0.0
2021-01-19,39.77153613108252,40.03832701211001,39.41581495637919,39.62331771850586,396500,0.0,0.0
2021-01-20,39.81105841861657,40.05808657395271,39.158904239303176,39.939510345458984,400700,0.0,0.0
2021-01-21,40.087730684572826,40.47309402243277,38.91187796528855,39.237953186035156,343800,0.0,0.0
2021-01-22,38.664849135408474,40.403925744739404,38.65496589805028,40.32487869262695,519600,0.0,0.0
2021-01-25,40.55214615124913,40.55214615124913,39.20831227487369,39.92963409423828,476600,0.0,0.0
2021-01-26,40.156896357309265,40.35451963559081,39.326881604007184,39.573909759521484,404100,0.0,0.0
2021-01-27,38.82294735715735,40.46321422372035,38.61544460298176,39.41581344604492,708700,0.0,0.0
2021-01-28,40.117376408713206,40.46321813512084,38.36842014662579,38.43758773803711,468600,0.0,0.0
2021-01-29,38.23995860891865,39.24783391943578,37.42970657348633,37.42970657348633,517700,0.0,0.0
2021-02-01,37.45935454564962,38.64509061040636,37.0542284652041,38.378299713134766,431400,0.0,0.0
2021-02-02,38.84271083767261,39.09961847615609,38.22019879337511,39.00080871582031,409200,0.0,0.0
2021-02-03,38.64508879310707,39.08974026764984,38.01269726013553,38.65496826171875,279600,0.0,0.0
2021-02-04,38.9415190345516,40.611428041026144,38.40793730371929,40.5620231628418,780800,0.0,0.0
2021-02-05,41.00667819416005,41.00667819416005,39.98892329095512,40.37428665161133,431300,0.0,0.0
2021-02-08,40.50273951159654,41.28334564674208,39.38617115259253,41.24382400512695,361200,0.0,0.0
2021-02-09,41.13512989947822,42.21217281844887,39.87034316816234,42.20228958129883,308800,0.0,0.0
2021-02-10,42.38015256185781,42.66670614586401,41.6588307523376,41.93550109863281,416700,0.0,0.0
2021-02-11,42.06395962753643,42.459206236795126,41.19441934877789,41.79716873168945,315600,0.0,0.0
2021-02-12,41.807052371237106,42.36039310628783,41.6094290647114,41.92562484741211,276100,0.0,0.0
2021-02-16,42.310985154795276,42.41967815397262,41.82681204672446,42.18252944946289,271200,0.0,0.0
2021-02-17,41.86633177405129,42.597536790927784,41.86633177405129,42.21217346191406,214500,0.0,0.0
2021-02-18,42.05407972379531,42.35051279299957,41.72800070912494,42.03431701660156,228900,0.0,0.0
2021-02-19,42.20228975118961,43.20028562373026,42.20228975118961,43.18052291870117,410000,0.0,0.0
2021-02-22,42.94337067979031,44.6231627749751,42.89396580597464,44.52435302734375,390500,0.0,0.0
2021-02-23,44.68245741675085,45.374133289978545,43.71410742488128,45.117225646972656,441700,0.0,0.0
2021-02-24,45.45318422133323,46.88594839087585,45.09746304607014,46.095458984375,454400,0.0,0.0
2021-02-25,46.5895153101893,46.747613191406614,45.136988435076574,45.42354202270508,345800,0.0,0.0
2021-02-26,45.04805733979997,45.38401580257814,44.09947006937363,44.129112243652344,619900,0.0,0.0
2021-03-01,45.02829310266432,45.156748802421916,44.395901610550936,44.95912551879883,470900,0.0,0.0
2021-03-02,44.67257262796911,45.0085310844518,44.040181126201865,44.2378044128418,486200,0.0,0.0
2021-03-03,44.66269952162929,46.44130181603264,44.46507620683976,45.868194580078125,762800,0.0,0.0
2021-03-04,44.534237228071305,46.302959791868304,43.891962492147044,44.35637664794922,644200,0.0,0.0
2021-03-05,45.403779203010714,46.31284107540262,43.98089450625705,46.15474319458008,621400,0.0,0.0
2021-03-08,46.727848972619114,47.88393898484761,46.52034621699103,47.59738540649414,392200,0.0,0.0
2021-03-09,47.31083509419296,48.46692509412282,46.08557374043889,47.52821731567383,510300,0.0,0.0
2021-03-10,47.51833569072419,48.674425638178356,46.91558639394191,48.40763854980469,509500,0.0,0.0
2021-03-11,48.42739988117631,49.35622819536259,48.32859012276744,49.178367614746094,515900,0.0,0.0
2021-03-12,49.405632180752164,50.690177863581596,47.73572317000895,50.38386535644531,741000,0.0,0.0
2021-03-15,50.760310984091,51.11693761762149,49.54182248166647,50.02723693847656,512600,0.13,0.0
2021-03-16,49.591356555934546,49.779576479701674,48.78893814179716,49.730045318603516,501400,0.0,0.0
2021-03-17,50.18573734036498,50.383865760952894,48.61062225411824,49.323883056640625,607800,0.0,0.0
2021-03-18,49.59135318279644,50.94852655529658,48.91771885652226,49.03659439086914,446800,0.0,0.0
2021-03-19,48.95734683020213,49.32388575095682,47.71904885761727,48.16483688354492,2745500,0.0,0.0
2021-03-22,47.78839731294468,49.155475562167624,46.292531236684,46.609535217285156,595600,0.0,0.0
2021-03-23,46.005246396435254,46.56990998777308,44.55891522490278,44.747135162353516,681300,0.0,0.0
2021-03-24,45.24245083137581,47.402042698545294,44.766944885253906,44.766944885253906,532000,0.0,0.0
2021-03-25,44.61835146335303,46.81756599477977,44.53909858273243,46.57981491088867,682300,0.0,0.0
2021-03-26,47.402045812436405,48.28371716062729,46.61944435038009,48.22427749633789,678600,0.0,0.0
2021-03-29,47.55063847146684,48.214364319551485,46.044867799725495,46.24299621582031,630500,0.0,0.0
2021-03-30,46.73831523148215,47.45157601576796,46.29252724130351,46.95625686645508,583600,0.0,0.0
2021-03-31,46.99587851504933,47.560542030795986,46.223181868024454,46.29252624511719,1710400,0.0,0.0
2021-04-01,45.9755259069121,46.65906501146483,45.76749275930719,46.4015007019043,417300,0.0,0.0
2021-04-05,47.15438350066819,47.15438350066819,46.17365365971219,46.59962844848633,488600,0.0,0.0
2021-04-06,46.32224818388525,46.70860031974264,45.826929002462684,46.18355941772461,280800,0.0,0.0
2021-04-07,46.411405785082074,46.55009833022035,45.41086270141853,45.57926940917969,344500,0.0,0.0
2021-04-08,45.391045338145595,45.86655125540992,44.75703744845983,45.79720687866211,438400,0.0,0.0
2021-04-09,46.223184230314246,46.41140415218729,45.77739622694617,46.32224655151367,212200,0.0,0.0
2021-04-12,46.73831526414232,47.04541449736558,46.312340493116764,46.718502044677734,415700,0.0,0.0
2021-04-13,46.401501386647325,46.401501386647325,45.21273458724251,45.599082946777344,293800,0.0,0.0
2021-04-14,45.48020649764965,46.550097729569906,45.48020649764965,46.14393615722656,263300,0.0,0.0
2021-04-15,46.28262470469013,46.28262470469013,45.37123546188268,46.25290298461914,266100,0.0,0.0
2021-04-16,46.81756500009037,47.04541513754099,46.46093838183063,46.75812911987305,330400,0.0,0.0
2021-04-19,46.62934802459078,47.07513604928759,45.83683808012173,46.460941314697266,419100,0.0,0.0
2021-04-20,46.03496657351894,46.34206205173851,44.796668602670984,45.01460647583008,427600,0.0,0.0
2021-04-21,44.92544745067171,46.391595527317854,44.82638512772945,46.25290298461914,369100,0.0,0.0
2021-04-22,46.381690634739385,46.560005853091354,45.32170782508361,45.99534225463867,434800,0.0,0.0
2021-04-23,46.5600027990807,48.382777527906256,46.40150081305176,47.738861083984375,564100,0.0,0.0
2021-04-26,48.442211659395646,48.94743550125122,47.887452882135506,48.115299224853516,357900,0.0,0.0
2021-04-27,47.9468953250317,49.343695179594334,47.61007815121591,49.135658264160156,704500,0.0,0.0
2021-04-28,49.353603449287284,49.472478995952414,48.25399425042474,49.11585235595703,360900,0.0,0.0
2021-04-29,49.531917617562016,49.95789241139189,48.90781439746482,49.29416275024414,376400,0.0,0.0
2021-04-30,48.74931325666881,49.482387312860396,48.313433734518846,48.62053298950195,537800,0.0,0.0
2021-05-03,49.20500405364422,49.70032321880988,48.570996126869815,49.34369659423828,396200,0.0,0.0
2021-05-04,49.17528648894226,49.779576479701674,48.868191022742494,49.730045318603516,498200,0.0,0.0
2021-05-05,49.541823518297754,50.40368162624019,49.175288377313734,50.215457916259766,449300,0.0,0.0
2021-05-06,50.443302051842146,50.750401295198785,49.50219865962453,50.31452178955078,477900,0.0,0.0
2021-05-07,49.432856696009665,49.63098134891109,49.00688189009767,49.502201080322266,480900,0.0,0.0
2021-05-10,49.5616373354686,50.0470518082747,49.16538424771507,49.28425979614258,655700,0.0,0.0
2021-05-11,48.77903171879616,49.650790704858515,48.75921849925131,48.89790725708008,481500,0.0,0.0
2021-05-12,49.32388654901569,49.61117259026018,47.68933168716242,47.72895812988281,536300,0.0,0.0
2021-05-13,47.570456218055476,50.33433824919299,47.570456218055476,50.03714370727539,630400,0.0,0.0
2021-05-14,50.07676774983155,51.037688156939915,49.73004583952719,50.84946823120117,465800,0.0,0.0
2021-05-17,50.690964508937974,50.93862410598141,50.01733388164652,50.859375,546800,0.0,0.0
2021-05-18,50.681059250367895,51.414133312596306,49.938080467116414,49.97770690917969,370600,0.0,0.0
2021-05-19,49.848919194834586,49.848919194834586,48.51155899495894,49.264442443847656,477400,0.0,0.0
2021-05-20,48.83846791598302,49.17528509246505,48.23417794238421,48.917720794677734,252200,0.0,0.0
2021-05-21,49.76967180138528,49.76967180138528,48.95734488694649,49.49229049682617,375800,0.0,0.0
2021-05-24,49.551732482136934,49.551732482136934,48.75922252975877,49.15547561645508,279400,0.0,0.0
2021-05-25,49.145565561062796,49.70032057802125,47.956798872032344,47.97661209106445,329700,0.0,0.0
2021-05-26,48.02614689488424,48.72949921848338,47.689329703740434,48.689876556396484,308900,0.0,0.0
2021-05-27,49.462570190429695,49.79938736065495,48.99696898421047,49.46257019042969,352200,0.0,0.0
2021-05-28,49.50219558458539,49.90835712431806,48.90781035491324,49.87863540649414,326300,0.0,0.0
2021-06-01,49.53191825661608,50.66124538822925,49.53191825661608,50.5423698425293,318900,0.0,0.0
2021-06-02,50.81974654468869,50.998061749816245,49.81920347501555,50.007423400878906,384500,0.0,0.0
2021-06-03,50.27489640830614,51.275439481954315,50.086676481695015,51.107032775878906,439700,0.0,0.0
2021-06-04,51.27543484280664,51.27543484280664,50.621613740224355,51.17637252807617,240600,0.0,0.0
2021-06-07,51.41412957451804,51.87972700846077,51.05749917984856,51.3150634765625,453600,0.0,0.0
2021-06-08,50.58199669105304,51.99860986690859,50.52255702823211,51.89954376220703,527800,0.0,0.0
2021-06-09,51.542910509312414,51.73113420840368,50.839558210037914,51.11693572998047,354500,0.0,0.0
2021-06-10,51.43394386572337,51.77076107256609,50.52255835249344,50.53246307373047,304800,0.0,0.0
2021-06-11,50.70087282477681,51.12684763246214,50.53246233432688,50.968345642089844,402400,0.0,0.0
2021-06-14,51.21600423193147,51.404224160867415,49.66070230102921,49.938079833984375,464500,0.0,0.0
2021-06-15,50.216284024389275,51.42846714942334,50.116922266426805,50.90186309814453,332300,0.15,0.0
2021-06-16,50.75282755215765,51.68680536128963,50.14673407772356,51.358917236328125,313900,0.0,0.0
2021-06-17,51.79610162991728,51.925266234016355,49.073650018635526,49.173011779785156,552300,0.0,0.0
2021-06-18,48.199284299397405,48.93454615296502,46.222032678911475,46.29158401489258,2041500,0.0,0.0
2021-06-21,47.275245636685696,48.52717350259459,46.83806146901622,48.12973403930664,823900,0.0,0.0
2021-06-22,48.417877906079454,48.507301596628686,47.05665398573111,48.21915817260742,368500,0.0,0.0
2021-06-23,48.288706231175595,48.755697004578856,47.91114293251161,48.07011795043945,397100,0.0,0.0
2021-06-24,48.08999191193489,48.9842249963769,47.851527481925565,48.90473937988281,473900,0.0,0.0
2021-06-25,49.13326777534624,49.67974420353236,48.884869054328576,49.40153884887695,1583900,0.0,0.0
2021-06-28,49.11339292650532,49.11339292650532,48.070119109311236,48.38806915283203,716000,0.0,0.0
2021-06-29,51.72654829715936,51.72654829715936,48.33839007304216,48.626529693603516,495000,0.0,0.0
2021-06-30,48.34832446180487,49.202816625327536,48.34832446180487,48.81531524658203,642800,0.0,0.0
2021-07-01,49.23262664296253,49.48102536849742,48.86499759044474,49.153141021728516,392300,0.0,0.0
2021-07-02,48.93454849103542,49.35185652686081,48.55698137033836,49.063716888427734,411500,0.0,0.0
2021-07-06,48.83519273656991,48.83519273656991,47.324927975428864,47.613067626953125,369400,0.0,0.0
2021-07-07,47.295111487368914,48.547043071773096,47.295111487368914,47.8316535949707,358200,0.0,0.0
2021-07-08,46.838060877425285,47.8316557328319,46.59960023467531,47.23550033569336,345500,0.0,0.0
2021-07-09,48.129733955273586,49.2922419196898,47.682619297684816,49.22269058227539,402100,0.0,0.0
2021-07-12,48.70602287988989,49.52077040181256,48.10986366050447,49.48102569580078,245500,0.0,0.0
2021-07-13,49.38166327483852,49.38166327483852,48.30857905072075,48.586788177490234,192100,0.0,0.0
2021-07-14,48.7159526627182,49.351852739131154,47.90120521603117,48.39800262451172,296900,0.0,0.0
