Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16,11.249092869377302,11.435433137478109,11.043137343946439,11.288322448730469,634400,0.0,0
2020-07-17,11.258899902527935,11.386396273100292,10.788144936082588,11.013714790344238,1337900,0.0,0
2020-07-20,10.866603787705177,11.160826101008347,10.60180436044719,10.68026351928711,1123700,0.0,0
2020-07-21,10.62141840830771,11.464854811716675,10.562574508350323,11.141210556030273,2429000,0.0,0
2020-07-22,11.160826219032074,12.14156665020916,10.915641111237802,12.06310749053955,1762700,0.0,0
2020-07-23,12.072915281458712,12.759433405440905,11.817922541454564,12.229833602905273,2047300,0.0,0
2020-07-24,12.25925555434976,12.749625776523752,12.033685701097072,12.229833602905273,1359300,0.0,0
2020-07-27,12.210217913840786,12.935965592553273,12.01407001895997,12.524055480957031,1180400,0.0,0
2020-07-28,12.416173108153016,12.582899048208718,11.935610544607478,11.984647750854492,985100,0.0,0
2020-07-29,12.102336967609402,12.337714444619564,11.827729911097547,12.082721710205078,669200,0.0,0
2020-07-30,11.768885053208654,11.955225321682732,11.356974001521795,11.886573791503906,1206200,0.0,0
2020-07-31,11.90618864987679,12.023877384228095,11.621773974701075,11.768884658813477,745500,0.0,0
2020-08-03,11.327551564017565,13.494987838925354,11.180439945989832,13.014425277709961,3159700,0.0,0
2020-08-04,14.465920649767167,14.652260911008787,12.582899039515295,12.798662185668945,5395200,0.0,0
2020-08-05,13.024231944322434,13.494987811629317,12.327906239258956,12.406365394592285,1835300,0.0,0
2020-08-06,12.327907000999996,12.504440579061447,12.043492311515976,12.445595741271973,1113300,0.0,0
2020-08-07,12.504439854768394,12.612320959942181,12.131758397840429,12.602514266967773,968300,0.0,0
2020-08-10,12.367136794991223,12.965389070854785,12.131759310376205,12.200410842895508,814800,0.0,0
2020-08-11,12.357328931257701,12.43578808536734,11.592350775728384,11.631580352783203,1350100,0.0,0
2020-08-12,11.91599494937797,12.004261731053003,11.00390705445203,11.23928451538086,1762700,0.0,0
2020-08-13,11.11178877340566,11.739462972681679,11.072559194407592,11.307936668395996,918300,0.0,0
2020-08-14,11.40601184452796,11.40601184452796,11.033330351528383,11.151019096374512,622100,0.0,0
2020-08-17,11.052944472507225,11.190247526377387,10.513537079327126,10.582188606262207,1030600,0.0,0
2020-08-18,10.621418788603197,10.827374316442052,10.356619358700074,10.454692840576172,1013600,0.0,0
2020-08-19,10.454692267389275,10.719492618081466,9.944707757795776,10.17027759552002,1258500,0.0,0
2020-08-20,10.032974158938996,10.238929686835746,9.905478725994927,10.052589416503906,1465000,0.0,0
2020-08-21,10.052589103228222,10.317389460260584,9.670100010394895,9.915285110473633,1508100,0.0,0
2020-08-24,9.964322565763013,10.0525893536392,9.415108451677545,9.866249084472656,1306800,0.0,0
2020-08-25,9.993743997936138,10.05258883190182,9.562218644979781,9.974129676818848,1204600,0.0,0
2020-08-26,9.954515022065728,10.160470550433631,9.660293640374691,9.846633911132812,923200,0.0,0
2020-08-27,9.905478433736477,9.96432233408111,9.640678076264821,9.709329605102539,585200,0.0,0
2020-08-28,9.807404579040075,10.405655921651004,9.768174998136194,10.395849227905273,949300,0.0,0
2020-08-31,10.562574499958284,10.582188821492855,9.99374421054496,10.131048202514648,1591100,0.0,0
2020-09-01,10.38604156570881,10.395849194730229,10.052589661436436,10.199700355529785,579500,0.0,0
2020-09-02,10.19969978915269,10.219315046106317,9.670100010394895,9.915285110473633,1222100,0.0,0
2020-09-03,9.993744435678058,10.327196327039873,9.876055697898643,10.082011222839355,920300,0.0,0
2020-09-04,10.258545285041583,10.297774866167083,9.817212263552964,9.983938217163086,757800,0.0,0
2020-09-08,9.738752737162999,10.229122950549947,9.581834418528288,10.062397003173828,753300,0.0,0
2020-09-09,10.12124080209916,10.317389633705131,9.96432248505994,10.082011222839355,816700,0.0,0
2020-09-10,10.170278155972483,10.405655634909635,10.013359836681047,10.052589416503906,900300,0.0,0
2020-09-11,10.16047000294053,10.16047000294053,9.532796758160828,9.552411079406738,1001800,0.0,0
2020-09-14,9.522989695585789,9.552411646855884,9.022811847459337,9.03261947631836,1711200,0.0,0
2020-09-15,9.042426334447127,9.199344641588675,8.65012963128637,8.993389129638672,1635100,0.0,0
2020-09-16,8.404944423523078,8.65993713667042,8.110723069452781,8.198988914489746,2937000,0.0,0
2020-09-17,8.02245659154565,8.061686169254388,7.67919708511401,7.72823429107666,1690700,0.0,0
2020-09-18,7.836115974551842,7.934190393718757,7.5418941200115635,7.708620071411133,3220500,0.0,0
2020-09-21,7.512471478696472,7.551701058142396,7.25747921229797,7.453627109527588,1522300,0.0,0
2020-09-22,7.492856895782003,7.630160895285904,7.080945832577275,7.110368251800537,1276600,0.0,0
2020-09-23,7.188826814036178,7.483049111146428,6.708264258763346,6.727879047393799,1511700,0.0,0
2020-09-24,6.776916040128327,7.649775336158927,6.590575307301125,7.483049392700195,2650300,0.0,0
2020-09-25,7.541893874794646,7.620353033454368,7.0711384551828385,7.257479190826416,1740200,0.0,0
2020-09-28,7.296708598936381,7.581123276230718,7.080945450031631,7.090753078460693,1272200,0.0,0
2020-09-29,6.973064187356799,7.2084416525511195,6.835760198339993,7.022100925445557,1088700,0.0,0
2020-09-30,7.247671340099711,7.335938124714155,6.992679082268536,7.100560188293457,779000,0.0,0
2020-10-01,7.100560314951257,7.3653606735180235,7.031908785829622,7.277093887329102,919200,0.0,0
2020-10-02,7.149597644805908,7.316323591506608,7.022101277604963,7.149597644805908,551700,0.0,0
2020-10-05,7.1986346822234495,7.345745368030671,6.894605214486546,6.9828715324401855,1320000,0.0,0
2020-10-06,7.0319087560212985,7.247671438658695,6.747494076899817,6.776916027069092,1104800,0.0,0
2020-10-07,6.835760183018217,7.06133048715057,6.698456661962618,6.924026966094971,636500,0.0,0
2020-10-08,6.992679510214469,7.198635041816832,6.8749907686284,7.110368251800537,572500,0.0,0
2020-10-09,7.2214677197399695,7.241306897280328,6.923879583631292,7.003236293792725,692500,0.082,0
2020-10-12,6.953638735702043,7.013156269600651,6.7651663085214615,6.943718910217285,616500,0.0,0
2020-10-13,6.8941202892201545,6.8941202892201545,6.62629116725197,6.735406875610352,906300,0.0,0
2020-10-14,6.824683368493401,6.933798603228567,6.48741689348545,6.556854248046875,1491000,0.0,0
2020-10-15,6.507256507873535,6.7651662938792745,6.398140792793929,6.507256507873535,934600,0.0,0
2020-10-16,6.497336828041196,6.854442012666975,6.32870358768849,6.705648422241211,1075100,0.0,0
2020-10-19,6.705648419347725,7.1123517826087905,6.656050240558346,6.8346028327941895,1290600,0.0,0
2020-10-20,6.983396781201483,7.191708371882479,6.52709524666247,6.556854248046875,1260000,0.0,0
2020-10-21,6.517176186972987,6.586613071643329,6.35846229414799,6.437819004058838,1120400,0.0,0
2020-10-22,6.457658544024578,6.68580884461209,6.2989446539157825,6.546934604644775,978100,0.0,0
2020-10-23,6.576693644403812,6.725487710291418,6.437818930640289,6.596532821655273,554600,0.0,0
2020-10-26,6.546934782568709,6.735407207005193,6.467578071859306,6.6659698486328125,718500,0.0,0
2020-10-27,6.616372081231333,6.824683681465251,6.30886459350586,6.308864593505859,696100,0.0,0
2020-10-28,6.140231464590968,6.447738958141956,5.812884793165829,6.070794105529785,1204000,0.0,0
2020-10-29,6.060874602677481,6.358462263404301,5.9616787157685405,6.259266376495361,1028500,0.0,0
2020-10-30,6.2295078135976745,6.269186168148979,6.100552924804286,6.2096686363220215,677700,0.0,0
2020-11-02,6.447738682246095,7.023075288981374,6.388221151170373,6.8842010498046875,1639200,0.0,0
2020-11-03,7.132190887391763,7.330582654536245,6.874281117100652,6.993316650390625,1370400,0.0,0
2020-11-04,7.032995075898175,7.122271135526509,6.854442010634931,6.963557720184326,737400,0.0,0
2020-11-05,7.092512955412467,7.578573050300637,7.052834599625812,7.459537982940674,1701000,0.0,0
2020-11-06,7.538894471567451,7.608331828642291,7.221467634661431,7.548814296722412,1046000,0.0,0
2020-11-09,8.08447185305377,8.620130098033933,8.024954795837402,8.024954795837402,1511300,0.0,0
2020-11-10,8.193587903142136,8.848281198055467,7.955517786083935,8.729246139526367,2131700,0.0,0
2020-11-11,8.679648567575464,8.70940709778244,8.213427179635271,8.233266830444336,1158500,0.0,0
2020-11-12,8.203508315446179,8.33246226191769,7.786884634746321,7.846402168273926,1186900,0.0,0
2020-11-13,7.806723590411603,8.213426961110558,7.806723590411603,8.193588256835938,687700,0.0,0
2020-11-16,8.52093528999876,8.52093528999876,8.153910257850645,8.302703857421875,724000,0.0,0
2020-11-17,8.173748385506231,8.580451745206418,8.005115146702753,8.540773391723633,819300,0.0,0
2020-11-18,8.431658227793564,8.51101493543345,8.074553043414086,8.124150276184082,712000,0.0,0
2020-11-19,8.124150567461282,8.441578355408211,8.044793856976202,8.263025283813477,594700,0.0,0
2020-11-20,8.233266311200923,8.31262301741919,7.935678189879143,8.054713249206543,609500,0.0,0
2020-11-23,8.401899406770086,8.461416462427117,8.193587819957388,8.243185997009277,706000,0.0,0
2020-11-24,8.431658582420386,8.917718673659502,8.411818931672691,8.749085426330566,1220200,0.0,0
2020-11-25,8.788763937063084,8.788763937063084,8.38206054961755,8.689568519592285,472000,0.0,0
2020-11-27,8.699487897756441,9.076431789169831,8.659808597600733,8.997075080871582,490600,0.0,0
2020-11-30,9.006994754651283,9.026834404395958,8.511014863113187,8.540773391723633,620700,0.0,0
2020-12-01,8.798683825559003,9.026835084786667,8.739166763852058,8.788763999938965,593300,0.0,0
2020-12-02,8.699488392664888,9.195468320748223,8.620130733845446,9.046673774719238,570200,0.0,0
2020-12-03,9.026834487026026,9.205386606329709,8.868120125635475,8.897879600524902,479000,0.0,0
2020-12-04,8.9474781409398,9.106191562738061,8.8780403093981,9.00699520111084,567600,0.0,0
2020-12-07,8.997075380127356,9.03675373559624,8.798683602782935,8.878040313720703,477900,0.0,0
2020-12-08,8.927638432330083,8.987156438121858,8.540773759700066,8.649889945983887,381800,0.0,0
2020-12-09,8.838362040475467,8.87804039631348,8.511015368310199,8.719326972961426,628700,0.0,0
2020-12-10,8.719327083935099,9.3244222546677,8.639970371249074,9.304583549499512,859100,0.0,0
2020-12-11,9.145870146361036,9.294663746507391,8.878040530889631,8.917718887329102,520800,0.0,0
2020-12-14,8.987156209922341,9.195467805894248,8.689568080532965,8.739166259765625,539700,0.0,0
2020-12-15,8.878039734382643,8.98715591430664,8.679647969984313,8.98715591430664,381700,0.0,0
2020-12-16,8.977236452625155,8.997075156863989,8.788763559319968,8.967316627502441,461700,0.0,0
2020-12-17,8.937557800576831,9.006994682110832,8.778844387923936,8.828441619873047,530300,0.0,0
2020-12-18,8.818523484589724,8.878040546349249,8.530855163400975,8.659809112548828,868600,0.0,0
2020-12-21,8.421738996748605,8.530855186953389,8.094392318147538,8.401900291442871,570500,0.0,0
2020-12-22,8.461416758622677,8.778844535262536,8.31262316826497,8.382060050964355,633600,0.0,0
2020-12-23,8.411818936015182,8.719326900716878,8.411818936015182,8.62013053894043,356600,0.0,0
2020-12-24,8.659808605602787,8.749085139022458,8.501095188859631,8.610211372375488,181500,0.0,0
2020-12-28,8.580451602721007,8.808602840963308,8.570532724019948,8.60029125213623,499100,0.0,0
2020-12-29,8.600291402811807,9.126029823440877,8.600291402811807,9.05659294128418,1027900,0.0,0
2020-12-30,9.10619142098578,9.264904840313417,8.759005106701629,8.808603286743164,767100,0.0,0
2020-12-31,8.808602989339951,8.878039871449756,8.44157798303494,8.66972827911377,696800,0.0,0
2021-01-04,8.679647944434418,8.679647944434418,8.134069884440088,8.21342658996582,1137500,0.0,0
2021-01-05,8.1043115722774,8.332461870240422,8.034874689594146,8.124150276184082,469000,0.0,0
2021-01-06,8.23326617239759,8.471336287038804,8.104311290465297,8.243185997009277,593800,0.0,0
2021-01-07,8.382060050005888,8.471336582612933,8.044793569493303,8.253105163574219,828000,0.0,0
2021-01-08,8.282864568571313,8.37214015441863,8.064633151373652,8.153909683227539,429100,0.0,0
2021-01-11,8.034874992751586,8.064633522737694,7.796804387846195,7.876161098480225,836800,0.0,0
2021-01-12,7.915839660987685,8.143990446533826,7.896000482809904,8.044794082641602,731500,0.0,0
2021-01-13,8.024955090840416,8.2729450457069,7.9753569106658,8.03487491607666,450700,0.0,0
2021-01-14,8.064633658130841,8.203508377075195,7.9356787646839315,8.203508377075195,464000,0.0,0
2021-01-15,8.094391900335722,8.173748609475751,7.925758656911512,7.935678482055664,397500,0.0,0
2021-01-19,7.995196720840844,7.995196720840844,7.687688754421087,7.717447757720947,539400,0.0,0
2021-01-20,7.71744735393038,7.886080120462057,7.558733466307499,7.816643238067627,552800,0.0,0
2021-01-21,7.876160958783395,7.876160958783395,7.469457587495907,7.548814296722412,663900,0.0,0
2021-01-22,7.400020232021358,7.638090359752358,7.340502700088608,7.419859409332275,560300,0.0,0
2021-01-25,7.400020160626475,7.4595376919850045,7.211547741489488,7.3206634521484375,367800,0.0,0
2021-01-26,7.4000204388701105,7.816643647048299,7.4000204388701105,7.717447757720947,805700,0.0,0
2021-01-27,7.588492721436561,7.856321854051813,7.439698653760686,7.64801025390625,648000,0.0,0
2021-01-28,7.707527527501043,7.886080118913014,7.667849173853938,7.68768835067749,267300,0.0,0
2021-01-29,7.667849248764206,7.737286604826644,7.380180945510707,7.400020122528076,411800,0.0,0
2021-02-01,7.538894644205117,7.816643605861522,7.489296936304432,7.796804428100586,394200,0.0,0
2021-02-02,7.85632200277924,7.9158395363756515,7.657929751121226,7.717447757720947,473000,0.0,0
2021-02-03,7.717447757720947,7.816643647048299,7.598412217524815,7.717447757720947,293800,0.0,0
2021-02-04,7.7372868194492055,7.975356950261401,7.628171106325298,7.9555182456970215,634700,0.0,0
2021-02-05,7.995196771661977,8.213427256566012,7.905919761194908,8.203508377075195,679800,0.0,0
2021-02-08,8.25310487561442,8.48125611165049,8.124149993682126,8.243185997009277,960900,0.0,0
2021-02-09,8.24318673305835,8.253105612549168,8.074553483628286,8.203508377075195,342600,0.0,0
2021-02-10,8.193588258276588,8.253105317117507,8.015035189740638,8.0646333694458,383900,0.0,0
2021-02-11,8.094392112800746,8.25310553524678,8.005115576173196,8.233266830444336,575000,0.0,0
2021-02-12,8.253104942728687,8.42173817847251,7.985276298080975,8.21342658996582,641400,0.0,0
2021-02-16,8.233266746830116,8.620130473611818,8.233266746830116,8.52093505859375,957900,0.0,0
2021-02-17,8.451498389096525,8.659809049750908,8.29278401820657,8.560613632202148,417500,0.0,0
2021-02-18,8.441578344722586,9.086351853099337,8.382060338930811,8.649889945983887,1719900,0.0,0
2021-02-19,8.739166708199201,8.977236845524182,8.511015450424454,8.560613632202148,1012100,0.0,0
2021-02-22,8.580451898390953,8.580451898390953,7.955518056381955,7.965436935424805,1075800,0.0,0
2021-02-23,7.975356798907124,8.36222146364008,7.737286672612963,7.886080265045166,1460700,0.0,0
2021-02-24,7.9356784060548975,8.372140302145018,7.82656269553072,8.094391822814941,875700,0.0,0
2021-02-25,8.173748854267748,8.19358850515022,7.548814514572487,7.5884928703308105,1024400,0.0,0
2021-02-26,7.6876886147028936,7.6876886147028936,7.310743769106346,7.390100479125977,1228500,0.0,0
2021-03-01,7.568653363954404,7.77696495914605,7.509135832900117,7.528975009918213,509900,0.0,0
2021-03-02,7.459537616897638,7.657929386095731,7.360341732298591,7.608331680297852,563100,0.0,0
2021-03-03,7.5686533276160155,7.667849212230236,7.181788668115622,7.2214674949646,584100,0.0,0
2021-03-04,7.310743917642546,7.618251411718057,7.132191316470632,7.330583095550537,1318300,0.0,0
2021-03-05,7.479376869926972,7.499216047048662,6.9437186146380165,7.062753677368164,985900,0.0,0
2021-03-08,7.0627539721309285,7.241307046681323,6.96355808238255,7.072673797607422,1170600,0.0,0
2021-03-09,7.062753823320369,7.251226246372875,6.983397113193693,7.132191181182861,1039800,0.0,0
2021-03-10,7.2214674588223655,7.727366704324595,7.211547633908946,7.68768835067749,1230000,0.0,0
2021-03-11,7.687688713913787,7.8067237804794,7.5289752918263035,7.796804428100586,780600,0.0,0
2021-03-12,7.677768848891847,7.985276812103666,7.677768848891847,7.876161098480225,757800,0.0,0
2021-03-15,7.955517915778105,8.3225429220612,7.895999912539992,8.153909683227539,919500,0.0,0
2021-03-16,8.23326661433407,8.362221503188266,7.856321772915635,7.935678482055664,540800,0.0,0
2021-03-17,7.866241265557679,8.02495515967587,7.776965202682209,8.005115509033203,529700,0.0,0
2021-03-18,8.034874694523406,8.094391752286544,7.697608213843703,7.737286567687988,434400,0.0,0
2021-03-19,7.69760839261293,8.005115405546029,7.628171035271176,7.856321811676025,286100,0.0,0
2021-03-22,7.816643347765955,7.846401876923115,7.598411926598078,7.836482524871826,322000,0.0,0
2021-03-23,7.71744735393038,7.945598123947691,7.71744735393038,7.816643238067627,366600,0.0,0
2021-03-24,7.806723827001594,7.886080538518242,7.459537977614603,7.5884928703308105,567000,0.0,0
2021-03-25,7.499216297750467,7.687688723208888,7.350422227861891,7.5388946533203125,494900,0.0,0
2021-03-26,7.628171226089135,7.707527937605784,7.469457803055839,7.5884928703308105,442700,0.0,0
2021-03-29,7.519055184907519,7.598411892979901,7.3702611207701585,7.528975009918213,222200,0.0,0
2021-03-30,7.528974898188381,7.657929310390675,7.489296544741016,7.638090133666992,362500,0.0,0
2021-03-31,7.59841200348733,7.786884424401928,7.50913594210916,7.548814296722412,313200,0.0,0
2021-04-01,7.588492540972499,7.648010072026785,7.459537653853233,7.528975009918213,214800,0.0,0
2021-04-05,7.657929386095731,7.657929386095731,7.459537616897638,7.608331680297852,256400,0.0,0
2021-04-06,7.578572679307563,7.935678336909407,7.578572679307563,7.737286567687988,474300,0.0,0
2021-04-07,7.776964993856585,7.876160879389798,7.687688460375047,7.7075276374816895,682800,0.0,0
2021-04-08,7.717447313565006,7.737286490288689,7.598411780219628,7.638090133666992,264200,0.0,0
2021-04-09,7.628170933604854,7.648010110723329,7.4099395122983305,7.449618339538574,433400,0.0,0
2021-04-12,7.667849444302057,7.667849444302057,7.191708710739839,7.261146068572998,547600,0.0,0
2021-04-13,7.211547960644288,7.300824496896791,7.102432246669375,7.231387138366699,451700,0.0,0
2021-04-14,7.390100596891351,7.459537955766701,7.201628644092974,7.280985355377197,574200,0.0,0
2021-04-15,7.28098505986196,7.33058276589991,7.0925126417098525,7.142110347747803,352900,0.0,0
2021-04-16,7.142110562538616,7.340502811666709,7.042914674476222,7.310743808746338,777100,0.0,0
2021-04-19,7.33058302268898,7.628171161354304,7.320663670335233,7.360342025756836,463800,0.0,0
2021-04-20,7.310743778967882,7.4297788441578945,7.092512826119523,7.132191181182861,512500,0.0,0
2021-04-21,7.122271099409537,7.191708454771271,7.003236038506525,7.171869277954102,434800,0.0,0
2021-04-22,7.161949710978713,7.280985249172029,7.112352003651193,7.132191181182861,247300,0.0,0
2021-04-23,7.132190995741529,7.221467528814446,7.0429144626686115,7.142110347747803,460400,0.0,0
2021-04-26,7.142110311409501,7.380180907391571,7.142110311409501,7.350421905517578,680500,0.0,0
2021-04-27,7.340502588329353,7.747205953512728,7.340502588329353,7.657929420471191,910300,0.0,0
2021-04-28,7.6579295669252625,8.064633412889934,7.618251212148704,7.727366924285889,887800,0.0,0
2021-04-29,7.757126007167886,7.796804362355176,7.5388945806344925,7.568653583526611,371800,0.0,0
2021-04-30,7.479376754437241,7.499215931252594,7.3603416935451245,7.429778575897217,322700,0.0,0
2021-05-03,7.479377021329168,7.538894553899032,7.2214677135264225,7.261146068572998,485100,0.0,0
2021-05-04,7.201628571981909,7.2710654571586675,7.0528345033122335,7.181788921356201,540200,0.0,0
2021-05-05,7.2313868469243765,7.340502556501664,7.052834254618779,7.2214674949646,345200,0.0,0
2021-05-06,7.2710652354135314,7.409939474535116,7.112351819274577,7.400020122528076,315800,0.0,0
2021-05-07,7.350422146874421,7.826562881469726,7.350422146874421,7.826562881469727,912100,0.0,0
2021-05-10,7.925758806124839,8.183668588688738,7.796804387846195,7.876161098480225,1174100,0.0,0
2021-05-11,7.76704513085162,7.836482486887242,7.5984118897674575,7.786884307861328,837000,0.0,0
2021-05-12,7.697608323823278,7.737286678234467,7.52897508107408,7.628170967102051,466400,0.0,0
2021-05-13,7.648009962762372,7.915839085181926,7.628170786027712,7.895999908447266,726700,0.0,0
2021-05-14,8.069999694824219,8.529999732971191,8.069999694824219,8.329999923706055,1340500,0.064,0
2021-05-17,8.359999656677246,8.579999923706055,8.039999961853027,8.5600004196167,1081100,0.0,0
2021-05-18,8.680000305175781,8.699999809265137,8.350000381469727,8.420000076293945,873200,0.0,0
2021-05-19,8.300000190734863,8.420000076293945,8.220000267028809,8.34000015258789,449500,0.0,0
2021-05-20,8.399999618530273,8.609999656677246,8.289999961853027,8.550000190734863,774000,0.0,0
2021-05-21,8.59000015258789,8.640000343322754,8.130000114440918,8.229999542236328,710500,0.0,0
2021-05-24,8.260000228881836,8.350000381469727,7.980000019073486,8.130000114440918,382400,0.0,0
2021-05-25,8.199999809265137,8.210000038146973,8.029999732971191,8.100000381469727,364900,0.0,0
2021-05-26,8.229999542236328,8.390000343322754,8.069999694824219,8.3100004196167,509600,0.0,0
2021-05-27,8.399999618530273,8.579999923706055,8.220000267028809,8.569999694824219,1351100,0.0,0
2021-05-28,8.569999694824219,8.960000038146973,8.5600004196167,8.880000114440918,1087900,0.0,0
2021-06-01,9.0,9.329999923706055,8.930000305175781,9.109999656677246,1624900,0.0,0
2021-06-02,9.09000015258789,9.329999923706055,8.9399995803833,9.069999694824219,1295500,0.0,0
2021-06-03,8.970000267028809,9.479999542236328,8.90999984741211,9.369999885559082,2067200,0.0,0
2021-06-04,9.40999984741211,9.989999771118164,9.270000457763672,9.930000305175781,1254200,0.0,0
2021-06-07,10.0,10.430000305175781,9.970000267028809,10.210000038146973,1981200,0.0,0
2021-06-08,10.220000267028809,10.34000015258789,9.680000305175781,9.770000457763672,1403600,0.0,0
2021-06-09,9.770000457763672,10.390000343322754,9.6899995803833,10.210000038146973,988600,0.0,0
2021-06-10,10.300000190734863,10.640000343322754,10.079999923706055,10.390000343322754,1173500,0.0,0
2021-06-11,10.279999732971191,10.5,9.890000343322754,9.90999984741211,620000,0.0,0
2021-06-14,9.859999656677246,10.25,9.789999961853027,10.100000381469727,920000,0.0,0
2021-06-15,10.039999961853027,10.109999656677246,9.75,10.069999694824219,678000,0.0,0
2021-06-16,10.069999694824219,10.34000015258789,10.039999961853027,10.220000267028809,639600,0.0,0
2021-06-17,10.15999984741211,10.329999923706055,9.890000343322754,9.90999984741211,573300,0.0,0
2021-06-18,9.850000381469727,9.869999885559082,9.529999732971191,9.670000076293945,1276800,0.0,0
2021-06-21,9.770000457763672,9.770000457763672,9.449999809265137,9.449999809265137,362000,0.0,0
2021-06-22,9.5,9.920000076293945,9.319999694824219,9.739999771118164,731100,0.0,0
2021-06-23,9.819999694824219,10.029999732971191,9.579999923706055,9.579999923706055,645400,0.0,0
2021-06-24,9.579999923706055,9.65999984741211,9.470000267028809,9.539999961853027,305700,0.0,0
2021-06-25,9.229999542236328,9.319999694824219,8.84000015258789,9.199999809265137,1450600,0.0,0
2021-06-28,9.479999542236328,9.539999961853027,9.0600004196167,9.15999984741211,859800,0.0,0
2021-06-29,9.180000305175781,9.1899995803833,8.65999984741211,8.800000190734863,1063600,0.0,0
2021-06-30,8.75,8.819999694824219,8.529999732971191,8.619999885559082,700000,0.0,0
2021-07-01,8.619999885559082,8.6899995803833,8.399999618530273,8.5,869100,0.0,0
2021-07-02,8.510000228881836,8.600000381469727,8.3100004196167,8.529999732971191,782700,0.0,0
2021-07-06,8.59000015258789,8.640000343322754,8.25,8.3100004196167,709200,0.0,0
2021-07-07,8.25,8.380000114440918,8.170000076293945,8.300000190734863,751500,0.0,0
2021-07-08,8.25,8.25,8.09000015258789,8.130000114440918,503400,0.0,0
2021-07-09,8.170000076293945,8.3100004196167,8.119999885559082,8.199999809265137,240700,0.0,0
2021-07-12,8.140000343322754,8.609999656677246,8.100000381469727,8.579999923706055,506300,0.0,0
2021-07-13,8.59000015258789,8.59000015258789,8.329999923706055,8.5,607600,0.0,0
2021-07-14,8.40999984741211,8.670000076293945,8.40999984741211,8.539999961853027,641200,0.0,0
2021-07-15,8.489999771118164,8.579999923706055,8.319999694824219,8.350000381469727,472900,0.0,0
2021-07-16,8.350000381469727,8.380000114440918,8.109999656677246,8.180000305175781,397900,0.0,0
2021-07-19,8.0600004196167,8.079999923706055,7.889999866485596,7.940000057220459,1280600,0.0,0
2021-07-20,7.900000095367432,8.050000190734863,7.730000019073486,8.029999732971191,712000,0.0,0
2021-07-21,8.029999732971191,8.460000038146973,8.029999732971191,8.380000114440918,529400,0.0,0
2021-07-22,8.350000381469727,8.350000381469727,8.069999694824219,8.119999885559082,738300,0.0,0
2021-07-23,8.130000114440918,8.279999732971191,7.929999828338623,7.96999979019165,559700,0.0,0
2021-07-26,7.960000038146973,8.25,7.960000038146973,8.149999618530273,410200,0.0,0
2021-07-27,8.079999923706055,8.220000267028809,8.020000457763672,8.09000015258789,426300,0.0,0
2021-07-28,8.130000114440918,8.300000190734863,8.109999656677246,8.260000228881836,291000,0.0,0
2021-07-29,8.279999732971191,8.279999732971191,8.020000457763672,8.079999923706055,812300,0.0,0
2021-07-30,8.079999923706055,8.079999923706055,7.800000190734863,7.809999942779541,1288300,0.0,0
2021-08-02,7.820000171661377,7.940000057220459,7.760000228881836,7.789999961853027,517200,0.0,0
2021-08-03,7.769999980926514,8.029999732971191,7.690000057220459,8.020000457763672,480800,0.0,0
2021-08-04,8.020000457763672,8.109999656677246,7.869999885559082,7.960000038146973,343800,0.0,0
2021-08-05,7.96999979019165,8.260000228881836,7.96999979019165,8.100000381469727,338700,0.0,0
2021-08-06,8.119999885559082,8.300000190734863,8.119999885559082,8.210000038146973,357100,0.0,0
2021-08-09,8.279999732971191,8.279999732971191,8.039999961853027,8.199999809265137,504800,0.0,0
2021-08-10,8.210000038146973,8.550000190734863,8.140000343322754,8.550000190734863,664200,0.0,0
2021-08-11,8.510000228881836,8.770000457763672,8.300000190734863,8.710000038146973,962100,0.0,0
2021-08-12,8.739999771118164,8.8100004196167,8.470000267028809,8.710000038146973,625800,0.0,0
2021-08-13,8.75,8.75,8.369999885559082,8.479999542236328,579100,0.0,0
2021-08-16,8.40999984741211,8.550000190734863,8.329999923706055,8.359999656677246,208500,0.0,0
2021-08-17,8.270000457763672,8.5,8.199999809265137,8.319999694824219,496900,0.0,0
2021-08-18,8.199999809265137,8.420000076293945,8.149999618530273,8.1899995803833,708600,0.0,0
2021-08-19,8.130000114440918,8.3100004196167,8.069999694824219,8.300000190734863,560000,0.0,0
2021-08-20,8.270000457763672,8.670000076293945,8.270000457763672,8.550000190734863,423200,0.0,0
2021-08-23,8.670000076293945,9.010000228881836,8.640000343322754,8.960000038146973,836100,0.0,0
2021-08-24,8.970000267028809,9.770000457763672,8.9399995803833,9.739999771118164,1775700,0.0,0
2021-08-25,9.640000343322754,10.149999618530273,9.420000076293945,10.119999885559082,1467200,0.0,0
2021-08-26,10.149999618530273,10.229999542236328,9.890000343322754,10.050000190734863,1129300,0.0,0
2021-08-27,10.050000190734863,10.75,10.010000228881836,10.229999542236328,1340600,0.0,0
2021-08-30,10.25,11.100000381469727,10.039999961853027,10.979999542236328,2493900,0.0,0
2021-08-31,10.829999923706055,11.220000267028809,10.520000457763672,10.779999732971191,1608800,0.0,0
2021-09-01,10.779999732971191,11.100000381469727,10.460000038146973,10.550000190734863,1428100,0.0,0
2021-09-02,10.729999542236328,10.890000343322754,10.319999694824219,10.359999656677246,852300,0.0,0
2021-09-03,10.350000381469727,10.449999809265137,10.239999771118164,10.279999732971191,491100,0.0,0
2021-09-07,10.420000076293945,11.270000457763672,10.3100004196167,11.15999984741211,1951100,0.0,0
