Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,11.127130907709843,11.194685668985372,11.011323928833008,11.011323928833008,30700,0.0,0
2020-07-22,11.117481392082905,11.146432907692429,10.972721973331106,11.020975112915039,31100,0.0,0
2020-07-23,10.905167579650879,11.088528396391583,10.876216065502778,10.905167579650879,36500,0.0,0
2020-07-24,10.85691459871896,10.85691459871896,10.741107620108204,10.808661460876465,50000,0.0,0
2020-07-27,11.04992659768836,11.146432876586912,10.992023566630897,11.146432876586914,117900,0.0,0
2020-07-28,11.127130828663793,11.23328791547747,11.020974662202164,11.059576988220215,29900,0.0,0
2020-07-29,11.136781167257544,11.378045924711435,11.10782965406164,11.223636627197266,30800,0.0,0
2020-07-30,11.078877506239893,11.12713064304553,10.924468204743482,10.953420639038086,36700,0.0,0
2020-07-31,10.972722652054017,11.715818654695706,10.972722652054017,11.571059226989746,84400,0.0,0
2020-08-03,11.686864312412974,12.526465543015616,11.686864312412974,12.352755546569824,88400,0.0,0
2020-08-04,12.449261929449268,12.651924375759004,12.343105760564004,12.632623672485352,63900,0.0,0
2020-08-05,12.64227440521466,12.787032900093763,12.362407306856879,12.680876731872559,109700,0.0,0
2020-08-06,12.60367167902982,12.700177032439386,12.275551452662814,12.468563079833984,58800,0.0,0
2020-08-07,12.54576786211769,12.57471937640862,12.2465991466046,12.497514724731445,29900,0.0,0
2020-08-10,12.46856398570118,12.487864689644516,12.22729920412082,12.391359329223633,41500,0.0,0
2020-08-11,12.594021716434266,12.86423801268678,12.584370904337224,12.642274856567383,53300,0.0,0
2020-08-12,13.04759909988293,13.34676689691295,12.680876541949315,12.777381896972656,152700,0.0,0
2020-08-13,13.510827662385049,13.790694770006084,12.835286463336216,13.703839302062988,143200,0.0,0
2020-08-14,13.70383869278711,14.263572883143267,13.70383869278711,14.167067527770996,112100,0.0,0
2020-08-17,14.398681713253264,15.218982308852626,14.321477059591215,14.678548812866211,211800,0.0,0
2020-08-18,14.813657480925581,15.325138543733575,14.813657480925581,15.28653621673584,104300,0.0,0
2020-08-19,15.62430656816375,16.28054701807364,15.469897267091314,15.672558784484863,213000,0.0,0
2020-08-20,15.190029722234499,15.904173221674531,15.045271228147378,15.508499145507812,188700,0.0,0
2020-08-21,15.508499263804763,15.537451699124682,14.823307273885183,15.132126808166504,142500,0.0,0
2020-08-24,15.132126329058657,15.132126329058657,14.775054587920415,14.968066215515137,93700,0.0,0
2020-08-25,14.48553720013163,14.939114310978882,14.186368476484738,14.881211280822754,119800,0.0,0
2020-08-26,14.788477978820758,15.120364770632408,14.671341628343171,14.925137519836426,85700,0.175,0
2020-08-27,14.798239169713904,14.983705751089758,14.632295778342641,14.905614852905273,55800,0.0,0
2020-08-28,15.032512240083713,15.159410185535213,14.925137485124887,15.100842475891113,50300,0.0,0
2020-08-31,15.06179669605626,15.06179669605626,14.563966520396205,14.642057418823242,77500,0.0,0
2020-09-01,14.36873948543962,14.837284882885882,14.271125395513174,14.651819229125977,80900,0.0,0
2020-09-02,14.70062682003342,14.73967227127066,14.427307730455768,14.54444408416748,48200,0.0,0
2020-09-03,14.583488399488207,14.593249994266426,13.704965349620537,13.870908737182617,103700,0.0,0
2020-09-04,13.890431036070808,14.163750105151443,13.099760475082254,13.607351303100586,54700,0.0,0
2020-09-08,13.51950004001935,13.626874792502377,13.265704154968262,13.265704154968262,42700,0.0,0
2020-09-09,13.392601725525166,13.83186324919534,13.363316941274752,13.558545112609863,58900,0.0,0
2020-09-10,13.646397170592891,13.78305670933105,13.226658821105957,13.226658821105957,70800,0.0,0
2020-09-11,13.324271878762373,13.558545504960419,13.129044632694784,13.177851676940918,26800,0.0,0
2020-09-14,13.129044547639038,13.168089996599603,12.972862751796782,13.041192054748535,61100,0.0,0
2020-09-15,13.177851792634929,13.373079040416501,13.138806343078613,13.138806343078613,34400,0.0,0
2020-09-16,13.177851075395166,13.373078312550975,12.963100649065328,12.972862243652344,29900,0.0,0
2020-09-17,12.78739765555369,12.78739765555369,12.455510859562429,12.533601760864258,61600,0.0,0
2020-09-18,12.631214688094271,12.787397418722293,12.387180393316495,12.611692428588867,51500,0.0,0
2020-09-21,12.39694235347606,12.465272591048913,12.240760549167225,12.40670394897461,45600,0.0,0
2020-09-22,12.494556366125433,12.78739771277622,12.455510915299794,12.670260429382324,47300,0.0,0
2020-09-23,12.553123881325103,12.56288547660867,12.191953234085805,12.260283470153809,49500,0.0,0
2020-09-24,12.055294560398565,12.13338546042258,11.733169365070264,12.035771369934082,67300,0.0,0
2020-09-25,12.016248879959013,12.21147612627531,12.006487284913963,12.113862037658691,23600,0.0,0
2020-09-28,12.15290710482802,12.621453412172725,12.15290710482802,12.494555473327637,56900,0.0,0
2020-09-29,12.455510956694985,12.660499806940107,12.328613008360673,12.582408905029297,25300,0.0,0
2020-09-30,13.070477763518658,13.070477763518658,12.758113218838314,12.816681861877441,39000,0.0,0
2020-10-01,13.197375470165612,13.373079534198173,13.080238186254595,13.294988632202148,37500,0.0,0
2020-10-02,13.050953634943157,13.236420215483573,12.89477183927771,13.129044532775879,34900,0.0,0
2020-10-05,13.353556663860216,13.665920257568358,13.29498802458147,13.66592025756836,41800,0.0,0
2020-10-06,13.861147519389991,14.017329316421572,13.421885982509435,13.578067779541016,29700,0.0,0
2020-10-07,13.822101836536447,13.822101836536447,13.431647350556236,13.656158447265625,61900,0.0,0
2020-10-08,13.6268746791448,13.870908967144587,13.607351489264689,13.792818069458008,26200,0.0,0
2020-10-09,13.93923876329596,14.05637511397208,13.822102412619838,13.949000358581543,22800,0.0,0
2020-10-12,14.173511684574365,14.349215736316161,14.144226900186633,14.271124839782715,27400,0.0,0
2020-10-13,14.232079987051616,14.339454741548929,13.958761837747664,13.988045692443848,31800,0.0,0
2020-10-14,13.81234126287344,14.027091711498597,13.773295811388593,13.880671501159668,24900,0.0,0
2020-10-15,13.665920417052074,13.861147665397999,13.558545663191053,13.851386070251465,14200,0.0,0
2020-10-16,13.841625012146714,13.968522952689815,13.646396838439221,13.744010925292969,18100,0.0,0
2020-10-19,13.802580606226364,13.851386722423095,13.392602899938264,13.48045539855957,14400,0.0,0
2020-10-20,13.42188624628329,13.617113496409473,13.226658996157107,13.324272155761719,44800,0.0,0
2020-10-21,13.33403342786791,13.675681805497138,13.33403342786791,13.44140911102295,24800,0.0,0
2020-10-22,13.353557274157659,13.353557274157659,13.060715926214082,13.294988632202148,13600,0.0,0
2020-10-23,13.21689763273381,13.285226938747167,13.070477425300336,13.24618148803711,20600,0.0,0
2020-10-26,12.8557267483843,13.00214695316912,12.73859039837305,12.924056053161621,22900,0.0,0
2020-10-27,12.98262510501393,13.334034166182986,12.98262510501393,13.031432151794434,12400,0.0,0
2020-10-28,12.738590273172273,12.738590273172273,12.455510530698087,12.562885284423828,26900,0.0,0
2020-10-29,12.484794286005659,12.738590171977954,12.38718019727264,12.514078140258789,23900,0.0,0
2020-10-30,12.328612226739834,12.406703123699764,12.074816346161597,12.279805183410645,24800,0.0,0
2020-11-02,12.514077910795667,12.719066748642694,12.3676577112979,12.592168807983398,26500,0.0,0
2020-11-03,12.592168807983398,12.728828343520393,12.3676577112979,12.592168807983398,22300,0.0,0
2020-11-04,12.719066835231628,12.92405567447418,12.61169208359674,12.728828430175781,21200,0.0,0
2020-11-05,12.787397558868568,12.914294574336845,12.621454162127629,12.885010719299316,36000,0.0,0
2020-11-06,12.836203575134277,12.924056070489742,12.777635865508605,12.836203575134277,19100,0.0,0
2020-11-09,13.568306873629025,13.568306873629025,12.943579653772924,13.031432151794434,61600,0.0,0
2020-11-10,12.894772754171338,12.894772754171338,12.2700445962677,12.504318237304688,50400,0.0,0
2020-11-11,12.514078379442207,12.836203575134277,12.514078379442207,12.836203575134277,26600,0.0,0
2020-11-12,12.719067337206567,12.797158238007889,12.260283527728046,12.396942138671875,52300,0.0,0
2020-11-13,12.592168859536303,12.631214308290023,12.309089123342602,12.416464805603027,80200,0.0,0
2020-11-16,13.90995418537858,13.968522823130986,13.17785133351655,13.870908737182617,186400,0.0,0
2020-11-17,14.017329663746708,14.134466014422829,13.812340817334253,13.949000358581543,52000,0.0,0
2020-11-18,14.29064842191563,14.57372816235435,14.29064842191563,14.378499984741211,42800,0.0,0
2020-11-19,14.31017055170037,14.622534143589153,14.31017055170037,14.50539779663086,31100,0.0,0
2020-11-20,14.58348953540472,14.58348953540472,14.427307730455768,14.54444408416748,12800,0.0,0
2020-11-23,14.973944247745676,15.364398741058142,14.954421057621582,15.354637145996094,80000,0.0,0
2020-11-24,15.422967480411685,15.579149278748298,15.266785682075072,15.403444290161133,36900,0.0,0
2020-11-25,15.374161409351977,15.462013909209281,15.22774119686781,15.315592765808105,21600,0.0,0
2020-11-27,15.62795687322776,16.184354782104492,15.62795687322776,16.184354782104492,35000,0.0,0
2020-11-30,16.291731357624148,16.428389977959682,16.047697043119793,16.135549545288086,44600,0.0,0
2020-12-01,15.940320266266927,16.223400945545176,15.61819506747364,15.77437686920166,38200,0.0,0
2020-12-02,15.393684093285357,15.432729544054881,15.22774069478564,15.247262954711914,32200,0.0,0
2020-12-03,15.442489330595984,15.667000427027197,15.315591390080414,15.38392162322998,34200,0.0,0
2020-12-04,15.491297138788106,15.774376887477352,15.393683978053485,15.686524391174316,25500,0.0,0
2020-12-07,15.374160157976792,15.442489460785492,15.188694508531633,15.257023811340332,26500,0.0,0
2020-12-08,15.198455653173777,15.237501103287304,15.003228402606146,15.01298999786377,27300,0.0,0
2020-12-09,14.905615135316543,14.954421249418855,14.505398110892122,14.563966751098633,31200,0.0,0
2020-12-10,14.632295454509292,14.973943824692954,14.5053975150387,14.934898376464844,29000,0.0,0
2020-12-11,14.915375960082693,14.915375960082693,14.70062644915425,14.749432563781738,8000,0.0,0
2020-12-14,14.71038712692149,14.71038712692149,14.202796273181209,14.261363983154297,42200,0.0,0
2020-12-15,14.456592517071437,14.563967275244595,14.31993297228261,14.54444408416748,22900,0.0,0
2020-12-16,14.47611407354778,14.47611407354778,14.280886826851585,14.378499984741211,19500,0.0,0
2020-12-17,14.31993212864232,14.54444322730041,13.919716044309597,14.105181694030762,57600,0.0,0
2020-12-18,14.163751094410486,14.534683344712969,14.163751094410486,14.495637893676758,32300,0.0,0
2020-12-21,14.417546913178592,14.563967121038663,14.173512612800486,14.358978271484375,29900,0.0,0
2020-12-22,14.398024034658215,14.54444424569472,14.310171535669513,14.417547225952148,39600,0.0,0
2020-12-23,14.456591767788266,14.788477620644697,14.456591767788266,14.642057418823242,25000,0.0,0
2020-12-24,14.739672594248875,14.91537666320801,14.651820094310803,14.915376663208008,10500,0.0,0
2020-12-28,15.149649693475173,15.227740594499933,14.778717448149072,14.798239707946777,57300,0.0,0
2020-12-29,14.944661058858586,15.745092340328323,14.944661058858586,15.20821762084961,106800,0.0,0
2020-12-30,15.491296684113928,15.862228918219243,15.305831032519743,15.354637145996094,56700,0.0,0
2020-12-31,15.501058513507841,15.598671672853119,15.139887869004703,15.276546478271484,43700,0.0,0
2021-01-04,15.120364523855923,15.139887714075368,14.25160303926345,14.603012084960938,93700,0.0,0
2021-01-05,14.64205817771907,14.64205817771907,14.398023874757087,14.54444408416748,22000,0.0,0
2021-01-06,14.466352517429309,14.51515956196399,14.222318225672852,14.290648460388184,25000,0.0,0
2021-01-07,14.485875851434587,14.632296055575432,14.036852712907853,14.563966751098633,40600,0.0,0
2021-01-08,14.622534828789982,16.096502226188797,14.378500528462377,15.559626579284668,411400,0.0,0
2021-01-11,15.618195484952869,16.350298398310034,15.54986617759964,16.194116592407227,185000,0.0,0
2021-01-12,16.203878738922448,16.691947364421114,16.16483235520221,16.399105072021484,78100,0.0,0
2021-01-13,16.60409287899402,17.072638256649814,16.594331284230293,16.750513076782227,56600,0.0,0
2021-01-14,16.535765483217958,16.88717362604245,16.301492767390283,16.662662506103516,85500,0.0,0
2021-01-15,16.633377115675458,16.633377115675458,16.106262186791177,16.281967163085938,70800,0.0,0
2021-01-19,16.457673792664085,16.68218490189047,16.2038778971688,16.535764694213867,46200,0.0,0
2021-01-20,16.4283883192105,16.848127595671006,16.418626724195853,16.770036697387695,41300,0.0,0
2021-01-21,16.86765127193688,16.96526350122944,16.49671809802301,16.526002883911133,87200,0.0,0
2021-01-22,16.54552561269793,16.89693372437757,16.399103549178044,16.68218421936035,59300,0.0,0
2021-01-25,16.57480903465254,16.58457062996984,15.950081829016824,16.350297927856445,79000,0.0,0
2021-01-26,16.672423760757958,16.984787375468382,16.34053695466963,16.467435836791992,46900,0.0,0
2021-01-27,16.203878250628403,16.39910457784441,15.813423734362392,15.930559158325195,68000,0.0,0
2021-01-28,16.047695528992442,16.340535934034047,16.047695528992442,16.15506935119629,74000,0.0,0
2021-01-29,16.155069022115796,16.155069022115796,15.647479121172262,15.784137725830078,35700,0.0,0
2021-02-01,15.803660958547372,15.813422553454298,15.491296437944191,15.520580291748047,91600,0.0,0
2021-02-02,15.754852700622854,16.184353559632747,15.735331372993995,15.950080871582031,80200,0.0,0
2021-02-03,15.979365978413483,16.233159999217385,15.832943916320799,15.8329439163208,65000,0.0,0
2021-02-04,15.832944253644436,15.950081533447442,15.520580656614959,15.89151382446289,59000,0.0,0
2021-02-05,15.979365655776054,16.262444455649653,15.940319276850689,15.950080871582031,48000,0.0,0
2021-02-08,16.194115654165216,16.828604436614114,16.194115654165216,16.594331741333008,60100,0.0,0
2021-02-09,17.004310372848078,17.67784557302948,16.994548777270495,17.082401275634766,101700,0.0,0
2021-02-10,17.375241258314254,17.531423059956733,16.809081761901783,17.062877655029297,71600,0.0,0
2021-02-11,17.062877457051652,17.101923837926194,16.652899767038562,16.96526336669922,37200,0.0,0
2021-02-12,16.955504534609304,16.955504534609304,16.682185439460593,16.82860565185547,18100,0.0,0
2021-02-16,17.375240772083064,17.6583214432845,17.08240036765679,17.30691146850586,74400,0.0,0
2021-02-17,17.316673245626653,17.62903684345448,17.238582346169697,17.49237823486328,69000,0.0,0
2021-02-18,17.472855313055042,17.472855313055042,17.082400809769943,17.238582611083984,41900,0.0,0
2021-02-19,17.91211803603179,17.91211803603179,17.12144742341785,17.160491943359375,27700,0.0,0
2021-02-22,16.770035491736426,16.85788797871839,16.24292056984463,16.272205352783203,84900,0.0,0
2021-02-23,16.125786070891333,16.125786070891333,15.325352979531143,15.959842681884766,70900,0.0,0
2021-02-24,15.549865201961325,16.06721670336668,15.549865201961325,16.057456970214844,42500,0.0,0
2021-02-25,15.823182999819984,15.959843472843625,15.208217387632398,15.286308288574219,44700,0.0,0
2021-02-26,15.227740480042177,15.61819498223117,15.130126389036446,15.23750114440918,50500,0.0,0
2021-03-01,15.706047563674893,15.871990960740158,15.520580975935141,15.77437686920166,25900,0.0,0
2021-03-02,15.784138858141718,15.959843854925712,15.48153591156006,15.481535911560059,23600,0.0,0
2021-03-03,15.618194946371675,15.82318286136252,15.325353604943814,15.413206100463867,37900,0.0,0
2021-03-04,15.754854179918768,15.754854179918768,15.130126953125002,15.130126953125,54600,0.0,0
2021-03-05,15.149649503894686,15.286308113519407,14.554205227385973,15.188694953918457,54200,0.0,0
2021-03-08,16.272207302091104,16.36982139507948,15.569388252958957,15.69628620147705,69500,0.0,0
2021-03-09,16.06721601083857,16.59433094634383,16.018409899847548,16.379581451416016,70000,0.0,0
2021-03-10,16.447912294036183,16.535764791525942,15.871991193529528,16.09650230407715,42200,0.0,0
2021-03-11,16.301491565392855,16.5455258591153,16.281968375054923,16.5162410736084,44300,0.0,0
2021-03-12,16.457672267798902,16.74075106150082,16.213637990337276,16.643136978149414,47900,0.0,0
2021-03-15,16.643137193807142,16.7309896837784,16.447910886408415,16.65289878845215,30800,0.0,0
2021-03-16,16.86765105235557,17.06287737023318,16.506479478439434,16.5162410736084,33600,0.0,0
2021-03-17,16.526003887329217,16.838367508432782,16.321014097333723,16.662662506103516,25600,0.0,0
2021-03-18,16.59433200696262,16.59433200696262,16.155069532632986,16.34053611755371,25800,0.0,0
2021-03-19,16.350298181404042,16.594332482619027,16.116025475657732,16.184354782104492,27300,0.0,0
2021-03-22,16.438151092787134,16.623617687695056,16.291730880737305,16.291730880737305,39000,0.0,0
2021-03-23,16.418625543808563,16.467433515372846,16.20387605442695,16.272205352783203,26000,0.0,0
2021-03-24,16.41060928784004,16.55889754545798,15.916313838721889,16.005287170410156,29000,0.21,0
2021-03-25,15.817455529437451,15.9657437979084,15.392361110389798,15.649394989013672,29200,0.0,0
2021-03-26,15.71859560515532,16.005287883498937,15.530763740951139,15.68893814086914,11500,0.0,0
2021-03-29,15.580193710390896,15.738368112682165,15.471448101720295,15.520877838134766,20200,0.0,0
2021-03-30,15.431904839771782,15.501106849388075,15.155099629688088,15.323160171508789,18500,0.0,0
2021-03-31,15.431904511862104,15.599965050111717,14.996924905259101,15.036468505859375,84200,0.0,0
2021-04-01,15.392360555796998,15.708710296087338,15.352816956109928,15.530763626098633,56600,0.0,0
2021-04-05,15.520877883049392,15.629623492034685,15.016696267191607,15.41213321685791,123500,0.0,0
2021-04-06,15.431904053560356,15.916314325019783,15.40224658968938,15.856999397277832,42800,0.0,0
2021-04-07,15.797682555750841,15.827340962362657,15.520877360263654,15.669166564941406,27800,0.0,0
2021-04-08,15.936087441566405,16.005288508534512,15.728482355074432,15.886656761169434,46700,0.0,0
2021-04-09,15.886656503405364,15.896542639324354,15.688938498994625,15.866884231567383,29900,0.0,0
2021-04-12,15.866883826223454,15.936086775888487,15.75813916227405,15.797682762145996,50100,0.0,0
2021-04-13,15.797683367738768,15.876770570514411,15.718596164963127,15.80756950378418,71200,0.0,0
2021-04-14,15.797683008062483,15.94597127419218,15.599965005624956,15.629623413085938,25800,0.0,0
2021-04-15,15.768025398254395,15.965743398871977,15.728481798130879,15.768025398254395,33300,0.0,0
2021-04-16,15.768025208842268,15.945970935863636,15.738367744804338,15.827341079711914,24600,0.0,0
2021-04-19,16.044831215278183,16.163462962998263,15.718596266032536,15.777912139892578,42900,0.0,0
2021-04-20,16.09426132233458,16.104147458091283,15.530763840521768,15.659280776977539,75900,0.0,0
2021-04-21,15.708710483026525,15.995401819867952,15.708710483026525,15.955857276916504,65200,0.0,0
2021-04-22,16.104147778620586,16.183234980660743,15.837227764639689,15.945971488952637,55900,0.0,0
2021-04-23,15.906428997195817,16.114032197628553,15.817455658271031,15.995402336120605,70700,0.0,0
2021-04-26,15.97562954044445,16.38095167755719,15.97562954044445,16.2524356842041,78800,0.0,0
2021-04-27,16.331523109646064,16.677530322719203,16.331523109646064,16.568784713745117,50900,0.0,0
2021-04-28,16.70718726765661,17.01364994501041,16.647872336527286,16.82581901550293,44100,0.0,0
2021-04-29,17.09273770874868,17.09273770874868,16.479810515974304,16.539125442504883,28200,0.0,0
2021-04-30,16.43038218535404,16.549012041740493,16.133803773212772,16.203004837036133,41000,0.0,0
2021-05-03,16.68741382185115,16.895018894585164,16.56878396793531,16.69729995727539,48500,0.0,0
2021-05-04,16.400723628954402,16.598442568579507,15.975629228671716,16.153575897216797,29800,0.0,0
2021-05-05,16.311751662043388,16.499584481873903,16.114032705844142,16.2227783203125,39500,0.0,0
2021-05-06,16.153576044550825,16.183234451441365,15.619736976840295,15.718595504760742,34500,0.0,0
2021-05-07,15.73836765620637,16.104147129388114,15.73836765620637,15.856999397277832,34400,0.0,0
2021-05-10,16.311750679184296,16.647871753117528,15.768025467986062,16.034944534301758,69900,0.0,0
2021-05-11,15.738368538250493,15.965744011994015,15.639509062748369,15.777912139892578,35000,0.0,0
2021-05-12,15.629623080570115,15.768025207935016,15.303387204996515,15.342931747436523,45900,0.0,0
2021-05-13,15.599964589422731,15.787797393822414,15.283615793962772,15.560420989990234,41800,0.0,0
2021-05-14,15.66916699247955,15.965743524339688,15.66916699247955,15.926200866699219,12400,0.0,0
2021-05-17,15.876769930157145,15.955857129742967,15.659280602693032,15.906428337097168,18000,0.0,0
2021-05-18,15.9163147308922,16.133804061883794,15.807569122602601,15.926200866699219,19200,0.0,0
2021-05-19,15.619737651101408,16.04483113081764,15.441790973251836,15.995402336120605,28600,0.0,0
2021-05-20,15.936086375642308,16.22277676041814,15.936086375642308,16.212890625,29200,0.0,0
2021-05-21,16.301864477281228,16.38095167755719,16.153576212462255,16.2524356842041,20800,0.0,0
2021-05-24,16.104147220916772,16.311750411987305,15.955857072337743,16.311750411987305,40800,0.0,0
2021-05-25,16.291979137416696,16.291979137416696,15.97563032085912,16.015174865722656,27200,0.0,0
2021-05-26,16.094261973260075,16.282092903471423,16.094261973260075,16.232664108276367,17000,0.0,0
2021-05-27,16.193118816079387,16.558898294634325,16.193118816079387,16.36117935180664,24900,0.0,0
2021-05-28,16.341409020213003,16.400723949023075,16.232663412738212,16.2524356842041,19400,0.0,0
2021-06-01,16.074489077393945,16.21289120704142,15.936086947746475,16.034944534301758,41800,0.0,0
2021-06-02,15.807569155920191,15.936087036094705,15.768025555402573,15.817455291748047,26900,0.0,0
2021-06-03,15.59007986858267,15.75813946416272,15.59007986858267,15.708710670471191,13500,0.0,0
2021-06-04,15.80756946806917,15.965743873263081,15.777912002793768,15.916315078735352,22800,0.0,0
2021-06-07,15.738367175345354,16.05471596108697,15.738367175345354,16.005287170410156,24000,0.0,0
2021-06-08,15.945971083859945,15.985515626669248,15.847113498011856,15.87677001953125,24500,0.0,0
2021-06-09,15.797682762145994,15.876769961889886,15.70871036952946,15.797682762145996,39000,0.0,0
2021-06-10,15.342931747436525,15.590079480923889,15.293502012180296,15.342931747436523,39400,0.0,0
2021-06-11,15.451676468969717,15.560421132708022,15.422019004821777,15.422019004821777,10100,0.0,0
2021-06-14,15.431904911934868,15.748254667732239,15.42201971862388,15.590080261230469,27600,0.0,0
2021-06-15,15.56042131143516,15.56042131143516,15.174871444702148,15.174871444702148,37700,0.0,0
2021-06-16,15.244072757444226,15.481334362800492,14.917837814380905,15.194643020629883,23700,0.0,0
2021-06-17,15.234186427814368,15.234186427814368,14.749777087339645,14.769548416137695,66100,0.0,0
2021-06-18,14.749776897831545,14.878293833145959,14.700347162280803,14.828864097595215,21100,0.0,0
2021-06-21,14.927723453236649,15.323159448996464,14.898065046459326,15.155098915100098,29900,0.0,0
2021-06-22,15.501106588576514,15.501106588576514,15.125441909815278,15.303387641906738,22400,0.0,0
2021-06-23,15.392360629624072,15.540649836257167,15.263843694326239,15.313273429870605,23300,0.0,0
2021-06-24,15.797682762145994,15.817455033478863,15.649394498324646,15.797682762145996,29700,0.0,0
2021-06-25,15.817455076500966,15.817455076500966,15.599964805216818,15.68893814086914,10900,0.0,0
2021-06-28,15.639508728350737,16.0942615517021,15.639508728350737,15.975629806518555,69800,0.0,0
2021-06-29,15.965743873263081,16.04483107586004,15.847114012161471,15.916315078735352,23300,0.0,0
2021-06-30,16.09426100005934,16.114031385589268,15.8965420600596,16.044830322265625,21100,0.0,0
2021-07-01,16.16346307804257,16.22277800953096,15.995402534169079,16.123918533325195,16300,0.0,0
2021-07-02,16.08437552704684,16.282092589603366,15.995402188940732,16.133804321289062,13400,0.0,0
2021-07-06,16.183234876233374,16.460039138793945,16.114031925005612,16.460039138793945,53700,0.0,0
2021-07-07,16.568785025765873,16.806046634332997,16.35129568930959,16.667644500732422,68300,0.0,0
2021-07-08,16.39083764275917,16.786273640024834,16.20300483696264,16.687414169311523,40300,0.0,0
2021-07-09,16.806045503473136,16.914791107177734,16.57867004626127,16.914791107177734,40300,0.0,0
2021-07-12,16.924678802490234,17.033422530630055,16.845591597666864,16.924678802490234,29700,0.0,0
2021-07-13,16.99387888379497,17.241026620209027,16.974106612340826,17.221254348754883,32000,0.0,0
2021-07-14,17.201482797946845,17.201482797946845,16.707187304410514,16.717073440551758,66000,0.0,0
2021-07-15,16.657757254978595,17.399200439453125,16.59844232818514,17.399200439453125,109300,0.0,0
2021-07-16,17.3992004876963,17.3992004876963,16.657757301165955,16.69729995727539,46600,0.0,0
2021-07-19,16.420496791879188,16.70718719576027,16.32163731669729,16.55889892578125,41400,0.0,0
2021-07-20,16.746730723272123,17.013648838793067,16.608326712185754,16.96422004699707,41600,0.0,0
2021-07-21,17.01364861118554,17.349769670546834,16.95433368470635,17.132280349731445,31300,0.0,0
2021-07-22,16.983992720207475,16.983992720207475,16.80604604858724,16.845590591430664,20900,0.0,0
2021-07-23,16.875246683933177,17.142166684577255,16.875246683933177,17.072965621948242,12600,0.0,0
2021-07-26,17.191596612970326,17.68589210510254,17.191596612970326,17.68589210510254,43800,0.0,0
2021-07-27,17.784751083789462,17.814409491300378,17.379428942411646,17.64634895324707,35400,0.0,0
2021-07-28,17.43874388222115,17.43874388222115,17.152053485128825,17.16193962097168,32600,0.0,0
2021-07-29,17.20148219044282,17.488174471650876,17.20148219044282,17.37942886352539,10300,0.0,0
2021-07-30,17.290455908641306,17.39920151916716,17.250913250187676,17.26079750061035,14700,0.0,0
2021-08-02,17.54748875811076,17.54748875811076,17.152052768848304,17.18170928955078,23700,0.0,0
2021-08-03,17.260797558309534,17.260797558309534,17.05319435816181,17.152053833007812,7500,0.0,0
2021-08-04,17.18170983843689,17.636462654806877,17.11250877380371,17.11250877380371,23800,0.0,0
2021-08-05,17.142167032139646,17.547489166259766,17.053193696787663,17.547489166259766,24600,0.0,0
2021-08-06,17.507944592845192,17.547489135415486,17.10262245943753,17.171825408935547,13300,0.0,0
2021-08-09,17.23113981758845,17.359655805891286,17.072965423252253,17.132280349731445,10000,0.0,0
2021-08-10,17.23114051716602,17.28056931030755,17.00376505177482,17.11250877380371,10100,0.0,0
2021-08-11,17.14216769696445,17.369543169198902,17.05319435816181,17.152053833007812,13600,0.0,0
2021-08-12,18.04178436162039,19.870677947998047,18.04178436162039,19.870677947998047,160800,0.0,0
2021-08-13,19.96953829439271,19.96953829439271,18.832657173487885,18.931516647338867,53500,0.0,0
2021-08-16,19.020489109520643,19.020489109520643,18.288932053645333,18.417448043823242,28800,0.0,0
2021-08-17,18.150529891065933,18.338360808206456,17.99235549474363,18.041784286499023,28700,0.0,0
2021-08-18,18.29881946153865,18.76345654829035,18.29881946153865,18.70414161682129,17000,0.0,0
2021-08-19,18.714026311648624,19.01060283173936,18.714026311648624,18.852428436279297,21800,0.0,0
2021-08-20,18.783228344982916,19.178664354075558,18.783228344982916,19.04026222229004,23400,0.0,0
2021-08-23,19.356610387384173,19.4258114509811,19.020489319409762,19.32695198059082,26100,0.0,0
2021-08-24,19.57410063981735,20.107940673828125,19.57410063981735,20.107940673828125,32200,0.0,0
2021-08-25,20.08816813031839,20.41440307372186,20.08816813031839,20.384746551513672,34100,0.0,0
2021-08-26,20.641778578732303,20.651664714681168,20.196913774559217,20.2760009765625,32700,0.0,0
2021-08-27,20.299999237060547,20.469999313354492,19.479999542236328,20.389999389648438,38800,0.234,0
2021-08-30,20.399999618530273,20.899999618530273,20.3700008392334,20.700000762939453,22900,0.0,0
2021-08-31,20.600000381469727,20.950000762939453,20.549999237060547,20.559999465942383,24800,0.0,0
2021-09-01,20.8799991607666,21.020000457763672,20.559999465942383,20.6200008392334,32600,0.0,0
2021-09-02,20.530000686645508,20.6299991607666,19.90999984741211,19.90999984741211,32800,0.0,0
2021-09-03,19.90999984741211,20.68000030517578,19.90999984741211,20.440000534057617,24000,0.0,0
2021-09-07,20.450000762939453,20.450000762939453,20.25,20.360000610351562,17300,0.0,0
2021-09-08,20.40999984741211,20.440000534057617,20.149999618530273,20.329999923706055,14100,0.0,0
2021-09-09,20.540000915527344,20.989999771118164,20.510000228881836,20.709999084472656,29900,0.0,0
2021-09-10,20.81999969482422,20.959999084472656,20.75,20.799999237060547,18000,0.0,0
2021-09-13,21.010000228881836,21.020000457763672,20.579999923706055,20.799999237060547,23400,0.0,0
2021-09-14,20.709999084472656,20.84000015258789,20.5,20.6299991607666,12700,0.0,0
