Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21,2.6100655401990247,2.6656894115786645,2.5878156152138985,2.6442954540252686,83538,0.0,0.0
2020-05-22,2.6614104052657805,2.755543810903223,2.610065329540877,2.7298712730407715,104960,0.0,0.0
2020-05-26,2.815447284133948,2.9865991512926495,2.7812173707873105,2.9438116550445557,232880,0.0,0.0
2020-05-27,3.037944794798834,3.41447861785976,3.0191176958431196,3.3973636627197266,235545,0.0,0.0
2020-05-28,3.420568146892364,3.420568146892364,2.973659974817372,3.0080370903015137,123820,0.016585,0.0
2020-05-29,2.9736599864009006,2.9917081926307576,2.7759891562643717,2.784583330154419,116543,0.0,0.0
2020-06-01,2.990848858131782,3.1799253241949463,2.9306877443265025,3.154142379760742,264758,0.0,0.0
2020-06-02,3.179924855099653,3.2572745171076374,3.0681980789365997,3.1111695766448975,154980,0.0,0.0
2020-06-03,3.179924855099653,3.2228971929236447,3.1111695766448975,3.1111695766448975,112648,0.0,0.0
2020-06-04,3.2314916776733145,3.317435515896996,3.179924954681245,3.274463176727295,111930,0.0,0.0
2020-06-05,3.6010500211672287,3.996391659335264,3.5065120133733587,3.9534201622009277,458790,0.0,0.0
2020-06-08,4.237034580786206,4.297195681578022,4.090929650374393,4.254223346710205,278288,0.0,0.0
2020-06-09,4.099525858879065,4.246489842855853,3.953420893347146,4.030770778656006,201413,0.0,0.0
2020-06-10,4.056552671067772,4.1854692598237095,3.6526158185459163,3.833099126815796,130073,0.0,0.0
2020-06-11,3.523700727633832,3.6981671392857662,3.2658690029338566,3.274463176727295,257070,0.0,0.0
2020-06-12,3.3947849482372643,3.7127769178959196,3.3947849482372643,3.5838615894317627,113160,0.0,0.0
2020-06-15,3.4377566508150377,3.678399801197536,3.3088411124557386,3.506511926651001,108855,0.0,0.0
2020-06-16,3.5666722032801945,3.72137153112541,3.55807781951423,3.618238925933838,121975,0.0,0.0
2020-06-17,3.6182392926548355,3.8245045239436695,3.6096449080178004,3.62683367729187,174968,0.0,0.0
2020-06-18,3.644022849731588,3.8245049470774095,3.644022849731588,3.7987217903137207,84665,0.0,0.0
2020-06-19,3.850287707672732,3.867476475204661,3.5151063207422664,3.618238925933838,92148,0.0,0.0
2020-06-22,3.6440218130204904,3.7385600275915674,3.5090902077070485,3.6955881118774414,60885,0.0,0.0
2020-06-23,3.7729385814699756,3.824504468486554,3.6182392401886627,3.7471554279327393,86818,0.0,0.0
2020-06-24,3.7471552412012095,3.798721125648112,3.6526161761600417,3.6869945526123047,99528,0.0,0.0
2020-06-25,3.6526159133843796,3.824504002758904,3.6526159133843796,3.764343738555908,96350,0.0,0.0
2020-06-26,3.747155698490536,3.893259825692879,3.7127777379007836,3.8416943550109863,116543,0.0,0.0
2020-06-29,3.787341356277466,3.847732126297137,3.7096962010125796,3.787341356277466,77080,0.016585,0.0
2020-06-30,3.7614602398022376,3.821850173906692,3.6751883029937744,3.6751883029937744,72878,0.0,0.0
2020-07-01,3.6751882825140476,3.7010698634123633,3.6320518926887204,3.657933473587036,50020,0.0,0.0
2020-07-02,3.6838154936588507,3.7528326213876504,3.6406791036284627,3.649306297302246,58118,0.0,0.0
2020-07-06,3.6924428693341182,3.701070063433139,3.572524449696245,3.588916540145874,113775,0.0,0.0
2020-07-07,3.5544073244876735,3.6061709104869646,3.485389350375782,3.597543716430664,70213,0.0,0.0
2020-07-08,3.5975434188342277,3.5975434188342277,3.5371526437742897,3.5716609954833984,41923,0.0,0.0
2020-07-09,3.5802882823394286,3.5802882823394286,3.4163722370401213,3.433626413345337,99220,0.0,0.0
2020-07-10,3.4508810349793335,3.5561323819993054,3.4249996633474247,3.5069580078125,50328,0.0,0.0
2020-07-13,3.5371527326322427,3.623424668225914,3.476761956055208,3.5544071197509766,72468,0.0,0.0
2020-07-14,3.5544072941064355,3.5802884543926297,3.3128452301025395,3.312845230102539,214225,0.0,0.0
2020-07-15,3.321473168220119,3.459507846157508,3.1920646298539777,3.416372299194336,163590,0.0,0.0
2020-07-16,3.450880830745063,3.5544071544686626,3.407745073357631,3.5371527671813965,68880,0.0,0.0
2020-07-17,3.545780130431373,3.623424876938077,3.4595079790376246,3.597543716430664,93993,0.0,0.0
2020-07-20,3.5975438661344907,3.7442057495331187,3.5802886339808744,3.7269513607025146,132225,0.0,0.0
2020-07-21,3.675188562606008,3.7873420883794413,3.6234249752029233,3.7528328895568848,89073,0.0,0.0
2020-07-22,3.787341709370409,3.9253763825396497,3.666560158070632,3.821850061416626,173943,0.0,0.0
2020-07-23,3.8563597848470876,3.9685128808299606,3.804596201195922,3.942631721496582,127715,0.0,0.0
2020-07-24,3.899495881212046,3.9685134402608653,3.709697172166264,3.744205951690674,147703,0.0,0.0
2020-07-27,3.839104748292683,4.037531055941546,3.8071845517800096,3.9081223011016846,109880,0.0,0.0
2020-07-28,3.890868334560925,3.9857674696733034,3.8822411404598,3.9081223011016846,152930,0.0,0.0
2020-07-29,3.925375997577462,4.057372887387279,3.925375997577462,4.020275115966797,107728,0.0,0.0
2020-07-30,3.9321272818342825,3.958054218273978,3.80249724588879,3.8543498516082764,121565,0.007805,0.0
2020-07-31,3.8629918344716647,3.871633442533816,3.767929077148437,3.7679290771484375,73288,0.0,0.0
2020-08-03,3.7247186875539584,3.780892310648254,3.4049631226776373,3.7031140327453613,144525,0.0,0.0
2020-08-04,3.6987924986892113,3.785212795352994,3.6987924986892113,3.716076135635376,66318,0.0,0.0
2020-08-05,3.759286642074585,3.8024972169092806,3.724718520116134,3.759286642074585,52583,0.0,0.0
2020-08-06,3.802497213561738,3.88027548789978,3.7636072316194538,3.8802754878997803,84358,0.0,0.0
2020-08-07,3.8716336097849897,3.9753379796503063,3.8457070949320125,3.9407694339752197,131713,0.0,0.0
2020-08-10,3.923484668899214,3.983979296194699,3.8802749449222773,3.975337266921997,76670,0.0,0.0
2020-08-11,4.044474435456978,4.10496822563688,3.9839798005038247,4.035832405090332,118285,0.0,0.0
2020-08-12,4.104968457037332,4.1395370028392025,4.054844678085262,4.122252941131592,71340,0.0,0.0
2020-08-13,4.1395371029582195,4.251883506774902,4.104968556320273,4.251883506774902,144320,0.0,0.0
2020-08-14,4.277808650049958,4.558674624956102,4.211265019072195,4.493860244750977,129253,0.0,0.0
2020-08-17,4.416081939949963,4.757442577180638,4.321019601638969,4.58892297744751,266398,0.0,0.0
2020-08-18,4.623490862007711,4.666701439891018,4.4938608179044355,4.554354190826416,75235,0.0,0.0
2020-08-19,4.554353913111103,4.554353913111103,4.477440263403774,4.537070274353027,50123,0.0,0.0
2020-08-20,4.537070274353027,4.779047552765619,4.493860543877886,4.537070274353027,152418,0.0,0.0
2020-08-21,4.580281199333447,4.753121823977979,4.502502918243408,4.502502918243408,95633,0.0,0.0
2020-08-24,4.4765767454444365,4.536206759893122,4.35558746555784,4.39879846572876,134993,0.0,0.0
2020-08-25,4.442007206644698,4.48262516603333,4.364228521913752,4.424723148345947,69598,0.0,0.0
2020-08-26,4.459291636417669,4.623490641873729,4.321019567798484,4.41608190536499,138888,0.0,0.0
2020-08-27,4.433365722399915,4.4506497828230485,4.3383033900726815,4.3815131187438965,135915,0.0,0.0
2020-08-28,4.379781587126615,4.457683195984601,4.154734140080681,4.180700778961182,130380,0.007805,0.0
2020-08-31,4.07683302393296,4.111455777363494,3.8431290152226816,3.9729647636413574,478675,0.0,0.0
2020-09-01,3.9123752526088205,4.275914192199707,3.8950638745330637,4.275914192199707,166255,0.0,0.0
2020-09-02,4.2932258922206294,4.320924522273141,3.9816210634900453,4.1980133056640625,493128,0.0,0.0
2020-09-03,3.877752224654683,3.877752224654683,3.566147018078151,3.6440482139587402,327283,0.0,0.0
2020-09-04,3.7132941877231094,3.782539695979249,3.5419109202078936,3.626736879348755,107318,0.0,0.0
2020-09-08,3.6267367091073766,3.6267367091073766,3.3930327066589427,3.548835515975952,153955,0.0,0.0
2020-09-09,3.5574913183203734,3.6527038907601708,3.4622787458805755,3.466606378555298,75645,0.0,0.0
2020-09-10,3.488245529190521,3.5055577528066517,3.1766409455781566,3.219918966293335,256763,0.0,0.0
2020-09-11,3.263197673046089,3.263197673046089,2.8650351896004143,2.960247755050659,244155,0.0,0.0
2020-09-14,2.942936844041039,2.9602480095385895,2.761167173755225,2.856379747390747,302478,0.0,0.0
2020-09-15,2.8390687922573115,3.0026613172617425,2.8131019363233962,2.8304131031036377,142475,0.0,0.0
2020-09-16,2.882346499451273,2.925625363536269,2.821757316589356,2.8217573165893555,113878,0.0,0.0
2020-09-17,2.821757345120996,2.9862156342281247,2.821757345120996,2.9083142280578613,133763,0.0,0.0
2020-09-18,2.9775598650309036,3.0468047349176848,2.934281001684236,3.029493570327759,148728,0.0,0.0
2020-09-21,3.176641064246659,3.2458867883915308,3.029493926879695,3.124706506729126,208485,0.0,0.0
2020-09-22,3.107395189948246,3.159329744956231,2.942936893900791,3.0035269260406494,260760,0.0,0.0
2020-09-23,3.064117140630325,3.116050849037106,2.908314323193251,2.977560043334961,171483,0.0,0.0
2020-09-24,3.0208381622378613,3.0208381622378613,2.856379862357393,2.986215829849243,147498,0.0,0.0
2020-09-25,3.0035269308373818,3.0294937853286577,2.8823466548370433,2.9689035415649414,211458,0.0,0.0
2020-09-28,2.986215946640515,3.0900842170312597,2.9559203998618946,3.0814285278320312,298890,0.0,0.0
2020-09-29,2.992941646159769,3.071018513800861,2.9061895945589464,2.9148647785186768,212995,0.007805,0.0
2020-09-30,2.9582403155959422,2.992941687929716,2.9148648191989714,2.9322149753570557,56683,0.0,0.0
2020-10-01,2.8801628614000196,2.9139962844411813,2.697984032735571,2.8020870685577393,179478,0.0,0.0
2020-10-02,2.6112322171362172,2.7066592306515456,2.602557246092865,2.6285834312438965,289050,0.0,0.0
2020-10-05,2.6285834737117626,2.699719975845211,2.6285834737117626,2.6459336280822754,121975,0.0,0.0
2020-10-06,2.6979844149541954,2.6979844149541954,2.524480532023639,2.5591816902160645,414510,0.0,0.0
2020-10-07,2.5591817986590963,2.689309345364913,2.5591817986590963,2.5938823223114014,303400,0.0,0.0
2020-10-08,2.6546088332263644,2.6546088332263644,2.567856788635254,2.567856788635254,323593,0.0,0.0
2020-10-09,2.6112321531427667,2.6546087033244654,2.5591814801442756,2.6025571823120117,322670,0.0,0.0
2020-10-12,2.6459335204902197,2.66328367415522,2.585206816643521,2.6025571823120117,193008,0.0,0.0
2020-10-13,2.6199077486920896,2.642463439617825,2.585207223892212,2.585207223892212,120540,0.0,0.0
2020-10-14,2.567857067494035,2.6546091215060637,2.567857067494035,2.585207223892212,144320,0.0,0.0
2020-10-15,2.6025571823120117,2.6372583376559744,2.5591814801442756,2.6025571823120117,191778,0.0,0.0
2020-10-16,2.6025574647970937,2.6372586239075666,2.567856941697161,2.5765321254730225,181118,0.0,0.0
2020-10-19,2.6025570718500646,2.6363904954710993,2.5678565539893894,2.611232042312622,258095,0.0,0.0
2020-10-20,2.6285836939777747,2.6285836939777747,2.5678569825730517,2.5938823223114014,158773,0.0,0.0
2020-10-21,2.593882212397966,2.611232367487163,2.5418315351268674,2.5591816902160645,152930,0.0,0.0
2020-10-22,2.5505066341212332,2.593882126408036,2.541831450862472,2.567856788635254,185935,0.0,0.0
2020-10-23,2.585207138397446,2.6285836939777747,2.5678569825730517,2.5938823223114014,213508,0.0,0.0
2020-10-26,2.6025574647970937,2.6025574647970937,2.5591817579212996,2.5765321254730225,230420,0.0,0.0
2020-10-27,2.6025573959443187,2.6025573959443187,2.55050671867322,2.5591816902160645,176505,0.0,0.0
2020-10-28,2.550506916013843,2.559181888227897,2.481105230269692,2.5418317317962646,228473,0.0,0.0
2020-10-29,2.4791991936098747,2.4791991936098747,2.2182307007996025,2.2704238891601562,446080,0.007805,0.0
2020-10-30,2.400908679021256,2.4078680404185517,2.235628682120786,2.287822723388672,248255,0.0,0.0
2020-11-02,2.331316730067519,2.346105557473044,2.200832916295418,2.279123544692993,150573,0.0,0.0
2020-11-03,2.3313168929917634,2.3313168929917634,2.2269296646118164,2.2269296646118164,159388,0.0,0.0
2020-11-04,2.1921340327576955,2.2530259361656397,2.1747353135191902,2.183434247970581,239440,0.0,0.0
2020-11-05,2.218230733456626,2.2530262637372447,2.192134351476114,2.235628604888916,160618,0.0,0.0
2020-11-06,2.244327079378229,2.287822390892113,2.2182304877049255,2.2617249488830566,161540,0.0,0.0
2020-11-09,2.4270049788512815,2.4531024214742065,2.3113091439227595,2.3487143516540527,450385,0.0,0.0
2020-11-10,2.348714730261542,2.51399473367185,2.3400157939022614,2.487898349761963,305758,0.0,0.0
2020-11-11,2.4965965660073235,2.540090813793881,2.444402533294144,2.522693157196045,219350,0.0,0.0
2020-11-12,2.548790683637629,2.6096828026346772,2.5139943063629873,2.574887275695801,251945,0.0,0.0
2020-11-13,2.5835862982493656,2.7140699007199527,2.5574897053056174,2.6357803344726562,419533,0.0,0.0
2020-11-16,2.661877104926719,2.78366199292672,2.6270807241508414,2.7140700817108154,393703,0.0,0.0
2020-11-17,2.72276979431432,2.8532536145485223,2.679274691540353,2.8271570205688477,322978,0.0,0.0
2020-11-18,2.8619523210630993,2.905447636171435,2.828026260141098,2.8445546627044678,363875,0.0,0.0
2020-11-19,2.853253413876076,2.983737012349266,2.8384654371140297,2.9750382900238037,339685,0.0,0.0
2020-11-20,3.001136030871633,3.0446302845748976,2.9576409268325157,3.035931348800659,241183,0.0,0.0
2020-11-23,3.0533288733310524,3.2534043733994755,3.044629938545469,3.2447054386138916,570515,0.0,0.0
2020-11-24,3.3055982530748467,3.3490933501415987,3.236006352868759,3.2968993186950684,446798,0.0,0.0
2020-11-25,3.3142974709560398,3.3169073642445523,3.209910242773974,3.2795021533966064,456535,0.0,0.0
2020-11-27,3.3152018318282477,3.3241376772086193,3.255331476037135,3.297330141067505,264800,0.008,1.025
2020-11-30,3.2883941524243863,3.2883941524243863,3.100741194564545,3.2079713344573975,310000,0.0,0.0
2020-12-01,3.225843036049766,3.2526507841668133,3.170440924734136,3.234778881072998,230300,0.0,0.0
2020-12-02,3.225842919484299,3.2839260165601583,3.190099540682953,3.270522356033325,609300,0.0,0.0
2020-12-03,3.279458249335302,3.3866883873284936,3.279458249335302,3.3777525424957275,295300,0.0,0.0
2020-12-04,3.377752374583382,3.431367440914705,3.3420089970291667,3.3598806858062744,301900,0.0,0.0
2020-12-07,3.3598808765599135,3.4313676357269287,3.3062658071846527,3.4313676357269287,178500,0.0,0.0
2020-12-08,3.4134960648159827,3.467111349105835,3.3598809935734852,3.467111349105835,163000,0.0,0.0
2020-12-09,3.4849830012430774,3.6458282132039437,3.4849830012430774,3.5654056072235107,364100,0.0,0.0
2020-12-10,3.4671113707596857,3.574341513914386,3.386688550346304,3.520726442337036,204500,0.0,0.0
2020-12-11,3.5296620611548306,3.6815714208782606,3.5207262164652167,3.5475337505340576,474300,0.0,0.0
2020-12-14,3.583277450280955,3.6636998418627438,3.493918787645675,3.6100847721099854,409200,0.0,0.0
2020-12-15,3.636892448210528,3.636892448210528,3.5385979425576246,3.6279563903808594,137400,0.0,0.0
2020-12-16,3.62795639038086,3.6458280799455065,3.5564696321222717,3.6279563903808594,127800,0.0,0.0
2020-12-17,3.6458280799455065,3.6458280799455065,3.5743413216869184,3.6279563903808594,134600,0.0,0.0
2020-12-18,3.6279564620275715,3.6368925200337134,3.574341392274813,3.6100847721099854,105500,0.0,0.0
2020-12-21,3.5117905751412493,3.5564698011766636,3.440303600437231,3.467111349105835,336400,0.0,0.0
2020-12-22,3.520726531951687,3.5564699139130465,3.3956244820395676,3.4045603275299072,240000,0.0,0.0
2020-12-23,3.4224316234964482,3.449239156873365,3.306265645529808,3.4134957790374756,245200,0.0,0.0
2020-12-24,3.4134960059997956,3.4403035411591376,3.33307340052177,3.386688470840454,147100,0.0,0.0
2020-12-28,3.3956242321612597,3.5117904280345633,3.3777525424957275,3.3777525424957275,373700,0.0,0.0
2020-12-29,3.413496089729785,3.484983064955559,3.3509451728236694,3.3956243991851807,256900,0.0,0.0
2020-12-30,3.384878755010869,3.4117428466978414,3.236230738310257,3.304286479949951,230700,0.008,0.0
2020-12-31,3.2684675453016863,3.323986537547891,3.080418698380656,3.22369384765625,367800,0.0,0.0
2021-01-04,3.2326486361389337,3.259512940886585,3.0893734828011623,3.107282876968384,280900,0.0,0.0
2021-01-05,3.071464038704775,3.2595128879005313,2.9998262497036015,3.1968297958374023,280200,0.0,0.0
2021-01-06,3.232648293708201,3.3132407724204476,3.2236935975731513,3.2505578994750977,150800,0.0,0.0
2021-01-07,3.2774222178898835,3.3132410049438477,3.233544139699734,3.3132410049438477,126500,0.0,0.0
2021-01-08,3.2863769787146655,3.30786820866661,3.187875098899357,3.1968297958374023,154500,0.0,0.0
2021-01-11,3.2147391226788837,3.2236938194302027,3.1610109421709693,3.1878750324249268,172600,0.0,0.0
2021-01-12,3.1699656389222883,3.2236938194302027,3.1431015486683314,3.1878750324249268,149500,0.0,0.0
2021-01-13,3.1789205476575515,3.2183213867882197,3.1072829688699013,3.1520564556121826,263600,0.0,0.0
2021-01-14,3.169965677466279,3.169965677466279,3.1072827994448775,3.161010980606079,120900,0.0,0.0
2021-01-15,3.143101386658405,3.178920171817416,3.0983279052096417,3.1341466903686523,101600,0.0,0.0
2021-01-19,3.1431015980154533,3.178920385583089,3.0535546290963635,3.098328113555908,475700,0.0,0.0
2021-01-20,3.1341468044534913,3.1341468044534913,2.9281885687953744,3.0535545349121094,345800,0.0,0.0
2021-01-21,3.0087808017505466,3.0177354982573683,2.8655056576414,2.8923697471618652,325100,0.0,0.0
2021-01-22,2.8923700515437405,2.90132474899292,2.7759587712075793,2.90132474899292,393500,0.0,0.0
2021-01-25,2.75804895243122,2.955052479532992,2.75804895243122,2.937143087387085,337000,0.0,0.0
2021-01-26,2.964007483222757,2.999826271231991,2.901324604206597,2.9460980892181396,123600,0.0,0.0
2021-01-27,2.910279217481662,2.9550527012050947,2.8296869467794834,2.83864164352417,199900,0.0,0.0
2021-01-28,2.8386414723134763,2.889683219329961,2.7759583853845466,2.8475961685180664,155300,0.0,0.0
2021-01-29,2.838641576645407,2.9102791489151087,2.775958487412612,2.8296868801116943,174000,0.0,0.0
2021-02-01,2.829687216537125,2.829687216537125,2.713275934261755,2.7490947246551514,243500,0.0,0.0
2021-02-02,2.7759586161109335,2.79386801000867,2.713275737468856,2.7222304344177246,266400,0.0,0.0
2021-02-03,2.6953663703834287,2.758049249649048,2.6953663703834287,2.758049249649048,177500,0.0,0.0
2021-02-04,2.7938678804800374,2.8655056662465452,2.7670037908788996,2.8296868801116943,240300,0.0,0.0
2021-02-05,2.847596393345877,2.878937725788053,2.7759586045563003,2.7849133014678955,164100,0.0,0.0
2021-02-08,2.8565510082193835,2.8834150981826516,2.7401397382150785,2.8028228282928467,368200,0.0,0.0
2021-02-09,2.8207320852712816,3.0445997043087862,2.7759583906663416,3.035645008087158,989400,0.0,0.0
2021-02-10,3.017735557724197,3.017735557724197,2.874460410791702,2.9640073776245117,310700,0.0,0.0
2021-02-11,2.9371430873870854,2.9908712638248063,2.9102789991682245,2.937143087387085,184500,0.0,0.0
2021-02-12,2.9550524851465934,2.964007181236558,2.8475961320670207,2.874460220336914,324400,0.0,0.0
2021-02-16,2.8744602874503493,2.9102790726465106,2.793867807262186,2.8834149837493896,290100,0.0,0.0
2021-02-17,2.874460430502916,2.892369823992289,2.820732250034797,2.83864164352417,75400,0.0,0.0
2021-02-18,2.8475963115649607,2.8565510082193835,2.7938679181416153,2.8028228282928467,139600,0.0,0.0
2021-02-19,2.820732079904296,2.847596168518067,2.7938677777937273,2.8475961685180664,90100,0.0,0.0
2021-02-22,2.8475961985532283,2.89236968004843,2.811777413357067,2.8834149837493896,181500,0.0,0.0
2021-02-23,2.865505704873806,2.8834150981826516,2.731185041560656,2.8028228282928467,331500,0.0,0.0
2021-02-24,2.7849133533078465,2.910279325900628,2.7759586562295637,2.820732355117798,360600,0.0,0.0
2021-02-25,2.820732369751408,2.8475964611256246,2.7580492763814157,2.793868064880371,494300,0.0,0.0
2021-02-26,2.8207323816984573,2.9102793533251172,2.7759586823883065,2.856551170349121,535100,0.0,0.0
2021-03-01,2.9371434190291805,2.9908716015335193,2.8923699336088977,2.981916904449463,342100,0.0,0.0
2021-03-02,2.972962015172209,3.1251920692567663,2.9550526221618854,3.080418586730957,546600,0.0,0.0
2021-03-03,3.1341467861947447,3.214739055266616,3.1341467861947447,3.178920269012451,457700,0.0,0.0
2021-03-04,3.1878748681071687,3.205784260686674,2.9998260325255615,3.1341466903686523,370300,0.0,0.0
2021-03-05,3.1520560152484496,3.161010711345874,3.0356449659819353,3.1251919269561768,279000,0.0,0.0
2021-03-08,3.169965562599114,3.429651975631714,3.1431014729919626,3.429651975631714,718400,0.0,0.0
2021-03-09,3.4923350353689675,3.581881999969483,3.322195589131184,3.5818819999694824,674300,0.0,0.0
2021-03-10,3.5818820603012975,3.617700846744821,3.3759238247542283,3.465470790863037,514100,0.0,0.0
2021-03-11,3.528154041946,3.644565316706675,3.4565162522868085,3.6087465286254883,665300,0.0,0.0
2021-03-12,3.5903812661048824,3.5903812661048824,3.2873566180498837,3.3332695960998535,613300,0.1,0.0
2021-03-15,3.3699995559256766,3.4801901697235955,3.268991274348296,3.287356376647949,324500,0.0,0.0
2021-03-16,3.2138961799400834,3.287356593995623,3.002697270601105,3.0210623741149902,556100,0.0,0.0
2021-03-17,3.0210624630639615,3.2377709536235018,3.0210624630639615,3.2138962745666504,270200,0.0,0.0
2021-03-18,3.167983408077271,3.2414438218295505,3.0302449133624454,3.1128880977630615,276400,0.0,0.0
2021-03-19,3.1128879944719148,3.1220705458862565,3.030244812813546,3.076157569885254,209900,0.0,0.0
2021-03-22,3.0761573425302817,3.094522444001623,3.021062038116258,3.0302445888519287,178000,0.0,0.0
2021-03-23,3.0577925391707788,3.0669750908016793,2.956784471230873,3.002697229385376,231300,0.0,0.0
2021-03-24,2.9843321833070937,3.0761577013755903,2.9567845278865446,2.975149631500244,133000,0.0,0.0
2021-03-25,2.947601976079695,3.0577925977618907,2.892506665238597,2.975149631500244,411700,0.0,0.0
2021-03-26,2.965966733702234,3.0577922410589404,2.9476016322308927,3.0302445888519287,117300,0.0,0.0
2021-03-29,3.0302450095930937,3.131253300639472,3.0026973535611656,3.103705644607544,272000,0.0,0.0
2021-03-30,3.1312530040740962,3.1588006574969474,3.094522580581007,3.1312530040740967,156600,0.0,0.0
2021-03-31,3.15880099785865,3.302967044412574,3.076157809755982,3.122070789337158,360500,0.0,0.0
2021-04-01,3.1588006318390445,3.2322610403699525,3.1220704275735907,3.223078489303589,190400,0.0,0.0
2021-04-05,3.2230786114440133,3.2230786114440133,3.052282892422107,3.076157569885254,252100,0.0,0.0
2021-04-06,3.0853401212995952,3.094522672713937,3.0026971585705216,3.076157569885254,233000,0.0,0.0
2021-04-07,3.0761576846566445,3.0945227881705293,2.9935147188441626,3.0210623741149902,182500,0.0,0.0
2021-04-08,3.0394273365329063,3.0394273365329063,2.9696399026339484,3.0118796825408936,182800,0.0,0.0
2021-04-09,3.039427477628875,3.0486100293858174,2.9843321670872203,3.0210623741149902,139600,0.0,0.0
2021-04-12,3.030244884278077,3.030244884278077,2.9659670228617734,3.002697229385376,170400,0.0,0.0
2021-04-13,3.002697131210222,3.0302447852022354,2.9916779820417,3.0118796825408936,121800,0.0,0.0
2021-04-14,3.0118794873805874,3.0302445888519283,2.993514385909246,3.0302445888519287,105500,0.0,0.0
2021-04-15,3.0486100707260655,3.0761577263704485,3.00269731131876,3.0394275188446045,131700,0.0,0.0
2021-04-16,3.0486100133126777,3.0945227718553245,3.002697254770031,3.0669751167297363,94400,0.0,0.0
2021-04-19,3.0853403618863546,3.122070789337158,3.0504467513626623,3.122070789337158,146700,0.0,0.0
2021-04-20,3.08534027825191,3.112888152825599,3.030244966963143,3.0394275188446045,88800,0.0,0.0
2021-04-21,3.048610111569735,3.0945228715921553,3.039427559565251,3.0577926635742188,49000,0.0,0.0
2021-04-22,3.0486098878635772,3.0669749905249195,2.9935145798795513,3.0118796825408936,94700,0.0,0.0
2021-04-23,3.0118797968455935,3.0265719233181105,2.9384193834123087,2.95678448677063,201900,0.0,0.0
2021-04-26,3.002697131210222,3.0118796825408936,2.972394689926079,3.0118796825408936,97000,0.0,0.0
2021-04-27,3.0026973515473143,3.076157767583187,3.0026973515473143,3.0577926635742188,124100,0.0,0.0
2021-04-28,3.076157569885254,3.1128879944719148,3.030244812813546,3.076157569885254,144700,0.0,0.0
2021-04-29,3.1128881358831055,3.1128881358831055,3.0504466520714364,3.0853402614593506,92400,0.0,0.0
2021-04-30,3.076157569885254,3.1037054430575735,3.048609915642229,3.076157569885254,93900,0.0,0.0
2021-05-03,3.0945227718553245,3.0945227718553245,3.0486100133126777,3.0669751167297363,89500,0.0,0.0
2021-05-04,3.0486098878635772,3.0761575418555904,3.0118796825408936,3.0118796825408936,109700,0.0,0.0
2021-05-05,2.9935145798795513,3.0394273365329063,2.9567843745568676,3.0118796825408936,129800,0.0,0.0
2021-05-06,3.0118796402145342,3.0394272938194162,2.9659668842063973,2.9935145378112793,117500,0.0,0.0
2021-05-07,3.0486098878635772,3.057792439194248,2.9935145798795513,3.0118796825408936,114900,0.0,0.0
2021-05-10,3.0118796825408936,3.0486098878635772,2.9843320285488804,3.0118796825408936,115400,0.0,0.0
2021-05-11,3.002697270601105,3.02106237411499,2.9843321670872203,3.0210623741149902,56900,0.0,0.0
2021-05-12,3.021062348524754,3.021062348524754,2.9384193834123087,2.95678448677063,128500,0.0,0.0
2021-05-13,2.9751495331524542,3.0026971876623763,2.947601878642532,2.9843320846557617,61400,0.0,0.0
2021-05-14,2.984332042674416,2.984332042674416,2.9292367344296113,2.9659669399261475,87400,0.0,0.0
2021-05-17,2.9567844301458392,2.9935146361590688,2.947601878642532,2.9843320846557617,67300,0.0,0.0
2021-05-18,3.0026970890129068,3.0118796402145342,2.9659668842063973,2.9935145378112793,82100,0.0,0.0
2021-05-19,2.95678448677063,2.9935146934872723,2.9476019350914693,2.95678448677063,70000,0.0,0.0
2021-05-20,2.9751494772182094,3.0210622338715645,2.9659669258875385,3.0118796825408936,72900,0.0,0.0
2021-05-21,2.99351455141329,3.048609858873397,2.9476017951965336,2.947601795196533,441100,0.0,0.0
2021-05-24,2.98433209615075,3.094522714614868,2.9659669930733963,3.094522714614868,169400,0.0,0.0
2021-05-25,3.1128881225621035,3.177165985107422,3.094522800048423,3.177165985107422,197400,0.0,0.0
2021-05-26,3.1679832656993603,3.2781738813755084,3.1588007143930144,3.2598087787628174,205300,0.0,0.0
2021-05-27,3.2781741619110107,3.333269693393274,3.268991609818852,3.2781741619110107,171900,0.0,0.0
2021-05-28,3.2689914179015473,3.3516346008084366,3.259808866348482,3.342452049255371,87500,0.0,0.0
2021-06-01,3.3424519453776047,3.379182150448355,3.305721521377564,3.3057215213775635,226500,0.0,0.0
2021-06-02,3.3057216650549393,3.373672722532633,3.3057216650549393,3.3608171939849854,285200,0.0,0.0
2021-06-03,3.35163468337676,3.3975474422731597,3.3332695798181997,3.3791823387145996,145900,0.0,0.0
2021-06-04,3.3608168470238073,3.443459803493101,3.3516342963049968,3.41591215133667,196400,0.0,0.0
2021-06-07,3.4342775610281,3.535285628001295,3.4342775610281,3.4985554218292236,348000,0.0,0.0
2021-06-08,3.535285810149063,3.535285810149063,3.4710079460361642,3.5261032581329346,293800,0.0,0.0
2021-06-09,3.526103076458277,3.528857863814112,3.489372870286206,3.4985554218292236,210900,0.0,0.0
2021-06-10,3.49855556149373,3.526103217222502,3.489373009584139,3.5077381134033203,320000,0.0,0.0
2021-06-11,3.5352857021568997,3.5352857021568997,3.4067299778580864,3.4250950813293457,528200,0.0,0.0
