Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,58.67197117116919,60.66353687700734,58.439125625273306,59.22188186645508,551600,0.0,0.0
2020-06-08,59.454719936099174,59.67765504195367,57.43838223350422,58.493614196777344,371800,0.0,0.0
2020-06-09,58.02297257538804,59.17728598465481,57.46315153040947,58.54811096191406,372000,0.0,0.0
2020-06-10,58.899851379383016,59.17233096701066,57.572139877306086,58.072509765625,329600,0.0,0.0
2020-06-11,56.75470513284297,57.36406685877587,54.99598526803047,55.134700775146484,437400,0.0,0.0
2020-06-12,56.749756316261326,56.94296775001431,53.89616653971171,55.29819107055664,314800,0.0,0.0
2020-06-15,54.307363404553975,57.85453086287566,54.06956267396413,57.641502380371094,433200,0.0,0.0
2020-06-16,59.330870218812855,59.677659024331405,57.25012604655806,58.2508659362793,351600,0.0,0.0
2020-06-17,58.89489856118453,59.82132541695163,58.63232937321845,59.45967102050781,276600,0.0,0.0
2020-06-18,59.46463237893924,59.90059978192436,58.3499491812944,58.61747360229492,332200,0.0,0.0
2020-06-19,59.157475049403665,59.712337131042624,58.23104813850369,58.696739196777344,867000,0.0,0.0
2020-06-22,58.41930858097209,59.51912997154387,57.81490195878654,59.22188186645508,233400,0.0,0.0
2020-06-23,59.548848208717835,60.60408398800863,59.266461967720524,59.36554718017578,297000,0.0,0.0
2020-06-24,59.0782058607103,59.737108351026194,58.09233161787466,58.88003921508789,325000,0.0,0.0
2020-06-25,58.55801588594803,60.23251998689979,57.96351975927702,60.16316223144531,396800,0.0,0.0
2020-06-26,59.667751669816745,59.925365667979186,57.121320243814765,57.71086120605469,1163400,0.0,0.0
2020-06-29,57.84462400108593,58.42921352425518,56.67048974920723,57.37893295288086,571600,0.0,0.0
2020-06-30,57.681131063154076,59.053428057008055,57.681131063154076,58.52333450317383,448200,0.0,0.0
2020-07-01,58.43416129392976,58.62242129553443,57.13617722247427,57.39379119873047,500600,0.0,0.0
2020-07-02,58.052700036883806,58.89985879823988,57.66132193431909,58.30040740966797,258600,0.0,0.0
2020-07-06,59.296189738742285,60.77252350494219,58.92462869440337,59.88077926635742,411200,0.0,0.0
2020-07-07,59.598390087593614,60.594170915968064,58.463889967873534,59.44480895996094,362200,0.0,0.0
2020-07-08,60.39104867666471,60.57434968447852,59.311044551176124,59.91545104980469,283000,0.0,0.0
2020-07-09,60.07893750799439,62.1596814639443,59.44976251775568,61.30756759643555,704000,0.0,0.0
2020-07-10,61.416560762651514,61.416560762651514,59.89068258451645,60.653621673583984,243600,0.0,0.0
2020-07-13,61.35711316243979,62.546109262784114,58.9543524932381,59.14756393432617,614000,0.0,0.0
2020-07-14,58.686824074821715,60.33160070427004,57.57214101565515,60.11857223510742,419600,0.0,0.0
2020-07-15,60.376192224892286,60.87655836189496,59.51912311129648,60.262245178222656,362200,0.0,0.0
2020-07-16,59.84610127944746,60.08389823473146,59.45967461261068,59.94022750854492,309200,0.0,0.0
2020-07-17,60.14334489789789,60.861694695780216,59.51912132212435,60.39105224609375,338200,0.0,0.0
2020-07-20,60.92114814158231,61.817847566713546,60.54958710512934,61.282798767089844,375200,0.0,0.0
2020-07-21,62.189408013657875,62.189408013657875,59.98481406348723,60.25728988647461,241400,0.0,0.0
2020-07-22,60.41582084651393,60.70811748348196,58.97416604228148,59.16737747192383,392000,0.0,0.0
2020-07-23,59.20205480222275,60.27215233508635,58.11709543357727,58.820587158203125,359800,0.0,0.0
2020-07-24,58.0031571143419,58.845360637921274,57.071775009045595,58.404441833496094,356000,0.0,0.0
2020-07-27,59.142607405309285,60.70811972133611,59.142607405309285,60.54463195800781,277200,0.0,0.0
2020-07-28,60.069035712880925,60.39601124731293,58.78095817724863,58.90481185913086,293400,0.0,0.0
2020-07-29,59.55380544515246,61.39674888280947,59.12279326063123,60.98555374145508,353000,0.0,0.0
2020-07-30,60.57931400802945,62.56592818049135,60.26224887573061,62.23895263671875,519000,0.0,0.0
2020-07-31,61.67913070479025,63.110878898291375,58.3004025715879,60.4554557800293,979600,0.0,0.0
2020-08-03,60.856742791743294,61.04004760004892,59.747014869947286,60.10866928100586,534000,0.0,0.0
2020-08-04,60.2771036488648,60.35141660735056,58.667005927101116,60.29196548461914,352200,0.0,0.0
2020-08-05,60.1928884801174,60.1928884801174,59.27637200405848,60.08389663696289,367200,0.0,0.0
2020-08-06,60.0343561322383,60.0343561322383,59.12279107877617,59.60334396362305,243800,0.0,0.0
2020-08-07,59.60333834134135,59.771781296297156,58.27562686111715,58.993980407714844,259200,0.0,0.0
2020-08-10,59.15251705175709,59.21196439786137,58.008106502964026,58.27067947387695,292400,0.0,0.0
2020-08-11,58.701688745225674,58.91471722467422,57.70095268019497,58.082420349121094,445400,0.0,0.0
2020-08-12,58.627377178161694,59.15251936077218,58.22113725182967,58.91471862792969,376600,0.0,0.0
2020-08-13,58.87013526129123,59.286281834283095,58.20132610914599,58.3103141784668,247000,0.0,0.0
2020-08-14,58.40939230581747,58.65709964911634,57.19562405582452,57.60681915283203,262600,0.0,0.0
2020-08-17,57.923887671699916,58.924627514385435,57.86939175057772,58.567928314208984,261800,0.0,0.0
2020-08-18,58.7958171111894,58.7958171111894,57.40865443071589,57.730674743652344,160800,0.0,0.0
2020-08-19,57.47801652777245,58.151780877206605,56.35838193567515,56.77452850341797,309500,0.0,2.0
2020-08-20,57.557281123314695,57.557281123314695,56.2097525081956,56.298927307128906,233400,0.0,0.0
2020-08-21,56.31874540942014,56.467371337011976,55.66479813150187,56.12057876586914,254300,0.0,0.0
2020-08-24,56.61598872865677,57.20057819917876,55.63506978404221,56.061126708984375,235900,0.0,0.0
2020-08-25,56.318746487359675,57.12131970823101,55.486449592286796,56.93305969238281,424600,0.0,0.0
2020-08-26,57.45820294939589,57.50774366722978,56.51691419169398,57.002418518066406,242500,0.0,0.0
2020-08-27,57.250119081072654,57.250119081072654,54.981122724416295,55.090110778808594,227800,0.0,0.0
2020-08-28,55.21917804670397,56.22190168674507,55.02061857258828,56.112693786621094,196900,0.11,0.0
2020-08-31,56.569377871893856,56.569377871893856,54.94119700267624,55.56665802001953,346900,0.0,0.0
2020-09-01,55.447519119863536,56.49988166271784,54.77241919232785,56.41053009033203,446100,0.0,0.0
2020-09-02,56.48002687893708,57.7011625434108,56.142476905953586,57.19483947753906,318200,0.0,0.0
2020-09-03,56.66865719954155,56.66865719954155,54.107248043126916,54.52421951293945,440400,0.0,0.0
2020-09-04,54.41501375101134,55.09011364208456,52.38971407779166,54.10724639892578,262700,0.0,0.0
2020-09-08,50.19564459690707,52.220940614918675,49.97722879814617,50.92038345336914,561900,0.0,0.0
2020-09-09,51.96281627938416,53.38251140587793,51.27779007059203,53.19388198852539,594600,0.0,0.0
2020-09-10,53.37258533678487,54.49444322967251,53.14424325012761,53.91862487792969,854600,0.0,0.0
2020-09-11,54.39515996476263,54.58378937743328,52.518780745646836,52.67762756347656,299300,0.0,0.0
2020-09-14,53.660491543835015,53.98811523883441,52.95560902012996,53.6704216003418,228000,0.0,0.0
2020-09-15,54.315738904014125,54.9610562821471,53.99804524354449,54.58379364013672,318100,0.0,0.0
2020-09-16,54.81213098977862,55.229106250150586,53.769698519658974,54.05760955810547,413300,0.0,0.0
2020-09-17,53.96825866585725,54.3753038750121,52.76697936410839,53.402366638183594,360900,0.0,0.0
2020-09-18,54.00796938880795,54.00796938880795,52.37978482311977,53.17402267456055,907300,0.0,0.0
2020-09-21,51.903248660626936,52.419501791712236,50.79132087909316,51.883392333984375,379400,0.0,0.0
2020-09-22,52.330148870457535,52.58827732296941,51.31749896095618,52.28050994873047,211800,0.0,0.0
2020-09-23,52.091878628816175,52.73719216211418,51.03951610548415,51.1387939453125,234600,0.0,0.0
2020-09-24,51.05937358783044,53.24352019840576,50.93030936336368,51.93303298950195,367300,0.0,0.0
2020-09-25,51.34728500348406,52.82654531206524,50.97994865328277,52.37978744506836,285300,0.0,0.0
2020-09-28,53.21373513288624,54.087394556178026,52.54856524264849,53.90869140625,237000,0.0,0.0
2020-09-29,53.90868566507553,55.47730119467644,53.5810657832364,54.9610481262207,362200,0.0,0.0
2020-09-30,54.792277220633956,56.27154134560628,54.65328672309434,55.00076675415039,512000,0.0,0.0
2020-10-01,55.65601230314739,55.87442432661117,54.405090207568456,54.772422790527344,488000,0.0,0.0
2020-10-02,53.7399166009369,54.34552128004198,53.29315874035062,53.402366638183594,261400,0.0,0.0
2020-10-05,53.978183194766565,55.69571554812719,53.52149907965012,55.63615036010742,315100,0.0,0.0
2020-10-06,55.60636974841585,56.94664342602425,55.38795772433709,55.95384979248047,366300,0.0,0.0
2020-10-07,56.579305886355435,56.787791622209035,55.447518061992696,56.162330627441406,343200,0.0,0.0
2020-10-08,56.78779372635072,58.52518249725267,56.78779372635072,58.028785705566406,270400,0.0,0.0
2020-10-09,58.85279841565546,60.679538636555215,58.24719376495183,60.13350296020508,390600,0.0,0.0
2020-10-12,61.086583442667354,62.079376952411764,60.67953825516041,61.513484954833984,364200,0.0,0.0
2020-10-13,61.75176091458458,62.01981563339714,60.45119997231778,61.05680465698242,297400,0.0,0.0
2020-10-14,61.195795249199314,61.47377623780319,59.87538176612393,60.232784271240234,252200,0.0,0.0
2020-10-15,59.13078773977795,60.20300285045875,58.664173539340815,60.113651275634766,447400,0.0,0.0
2020-10-16,60.2724953634587,61.2950752927465,59.726459669741885,59.9051628112793,226500,0.0,0.0
2020-10-19,60.451198174830715,61.34471387763765,59.02157683754642,59.09107208251953,214600,0.0,0.0
2020-10-20,59.61725135602452,59.80588455255225,58.971937826953884,59.458404541015625,233800,0.0,0.0
2020-10-21,59.45840328888351,60.51076578315999,59.349195395763424,59.48818588256836,255300,0.0,0.0
2020-10-22,59.666893292645305,60.818533706493675,59.21020914980355,60.48098373413086,334500,0.0,0.0
2020-10-23,60.45119841904918,61.42413563981021,59.85552380624261,61.18586730957031,204700,0.0,0.0
2020-10-26,60.49091413936405,61.24543560635345,59.994517341100575,60.38170623779297,453500,0.0,0.0
2020-10-27,60.76889735330512,61.156086264134714,58.832949011949985,58.962013244628906,299900,0.0,0.0
2020-10-28,58.03871104782804,58.247196788075925,54.911413582489054,55.129825592041016,425000,0.0,0.0
2020-10-29,54.89156126653228,58.48547318304538,54.6930017810836,57.949363708496094,497300,0.0,0.0
2020-10-30,55.42766349583186,60.282423155063924,55.42766349583186,59.77609634399414,567500,0.0,0.0
2020-11-02,60.649757053676076,60.72917856693086,57.482747048303466,59.37898254394531,461900,0.0,0.0
2020-11-03,60.044155836461925,61.20572630548523,59.37898594937881,60.84832000732422,382100,0.0,0.0
2020-11-04,61.06673261881071,62.34743727067463,60.15336432543017,62.01981735229492,336800,0.0,0.0
2020-11-05,63.04239701664201,65.15704477245828,62.80412487335753,64.67057800292969,345100,0.0,0.0
2020-11-06,64.78971021622297,66.01084206032088,63.82669924562039,65.81228637695312,204400,0.0,0.0
2020-11-09,68.87010080497649,70.16072805363375,66.13991816529054,66.34840393066406,592700,0.0,0.0
2020-11-10,65.42510362104261,66.87458145376678,63.95576567347296,66.12005615234375,332800,0.0,0.0
2020-11-11,67.08306181259802,68.84030311422866,66.38810933724442,68.71124267578125,430700,0.0,0.0
2020-11-12,68.71123775112386,68.88994088546595,66.02076825449437,67.09298706054688,348100,0.0,0.0
2020-11-13,68.08578512731455,68.77080754281876,67.04334884477957,68.35383605957031,266500,0.0,0.0
2020-11-16,69.10835862877985,70.06143951416016,68.11556509304036,70.06143951416016,448500,0.0,0.0
2020-11-17,68.25455419868051,70.75639052529388,68.25455419868051,70.36920166015625,457800,0.0,0.0
2020-11-18,70.38905990726711,70.72660605791562,67.45039208782634,67.57945251464844,316800,0.0,0.0
2020-11-19,67.02348630968581,68.53252898445498,67.02348630968581,68.32404327392578,294400,0.0,0.0
2020-11-20,67.71844657215155,69.43598273207827,67.71844657215155,68.68145751953125,460900,0.0,0.0
2020-11-23,69.97209346949977,69.98201595152582,68.19499208746007,69.19770812988281,204200,0.0,0.0
2020-11-24,69.79338551093159,70.66704105702229,68.51268099744006,69.49554443359375,306100,0.0,0.0
2020-11-25,69.89267070087111,70.0713738511982,68.62189610939575,69.13814544677734,406700,0.0,0.0
2020-11-27,69.16797322353145,70.77884600286481,68.8199472612549,70.69929504394531,91900,0.11,0.0
2020-11-30,70.53024904373476,71.34562733843242,69.74470045953638,70.98765563964844,387500,0.0,0.0
2020-12-01,71.98202923075601,73.01616898669869,70.9578352417505,72.63831329345703,697300,0.0,0.0
2020-12-02,72.26044017412944,73.8713128107183,71.76325810453494,73.6326675415039,344600,0.0,0.0
2020-12-03,74.12985436111948,74.27900292243777,72.91672881975201,73.00621795654297,155300,0.0,0.0
2020-12-04,73.3144777375958,75.879931675595,73.09571639400275,74.96511840820312,230700,0.0,0.0
2020-12-07,75.35291463673224,75.68105662942152,73.92102782237647,75.02477264404297,210700,0.0,0.0
2020-12-08,75.2236465451677,77.21237476798034,75.1142658860013,76.9140625,191300,0.0,0.0
2020-12-09,76.88424349490559,76.88424349490559,72.4493798509446,72.96644592285156,579000,0.0,0.0
2020-12-10,73.28464968691202,73.28464968691202,71.59423332355395,71.78316497802734,422100,0.0,0.0
2020-12-11,71.35558081679027,72.58859036454474,71.14676523432841,72.34994506835938,235500,0.0,0.0
2020-12-14,72.41954729397975,75.04466820360466,72.41954729397975,74.31877899169922,335300,0.0,0.0
2020-12-15,75.64127620745961,77.16265205504943,74.83584372024052,77.06321716308594,303800,0.0,0.0
2020-12-16,77.19248593998881,77.90842933909094,76.04897324095244,77.7195053100586,361300,0.0,0.0
2020-12-17,78.37578892507327,78.95252200377034,76.76491612862883,77.46097564697266,279600,0.0,0.0
2020-12-18,77.84877819066745,78.72381600122577,76.44672095403493,76.74503326416016,766200,0.0,0.0
2020-12-21,75.41257565354357,76.9438973987519,74.75629924068093,76.85440826416016,267000,0.0,0.0
2020-12-22,77.41125712651592,78.94257901712054,76.46661410183779,78.70393371582031,209300,0.0,0.0
2020-12-23,79.1513858895013,80.37445714849994,78.50504766601085,79.11161041259766,296300,0.0,0.0
2020-12-24,79.78778010561216,79.78778010561216,78.18685316034072,79.09172821044922,66600,0.0,0.0
2020-12-28,80.42417461981155,81.537865266753,79.9965977058105,80.87164306640625,314100,0.0,0.0
2020-12-29,81.56769394629787,81.56769394629787,78.00786829680202,78.68403625488281,222200,0.0,0.0
2020-12-30,78.99228784197084,81.16000191938473,78.99228784197084,80.5633773803711,175900,0.0,0.0
2020-12-31,81.07051672662392,81.54781490839456,80.09604400233818,81.3986587524414,159000,0.0,0.0
2021-01-04,82.0549371122789,84.12321663704496,79.87728449611224,81.81629180908203,551400,0.0,0.0
2021-01-05,81.27932824176669,83.54647742229582,81.27932824176669,82.41290283203125,381600,0.0,0.0
2021-01-06,82.60183466659176,86.51963208378959,81.83617756248604,84.82920837402344,483500,0.0,0.0
2021-01-07,85.91307610891519,91.08376737848242,85.86335485989345,90.81529235839844,476300,0.0,0.0
2021-01-08,92.39631556240967,93.32107453102184,90.01978583628527,92.1875,459400,0.0,0.0
2021-01-11,91.05392686462197,93.3906811499525,91.05392686462197,93.2713623046875,275200,0.0,0.0
2021-01-12,93.99725544961579,96.54282561329839,93.5597327328338,96.21469116210938,347100,0.0,0.0
2021-01-13,96.58258813093758,96.75163580380108,93.74865179218048,94.2955551147461,514000,0.0,0.0
2021-01-14,95.41918057702989,98.49176966989317,94.99160369958925,95.69760131835938,288600,0.0,0.0
2021-01-15,95.28991329090252,95.28991329090252,91.28262719151734,91.50138092041016,406300,0.0,0.0
2021-01-19,93.31113246886088,94.38504762078918,89.20441107234576,92.58525085449219,754600,0.0,0.0
2021-01-20,93.46029119890568,94.26573137831429,90.487144296221,91.72015380859375,381500,0.0,0.0
2021-01-21,93.27135737099951,93.27135737099951,91.80964090264982,92.5355224609375,276400,0.0,0.0
2021-01-22,91.14343142800446,94.13646237903724,91.05393469995781,93.8381576538086,265500,0.0,0.0
2021-01-25,94.13645208783953,95.19048324366408,89.97007146569833,92.41620635986328,199400,0.0,0.0
2021-01-26,92.17755791292275,93.95747073371098,89.79108991220244,89.98995971679688,372900,0.0,0.0
2021-01-27,87.58359676450104,88.617736398092,82.71121087818844,83.60614013671875,544700,0.0,0.0
2021-01-28,85.35621457153849,85.49543253133328,82.90014150578278,83.70557403564453,417300,0.0,0.0
2021-01-29,83.67574042718984,85.24683752395173,80.05625571464728,80.09603118896484,613100,0.0,0.0
2021-02-01,82.08476390757349,84.5308988148633,80.85174689500418,84.09337615966797,449000,0.0,0.0
2021-02-02,86.11193848495711,88.93593676713925,84.2226449814855,88.39897918701172,933900,0.0,0.0
2021-02-03,85.74402337031195,88.43874928689007,79.81760640328822,82.34329223632812,1025000,0.0,0.0
2021-02-04,81.70690430059494,85.86334695024968,81.54780997389643,85.85340118408203,543300,0.0,0.0
2021-02-05,87.2256301860833,87.50405095256339,82.42284920511075,85.70425415039062,420400,0.0,0.0
2021-02-08,83.26806015334469,87.23557897221853,83.26806015334469,87.07647705078125,374300,0.0,0.0
2021-02-09,86.66878274464435,89.13480158226365,86.13182519458294,88.89615631103516,388800,0.0,0.0
2021-02-10,90.12915897157892,90.48713064477762,87.63330302410905,88.18020629882812,284700,0.0,0.0
2021-02-11,89.30384534447455,92.1576732966662,88.82655478236101,91.58094024658203,502800,0.0,0.0
2021-02-12,91.58094341308497,93.13215675958048,90.99427216303634,92.02841186523438,293900,0.0,0.0
2021-02-16,92.41620793430717,93.85803293917891,90.507022971607,90.72578430175781,432700,0.0,0.0
2021-02-17,89.12485610570053,92.28693440872163,88.06088676779322,91.92896270751953,406800,0.0,0.0
2021-02-18,91.20308095472956,91.46161775764531,88.54813049779113,90.87493896484375,341200,0.0,0.0
2021-02-19,92.02840554486093,95.41918336719714,92.02840554486093,94.65352630615234,566200,0.0,0.0
2021-02-22,93.05259906446427,94.80267450789,91.19313537112846,92.23722076416016,397000,0.0,0.0
2021-02-23,90.94454659944914,91.95880230704853,87.94157012683992,91.24285888671875,558000,0.0,0.0
2021-02-24,90.46726246798423,93.47023915384844,89.24419110699891,92.26705932617188,478600,0.0,0.0
2021-02-25,91.45052355681594,91.98823444983958,84.89843363154259,85.06771087646484,386700,0.13,0.0
2021-02-26,85.1175106675467,88.98105412377268,84.18149446853205,87.99525451660156,382500,0.0,0.0
2021-03-01,89.96684151558948,90.98252014619844,88.29396576844506,90.96260070800781,334500,0.0,0.0
2021-03-02,91.1418424270392,91.1418424270392,86.92978507744796,86.97956848144531,470700,0.0,0.0
2021-03-03,88.10479092237529,88.10479092237529,85.54568968828484,86.25267791748047,329900,0.0,0.0
2021-03-04,86.16304050783575,86.91981961073498,81.45310384744892,82.59822082519531,442900,0.0,0.0
2021-03-05,84.88847387331735,85.08762267936545,80.09887443538884,82.76750946044922,848500,0.0,0.0
2021-03-08,82.19992708310492,82.53848157311032,77.08172527308926,77.48998260498047,405000,0.0,0.0
2021-03-09,79.97938579971267,82.55840630904211,79.66074313107002,81.35353088378906,522200,0.0,0.0
2021-03-10,82.83721662399239,83.35500810495527,80.2482364280569,80.47726440429688,387200,0.0,0.0
2021-03-11,83.23551845677422,84.17153465475097,82.66793594454253,83.98233795166016,327700,0.0,0.0
2021-03-12,82.33933305775216,83.14589560200018,80.87556577593904,82.18000793457031,489700,0.0,0.0
2021-03-15,81.9808633459744,82.9865747489088,81.02493534881593,82.95670318603516,273100,0.0,0.0
2021-03-16,84.07195419993823,84.63953667138237,82.72768072515373,83.16580963134766,338500,0.0,0.0
2021-03-17,82.52852442091877,84.63953677904834,81.02493341388934,84.36072540283203,260800,0.0,0.0
2021-03-18,83.02640544316802,83.34504810662861,79.69061339821242,79.95947265625,287700,0.0,0.0
2021-03-19,79.7105345928658,82.24971623655063,79.16286394187311,81.96094512939453,1005600,0.0,0.0
2021-03-22,83.50437859449404,83.7732302727407,81.09464282265041,82.3791732788086,236700,0.0,0.0
2021-03-23,82.0505631464425,82.13022570917585,79.10311669866957,79.6507797241211,340500,0.0,0.0
2021-03-24,81.04484684256273,82.31941749994962,78.42600268237062,78.51561737060547,500500,0.0,0.0
2021-03-25,77.52981254750833,79.23255988165039,75.47855100995235,78.39612579345703,285900,0.0,0.0
2021-03-26,78.51561331825854,82.82725258285565,78.23680195097522,82.76750946044922,303900,0.0,0.0
2021-03-29,81.94102273882551,82.82724778941927,78.4956969337119,78.8342514038086,249000,0.0,0.0
2021-03-30,78.34633734495489,79.30226530417218,76.93236104676099,78.79442596435547,205600,0.0,0.0
2021-03-31,79.94950460681656,81.90119166680634,79.07323927285366,81.13446044921875,324400,0.0,0.0
2021-04-01,82.57831522437733,85.1573280452294,82.1899697231451,85.037841796875,237200,0.0,0.0
2021-04-05,86.31240848799038,86.31240848799038,83.38487398424174,84.44038391113281,366300,0.0,0.0
2021-04-06,84.09187208534001,85.13742241699663,82.8471729271968,83.98233795166016,235200,0.0,0.0
2021-04-07,84.20139526351231,84.57978862046089,80.7062859520668,81.01496887207031,388500,0.0,0.0
2021-04-08,82.16009428861258,82.75754829334551,80.68636731970085,81.37344360351562,323400,0.0,0.0
2021-04-09,80.57683424618477,81.1643361363513,79.33213522138443,80.71623992919922,303900,0.0,0.0
2021-04-12,79.96942080331964,80.97513974616405,79.22260138574052,80.46730041503906,204400,0.0,0.0
2021-04-13,81.2240822739574,81.65225905826652,79.36200972879173,80.52705383300781,235500,0.0,0.0
2021-04-14,80.04908604704221,81.8613675905514,80.00925476512506,80.52705383300781,204300,0.0,0.0
2021-04-15,81.80162306836637,82.64801690278202,80.92535007524324,82.1999282836914,165100,0.0,0.0
2021-04-16,82.60818510869564,82.7376310741306,81.6223855945923,82.35924530029297,323300,0.0,0.0
2021-04-19,81.44315637222735,81.89124503114012,79.44167799519933,80.05905151367188,336400,0.0,0.0
2021-04-20,79.33213758306375,79.82006508517962,76.79295605510484,77.95799255371094,331600,0.0,0.0
2021-04-21,77.71901459871671,81.74187539188618,76.085969992409,81.67217254638672,380900,0.0,0.0
2021-04-22,82.02069330827821,83.01645257224985,80.80586579070636,81.5626449584961,254000,0.0,0.0
2021-04-23,82.71772506472504,85.40627214623188,82.71772506472504,85.04780578613281,291800,0.0,0.0
2021-04-26,85.62533067592938,87.69651161574932,83.79313741173156,84.151611328125,681900,0.0,0.0
2021-04-27,84.88847447240619,84.88847447240619,82.36920483262247,83.03636169433594,273700,0.0,0.0
2021-04-28,82.36920648978165,83.51433114827809,81.2539533933002,83.41474914550781,243800,0.0,0.0
2021-04-29,82.45881688882437,84.69927508795158,81.5725918089328,83.74334716796875,359200,0.0,0.0
2021-04-30,81.14441469446041,86.57130686684418,80.90543461476946,82.45881652832031,607000,0.0,0.0
2021-05-03,83.75331624653462,84.01221579453683,80.1387126829466,80.19845581054688,421900,0.0,0.0
2021-05-04,79.33214171370776,80.656503407767,76.97219703166054,77.87833404541016,503300,0.0,0.0
2021-05-05,78.94378876023863,80.5867929721291,77.67917790932843,80.26815032958984,343000,0.0,0.0
2021-05-06,79.74040553568304,81.35353071870797,78.71477468547818,80.49717712402344,631400,0.0,0.0
2021-05-07,81.64230621782998,82.24972002342776,80.49718145660266,82.13023376464844,212800,0.0,0.0
2021-05-10,81.3236528784407,81.39335571927712,77.58955583997506,77.71900939941406,424600,0.0,0.0
2021-05-11,74.57240535856575,77.29083129824652,74.19401960014706,76.75312042236328,284000,0.0,0.0
2021-05-12,75.58808737682581,76.57388689493116,73.04889828199438,73.3376693725586,321600,0.0,0.0
2021-05-13,74.42303962905257,75.82706373156252,73.05885440277122,74.36329650878906,484500,0.0,0.0
2021-05-14,75.54825425655439,77.46011012301716,74.74168412770298,76.70333099365234,240200,0.0,0.0
2021-05-17,75.60799962491159,76.3050280561959,74.09444891824843,75.81710815429688,488500,0.0,0.0
2021-05-18,76.53405203684363,77.3904055489655,74.43299953582832,74.45291137695312,328300,0.0,0.0
2021-05-19,72.73025368317546,76.98214217145322,72.73025368317546,76.61371612548828,288800,0.0,0.0
2021-05-20,77.16138714135978,78.9637166663104,76.02622213077065,78.75460052490234,281600,0.0,0.0
2021-05-21,79.4715483352364,79.4715483352364,77.72896953757939,77.89825439453125,356100,0.0,0.0
2021-05-24,79.22260294572948,80.12874750348108,78.6052370771463,79.6507797241211,224900,0.0,0.0
2021-05-25,80.23827876888927,81.30374081710238,79.97937924775117,80.26815032958984,260100,0.0,0.0
2021-05-26,80.66646222082905,82.20988456231059,80.48722524472353,81.78170776367188,268900,0.0,0.0
2021-05-27,81.42267136482539,82.73915718252334,80.79435118220302,81.53237915039062,433100,0.13,0.0
2021-05-28,81.50245662183835,82.54965687986541,81.09354441935788,81.97120666503906,191700,0.0,0.0
2021-06-01,82.20058697787317,82.52971030739405,79.06894661541904,80.0263900756836,534000,0.0,0.0
2021-06-02,80.08624145904335,81.06362840153122,79.88676930102608,80.69461822509766,202400,0.0,0.0
2021-06-03,79.68729874338796,79.89673878669997,78.67000983691904,79.10884094238281,167100,0.0,0.0
2021-06-04,79.78703089322362,81.35285107013976,79.78703089322362,80.98383331298828,131900,0.0,0.0
2021-06-07,80.38543542413073,80.85418546744772,79.9864987313662,80.11615753173828,180600,0.0,0.0
2021-06-08,80.85418038752448,80.90405032439351,78.69993455647864,80.26575469970703,167800,0.0,0.0
2021-06-09,80.76442795351984,80.91402255396316,79.08889994679441,79.27838897705078,189100,0.0,0.0
2021-06-10,79.50777514121245,80.05630639686174,78.80963407618063,79.87678527832031,203000,0.0,0.0
2021-06-11,79.96655592578664,80.5749326748111,79.34820366686937,80.50511932373047,199000,0.0,0.0
2021-06-14,80.77439296532816,83.89606540706546,80.50511508507621,83.81627655029297,352600,0.0,0.0
2021-06-15,83.60684054390646,84.673991825228,81.90139359576182,82.40006256103516,211100,0.0,0.0
2021-06-16,82.78901951089898,83.58688524907798,81.55231506173267,81.98117065429688,190200,0.0,0.0
2021-06-17,81.50245384642842,83.54699196195436,81.49247833695324,82.31029510498047,134900,0.0,0.0
2021-06-18,81.08357752436412,81.71189768697386,78.40073603222254,78.61017608642578,462400,0.0,0.0
2021-06-21,79.39807248013418,79.7571147403332,77.80233332874103,78.7896957397461,236800,0.0,0.0
2021-06-22,78.70990692031397,78.70990692031397,77.12414327785793,78.3209457397461,290600,0.0,0.0
2021-06-23,78.24115537653238,79.55764110294808,78.13144759857404,78.9692153930664,314100,0.0,0.0
2021-06-24,79.82693236712262,81.6321116654963,79.82693236712262,81.04368591308594,133000,0.0,0.0
2021-06-25,81.19328149076104,81.90139048143293,80.30564376596946,80.45524597167969,454500,0.0,0.0
2021-06-28,80.72453108830528,81.87146357221913,80.5749288832909,81.4326400756836,196900,0.0,0.0
2021-06-29,81.06362620271761,82.91867537199455,80.64474609587046,82.80896759033203,189400,0.0,0.0
2021-06-30,82.27040070354505,82.61946744445012,81.15338713264885,81.84154510498047,223500,0.0,0.0
2021-07-01,81.85152430450074,82.92865110421064,81.68197868114399,82.32027435302734,260300,0.0,0.0
2021-07-02,81.59221006396503,83.67665020358386,81.59221006396503,83.30763244628906,400800,0.0,0.0
2021-07-06,83.46720838074113,83.46720838074113,80.36548701097313,83.05829620361328,382500,0.0,0.0
2021-07-07,83.7564468675659,84.32492921152537,81.76177090853831,82.3701400756836,346500,0.0,0.0
2021-07-08,80.41535183896383,81.86149635404158,78.52041592327151,80.88410186767578,265300,0.0,0.0
2021-07-09,81.46256023231776,83.28769042123253,81.13343689810343,82.21056365966797,172700,0.0,0.0
2021-07-12,82.60949984271332,82.60949984271332,81.15338742604202,82.27040100097656,208300,0.0,0.0
2021-07-13,81.78170452015317,82.2005845951738,80.72452882345807,81.7118911743164,126300,0.0,0.0
2021-07-14,82.91868027292145,83.49713813604383,81.73184562428845,81.76177215576172,247400,0.0,0.0
