Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,22.514621275485844,22.779499830897016,21.776748263966397,21.9470272064209,430800,0.0,0
2020-07-28,21.88080705822454,22.23082509836263,21.757828819674064,21.852428436279297,441400,0.0,0
2020-07-29,21.83351124631503,22.37272679174309,21.597013073454452,22.25920867919922,695500,0.0,0
2020-07-30,21.861889258696312,22.107847547788886,21.161854960973297,21.81458854675293,711300,0.0,0
2020-07-31,21.663230517717377,22.10784820144264,21.284833832670774,22.0794677734375,639000,0.0,0
2020-08-03,22.079468225162614,22.079468225162614,21.672691103788594,21.786211013793945,487200,0.0,0
2020-08-04,21.786208405695817,21.956485543812775,21.511869708555224,21.9470272064209,437000,0.0,0
2020-08-05,22.230825135181743,22.647062366331593,21.8902672365739,22.590301513671875,400900,0.0,0
2020-08-06,22.456631753185697,22.71442515179037,22.399343117196874,22.599849700927734,361600,0.22,0
2020-08-07,22.55211275972681,23.70740635933022,22.380250480519493,23.621475219726562,383300,0.0,0
2020-08-10,23.70740738852741,24.518978286063636,23.70740738852741,24.02248764038086,421000,0.0,0
2020-08-11,24.461691299181503,24.967728227496103,24.108418621067244,24.261184692382812,365300,0.0,0
2020-08-12,24.814960520232752,24.814960520232752,23.678761346252337,24.041582107543945,386600,0.0,0
2020-08-13,23.869719720413503,24.738577372547347,23.42096964527116,23.516447067260742,440000,0.0,0
2020-08-14,23.258659791492054,23.879272255088257,23.096345594448547,23.59283447265625,315900,0.0,0
2020-08-17,23.449613255495073,23.545092503127748,23.010411265946022,23.401874542236328,413300,0.0,0
2020-08-18,23.420968657110276,23.52599418109067,23.077244124881673,23.124982833862305,382700,0.0,0
2020-08-19,23.23001193895714,23.650119530052812,23.01041094722435,23.096342086791992,213400,0.0,0
2020-08-20,22.91493423778147,23.08679653594329,22.695333221737084,22.924482345581055,431500,0.0,0
2020-08-21,22.895835156183708,23.18227289097019,22.657137954419202,22.800355911254883,1357900,0.0,0
2020-08-24,23.144079628965248,23.497352276112913,22.743068271634275,23.45915985107422,204700,0.0,0
2020-08-25,23.59283089170872,23.86017241717809,23.144080801460447,23.36368179321289,234200,0.0,0
2020-08-26,23.25865681583246,23.25865681583246,22.618948217693898,22.65713882446289,298900,0.0,0
2020-08-27,22.695329840222012,23.35413279019612,22.695329840222012,22.981765747070312,295100,0.0,0
2020-08-28,23.20136712440485,23.20136712440485,22.647589692942727,22.771713256835938,207300,0.0,0
2020-08-31,22.61894822204561,22.87673982585268,22.38979911804199,22.389799118041992,414000,0.0,0
2020-09-01,22.21793605092527,22.628495530699002,21.960142635097796,22.542564392089844,385800,0.0,0
2020-09-02,22.427988853328536,22.72397287352602,21.998334982935113,22.533016204833984,222500,0.0,0
2020-09-03,22.53301445543753,23.42096826820701,22.437535217946678,22.561656951904297,273700,0.0,0
2020-09-04,23.077244977201374,23.30639406677868,22.380249602097688,22.714426040649414,241000,0.0,0
2020-09-08,22.485274809391374,22.98176540695476,21.482747329144008,21.645061492919922,380600,0.0,0
2020-09-09,21.711896734602583,21.836020296375477,21.310885372386068,21.692800521850586,555600,0.0,0
2020-09-10,21.72144491042089,21.90285528991465,21.40636468346598,21.435009002685547,289600,0.0,0
2020-09-11,21.358628422932036,21.66416057853281,21.310887885422353,21.511394500732422,233000,0.0,0
2020-09-14,21.53048661071981,22.16064707007936,21.473199792900335,21.979238510131836,312400,0.0,0
2020-09-15,21.98878617731104,21.98878617731104,21.349077624243016,21.40636444091797,263200,0.0,0
2020-09-16,21.57823029417641,21.86466624621637,21.291792521021083,21.635517120361328,379000,0.0,0
2020-09-17,21.282244200099836,21.721446194064303,21.27269609312906,21.616418838500977,239000,0.0,0
2020-09-18,21.807378158290437,21.807378158290437,21.12947710671563,21.196313858032227,1222200,0.0,0
2020-09-21,20.804848864928825,20.823943256916944,19.735484605644196,19.935989379882812,561000,0.0,0
2020-09-22,20.002826118181716,20.241523318536554,19.35356944183813,19.668649673461914,342200,0.0,0
2020-09-23,19.69729321120225,20.18423574415059,19.2580912135127,19.28673553466797,357500,0.0,0
2020-09-24,19.28673474437785,19.945537713917176,19.105324360058333,19.43950080871582,217600,0.0,0
2020-09-25,19.229445487566576,19.659101167931453,19.20080298961897,19.61136245727539,276100,0.0,0
2020-09-28,19.90734830723169,20.308359705546977,19.888252092760666,20.126949310302734,294200,0.0,0
2020-09-29,19.993278897250327,20.289262928888924,19.334474085176502,19.79277229309082,427700,0.0,0
2020-09-30,19.95508551766693,20.203330823726645,19.697292105091634,19.916894912719727,348700,0.0,0
2020-10-01,20.938518883784308,20.938518883784308,19.59226680807396,19.95508575439453,415200,0.0,0
2020-10-02,19.525432205059655,20.66162959591885,19.525432205059655,20.51841163635254,309500,0.0,0
2020-10-05,20.766659074433782,21.091287453930253,20.585248669158617,21.07219123840332,251400,0.0,0
2020-10-06,21.310885037712893,22.055620933309438,21.12947466164802,21.38726806640625,361200,0.0,0
2020-10-07,21.702349668362178,22.017429909410744,21.616418527974826,21.826473236083984,354000,0.0,0
2020-10-08,21.93150027241286,22.294321072500612,21.702351156043626,22.036527633666992,230900,0.0,0
2020-10-09,22.265675702259028,22.361154951531972,21.816925598125955,22.160648345947266,271800,0.0,0
2020-10-12,21.9601432498519,22.69533109137111,21.941047036045255,22.638042449951172,424400,0.0,0
2020-10-13,22.227483406219115,22.46618060070599,21.72144469830552,21.93149757385254,323200,0.0,0
2020-10-14,21.816925927550468,22.198841109293763,21.6259674261212,21.673707962036133,332400,0.0,0
2020-10-15,21.60686994776588,22.198839810674524,21.282243428110966,21.7596378326416,403800,0.0,0
2020-10-16,21.511394181149328,21.902857477336475,21.234504531052664,21.473201751708984,374400,0.0,0
2020-10-19,21.54958415310259,21.931499330651473,21.081737832965803,21.12947654724121,332800,0.0,0
2020-10-20,21.32998109351951,21.797827368469896,21.215405640763375,21.358625411987305,266300,0.0,0
2020-10-21,21.224955482698093,21.65461118927708,21.224955482698093,21.33953094482422,226300,0.0,0
2020-10-22,21.40636735536887,21.960144848263067,21.310888100501188,21.8073787689209,356800,0.0,0
2020-10-23,22.055622970286983,22.399345720594564,21.941047506107644,22.179744720458984,213300,0.0,0
2020-10-26,21.86466279438839,21.86466279438839,21.425460827782963,21.692800521850586,277600,0.0,0
2020-10-27,21.63551350847309,21.816923885741478,21.119928516651175,21.148571014404297,199800,0.0,0
2020-10-28,20.63298378537253,21.15811682654429,20.29880738593829,20.336997985839844,258000,0.0,0
2020-10-29,20.069663565252416,20.69982410769839,19.91689748351493,20.53750991821289,315500,0.0,0
2020-10-30,20.4993140606722,20.823942385380175,20.16513945092726,20.32745361328125,553300,0.0,0
2020-11-02,20.63298680349123,21.25359916687012,20.451576419356897,21.253599166870117,327100,0.0,0
2020-11-03,21.6832533809556,22.198840221526325,21.482748601477088,22.074718475341797,381700,0.0,0
2020-11-04,21.482747140948128,21.482747140948128,20.289261188673233,20.32745361328125,332300,0.0,0
2020-11-05,20.40463463570597,21.14749885761492,20.40463463570597,20.694063186645508,373100,0.22,0
2020-11-06,20.655472008598373,20.877365943232245,20.13450356032188,20.1923885345459,367200,0.0,0
2020-11-09,21.948246296612947,23.154193895327946,21.851770120689746,22.276264190673828,805000,0.0,0
2020-11-10,22.68146277738381,23.212078987572237,22.39203424808375,22.8165283203125,754500,0.0,0
2020-11-11,22.970890412419728,22.970890412419728,21.861418938076802,22.546398162841797,420200,0.0,0
2020-11-12,22.21837979167197,22.961242133056043,21.861418483629457,22.932300567626953,637700,0.0,0
2020-11-13,23.260318290200996,23.655868962466222,22.864767617935772,23.395383834838867,381800,0.0,0
2020-11-16,24.11895437941107,24.717105257677748,23.877764835616958,24.688161849975586,438100,0.0,0
2020-11-17,24.369790894435805,24.41802806549702,23.954944598840928,24.205781936645508,424100,0.0,0
2020-11-18,24.418028871472764,24.53380066202317,23.607631858010443,23.646223068237305,375500,0.0,0
2020-11-19,23.462916031410114,23.56904000823861,23.327850490086565,23.491859436035156,259400,0.0,0
2020-11-20,23.231376456021728,23.55939437815212,23.202433048728988,23.443622589111328,258700,0.0,0
2020-11-23,23.75234514012043,23.848819477644604,23.35679262772517,23.395383834838867,301600,0.0,0
2020-11-24,23.800582137933617,24.86181640424747,23.704105960972353,24.610979080200195,338500,0.0,0
2020-11-25,24.48556187118006,24.48556187118006,23.926002198729883,24.099658966064453,223900,0.0,0
2020-11-27,23.974238042560586,23.974238042560586,23.298906667789318,23.752344131469727,120900,0.0,0
2020-11-30,23.636574033077522,23.665517439238325,22.469217586543074,22.546398162841797,452900,0.0,0
2020-12-01,22.93230288136992,23.462919155913376,22.710408936752128,23.173492431640625,517400,0.0,0
2020-12-02,23.250671232055705,23.742698097711777,23.173490655489854,23.588336944580078,257700,0.0,0
2020-12-03,23.56904255239257,23.819879899162864,23.163844044552892,23.269968032836914,196200,0.0,0
2020-12-04,23.501511411472094,24.070718922613224,23.443624591941244,23.983890533447266,243800,0.0,0
2020-12-07,24.012827650779183,24.389084547445314,23.675163800108265,24.33119773864746,352700,0.0,0
2020-12-08,24.118954442979284,24.630276939617314,24.051421664959772,24.311906814575195,321200,0.0,0
2020-12-09,24.582037555189693,24.910055477867893,24.389087026639686,24.48556137084961,237500,0.0,0
2020-12-10,24.186487305868308,24.639924828670736,24.03212614410201,24.601333618164062,249200,0.0,0
2020-12-11,24.244369690297646,24.803929301928175,24.128599751411333,24.533798217773438,419500,0.0,0
2020-12-14,24.91970030482548,25.025824278941062,24.321549505442132,24.340845108032227,360500,0.0,0
2020-12-15,24.582036999897102,24.707456588745117,24.061068560437242,24.707456588745117,351400,0.0,0
2020-12-16,24.84252166748047,25.074063396187004,24.543447164584116,24.84252166748047,344900,0.0,0
2020-12-17,24.900406351872505,24.958293163477755,24.437322899810876,24.76534080505371,425200,0.0,0
2020-12-18,24.74604487944618,25.112653987659332,24.639922739809776,24.81357765197754,2214000,0.0,0
2020-12-21,24.707455990105238,24.89075870762627,23.83917221182635,24.176837921142578,441500,0.0,0
2020-12-22,24.118956535247918,24.524155078645297,23.723405795280282,23.9742431640625,322800,0.0,0
2020-12-23,23.974240037284357,24.832874189112335,23.974240037284357,24.79428482055664,347900,0.0,0
2020-12-24,24.98723382043781,24.98723382043781,24.33119803381024,24.659215927124023,104400,0.0,0
2020-12-28,24.842522990560283,25.12230374439607,24.55309627429515,24.93899917602539,272900,0.0,0
2020-12-29,25.15124217202132,25.15124217202132,24.29260809284858,24.504854202270508,233600,0.0,0
2020-12-30,24.485560817736353,24.910054915165585,24.408380240033775,24.707456588745117,215700,0.0,0
2020-12-31,24.668865340721464,24.987235453256147,24.427675805767002,24.832874298095703,248900,0.0,0
2021-01-04,25.01617678690433,25.14159452503052,24.244369234928673,24.66886329650879,310900,0.0,0
2021-01-05,24.707453673618136,25.51785056394498,24.668862469254996,25.18983268737793,583200,0.0,0
2021-01-06,25.89410746366764,28.219174329596655,25.89410746366764,27.572786331176758,662200,0.0,0
2021-01-07,28.026221683080163,28.23846963984114,27.563138243087153,27.746442794799805,474400,0.0,0
2021-01-08,27.823626786963246,27.823626786963246,27.061466921543836,27.50525665283203,451900,0.0,0
2021-01-11,27.090407851214184,27.621024079501563,27.090407851214184,27.47631072998047,482800,0.0,0
2021-01-12,27.804327617701595,27.97798436681296,27.476309722742354,27.582433700561523,548400,0.0,0
2021-01-13,27.57278886993918,27.65961725385075,26.6080306843708,26.974637985229492,547600,0.0,0
2021-01-14,27.25441608948278,27.765738540511038,27.022874368299238,27.408777236938477,331700,0.0,0
2021-01-15,27.273712268129458,27.794680691746755,26.984283730448677,27.312301635742188,409900,0.0,0
2021-01-19,27.678911209106445,28.03587068601358,27.273712721718553,27.678911209106445,404800,0.0,0
2021-01-20,27.640319391719935,28.180583416290073,27.264064318910563,27.649967193603516,394600,0.0,0
2021-01-21,27.73679794250892,27.891159105587253,27.360542837521773,27.389484405517578,408600,0.0,0
2021-01-22,26.92639875516619,27.621023933267956,26.92639875516619,27.563138961791992,371900,0.0,0
2021-01-25,27.225472574131445,27.39912932434899,26.627323590193253,27.370187759399414,270400,0.0,0
2021-01-26,27.457015796247664,27.61137879165232,26.858866779591356,26.878162384033203,238400,0.0,0
2021-01-27,26.2800136538793,26.665916573293703,25.951995712344495,26.164243698120117,379200,0.0,0
2021-01-28,26.482611289399994,26.617676838171068,25.93269761198185,26.135297775268555,325100,0.0,0
2021-01-29,26.087062636770128,26.386137163826092,25.228426586642,25.257369995117188,304600,0.0,0
2021-02-01,25.411731719970703,25.546797282237083,25.035476602154212,25.411731719970703,362400,0.0,0
2021-02-02,25.79763453789447,26.955345135967974,25.58538839230411,26.829925537109375,510800,0.0,0
2021-02-03,26.665916056420453,26.88781184089665,26.16424319097094,26.550146102905273,304100,0.0,0
2021-02-04,26.705806653330043,27.192251205444336,26.579330030622657,27.192251205444336,292800,0.23,0
2021-02-05,27.445201294745807,27.445201294745807,26.657161623958952,27.143606185913086,142700,0.0,0
2021-02-08,27.24089608595978,28.145683288574222,27.172794142647085,28.14568328857422,272000,0.0,0
2021-02-09,29.3228765348333,29.614744374778923,28.729415452657346,28.923992156982422,846000,0.0,0
2021-02-10,28.992095877883273,29.322878336765488,28.96291039104229,29.1283016204834,508500,0.0,0
2021-02-11,29.08938543460697,29.19640383572346,28.680771914280797,29.138031005859375,680900,0.0,0
2021-02-12,28.92399291351835,29.371522870885094,28.92399291351835,29.021282196044922,473100,0.0,0
2021-02-16,29.021281867004888,29.420166250766478,28.92399258558137,29.079654693603516,1331300,0.0,0
2021-02-17,29.050469323288368,29.23531691752327,28.894807214649127,28.943450927734375,1022400,0.0,0
2021-02-18,28.91426515981278,29.167216564025072,28.729417555519753,29.0018253326416,423600,0.0,0
2021-02-19,29.14775564705693,29.517454532821713,29.050468224565957,29.3228759765625,566500,0.0,0
2021-02-22,29.3034209430241,29.838509213703496,29.3034209430241,29.72176170349121,394900,0.0,0
2021-02-23,29.712034110651725,30.08173115348894,29.556370146909067,29.848237991333008,427700,0.0,0
2021-02-24,29.896880393363137,30.441699603477,29.896880393363137,30.149831771850586,563000,0.0,0
2021-02-25,30.13037548097443,30.461157931351956,29.60501631931754,29.731491088867188,514200,0.0,0
2021-02-26,29.6147459506993,29.93579929277696,29.16721598122327,29.40070915222168,649000,0.0,0
2021-03-01,29.741218237903702,30.159560830192422,29.61474347670969,29.867694854736328,451500,0.0,0
2021-03-02,29.887153141178274,30.11091904938422,29.7023055441734,29.799592971801758,614400,0.0,0
2021-03-03,29.848238032979705,30.616819460860526,29.828779805529884,30.130374908447266,731600,0.0,0
2021-03-04,30.30549551735996,30.840585643220507,29.96498395647393,30.140104293823242,954600,0.0,0
2021-03-05,30.315227444110874,30.850315763983335,30.03309053992105,30.383329391479492,1026400,0.0,0
2021-03-08,30.56817440952303,32.07615356936423,30.529257956327253,31.686996459960938,837600,0.0,0
2021-03-09,31.472962329832743,31.628624444451038,30.500075041287786,31.08380889892578,996500,0.0,0
2021-03-10,31.03516737611628,31.901040089206212,30.89896347197048,31.725919723510742,1215400,0.0,0
2021-03-11,31.69672791733383,31.93021921755203,30.69464964412572,31.77455711364746,511100,0.0,0
2021-03-12,31.852393209263557,32.97121353328335,31.852393209263557,32.9420280456543,408500,0.0,0
2021-03-15,32.990668609981235,33.078228775779976,32.056695982312824,32.40693664550781,411800,0.0,0
2021-03-16,32.25127520676337,32.387479087200774,31.6772704882933,32.15398406982422,794400,0.0,0
2021-03-17,32.329109138952326,32.60151693971551,31.842664516859255,32.04697036743164,230300,0.0,0
2021-03-18,32.33883646602443,33.049045088906254,32.05669772629292,32.192901611328125,347900,0.0,0
2021-03-19,32.09561703775542,32.27073368318164,31.210287994986107,32.017784118652344,1200100,0.0,0
2021-03-22,31.648081206324566,31.901034450407582,31.161636656771336,31.589710235595703,545200,0.0,0
2021-03-23,31.47296147346044,31.47296147346044,30.548717925017623,30.70438003540039,561700,0.0,0
2021-03-24,30.95733045542325,31.47296048399088,30.169290814430624,30.179019927978516,852600,0.0,0
2021-03-25,30.237393069793892,30.64600656488457,29.624473754977224,30.47088623046875,792700,0.0,0
2021-03-26,30.80166896553337,31.19082609267206,30.324953525991052,31.181095123291016,852700,0.0,0
2021-03-29,30.791940905661622,30.986519475890525,29.945528393135078,30.169292449951172,838100,0.0,0
2021-03-30,30.32495438430509,30.577905781849267,30.00390104427571,30.373598098754883,471200,0.0,0
2021-03-31,30.276310978624277,30.616820694522964,29.838510121556283,29.964984893798828,525000,0.0,0
2021-04-01,29.721760929585066,30.130374421230353,29.673117217385805,30.042814254760742,401500,0.0,0
2021-04-05,30.30549508589206,30.354140654262466,29.828779649694233,29.98444175720215,1592500,0.0,0
2021-04-06,30.4806166778064,30.4806166778064,30.00390122194824,30.169292449951172,1100600,0.0,0
2021-04-07,30.30549831638336,30.41251672256746,29.78986822616301,30.101192474365234,473500,0.0,0
2021-04-08,29.92606947279054,30.07200246926738,29.39097934485715,30.0039005279541,583500,0.0,0
2021-04-09,30.22766548997511,30.363869376703782,29.91634125994456,30.24712371826172,224900,0.0,0
2021-04-12,30.402785314592972,30.626549369155075,30.315225144435843,30.577905654907227,238600,0.0,0
2021-04-13,30.295767625383814,30.393056911794773,29.887154106968826,29.974714279174805,394700,0.0,0
2021-04-14,30.042817135618286,31.132453836372417,29.96498607525291,30.918418884277344,512200,0.0,0
2021-04-15,31.11299257495797,31.414589528162793,30.509802379825665,31.36594581604004,510100,0.0,0
2021-04-16,31.667539837363858,32.319377471939184,31.560521441293474,32.16371536254883,601000,0.0,0
2021-04-19,32.2512751113858,32.29018785476899,31.589710227265666,31.871845245361328,559000,0.0,0
2021-04-20,31.735642852860263,32.02750885394029,30.937874051311983,31.015705108642578,480800,0.0,0
2021-04-21,30.937871705572892,31.696727704376855,30.889227994294025,31.62862205505371,370800,0.0,0
2021-04-22,31.657816130049717,31.75510356760171,31.29784444629608,31.453510284423828,406200,0.0,0
2021-04-23,31.472962668211988,32.358291650486635,31.33675878036629,32.07615661621094,403500,0.0,0
2021-04-26,32.39720320427289,32.523679814392885,31.657809191608315,31.969133377075195,1016100,0.0,0
2021-04-27,31.83293043724588,32.2512730195192,31.784283016436824,32.21235656738281,310800,0.0,0
2021-04-28,32.31938220407814,32.523688056702504,31.891308557118922,32.05670166015625,428200,0.0,0
2021-04-29,32.3582912243925,32.49449882172222,31.862119395019963,31.920494079589844,310100,0.0,0
2021-04-30,31.706456051428635,31.949678327456386,31.57025217065748,31.667539596557617,664800,0.0,0
2021-05-03,31.959408003820116,32.30964870160626,31.560523589403164,32.105342864990234,321500,0.0,0
2021-05-04,32.06642237693361,32.34856109372071,31.784283660146503,32.095611572265625,1461000,0.0,0
2021-05-05,32.05670187854006,32.24154950199118,31.560526277325895,32.066429138183594,390900,0.0,0
2021-05-06,32.242779343903315,32.5856819152832,31.909672387123827,32.5856819152832,501400,0.23,0
2021-05-07,32.25257082065055,32.44851672373914,32.0272343401737,32.37993621826172,222500,0.0,0
2021-05-10,32.33094916689196,32.90898749846098,32.135003272954535,32.154598236083984,332200,0.0,0
2021-05-11,31.860685452168934,32.42892450819374,31.772509975173655,32.09581756591797,1299900,0.0,0
2021-05-12,32.291759960967916,32.44851593214321,31.43939960128707,31.537370681762695,436700,0.0,0
2021-05-13,31.370820056620193,33.016759672962635,31.351225092454538,32.78162384033203,660100,0.0,0
2021-05-14,33.0657486451395,33.0657486451395,32.458319642414864,32.84041213989258,254800,0.0,0
2021-05-17,32.742437239214766,33.2029096005067,32.57588563291798,33.10493850708008,259500,0.0,0
2021-05-18,32.967777136909525,33.31067969767788,32.88939727310098,32.89919662475586,572700,0.0,0
2021-05-19,32.63466906498389,32.89919549017872,32.33095270923631,32.879600524902344,526600,0.0,0
2021-05-20,32.742436177952136,32.9775720268554,32.3113581485466,32.82081604003906,380900,0.0,0
2021-05-21,33.05595348760774,33.28128999596918,32.67385724749115,33.1147346496582,256600,0.0,0
2021-05-24,33.28128492947531,33.28128492947531,32.55628622990701,32.762027740478516,229400,0.0,0
2021-05-25,32.6444617531521,32.967773045198975,31.79210139548958,31.899871826171875,514600,0.0,0
2021-05-26,31.899874683609735,32.42892379661507,31.831294173824645,32.28196716308594,308700,0.0,0
2021-05-27,32.820811594930035,33.026553099007195,32.43871916239902,32.477909088134766,303300,0.0,0
2021-05-28,32.55628824812523,32.69344926367573,32.232980673950074,32.664058685302734,322100,0.0,0
2021-06-01,32.71304393949507,33.08534079081405,32.52689738251425,32.79142379760742,305200,0.0,0
2021-06-02,32.967775152659904,32.97757076636759,32.48770785912068,32.73263931274414,435800,0.0,0
2021-06-03,32.72284454004883,32.94818103469091,32.52689862464257,32.879600524902344,632100,0.0,0
2021-06-04,32.71304684202476,32.95797831432187,32.44852040346096,32.908992767333984,200800,0.0,0
2021-06-07,32.93838095673684,33.18331241125199,32.64446395879015,32.80121994018555,251900,0.0,0
2021-06-08,32.781625580973035,32.91878660005835,32.28196704896834,32.81101989746094,483700,0.0,0
2021-06-09,32.61506833775173,33.11472678327571,32.28196146161681,32.44851303100586,374900,0.0,0
2021-06-10,32.83060922151542,32.9481790059344,32.0860192736481,32.11540985107422,408400,0.0,0
2021-06-11,32.23297959396321,32.41912614635089,32.08601923230745,32.37993621826172,271000,0.0,0
2021-06-14,32.409332388435836,32.76203054935852,31.596158152139125,31.880279541015625,379200,0.0,0
2021-06-15,32.164398967076515,32.58567761169453,31.782302775685274,32.31135559082031,387400,0.0,0
2021-06-16,32.223182209841994,32.64446461911829,31.733319290902816,32.54649353027344,389400,0.0,0
2021-06-17,32.55628820843366,32.634668067142606,31.400211453978276,31.468791961669922,371800,0.0,0
2021-06-18,31.03771487152222,31.15528092571566,30.106974577210224,30.155961990356445,1271900,0.0,0
2021-06-21,30.538051904555957,31.312034280470588,30.293120465433333,31.272846221923828,495700,0.0,0
2021-06-22,31.272847033183236,31.566765888962184,30.86136213003562,31.4198055267334,436700,0.0,0
2021-06-23,31.654940988581643,31.654940988581643,31.184671198571483,31.21406364440918,409400,0.0,0
2021-06-24,31.380614676124786,31.87047755267925,31.13568510652613,31.801897048950195,310600,0.0,0
2021-06-25,31.870479294718972,32.40933147826826,31.743117630750373,31.997844696044922,1552800,0.0,0
2021-06-28,31.89987321880592,31.89987321880592,31.027915990878146,31.361021041870117,369300,0.0,0
2021-06-29,31.537372558896344,31.78230401202111,31.008321591859765,31.204267501831055,369200,0.0,0
2021-06-30,31.116093815880284,31.321835351352878,31.067106401235286,31.13568878173828,470400,0.0,0
2021-07-01,31.527575347686074,31.625546429028773,31.1356854162795,31.243453979492188,343500,0.0,0
2021-07-02,31.331630549141586,31.498185878108238,31.01811859299447,31.09649658203125,711400,0.0,0
2021-07-06,30.86136222240662,30.86136222240662,29.568124485408635,29.862041473388672,285100,0.0,0
2021-07-07,29.58772210574424,30.087380656430042,29.57792462277488,29.842449188232422,325000,0.0,0
2021-07-08,29.215422163753445,29.675894471628904,29.068463671982414,29.323192596435547,367900,0.0,0
2021-07-09,29.83265084966045,30.62622821092216,29.734677897592412,30.557647705078125,373300,0.0,0
2021-07-12,30.195147902915718,30.655620210320222,28.421844784177956,30.616430282592773,269400,0.0,0
2021-07-13,30.459675008920243,30.459675008920243,29.646502676677247,29.66609764099121,290800,0.0,0
2021-07-14,29.705285058759788,30.851564284844848,29.705285058759788,30.782983779907227,709400,0.0,0
2021-07-15,30.59683619190924,31.752912931360928,30.430282731671646,31.527576446533203,786500,0.0,0
2021-07-16,31.743117819912758,31.743117819912758,31.10629454684541,31.204267501831055,541700,0.0,0
2021-07-19,30.577241049688258,30.782984437575372,30.00900016547804,30.263729095458984,477200,0.0,0
2021-07-20,30.283323096352497,31.586360151266675,30.283323096352497,30.91034698486328,631300,0.0,0
2021-07-21,31.243455319204166,31.596157206933153,30.753592416771095,31.233657836914062,440400,0.0,0
2021-07-22,31.076900515094117,31.18467094695084,30.479269070645206,30.645822525024414,365200,0.0,0
2021-07-23,30.969132847417782,31.223861777285748,30.724201399699968,31.12588882446289,292600,0.0,0
2021-07-26,31.28264439381337,31.576561379772784,31.086698490721346,31.351224899291992,225500,0.0,0
2021-07-27,31.037714485414128,31.243456012032606,30.831971090116937,31.145484924316406,1155000,0.0,0
2021-07-28,30.88095780811923,31.752913176197776,30.88095780811923,31.498186111450195,258700,0.0,0
2021-07-29,31.841088719709468,32.00764031292719,31.507981795916677,31.8312931060791,233100,0.0,0
2021-07-30,31.694127385199362,32.183990273609595,31.50798083305208,31.615751266479492,348900,0.0,0
2021-08-02,31.821492329071358,32.3309501742392,31.223860884430803,31.243453979492188,398900,0.0,0
2021-08-03,31.30223988610062,31.48838644163288,30.80257950659468,31.361021041870117,372200,0.0,0
2021-08-04,30.978931459048667,31.331631485920155,30.753593098736747,31.145484924316406,298900,0.0,0
2021-08-05,31.342857395142627,31.80668363406339,31.27377709171795,31.767208099365234,288000,0.23,0
2021-08-06,32.24090163269217,32.72446749742243,32.142216565405505,32.4678840637207,330000,0.0,0
2021-08-09,32.33958857324509,32.49748693042572,31.964578563218403,32.18169021606445,328400,0.0,0
2021-08-10,32.09287789028841,32.665258125637536,31.846161427815037,32.606048583984375,400600,0.0,0
2021-08-11,32.684993663633385,33.25737762451172,32.507357521608675,33.25737762451172,944500,0.0,0
2021-08-12,33.30671943418167,33.395537503256584,33.020527459985374,33.06986999511719,199600,0.0,0
2021-08-13,33.12908492190443,33.12908492190443,32.665256786795055,33.01066207885742,279700,0.0,0
2021-08-16,32.74420652181773,32.981052198242836,32.40867200972037,32.70473098754883,293500,0.0,0
2021-08-17,32.55670103290241,32.96131581849196,32.20142877929327,32.507354736328125,303700,0.0,0
2021-08-18,32.438276901896764,32.55670350515534,32.092875387211336,32.13235092163086,387100,0.0,0
2021-08-19,31.816552003515437,32.231033792843476,31.72773393943173,32.142215728759766,326600,0.0,0
2021-08-20,32.04353560956947,33.020530700683594,31.95471753177777,33.020530700683594,673300,0.0,0
2021-08-23,33.079742384351036,33.23764076327848,32.70473232267549,33.01066207885742,638400,0.0,0
2021-08-24,33.15869079131074,33.188299326500264,32.91197433076648,33.04026794433594,208800,0.0,0
2021-08-25,33.11921477917828,33.44487850781991,32.94157864915777,33.19816207885742,529000,0.0,0
2021-08-26,33.26724311111331,33.26724311111331,32.655387407885435,32.744205474853516,511000,0.0,0
2021-08-27,32.290248494954646,33.29685201015612,32.290248494954646,33.22776794433594,358900,0.0,0
2021-08-30,33.28698034641896,33.306718112607335,32.68499165375235,32.76394271850586,316700,0.0,0
2021-08-31,32.842891169887345,33.04026507409558,32.53696519472899,32.86262893676758,568500,0.0,0
2021-09-01,32.941582639266386,32.95144964119871,32.211300264659315,32.69486618041992,372900,0.0,0
2021-09-02,32.793550685254424,32.833026221482925,32.53696722895786,32.64552307128906,387100,0.0,0
2021-09-03,32.70472868415246,32.82315151402448,32.33958942936728,32.57643508911133,448000,0.0,0
2021-09-07,32.665253097421754,32.94157805278102,32.349456375234496,32.507354736328125,493200,0.0,0
2021-09-08,32.36919912358837,32.74420920063436,32.32972358608996,32.606048583984375,405700,0.0,0
2021-09-09,32.57643956966565,33.02052994850816,32.50735926235619,32.69486618041992,898300,0.0,0
2021-09-10,32.75407534657554,32.89223972420859,32.18169512618747,32.211299896240234,885400,0.0,0
2021-09-13,32.41854009748067,32.82315492581199,32.1718236469227,32.734336853027344,497800,0.0,0
2021-09-14,32.81328459782175,32.81328459782175,31.92510396001308,32.00405502319336,579900,0.0,0
2021-09-15,31.954713483542776,32.6356494839506,31.954713483542776,32.536964416503906,533100,0.0,0
2021-09-16,32.72447168837831,33.01066369059326,32.12248291288979,32.24090576171875,554000,0.0,0
2021-09-17,32.32972079162954,32.714601602079696,32.211297953964795,32.49748992919922,2885000,0.0,0
