Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,4.429999828338623,4.449999809265137,4.190000057220459,4.21999979019165,710200,0,0.0
2021-10-12,4.239999771118164,4.429999828338623,4.130000114440918,4.340000152587891,825500,0,0.0
2021-10-13,4.400000095367432,4.429999828338623,4.190000057220459,4.320000171661377,711600,0,0.0
2021-10-14,4.349999904632568,4.570000171661377,4.269999980926514,4.289999961853027,1110800,0,0.0
2021-10-15,4.329999923706055,4.340000152587891,4.190000057220459,4.199999809265137,412600,0,0.0
2021-10-18,4.179999828338623,4.300000190734863,4.139999866485596,4.239999771118164,465200,0,0.0
2021-10-19,4.300000190734863,4.429999828338623,4.170000076293945,4.199999809265137,1083300,0,0.0
2021-10-20,4.210000038146973,4.239999771118164,4.070000171661377,4.119999885559082,542700,0,0.0
2021-10-21,4.019999980926514,4.159999847412109,3.8499999046325684,3.940000057220459,1243800,0,0.0
2021-10-22,3.8299999237060547,3.950000047683716,3.680000066757202,3.740000009536743,1383400,0,0.0
2021-10-25,3.7799999713897705,4.010000228881836,3.630000114440918,3.7200000286102295,2090300,0,0.0
2021-10-26,3.75,4.170000076293945,3.6500000953674316,3.809999942779541,1995000,0,0.0
2021-10-27,3.809999942779541,3.8499999046325684,3.640000104904175,3.6500000953674316,464100,0,0.0
2021-10-28,3.690000057220459,3.7100000381469727,3.559999942779541,3.619999885559082,305700,0,0.0
2021-10-29,3.5999999046325684,3.75,3.559999942779541,3.6700000762939453,270500,0,0.0
2021-11-01,3.700000047683716,3.8499999046325684,3.630000114440918,3.7799999713897705,643700,0,0.0
2021-11-02,3.7899999618530273,3.9200000762939453,3.700000047683716,3.75,757000,0,0.0
2021-11-03,3.75,3.8399999141693115,3.6700000762939453,3.799999952316284,430400,0,0.0
2021-11-04,3.7799999713897705,4.5,3.619999885559082,4.400000095367432,4936100,0,0.0
2021-11-05,4.21999979019165,4.21999979019165,3.8399999141693115,3.9200000762939453,2839300,0,0.0
2021-11-08,3.9700000286102295,4.210000038146973,3.880000114440918,4.059999942779541,1434100,0,0.0
2021-11-09,4.0,4.010000228881836,3.799999952316284,3.9100000858306885,1155700,0,0.0
2021-11-10,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,882400,0,0.0
2021-11-11,3.7300000190734863,3.7899999618530273,3.630000114440918,3.6700000762939453,400200,0,0.0
2021-11-12,3.7300000190734863,3.7899999618530273,3.609999895095825,3.700000047683716,750300,0,0.0
2021-11-15,3.690000057220459,3.7799999713897705,3.609999895095825,3.7100000381469727,491400,0,0.0
2021-11-16,3.9100000858306885,4.199999809265137,3.6600000858306885,4.119999885559082,5196400,0,0.0
2021-11-17,3.75,3.880000114440918,3.609999895095825,3.759999990463257,2406100,0,0.0
2021-11-18,3.759999990463257,3.7699999809265137,3.4000000953674316,3.4700000286102295,1211500,0,0.0
2021-11-19,3.440000057220459,3.440000057220459,3.240000009536743,3.25,733900,0,0.0
2021-11-22,3.2300000190734863,3.240000009536743,2.859999895095825,3.0899999141693115,979400,0,0.0
2021-11-23,3.0899999141693115,3.0899999141693115,2.819999933242798,2.940000057220459,417100,0,0.0
2021-11-24,2.9000000953674316,3.130000114440918,2.7799999713897705,3.0399999618530273,599600,0,0.0
2021-11-26,2.940000057220459,3.0,2.8299999237060547,2.950000047683716,148800,0,0.0
2021-11-29,3.0199999809265137,3.0899999141693115,2.869999885559082,3.0899999141693115,329200,0,0.0
2021-11-30,3.0799999237060547,3.0799999237060547,2.8299999237060547,2.9600000381469727,278300,0,0.0
2021-12-01,3.009999990463257,3.130000114440918,2.759999990463257,2.869999885559082,779800,0,0.0
2021-12-02,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.75,684700,0,0.0
2021-12-03,2.75,2.75,2.25,2.2899999618530273,1281600,0,0.0
2021-12-06,2.2899999618530273,2.4800000190734863,2.140000104904175,2.4100000858306885,472900,0,0.0
2021-12-07,2.5,2.619999885559082,2.450000047683716,2.5399999618530273,570000,0,0.0
2021-12-08,2.5399999618530273,2.7300000190734863,2.4100000858306885,2.7100000381469727,735600,0,0.0
2021-12-09,2.690000057220459,2.759999990463257,2.559999942779541,2.5999999046325684,199800,0,0.0
2021-12-10,2.559999942779541,2.6700000762939453,2.4600000381469727,2.6500000953674316,280200,0,0.0
2021-12-13,2.5999999046325684,2.6600000858306885,2.4600000381469727,2.4800000190734863,296400,0,0.0
2021-12-14,2.4100000858306885,2.5,2.3499999046325684,2.430000066757202,313300,0,0.0
2021-12-15,2.450000047683716,2.490000009536743,2.240000009536743,2.440000057220459,482300,0,0.0
2021-12-16,2.4700000286102295,2.509999990463257,2.2799999713897705,2.319999933242798,230000,0,0.0
2021-12-17,2.299999952316284,2.4000000953674316,2.1700000762939453,2.3299999237060547,268300,0,0.0
2021-12-20,2.25,2.309999942779541,2.109999895095825,2.190000057220459,448100,0,0.0
2021-12-21,2.2300000190734863,2.430000066757202,2.180000066757202,2.2699999809265137,945400,0,0.0
2021-12-22,2.2699999809265137,2.440000057220459,2.25,2.3399999141693115,578900,0,0.0
2021-12-23,2.369999885559082,2.8299999237060547,2.309999942779541,2.5199999809265137,1897300,0,0.0
2021-12-27,2.5,2.5,2.359999895095825,2.430000066757202,597200,0,0.0
2021-12-28,2.390000104904175,2.430000066757202,2.2100000381469727,2.299999952316284,455600,0,0.0
2021-12-29,2.3299999237060547,2.430000066757202,2.259999990463257,2.3299999237060547,762000,0,0.0
2021-12-30,2.380000114440918,2.559999942779541,2.3499999046325684,2.5199999809265137,552600,0,0.0
2021-12-31,2.509999990463257,2.690000057220459,2.4700000286102295,2.6500000953674316,394600,0,0.0
2022-01-03,2.680000066757202,2.7899999618530273,2.509999990463257,2.75,907000,0,0.0
2022-01-04,2.7200000286102295,2.75,2.490000009536743,2.5299999713897705,508900,0,0.0
2022-01-05,2.630000114440918,2.7300000190734863,2.2699999809265137,2.3399999141693115,1212600,0,0.0
2022-01-06,2.299999952316284,2.4800000190734863,2.25,2.4100000858306885,540200,0,0.0
2022-01-07,2.3499999046325684,2.450000047683716,2.25,2.2799999713897705,300100,0,0.0
2022-01-10,2.25,2.25,1.8799999952316284,1.9700000286102295,1716400,0,0.0
2022-01-11,1.9199999570846558,2.0999999046325684,1.850000023841858,2.049999952316284,753500,0,0.0
2022-01-12,2.0399999618530273,2.119999885559082,1.9500000476837158,2.059999942779541,512100,0,0.0
2022-01-13,2.0799999237060547,2.0899999141693115,1.850000023841858,1.8700000047683716,393600,0,0.0
2022-01-14,1.809999942779541,1.9600000381469727,1.7400000095367432,1.7899999618530273,618500,0,0.0
2022-01-18,1.7699999809265137,1.9700000286102295,1.649999976158142,1.899999976158142,669800,0,0.0
2022-01-19,1.899999976158142,2.0299999713897705,1.809999942779541,2.0299999713897705,442100,0,0.0
2022-01-20,2.049999952316284,2.109999895095825,1.840000033378601,1.8799999952316284,593800,0,0.0
2022-01-21,1.7999999523162842,1.8799999952316284,1.6699999570846558,1.7200000286102295,345400,0,0.0
2022-01-24,1.6100000143051147,1.649999976158142,1.4700000286102295,1.649999976158142,488100,0,0.0
2022-01-25,1.5800000429153442,1.6699999570846558,1.5499999523162842,1.649999976158142,155700,0,0.0
2022-01-26,1.7300000190734863,1.7699999809265137,1.6100000143051147,1.6399999856948853,462400,0,0.0
2022-01-27,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5399999618530273,169800,0,0.0
2022-01-28,1.5099999904632568,1.6200000047683716,1.4800000190734863,1.600000023841858,245300,0,0.0
2022-01-31,1.600000023841858,1.7599999904632568,1.590000033378601,1.75,160400,0,0.0
2022-02-01,1.7699999809265137,1.850000023841858,1.690000057220459,1.809999942779541,146300,0,0.0
2022-02-02,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7100000381469727,80600,0,0.0
2022-02-03,1.649999976158142,1.7000000476837158,1.5800000429153442,1.590000033378601,126400,0,0.0
2022-02-04,1.600000023841858,1.6100000143051147,1.4600000381469727,1.590000033378601,389100,0,0.0
2022-02-07,1.659999966621399,1.7100000381469727,1.6100000143051147,1.6699999570846558,250600,0,0.0
2022-02-08,1.6699999570846558,1.7100000381469727,1.559999942779541,1.690000057220459,146275,0,0.0
