Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,5.309999942779541,5.550000190734863,5.300000190734863,5.510000228881836,101300,0,0.0
2020-08-18,5.510000228881836,5.550000190734863,5.329999923706055,5.380000114440918,149100,0,0.0
2020-08-19,5.360000133514404,5.5,5.309999942779541,5.340000152587891,136900,0,0.0
2020-08-20,5.300000190734863,5.480000019073486,5.260000228881836,5.440000057220459,155400,0,0.0
2020-08-21,5.440000057220459,5.449999809265137,5.300000190734863,5.320000171661377,70600,0,0.0
2020-08-24,5.349999904632568,5.349999904632568,5.079999923706055,5.099999904632568,184600,0,0.0
2020-08-25,5.130000114440918,5.230000019073486,5.019999980926514,5.179999828338623,180000,0,0.0
2020-08-26,5.190000057220459,5.21999979019165,5.010000228881836,5.039999961853027,122200,0,0.0
2020-08-27,5.039999961853027,5.059999942779541,4.909999847412109,4.929999828338623,111900,0,0.0
2020-08-28,4.929999828338623,5.099999904632568,4.929999828338623,5.099999904632568,76700,0,0.0
2020-08-31,5.099999904632568,5.289999961853027,5.099999904632568,5.21999979019165,143300,0,0.0
2020-09-01,5.190000057220459,5.239999771118164,4.960000038146973,5.050000190734863,93500,0,0.0
2020-09-02,5.03000020980835,5.070000171661377,4.880000114440918,4.929999828338623,130500,0,0.0
2020-09-03,4.929999828338623,4.949999809265137,4.570000171661377,4.639999866485596,362200,0,0.0
2020-09-04,4.679999828338623,4.730000019073486,4.5,4.670000076293945,180200,0,0.0
2020-09-08,4.670000076293945,4.920000076293945,4.5,4.650000095367432,136800,0,0.0
2020-09-09,4.690000057220459,4.769999980926514,4.53000020980835,4.610000133514404,160500,0,0.0
2020-09-10,4.630000114440918,4.849999904632568,4.610000133514404,4.639999866485596,88400,0,0.0
2020-09-11,4.659999847412109,4.690000057220459,4.519999980926514,4.550000190734863,108600,0,0.0
2020-09-14,4.639999866485596,4.809999942779541,4.619999885559082,4.769999980926514,97600,0,0.0
2020-09-15,4.809999942779541,4.929999828338623,4.769999980926514,4.809999942779541,108900,0,0.0
2020-09-16,4.800000190734863,5.070000171661377,4.800000190734863,4.929999828338623,134200,0,0.0
2020-09-17,4.869999885559082,5.059999942779541,4.670000076293945,4.840000152587891,216500,0,0.0
2020-09-18,4.929999828338623,5.210000038146973,4.739999771118164,4.820000171661377,584300,0,0.0
2020-09-21,4.849999904632568,4.860000133514404,4.360000133514404,4.429999828338623,231400,0,0.0
2020-09-22,4.449999809265137,4.53000020980835,4.300000190734863,4.460000038146973,175900,0,0.0
2020-09-23,4.429999828338623,4.46999979019165,4.179999828338623,4.21999979019165,194500,0,0.0
2020-09-24,4.139999866485596,4.309999942779541,4.050000190734863,4.28000020980835,190600,0,0.0
2020-09-25,4.309999942779541,4.480000019073486,4.269999980926514,4.460000038146973,66400,0,0.0
2020-09-28,4.460000038146973,4.539999961853027,4.329999923706055,4.380000114440918,105700,0,0.0
2020-09-29,4.349999904632568,4.380000114440918,4.050000190734863,4.349999904632568,267700,0,0.0
2020-09-30,4.320000171661377,4.699999809265137,4.210000038146973,4.300000190734863,195100,0,0.0
2020-10-01,4.309999942779541,4.659999847412109,4.309999942779541,4.610000133514404,187100,0,0.0
2020-10-02,4.5,4.650000095367432,4.449999809265137,4.550000190734863,166100,0,0.0
2020-10-05,4.630000114440918,4.690000057220459,4.539999961853027,4.650000095367432,147400,0,0.0
2020-10-06,4.429999828338623,4.730000019073486,4.429999828338623,4.599999904632568,77700,0,0.0
2020-10-07,4.510000228881836,4.699999809265137,4.510000228881836,4.659999847412109,94000,0,0.0
2020-10-08,4.46999979019165,4.690000057220459,4.46999979019165,4.610000133514404,88100,0,0.0
2020-10-09,4.650000095367432,4.679999828338623,4.599999904632568,4.650000095367432,75400,0,0.0
2020-10-12,4.699999809265137,4.699999809265137,4.579999923706055,4.639999866485596,74600,0,0.0
2020-10-13,4.590000152587891,4.800000190734863,4.510000228881836,4.789999961853027,206400,0,0.0
2020-10-14,4.880000114440918,5.300000190734863,4.789999961853027,5.210000038146973,661200,0,0.0
2020-10-15,5.489999771118164,5.789999961853027,5.150000095367432,5.760000228881836,1001300,0,0.0
2020-10-16,5.940000057220459,6.510000228881836,5.940000057220459,6.409999847412109,1632700,0,0.0
2020-10-19,6.320000171661377,6.480000019073486,5.320000171661377,5.380000114440918,815900,0,0.0
2020-10-20,5.380000114440918,5.460000038146973,5.099999904632568,5.239999771118164,260500,0,0.0
2020-10-21,5.230000019073486,5.340000152587891,5.0,5.019999980926514,187900,0,0.0
2020-10-22,5.070000171661377,5.269999980926514,5.050000190734863,5.25,173000,0,0.0
2020-10-23,5.269999980926514,5.539999961853027,5.190000057220459,5.5,131000,0,0.0
2020-10-26,5.369999885559082,5.739999771118164,5.210000038146973,5.71999979019165,314700,0,0.0
2020-10-27,5.760000228881836,5.760000228881836,5.550000190734863,5.599999904632568,285100,0,0.0
2020-10-28,5.389999866485596,5.699999809265137,5.210000038146973,5.659999847412109,330000,0,0.0
2020-10-29,5.730000019073486,5.869999885559082,5.429999828338623,5.829999923706055,445000,0,0.0
2020-10-30,5.849999904632568,5.869999885559082,5.340000152587891,5.480000019073486,372700,0,0.0
2020-11-02,5.510000228881836,5.679999828338623,5.340000152587891,5.539999961853027,272600,0,0.0
2020-11-03,5.590000152587891,5.789999961853027,5.329999923706055,5.460000038146973,138100,0,0.0
2020-11-04,5.409999847412109,5.670000076293945,5.28000020980835,5.559999942779541,90400,0,0.0
2020-11-05,5.619999885559082,5.880000114440918,5.46999979019165,5.809999942779541,254300,0,0.0
2020-11-06,5.75,5.800000190734863,5.400000095367432,5.53000020980835,106200,0,0.0
2020-11-09,5.570000171661377,5.800000190734863,5.5,5.519999980926514,314800,0,0.0
2020-11-10,5.53000020980835,6.03000020980835,5.46999979019165,5.96999979019165,264700,0,0.0
2020-11-11,5.960000038146973,6.0,5.650000095367432,5.889999866485596,258000,0,0.0
2020-11-12,5.949999809265137,6.039999961853027,5.760000228881836,6.019999980926514,141900,0,0.0
2020-11-13,5.989999771118164,6.179999828338623,5.800000190734863,5.920000076293945,263000,0,0.0
2020-11-16,5.989999771118164,6.079999923706055,5.690000057220459,5.980000019073486,336100,0,0.0
2020-11-17,5.909999847412109,5.920000076293945,5.659999847412109,5.800000190734863,183000,0,0.0
2020-11-18,5.849999904632568,5.96999979019165,5.690000057220459,5.769999980926514,137600,0,0.0
2020-11-19,5.829999923706055,5.920000076293945,5.699999809265137,5.730000019073486,327100,0,0.0
2020-11-20,5.679999828338623,5.840000152587891,5.650000095367432,5.809999942779541,82700,0,0.0
2020-11-23,5.849999904632568,5.849999904632568,5.679999828338623,5.699999809265137,71500,0,0.0
2020-11-24,5.710000038146973,5.849999904632568,5.619999885559082,5.690000057220459,96200,0,0.0
2020-11-25,5.639999866485596,5.849999904632568,5.639999866485596,5.800000190734863,63000,0,0.0
2020-11-27,5.809999942779541,5.96999979019165,5.809999942779541,5.949999809265137,59200,0,0.0
2020-11-30,5.949999809265137,6.25,5.809999942779541,6.199999809265137,231400,0,0.0
2020-12-01,6.349999904632568,6.349999904632568,5.900000095367432,5.960000038146973,158700,0,0.0
2020-12-02,5.96999979019165,5.989999771118164,5.699999809265137,5.78000020980835,386200,0,0.0
2020-12-03,5.829999923706055,5.829999923706055,5.619999885559082,5.710000038146973,222500,0,0.0
2020-12-04,5.869999885559082,6.389999866485596,5.860000133514404,6.190000057220459,334100,0,0.0
2020-12-07,6.230000019073486,6.230000019073486,6.03000020980835,6.130000114440918,192100,0,0.0
2020-12-08,6.139999866485596,6.28000020980835,6.03000020980835,6.119999885559082,110800,0,0.0
2020-12-09,6.210000038146973,6.210000038146973,5.659999847412109,5.769999980926514,185900,0,0.0
2020-12-10,5.829999923706055,6.329999923706055,5.820000171661377,6.260000228881836,395000,0,0.0
2020-12-11,6.269999980926514,6.289999961853027,6.079999923706055,6.199999809265137,262400,0,0.0
2020-12-14,6.21999979019165,7.329999923706055,6.21999979019165,7.289999961853027,1031200,0,0.0
2020-12-15,7.170000076293945,7.489999771118164,6.849999904632568,7.230000019073486,465500,0,0.0
2020-12-16,7.389999866485596,7.420000076293945,6.860000133514404,6.909999847412109,302900,0,0.0
2020-12-17,6.849999904632568,7.050000190734863,6.659999847412109,6.909999847412109,232600,0,0.0
2020-12-18,7.0,7.03000020980835,6.570000171661377,6.590000152587891,431000,0,0.0
2020-12-21,6.510000228881836,6.78000020980835,6.360000133514404,6.659999847412109,248300,0,0.0
2020-12-22,6.949999809265137,7.070000171661377,6.480000019073486,6.539999961853027,307500,0,0.0
2020-12-23,6.599999904632568,6.679999828338623,6.409999847412109,6.489999771118164,168700,0,0.0
2020-12-24,6.659999847412109,6.730000019073486,6.360000133514404,6.46999979019165,88100,0,0.0
2020-12-28,6.429999828338623,6.53000020980835,6.170000076293945,6.210000038146973,243500,0,0.0
2020-12-29,6.269999980926514,6.28000020980835,5.949999809265137,5.949999809265137,226300,0,0.0
2020-12-30,5.960000038146973,6.519999980926514,5.960000038146973,6.340000152587891,309800,0,0.0
2020-12-31,6.309999942779541,6.449999809265137,6.099999904632568,6.309999942779541,296500,0,0.0
2021-01-04,6.320000171661377,6.420000076293945,5.96999979019165,6.159999847412109,565100,0,0.0
2021-01-05,6.090000152587891,6.5,5.949999809265137,5.989999771118164,408800,0,0.0
2021-01-06,6.0,6.400000095367432,5.989999771118164,6.159999847412109,327300,0,0.0
2021-01-07,6.139999866485596,6.309999942779541,6.019999980926514,6.210000038146973,368500,0,0.0
2021-01-08,6.199999809265137,6.300000190734863,6.059999942779541,6.139999866485596,261000,0,0.0
2021-01-11,6.099999904632568,6.559999942779541,6.019999980926514,6.449999809265137,185500,0,0.0
2021-01-12,6.489999771118164,6.630000114440918,6.329999923706055,6.46999979019165,96500,0,0.0
2021-01-13,6.420000076293945,6.480000019073486,6.25,6.269999980926514,95900,0,0.0
2021-01-14,6.400000095367432,6.710000038146973,6.289999961853027,6.639999866485596,207000,0,0.0
2021-01-15,6.670000076293945,6.75,6.309999942779541,6.53000020980835,332100,0,0.0
2021-01-19,6.739999771118164,6.739999771118164,6.510000228881836,6.619999885559082,97700,0,0.0
2021-01-20,6.599999904632568,6.860000133514404,6.519999980926514,6.650000095367432,180100,0,0.0
2021-01-21,6.699999809265137,6.849999904632568,6.449999809265137,6.659999847412109,292300,0,0.0
2021-01-22,6.659999847412109,6.889999866485596,6.570000171661377,6.860000133514404,108700,0,0.0
2021-01-25,6.889999866485596,6.949999809265137,6.519999980926514,6.829999923706055,138300,0,0.0
2021-01-26,6.800000190734863,6.800000190734863,6.260000228881836,6.329999923706055,221800,0,0.0
2021-01-27,6.349999904632568,6.349999904632568,5.71999979019165,5.75,1461800,0,0.0
2021-01-28,5.769999980926514,5.889999866485596,5.519999980926514,5.730000019073486,609100,0,0.0
2021-01-29,5.769999980926514,5.889999866485596,5.53000020980835,5.650000095367432,276000,0,0.0
2021-02-01,5.869999885559082,6.010000228881836,5.670000076293945,5.809999942779541,696600,0,0.0
2021-02-02,6.059999942779541,6.059999942779541,5.739999771118164,5.840000152587891,319600,0,0.0
2021-02-03,5.989999771118164,5.989999771118164,5.730000019073486,5.829999923706055,263100,0,0.0
2021-02-04,5.940000057220459,6.0,5.739999771118164,5.75,418300,0,0.0
2021-02-05,5.760000228881836,5.889999866485596,5.539999961853027,5.869999885559082,1063700,0,0.0
2021-02-08,5.949999809265137,6.0,5.829999923706055,5.889999866485596,612800,0,0.0
2021-02-09,6.349999904632568,6.849999904632568,5.800000190734863,6.630000114440918,3446000,0,0.0
2021-02-10,7.119999885559082,7.510000228881836,6.619999885559082,6.920000076293945,2110800,0,0.0
2021-02-11,6.900000095367432,7.550000190734863,6.539999961853027,6.800000190734863,1227900,0,0.0
2021-02-12,6.78000020980835,6.96999979019165,6.590000152587891,6.699999809265137,544800,0,0.0
2021-02-16,6.909999847412109,7.139999866485596,6.71999979019165,6.96999979019165,930300,0,0.0
2021-02-17,6.869999885559082,7.239999771118164,6.699999809265137,7.150000095367432,1343900,0,0.0
2021-02-18,7.03000020980835,7.139999866485596,6.659999847412109,6.730000019073486,501700,0,0.0
2021-02-19,6.75,6.989999771118164,6.610000133514404,6.829999923706055,408200,0,0.0
2021-02-22,6.800000190734863,6.869999885559082,6.050000190734863,6.099999904632568,542800,0,0.0
2021-02-23,6.010000228881836,6.150000095367432,5.71999979019165,5.880000114440918,737700,0,0.0
2021-02-24,5.940000057220459,6.230000019073486,5.889999866485596,6.050000190734863,192900,0,0.0
2021-02-25,6.119999885559082,6.25,5.929999828338623,6.119999885559082,369800,0,0.0
2021-02-26,6.159999847412109,6.230000019073486,5.800000190734863,6.03000020980835,390700,0,0.0
2021-03-01,6.300000190734863,6.46999979019165,6.159999847412109,6.230000019073486,320200,0,0.0
2021-03-02,6.260000228881836,6.300000190734863,6.059999942779541,6.119999885559082,220800,0,0.0
2021-03-03,6.179999828338623,6.429999828338623,6.159999847412109,6.260000228881836,334000,0,0.0
2021-03-04,6.190000057220459,6.400000095367432,5.630000114440918,5.889999866485596,785000,0,0.0
2021-03-05,6.0,6.019999980926514,5.369999885559082,5.690000057220459,437200,0,0.0
2021-03-08,5.699999809265137,5.980000019073486,5.599999904632568,5.789999961853027,339600,0,0.0
2021-03-09,5.710000038146973,6.139999866485596,5.710000038146973,6.090000152587891,343700,0,0.0
2021-03-10,6.170000076293945,6.21999979019165,5.869999885559082,5.980000019073486,291400,0,0.0
2021-03-11,6.090000152587891,6.239999771118164,5.980000019073486,6.190000057220459,234000,0,0.0
2021-03-12,6.130000114440918,6.210000038146973,5.900000095367432,6.150000095367432,197700,0,0.0
2021-03-15,6.130000114440918,6.130000114440918,5.800000190734863,5.960000038146973,278100,0,0.0
2021-03-16,5.960000038146973,6.130000114440918,5.889999866485596,6.099999904632568,204500,0,0.0
2021-03-17,5.940000057220459,6.170000076293945,5.730000019073486,6.119999885559082,310000,0,0.0
2021-03-18,6.079999923706055,6.159999847412109,5.769999980926514,5.829999923706055,375000,0,0.0
2021-03-19,5.880000114440918,6.03000020980835,5.699999809265137,5.699999809265137,1595300,0,0.0
2021-03-22,5.679999828338623,5.840000152587891,5.639999866485596,5.670000076293945,278900,0,0.0
2021-03-23,5.710000038146973,5.710000038146973,5.260000228881836,5.400000095367432,485900,0,0.0
2021-03-24,5.429999828338623,5.480000019073486,5.110000133514404,5.25,347200,0,0.0
2021-03-25,5.099999904632568,5.28000020980835,5.010000228881836,5.239999771118164,413700,0,0.0
2021-03-26,5.25,5.25,5.070000171661377,5.150000095367432,146600,0,0.0
2021-03-29,5.130000114440918,5.130000114440918,4.909999847412109,4.940000057220459,268500,0,0.0
2021-03-30,4.929999828338623,5.03000020980835,4.78000020980835,4.929999828338623,259600,0,0.0
2021-03-31,4.940000057220459,5.099999904632568,4.940000057220459,5.039999961853027,193100,0,0.0
2021-04-01,5.110000133514404,5.340000152587891,5.019999980926514,5.329999923706055,259200,0,0.0
2021-04-05,5.360000133514404,5.360000133514404,5.039999961853027,5.190000057220459,174500,0,0.0
2021-04-06,5.179999828338623,5.239999771118164,5.070000171661377,5.079999923706055,155100,0,0.0
2021-04-07,5.03000020980835,5.179999828338623,5.0,5.059999942779541,261400,0,0.0
2021-04-08,5.079999923706055,5.170000076293945,4.989999771118164,5.170000076293945,233700,0,0.0
2021-04-09,5.150000095367432,5.230000019073486,5.050000190734863,5.110000133514404,226900,0,0.0
2021-04-12,5.079999923706055,5.150000095367432,5.010000228881836,5.050000190734863,196800,0,0.0
2021-04-13,5.039999961853027,5.079999923706055,4.909999847412109,5.0,357300,0,0.0
2021-04-14,5.010000228881836,5.199999809265137,4.980000019073486,5.0,175600,0,0.0
2021-04-15,5.050000190734863,5.050000190734863,4.789999961853027,4.809999942779541,268800,0,0.0
2021-04-16,4.829999923706055,4.840000152587891,4.610000133514404,4.739999771118164,240000,0,0.0
2021-04-19,4.710000038146973,4.78000020980835,4.489999771118164,4.550000190734863,240300,0,0.0
2021-04-20,4.550000190734863,4.71999979019165,4.5,4.550000190734863,273700,0,0.0
2021-04-21,4.539999961853027,5.119999885559082,4.53000020980835,4.980000019073486,849700,0,0.0
2021-04-22,5.090000152587891,5.110000133514404,4.730000019073486,4.829999923706055,894100,0,0.0
2021-04-23,4.889999866485596,5.170000076293945,4.889999866485596,5.110000133514404,506900,0,0.0
2021-04-26,5.130000114440918,5.179999828338623,4.96999979019165,5.039999961853027,401000,0,0.0
2021-04-27,5.079999923706055,5.130000114440918,4.900000095367432,4.949999809265137,210400,0,0.0
2021-04-28,5.039999961853027,5.25,5.0,5.130000114440918,419000,0,0.0
2021-04-29,5.199999809265137,5.46999979019165,5.070000171661377,5.199999809265137,393800,0,0.0
2021-04-30,5.119999885559082,5.179999828338623,4.929999828338623,5.039999961853027,369900,0,0.0
2021-05-03,5.079999923706055,5.099999904632568,4.949999809265137,4.989999771118164,202300,0,0.0
2021-05-04,4.989999771118164,4.989999771118164,4.710000038146973,4.71999979019165,241200,0,0.0
2021-05-05,4.75,4.860000133514404,4.610000133514404,4.639999866485596,228100,0,0.0
2021-05-06,4.610000133514404,4.610000133514404,4.429999828338623,4.53000020980835,312600,0,0.0
2021-05-07,4.539999961853027,4.579999923706055,4.429999828338623,4.510000228881836,329500,0,0.0
2021-05-10,4.5,4.53000020980835,4.429999828338623,4.510000228881836,258500,0,0.0
2021-05-11,4.400000095367432,4.519999980926514,4.360000133514404,4.389999866485596,211500,0,0.0
2021-05-12,4.46999979019165,4.46999979019165,4.289999961853027,4.320000171661377,185100,0,0.0
2021-05-13,4.360000133514404,4.409999847412109,4.21999979019165,4.260000228881836,161700,0,0.0
2021-05-14,4.269999980926514,4.269999980926514,4.139999866485596,4.179999828338623,292700,0,0.0
2021-05-17,4.150000095367432,4.28000020980835,4.119999885559082,4.170000076293945,203700,0,0.0
2021-05-18,4.199999809265137,4.46999979019165,4.199999809265137,4.329999923706055,194400,0,0.0
2021-05-19,4.25,4.320000171661377,4.110000133514404,4.25,292400,0,0.0
2021-05-20,4.25,4.309999942779541,4.159999847412109,4.309999942779541,159500,0,0.0
2021-05-21,4.369999885559082,4.389999866485596,4.230000019073486,4.25,186100,0,0.0
2021-05-24,4.260000228881836,4.300000190734863,4.070000171661377,4.150000095367432,161300,0,0.0
2021-05-25,4.159999847412109,4.199999809265137,4.059999942779541,4.099999904632568,170800,0,0.0
2021-05-26,4.099999904632568,4.25,4.070000171661377,4.159999847412109,164900,0,0.0
2021-05-27,4.199999809265137,4.320000171661377,4.159999847412109,4.309999942779541,189000,0,0.0
2021-05-28,4.320000171661377,4.380000114440918,4.210000038146973,4.269999980926514,149200,0,0.0
2021-06-01,4.269999980926514,4.349999904632568,4.21999979019165,4.340000152587891,176900,0,0.0
2021-06-02,4.329999923706055,4.360000133514404,4.199999809265137,4.239999771118164,156700,0,0.0
2021-06-03,4.21999979019165,4.25,4.119999885559082,4.210000038146973,242700,0,0.0
2021-06-04,4.25,4.25,4.139999866485596,4.199999809265137,203000,0,0.0
2021-06-07,4.21999979019165,4.360000133514404,4.159999847412109,4.309999942779541,200600,0,0.0
2021-06-08,4.329999923706055,4.449999809265137,4.230000019073486,4.369999885559082,220000,0,0.0
2021-06-09,4.409999847412109,4.579999923706055,4.389999866485596,4.550000190734863,222200,0,0.0
2021-06-10,4.579999923706055,4.690000057220459,4.46999979019165,4.570000171661377,157700,0,0.0
2021-06-11,4.550000190734863,4.550000190734863,4.420000076293945,4.5,102300,0,0.0
2021-06-14,4.519999980926514,4.630000114440918,4.440000057220459,4.46999979019165,130500,0,0.0
2021-06-15,4.489999771118164,4.489999771118164,4.239999771118164,4.28000020980835,215700,0,0.0
2021-06-16,4.28000020980835,4.389999866485596,4.210000038146973,4.329999923706055,227600,0,0.0
2021-06-17,4.300000190734863,4.46999979019165,4.289999961853027,4.429999828338623,163100,0,0.0
2021-06-18,4.340000152587891,4.429999828338623,4.289999961853027,4.329999923706055,251400,0,0.0
2021-06-21,4.349999904632568,4.400000095367432,4.139999866485596,4.179999828338623,298200,0,0.0
2021-06-22,4.170000076293945,4.260000228881836,4.110000133514404,4.230000019073486,234000,0,0.0
2021-06-23,4.199999809265137,4.269999980926514,4.159999847412109,4.230000019073486,185400,0,0.0
2021-06-24,4.239999771118164,4.349999904632568,4.150000095367432,4.260000228881836,331500,0,0.0
2021-06-25,4.300000190734863,4.829999923706055,4.170000076293945,4.539999961853027,4363000,0,0.0
2021-06-28,4.599999904632568,4.820000171661377,4.429999828338623,4.599999904632568,475600,0,0.0
2021-06-29,4.590000152587891,4.619999885559082,4.409999847412109,4.46999979019165,267500,0,0.0
2021-06-30,4.5,4.5,4.239999771118164,4.329999923706055,253500,0,0.0
2021-07-01,4.360000133514404,4.389999866485596,4.320000171661377,4.349999904632568,133900,0,0.0
2021-07-02,4.349999904632568,4.420000076293945,4.21999979019165,4.340000152587891,178300,0,0.0
2021-07-06,4.349999904632568,4.389999866485596,4.190000057220459,4.260000228881836,164500,0,0.0
2021-07-07,4.289999961853027,4.340000152587891,4.179999828338623,4.199999809265137,201300,0,0.0
2021-07-08,4.329999923706055,4.329999923706055,4.099999904632568,4.159999847412109,198900,0,0.0
2021-07-09,4.159999847412109,4.510000228881836,4.130000114440918,4.380000114440918,749300,0,0.0
2021-07-12,4.409999847412109,4.670000076293945,4.389999866485596,4.650000095367432,438600,0,0.0
2021-07-13,4.619999885559082,4.690000057220459,4.5,4.599999904632568,233300,0,0.0
2021-07-14,4.599999904632568,4.599999904632568,4.260000228881836,4.289999961853027,233000,0,0.0
2021-07-15,4.260000228881836,4.400000095367432,4.150000095367432,4.21999979019165,201800,0,0.0
2021-07-16,4.21999979019165,4.440000057220459,4.199999809265137,4.369999885559082,347300,0,0.0
2021-07-19,4.269999980926514,4.369999885559082,4.199999809265137,4.309999942779541,199500,0,0.0
2021-07-20,4.309999942779541,4.539999961853027,4.260000228881836,4.510000228881836,305900,0,0.0
2021-07-21,4.510000228881836,4.650000095367432,4.510000228881836,4.590000152587891,181700,0,0.0
2021-07-22,4.579999923706055,4.630000114440918,4.389999866485596,4.389999866485596,92500,0,0.0
2021-07-23,4.460000038146973,4.460000038146973,4.239999771118164,4.309999942779541,95400,0,0.0
2021-07-26,4.289999961853027,4.360000133514404,4.159999847412109,4.230000019073486,115300,0,0.0
2021-07-27,4.230000019073486,4.28000020980835,4.110000133514404,4.139999866485596,131000,0,0.0
2021-07-28,4.199999809265137,4.369999885559082,4.159999847412109,4.309999942779541,310400,0,0.0
2021-07-29,4.300000190734863,4.369999885559082,4.119999885559082,4.170000076293945,181100,0,0.0
2021-07-30,4.139999866485596,4.21999979019165,4.03000020980835,4.070000171661377,150700,0,0.0
2021-08-02,4.119999885559082,4.21999979019165,4.110000133514404,4.139999866485596,166100,0,0.0
2021-08-03,4.179999828338623,4.179999828338623,3.9600000381469727,4.059999942779541,315200,0,0.0
2021-08-04,4.050000190734863,4.130000114440918,4.010000228881836,4.070000171661377,127100,0,0.0
2021-08-05,4.099999904632568,4.190000057220459,3.9200000762939453,4.090000152587891,501900,0,0.0
2021-08-06,4.170000076293945,4.409999847412109,4.110000133514404,4.369999885559082,535800,0,0.0
2021-08-09,4.320000171661377,4.449999809265137,4.260000228881836,4.260000228881836,192200,0,0.0
2021-08-10,4.28000020980835,4.329999923706055,4.150000095367432,4.21999979019165,180100,0,0.0
2021-08-11,4.199999809265137,4.28000020980835,4.130000114440918,4.190000057220459,108000,0,0.0
2021-08-12,4.179999828338623,4.210000038146973,4.110000133514404,4.150000095367432,105600,0,0.0
2021-08-13,4.119999885559082,4.139999866485596,4.059999942779541,4.099999904632568,78400,0,0.0
2021-08-16,4.090000152587891,4.090000152587891,3.990000009536743,4.019999980926514,174500,0,0.0
2021-08-17,4.0,4.019999980926514,3.869999885559082,3.9200000762939453,142800,0,0.0
2021-08-18,3.9200000762939453,4.010000228881836,3.8499999046325684,3.930000066757202,119000,0,0.0
2021-08-19,3.880000114440918,3.9700000286102295,3.7699999809265137,3.7799999713897705,89000,0,0.0
2021-08-20,3.7899999618530273,4.0,3.7200000286102295,3.930000066757202,212200,0,0.0
2021-08-23,3.930000066757202,4.179999828338623,3.930000066757202,4.110000133514404,221700,0,0.0
2021-08-24,4.119999885559082,4.199999809265137,4.059999942779541,4.199999809265137,150300,0,0.0
2021-08-25,4.210000038146973,4.369999885559082,4.150000095367432,4.320000171661377,235800,0,0.0
2021-08-26,4.300000190734863,4.440000057220459,4.300000190734863,4.349999904632568,118800,0,0.0
2021-08-27,4.349999904632568,4.699999809265137,4.329999923706055,4.659999847412109,291200,0,0.0
2021-08-30,4.659999847412109,4.690000057220459,4.420000076293945,4.46999979019165,172300,0,0.0
2021-08-31,4.5,4.730000019073486,4.480000019073486,4.579999923706055,326300,0,0.0
2021-09-01,4.590000152587891,4.909999847412109,4.550000190734863,4.820000171661377,458000,0,0.0
2021-09-02,4.880000114440918,4.909999847412109,4.519999980926514,4.75,166000,0,0.0
2021-09-03,4.730000019073486,4.730000019073486,4.489999771118164,4.489999771118164,170600,0,0.0
2021-09-07,4.449999809265137,4.510000228881836,4.340000152587891,4.340000152587891,101100,0,0.0
2021-09-08,4.320000171661377,4.400000095367432,4.179999828338623,4.25,106600,0,0.0
2021-09-09,4.21999979019165,4.489999771118164,4.199999809265137,4.380000114440918,707800,0,0.0
2021-09-10,4.71999979019165,4.840000152587891,4.53000020980835,4.650000095367432,1700400,0,0.0
2021-09-13,4.650000095367432,4.769999980926514,4.489999771118164,4.760000228881836,305900,0,0.0
2021-09-14,4.75,5.0,4.630000114440918,4.789999961853027,389700,0,0.0
2021-09-15,4.78000020980835,5.179999828338623,4.760000228881836,5.059999942779541,740200,0,0.0
2021-09-16,5.050000190734863,5.050000190734863,4.860000133514404,4.989999771118164,445800,0,0.0
2021-09-17,4.989999771118164,5.199999809265137,4.909999847412109,5.179999828338623,864300,0,0.0
2021-09-20,4.760000228881836,5.050000190734863,4.630000114440918,4.900000095367432,363700,0,0.0
2021-09-21,4.920000076293945,5.019999980926514,4.869999885559082,4.869999885559082,173600,0,0.0
2021-09-22,4.869999885559082,4.920000076293945,4.769999980926514,4.789999961853027,153200,0,0.0
2021-09-23,4.820000171661377,4.909999847412109,4.769999980926514,4.880000114440918,134900,0,0.0
2021-09-24,4.880000114440918,4.949999809265137,4.730000019073486,4.739999771118164,160400,0,0.0
2021-09-27,4.769999980926514,5.199999809265137,4.599999904632568,4.630000114440918,1528300,0,0.0
2021-09-28,4.559999942779541,4.670000076293945,4.460000038146973,4.5,373900,0,0.0
2021-09-29,4.5,4.5,4.050000190734863,4.119999885559082,374600,0,0.0
2021-09-30,4.179999828338623,4.179999828338623,4.090000152587891,4.110000133514404,183100,0,0.0
2021-10-01,4.110000133514404,4.150000095367432,4.0,4.059999942779541,197900,0,0.0
2021-10-04,4.019999980926514,4.070000171661377,3.8299999237060547,3.8399999141693115,289500,0,0.0
2021-10-05,3.9100000858306885,3.930000066757202,3.680000066757202,3.700000047683716,216800,0,0.0
2021-10-06,3.700000047683716,3.7699999809265137,3.5899999141693115,3.7699999809265137,412200,0,0.0
2021-10-07,3.799999952316284,3.859999895095825,3.740000009536743,3.8499999046325684,229600,0,0.0
2021-10-08,3.869999885559082,3.9000000953674316,3.7899999618530273,3.8499999046325684,143200,0,0.0
2021-10-11,3.859999895095825,3.950000047683716,3.809999942779541,3.9000000953674316,161600,0,0.0
2021-10-12,3.930000066757202,4.110000133514404,3.8299999237060547,4.059999942779541,207300,0,0.0
2021-10-13,4.099999904632568,4.150000095367432,3.940000057220459,4.099999904632568,174000,0,0.0
2021-10-14,4.099999904632568,4.210000038146973,4.079999923706055,4.159999847412109,338800,0,0.0
2021-10-15,4.190000057220459,4.190000057220459,3.9700000286102295,4.0,104500,0,0.0
