Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01,76.05999755859375,82.20999908447266,73.68000030517578,81.30999755859375,714600,0.0,0
2021-10-04,81.5999984741211,84.26000213623047,80.75,82.43000030517578,414900,0.0,0
2021-10-05,82.93000030517578,84.73999786376953,81.36000061035156,81.94999694824219,308300,0.0,0
2021-10-06,80.97000122070312,83.79000091552734,79.3499984741211,81.4000015258789,488600,0.0,0
2021-10-07,84.0,87.38999938964844,83.4000015258789,87.0,553700,0.0,0
2021-10-08,87.61000061035156,89.0,86.05000305175781,88.4800033569336,384500,0.0,0
2021-10-11,88.4000015258789,89.83999633789062,82.93000030517578,83.0,440900,0.0,0
2021-10-12,83.0,83.48999786376953,81.69000244140625,82.25,257500,0.0,0
2021-10-13,81.93000030517578,83.98999786376953,81.19999694824219,83.0999984741211,210200,0.0,0
2021-10-14,84.12999725341797,84.69999694824219,82.5199966430664,82.73999786376953,234600,0.0,0
2021-10-15,84.91999816894531,85.44999694824219,81.30000305175781,81.31999969482422,445500,0.0,0
2021-10-18,80.5999984741211,83.45999908447266,79.19999694824219,82.62999725341797,294100,0.0,0
2021-10-19,82.91000366210938,83.04000091552734,80.5199966430664,81.6500015258789,247100,0.0,0
2021-10-20,81.51000213623047,83.7300033569336,81.0999984741211,81.41999816894531,263600,0.0,0
2021-10-21,81.41999816894531,84.69999694824219,81.41999816894531,82.51000213623047,153600,0.0,0
2021-10-22,81.70999908447266,84.29000091552734,80.36000061035156,83.5,183400,0.0,0
2021-10-25,83.77999877929688,86.55000305175781,83.1500015258789,85.9800033569336,311200,0.0,0
2021-10-26,86.11000061035156,87.30000305175781,83.58000183105469,83.61000061035156,331500,0.0,0
2021-10-27,83.5999984741211,84.95999908447266,81.43000030517578,83.11000061035156,528600,0.0,0
2021-10-28,83.98999786376953,85.91000366210938,83.51000213623047,83.95999908447266,291500,0.0,0
2021-10-29,83.25,83.94999694824219,80.73999786376953,82.88999938964844,277000,0.0,0
2021-11-01,83.2300033569336,86.01000213623047,83.2300033569336,85.62999725341797,379000,0.0,0
2021-11-02,85.8499984741211,91.1500015258789,84.79000091552734,91.05999755859375,465500,0.0,0
2021-11-03,91.93000030517578,99.76000213623047,91.6500015258789,98.29000091552734,1025600,0.0,0
2021-11-04,98.02999877929688,101.54000091552734,97.87999725341797,100.0,592200,0.0,0
2021-11-05,101.0,105.44000244140625,98.93000030517578,99.4800033569336,307100,0.0,0
2021-11-08,100.93000030517578,101.41000366210938,95.23999786376953,95.94000244140625,247000,0.0,0
2021-11-09,96.37999725341797,99.86000061035156,95.94000244140625,99.33999633789062,206400,0.0,0
2021-11-10,98.91000366210938,99.56999969482422,95.41000366210938,95.94000244140625,381100,0.0,0
2021-11-11,96.8499984741211,99.45999908447266,95.7300033569336,96.86000061035156,190200,0.0,0
2021-11-12,97.93000030517578,102.58999633789062,96.87999725341797,102.41999816894531,225300,0.0,0
2021-11-15,103.0,107.38999938964844,103.0,105.08000183105469,362900,0.0,0
2021-11-16,104.94999694824219,108.9000015258789,102.51000213623047,108.62000274658203,337700,0.0,0
2021-11-17,108.58999633789062,110.23999786376953,103.31999969482422,104.55000305175781,367400,0.0,0
2021-11-18,108.0,113.5,99.77999877929688,111.41000366210938,1171400,0.0,0
2021-11-19,110.73999786376953,113.47000122070312,102.30999755859375,103.0999984741211,545900,0.0,0
2021-11-22,105.27999877929688,108.12999725341797,102.4000015258789,103.81999969482422,459000,0.0,0
2021-11-23,101.68000030517578,103.12999725341797,95.87000274658203,102.33000183105469,479100,0.0,0
2021-11-24,99.94000244140625,101.55000305175781,95.5,96.23999786376953,532800,0.0,0
2021-11-26,92.2300033569336,94.18000030517578,88.80999755859375,93.98999786376953,253000,0.0,0
2021-11-29,95.19000244140625,95.48999786376953,88.58000183105469,89.2300033569336,439500,0.0,0
2021-11-30,88.23999786376953,89.1500015258789,82.94999694824219,86.52999877929688,516300,0.0,0
2021-12-01,88.0,91.0,83.97000122070312,84.94000244140625,396600,0.0,0
2021-12-02,85.58999633789062,86.9800033569336,82.6500015258789,86.16999816894531,340600,0.0,0
2021-12-03,85.91000366210938,87.7300033569336,84.27999877929688,87.45999908447266,306300,0.0,0
2021-12-06,88.16000366210938,91.04000091552734,86.41999816894531,90.19999694824219,369300,0.0,0
2021-12-07,91.3499984741211,94.75,91.06999969482422,91.94999694824219,241900,0.0,0
2021-12-08,91.88999938964844,93.9800033569336,90.9000015258789,91.9800033569336,198300,0.0,0
2021-12-09,91.01000213623047,94.66000366210938,88.7699966430664,89.01000213623047,191800,0.0,0
2021-12-10,90.30999755859375,90.5999984741211,85.22000122070312,88.6500015258789,268300,0.0,0
2021-12-13,88.51000213623047,88.51000213623047,81.25,81.5,418100,0.0,0
2021-12-14,81.37999725341797,84.1500015258789,80.72000122070312,81.54000091552734,338700,0.0,0
2021-12-15,81.75,83.52999877929688,79.61000061035156,82.5199966430664,281900,0.0,0
2021-12-16,83.97000122070312,84.13999938964844,76.91999816894531,77.81999969482422,420200,0.0,0
2021-12-17,78.05999755859375,78.05999755859375,73.02999877929688,76.31999969482422,1167800,0.0,0
2021-12-20,74.69999694824219,74.70999908447266,70.25,71.94000244140625,677000,0.0,0
2021-12-21,74.18000030517578,77.97000122070312,73.37999725341797,76.70999908447266,449900,0.0,0
2021-12-22,76.26000213623047,77.29000091552734,74.37999725341797,75.58999633789062,348200,0.0,0
2021-12-23,75.70999908447266,77.55000305175781,73.95999908447266,76.72000122070312,216600,0.0,0
2021-12-27,76.83999633789062,79.9000015258789,76.83999633789062,78.54000091552734,278600,0.0,0
2021-12-28,78.0,81.04000091552734,77.88999938964844,79.27999877929688,327400,0.0,0
2021-12-29,79.48999786376953,81.68000030517578,79.16000366210938,81.19999694824219,242200,0.0,0
2021-12-30,80.37000274658203,83.26000213623047,80.37000274658203,81.2300033569336,224300,0.0,0
2021-12-31,80.52999877929688,82.01000213623047,77.44999694824219,79.29000091552734,337600,0.0,0
2022-01-03,79.12999725341797,83.7699966430664,79.12999725341797,79.66000366210938,303800,0.0,0
2022-01-04,79.4800033569336,82.16999816894531,78.87000274658203,81.81999969482422,327900,0.0,0
2022-01-05,81.56999969482422,82.43000030517578,75.48999786376953,75.94000244140625,416300,0.0,0
2022-01-06,77.37999725341797,77.97000122070312,73.13999938964844,75.36000061035156,435600,0.0,0
2022-01-07,73.48999786376953,74.8499984741211,71.5,72.22000122070312,502300,0.0,0
2022-01-10,72.08999633789062,72.5,67.12999725341797,71.3499984741211,493900,0.0,0
2022-01-11,72.02999877929688,73.98999786376953,70.2300033569336,73.7300033569336,383300,0.0,0
2022-01-12,74.08000183105469,75.68000030517578,72.16000366210938,72.72000122070312,295100,0.0,0
2022-01-13,73.83000183105469,76.5,73.01000213623047,74.12999725341797,299600,0.0,0
2022-01-14,73.6500015258789,73.77999877929688,70.8499984741211,73.55000305175781,318800,0.0,0
2022-01-18,72.87000274658203,73.0,69.05000305175781,69.37000274658203,404700,0.0,0
2022-01-19,69.33999633789062,71.25,68.18000030517578,68.30000305175781,320600,0.0,0
2022-01-20,68.45999908447266,70.33000183105469,63.88999938964844,64.13999938964844,410400,0.0,0
2022-01-21,62.040000915527344,65.05999755859375,60.54999923706055,63.09000015258789,553100,0.0,0
2022-01-24,61.47999954223633,69.5999984741211,60.470001220703125,69.23999786376953,812900,0.0,0
2022-01-25,67.63999938964844,74.25,66.87999725341797,72.87000274658203,575400,0.0,0
2022-01-26,73.93000030517578,75.66000366210938,70.16999816894531,70.87999725341797,570200,0.0,0
2022-01-27,72.56999969482422,74.88999938964844,69.76000213623047,70.1500015258789,369100,0.0,0
2022-01-28,69.4800033569336,71.56999969482422,67.55999755859375,70.44000244140625,260000,0.0,0
2022-01-31,69.47000122070312,72.20999908447266,68.80999755859375,70.75,352500,0.0,0
2022-02-01,71.5,73.37000274658203,70.41999816894531,73.12999725341797,198700,0.0,0
2022-02-02,73.88999938964844,73.88999938964844,69.0999984741211,70.30999755859375,357400,0.0,0
2022-02-03,69.86000061035156,71.13999938964844,67.0,67.19999694824219,317900,0.0,0
2022-02-04,67.44999694824219,67.55000305175781,64.27999877929688,66.1500015258789,365600,0.0,0
2022-02-07,66.91000366210938,69.87000274658203,66.86000061035156,69.19999694824219,338700,0.0,0
2022-02-08,68.69000244140625,72.75,68.63999938964844,72.05999755859375,99504,0.0,0
