Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,13.304124897967176,13.71837289974813,13.178886830862178,13.679838180541992,17900,0.0,0
2020-07-29,13.650937489845841,13.843611087556472,13.18851993660014,13.323391914367676,13400,0.0,0
2020-07-30,13.227053458715359,13.487163481132448,12.889874922931108,13.207786560058594,11800,0.0,0
2020-07-31,13.217421363221153,13.217421363221153,12.514161599225469,12.745369911193848,40500,0.0,0
2020-08-03,12.716468364412057,13.833976059524677,12.716468364412057,13.583500862121582,48500,0.0,0
2020-08-04,13.477530908898022,14.344563484191893,13.477530908898022,14.344563484191895,25200,0.0,0
2020-08-05,14.450534266673223,14.450534266673223,13.689472832044709,13.843611717224121,17000,0.0,0
2020-08-06,13.728006610006096,13.89177939394047,13.419728860830881,13.477530479431152,13100,0.0,0
2020-08-07,13.35229221747404,13.679837780518278,13.121083908998163,13.641303062438965,24800,0.0,0
2020-08-10,13.6027686750941,13.949581146240234,13.467896699167186,13.949581146240234,11000,0.0,0
2020-08-11,13.96884854000045,14.41199825457076,13.96884854000045,14.180789947509766,26000,0.0,0
2020-08-12,14.286759844506461,14.431264803220856,14.142254885792068,14.421631813049316,17200,0.0,0
2020-08-13,14.411999087939648,14.431265988605427,14.13262213773437,14.354196548461914,15100,0.0,0
2020-08-14,14.219326019287111,14.23859292067334,14.036285403046646,14.21932601928711,11600,0.0,0
2020-08-17,14.142255383239982,14.209690910513366,13.968848691691106,14.103720664978027,15200,0.0,0
2020-08-18,14.026651181214412,14.026651181214412,13.57386755410623,13.82434368133545,17500,0.0,0
2020-08-19,13.79544112107163,13.901412278594448,13.400460054370459,13.56423282623291,21300,0.0,0
2020-08-20,13.496798112701983,13.496798112701983,13.015113676863141,13.092183113098145,39100,0.0,0
2020-08-21,12.938044613630955,13.410095153864564,12.938044613630955,13.31375789642334,18300,0.0,0
2020-08-24,13.342658888552993,13.882144927978516,13.217420828287038,13.882144927978516,16100,0.0,0
2020-08-25,14.450532807652888,14.450532807652888,12.061378491116207,13.891778945922852,101800,0.0,0
2020-08-26,14.334928731488496,15.60657625005144,13.814709584402792,15.269396781921387,47300,0.0,0
2020-08-27,15.211593988042422,15.211593988042422,14.065185469583675,14.151887893676758,64200,0.0,0
2020-08-28,14.325295722587544,14.749178561658248,14.296394912250058,14.720276832580566,47000,0.0,0
2020-08-31,14.932217071796284,14.941850980727331,13.35229183796946,13.96884822845459,49000,0.0,0
2020-09-01,13.814710586025962,14.045918908440909,13.390827742858358,13.535333633422852,76200,0.0,0
2020-09-02,13.708739733322023,14.855149299639292,13.631670290732318,13.843611717224121,39600,0.0,0
2020-09-03,13.805076158457268,13.988116762559002,13.352292521655272,13.487164497375488,17900,0.0,0
2020-09-04,13.400459993834033,13.554598856363526,12.76463672652983,13.101816177368164,28600,0.0,0
2020-09-08,12.938043761407881,12.938043761407881,12.571963493481018,12.591230392456055,23200,0.0,0
2020-09-09,12.649033439117542,13.30412456812054,12.649033439117542,13.00547981262207,31700,0.0,0
2020-09-10,12.96694489119587,13.227054005627854,12.571963805629435,12.80317211151123,16500,0.0,0
2020-09-11,12.735736434265739,12.966944737405358,12.726102525283224,12.880241394042969,11200,0.0,0
2020-09-14,12.899509629972588,13.255956005213962,12.533429345436545,12.735736846923828,81300,0.0,0
2020-09-15,12.73573654192458,12.995845655470395,12.571963762797898,12.889875411987305,17500,0.0,0
2020-09-16,12.870607731725226,13.323391356439659,12.822440023369769,12.995845794677734,13400,0.0,0
2020-09-17,12.899508550778743,13.130716842066617,12.62013163578754,12.909141540527344,49200,0.0,0
2020-09-18,12.976579975709063,16.81078886321478,12.832074082388518,14.392731666564941,461600,0.0,0
2020-09-21,15.201960841479844,16.068993394552486,13.91104638064781,14.036284446716309,90600,0.0,0
2020-09-22,14.26749297133695,14.354195395478987,13.198152967443788,13.41972827911377,113400,0.0,0
2020-09-23,13.400460812308685,13.824343628894837,13.178886413574219,13.178886413574219,73600,0.0,0
2020-09-24,13.29449187428283,13.32339268592803,12.889876836289073,13.121085166931152,58500,0.0,0
2020-09-25,13.121084313411286,13.516065415583242,12.918776807574408,13.496798515319824,27200,0.0,0
2020-09-28,13.622036766000173,13.920680614654794,13.45826397722563,13.51606559753418,14400,0.0,0
2020-09-29,13.506431624645835,14.026650763300745,13.313757120985397,13.96884822845459,28500,0.0,0
2020-09-30,14.017017734506872,14.074819354242303,13.255956337229023,13.41009521484375,32600,0.0,0
2020-10-01,13.40046070144166,14.363829561861506,13.40046070144166,14.084452629089355,29500,0.0,0
2020-10-02,13.891778848913034,14.431264888803566,13.689471354269054,14.248225212097168,8600,0.0,0
2020-10-05,14.07481848363258,14.623939349593938,14.07481848363258,14.334928512573242,11600,0.0,0
2020-10-06,14.25786066019896,14.286761471485043,13.843611717224121,13.843611717224121,17000,0.0,0
2020-10-07,14.04591828525557,14.209691069384982,13.650937188969397,13.660571098327637,28900,0.0,0
2020-10-08,13.988116669567235,14.074819097589375,13.236688276787394,13.294490814208984,40900,0.0,0
2020-10-09,13.487164492172079,13.901413409857076,13.400461144866831,13.85324478149414,13400,0.0,0
2020-10-12,13.814709346909563,13.872510962958655,13.535332419365288,13.602767944335938,14000,0.0,0
2020-10-13,13.429361959569633,13.785809258348763,13.149985017445033,13.487164497375488,32000,0.0,0
2020-10-14,13.756907738901642,13.872511897528021,13.323391914367676,13.323391914367676,34300,0.0,0
2020-10-15,13.198153744054645,13.862878799438477,13.082549586322713,13.862878799438477,55100,0.0,0
2020-10-16,13.756908065978429,13.756908065978429,13.15961943950457,13.1692533493042,15200,0.0,0
2020-10-19,13.17888689842166,13.544967192126727,13.092183550078332,13.41009521484375,48300,0.0,0
2020-10-20,13.294491294912433,13.525699615478516,13.294491294912433,13.525699615478516,16300,0.0,0
2020-10-21,13.458263288410873,13.583501350989772,13.284856598880063,13.448629379272461,33600,0.0,0
2020-10-22,13.333025621546767,13.650937282628547,13.333025621546767,13.487164497375488,9300,0.0,0
2020-10-23,13.593134543433816,13.766541235542109,13.458263488451951,13.6509370803833,19100,0.0,0
2020-10-26,13.352292853052134,13.97848320007324,13.352292853052134,13.978483200073242,149000,0.0,0
2020-10-27,13.978482740581038,13.978482740581038,13.477530479431152,13.477530479431152,20400,0.0,0
2020-10-28,13.188519675676353,13.487164435274535,12.957311362997858,13.390827178955078,36100,0.0,0
2020-10-29,13.304123930496818,13.978481926935315,13.169251963713075,13.76654052734375,254500,0.0,0
2020-10-30,13.64130390797095,13.882146140579874,13.371560864696216,13.631669998168945,21200,0.0,0
2020-11-02,13.6316698827799,13.824344402228256,13.140352430659147,13.159619331359863,21000,0.0,0
2020-11-03,13.169252775656561,13.57386778221401,13.130718056876812,13.390827178955078,32500,0.0,0
2020-11-04,13.313756928395005,13.776174444254774,13.188518870323403,13.583500862121582,22100,0.0,0
2020-11-05,13.766541905191591,13.776175814941821,13.48716495361629,13.622036933898926,29900,0.0,0
2020-11-06,13.593134651560124,13.824343882457049,13.58350166094205,13.660571098327637,11600,0.0,0
2020-11-09,13.679837591777783,14.257859273732675,13.679837591777783,14.17115592956543,247100,0.0,0
2020-11-10,14.219325448814057,14.826247977344678,14.0748195598838,14.623940467834473,32300,0.0,0
2020-11-11,14.633573133110598,14.835880638118587,14.354196189884345,14.595038414001465,35000,0.0,0
2020-11-12,14.652840925411839,14.82624762045795,14.171156478052792,14.498702049255371,15000,0.0,0
2020-11-13,14.469801239661077,14.566137577888783,14.16152256860797,14.498702049255371,64700,0.0,0
2020-11-16,14.498701918952687,15.115257418037453,14.45053329090165,15.038187980651855,35400,0.0,0
2020-11-17,14.749177278404519,15.365732745241782,14.701008652872828,15.327198028564453,43100,0.0,0
2020-11-18,15.413900944344098,16.93602358909887,15.413900944344098,16.01119041442871,252300,0.0,0
2020-11-19,16.040090887928116,16.23276539175414,15.558406465843307,16.068992614746094,40700,0.0,0
2020-11-20,16.319470342586847,16.5121430279155,15.97265693652267,16.04009246826172,83800,0.0,0
2020-11-23,17.080529143425213,17.080529143425213,15.702911404097225,16.43507194519043,73500,0.0,0
2020-11-24,16.569945561311755,17.0708959851573,16.068993299985884,16.868589401245117,128300,0.0,0
2020-11-25,16.80115545024755,17.186502673021014,16.521777565311474,17.022729873657227,67100,0.0,0
2020-11-27,16.772251140780188,17.35990671358402,16.772251140780188,17.32137107849121,35600,0.0,0
2020-11-30,17.321371383512897,17.716352462768555,17.253935858393184,17.716352462768555,121300,0.0,0
2020-12-01,17.735620012528397,17.822323354223034,16.62774622557274,17.13833236694336,57600,0.0,0
2020-12-02,17.041996462003397,17.14796579217904,16.781886416382477,16.907123565673828,19100,0.0,0
2020-12-03,16.993828248234376,17.302106028364083,16.858957178797755,17.215404510498047,33000,0.0,0
2020-12-04,17.205767430396964,18.00536346435547,16.955291320816205,18.00536346435547,36200,0.0,0
2020-12-07,18.04389823397021,18.284740447998047,17.889759363990816,18.284740447998047,32500,0.0,0
2020-12-08,18.641188140244882,18.641188140244882,17.754888699772597,17.957195281982422,54100,0.0,0
2020-12-09,18.005365054112204,18.063166672971217,17.138333421305653,17.24430274963379,37800,0.0,0
2020-12-10,17.04199629976522,17.774156881868613,17.003460661900665,17.620018005371094,32200,0.0,0
2020-12-11,17.61038266577307,17.90902648504923,17.40807425837424,17.668184280395508,33200,0.0,0
2020-12-14,17.687453097625546,17.976463024555514,17.36954144301046,17.58148193359375,59100,0.0,0
2020-12-15,17.562215277469345,18.07280147548376,17.427344214306466,17.880126953125,214000,0.0,0
2020-12-16,17.86085978877565,17.86085978877565,17.35990753378209,17.58148193359375,41800,0.0,0
2020-12-17,17.562214115137003,17.735620806287105,17.398441333215274,17.58148193359375,119000,0.0,0
2020-12-18,17.571850038221747,17.957197264118616,17.44661287886046,17.59111785888672,138800,0.0,0
2020-12-21,17.427344844959997,17.7356226219055,17.17686869182165,17.388809204101562,46100,0.0,0
2020-12-22,17.3984407348528,18.169136909294313,17.340639118950765,17.889759063720703,67900,0.0,0
2020-12-23,17.822324211155916,18.68935583231068,17.78378857411422,18.506315231323242,50600,0.0,0
2020-12-24,18.515949302830744,18.641188286833362,18.198037644372267,18.332910537719727,17000,0.0,0
2020-12-28,18.304009756305607,18.756792494047584,18.159504783620328,18.612287521362305,37900,0.0,0
2020-12-29,18.313640888569484,18.670086311300047,17.88012419878351,18.159502029418945,40400,0.0,0
2020-12-30,18.14987061605939,18.535217816908553,18.04389944677072,18.400346755981445,26200,0.0,0
2020-12-31,18.50631361868566,18.50631361868566,17.831956566542136,18.352174758911133,28000,0.0,0
2021-01-04,18.419613946127466,18.419613946127466,17.60075002387247,17.79342269897461,31100,0.0,0
2021-01-05,17.764523300398253,18.207672119140625,17.72598766182219,18.207672119140625,15300,0.0,0
2021-01-06,18.27510755205214,18.44851424976213,17.92829599411253,18.381078720092773,22000,0.0,0
2021-01-07,18.535217691218385,19.431151075542477,18.419614450487757,19.3059139251709,37700,0.0,0
2021-01-08,19.41188252636169,19.41188252636169,18.564118722118792,18.87239646911621,21200,0.0,0
2021-01-11,18.727890163491317,18.96873236576751,18.525581758089622,18.747156143188477,47400,0.0,0
2021-01-12,18.93983177825612,19.238475612532184,18.785692906534265,18.85312843322754,69900,0.0,0
2021-01-13,18.88202974664161,19.065070341852287,18.342543707446207,18.44851303100586,45100,0.0,0
2021-01-14,18.55448563632111,18.77606004712433,18.159504525765666,18.400346755981445,76800,0.0,0
2021-01-15,18.024628564547566,18.544848575406554,18.0149964939584,18.101699829101562,40100,0.0,0
2021-01-19,18.294373363993625,18.785691674438088,18.014997366376285,18.371442794799805,89500,0.0,0
2021-01-20,18.371443398019764,18.843493906892256,17.986096231336123,18.06316566467285,85600,0.0,0
2021-01-21,18.034263938116492,18.429245013652253,18.034263938116492,18.06316566467285,82800,0.0,0
2021-01-22,17.735620773842506,18.294374645703847,17.591115810641874,17.947561264038086,29400,0.0,0
2021-01-25,18.140237319706326,18.891665764879605,17.8415934586356,18.8338623046875,53000,0.0,0
2021-01-26,18.90129711979824,19.199940940497726,18.882029302338864,19.132505416870117,29000,0.0,0
2021-01-27,18.891662887059574,19.257742225108075,18.593017234001923,19.10360336303711,40900,0.0,0
2021-01-28,18.660454487056636,19.267376023299292,18.660454487056636,19.093969345092773,70300,0.0,0
2021-01-29,19.21920909659352,19.21920909659352,18.294374054530493,18.438879013061523,90300,0.0,0
2021-02-01,18.73752386210439,18.73752386210439,17.92829392452632,17.995729446411133,92300,0.0,0
2021-02-02,18.207670654266987,19.045802351061667,18.034263969586693,18.795326232910156,85600,0.0,0
2021-02-03,18.756789793047066,19.07470142216718,18.70862208824832,18.7182559967041,29000,0.0,0
2021-02-04,18.69898930675023,18.94946542925583,18.6122859629029,18.824228286743164,65900,0.0,0
2021-02-05,18.756792758627796,19.161407790342256,18.737526776150307,19.00726890563965,40500,0.0,0
2021-02-08,19.161405599887722,20.567925058861952,19.161405599887722,20.442686080932617,50400,0.0,0
2021-02-09,21.27118577297537,21.820305765776084,20.37525237946667,21.723968505859375,175200,0.0,0
2021-02-10,21.907007945734332,22.639168509518527,21.049610236984563,22.340524673461914,78700,0.0,0
2021-02-11,22.677705921332212,22.677705921332212,21.29045412150838,21.772138595581055,82200,0.0,0
2021-02-12,21.560195715245094,22.301990227879223,21.338621303672948,21.723968505859375,52400,0.0,0
2021-02-16,21.589096361500392,22.157484145268754,21.589096361500392,21.98407745361328,54400,0.0,0
2021-02-17,21.993711065229636,22.31162271646895,21.41568938002717,21.589096069335938,38700,0.0,0
2021-02-18,21.406053266658017,21.560192121842512,20.365615075422614,20.471586227416992,55100,0.0,0
2021-02-19,21.223016828214554,21.223016828214554,20.365617286018818,21.049610137939453,119100,0.0,0
2021-02-22,20.905105391041886,21.64689803073926,20.905105391041886,21.068878173828125,42200,0.0,0
2021-02-23,20.278913460270967,20.876202952898293,19.758695239255136,20.818401336669922,39500,0.0,0
2021-02-24,20.317450808225527,21.733602468781125,20.278915169172386,21.35788917541504,46800,0.0,0
2021-02-25,21.406055681779147,21.425323500221108,20.722064664412212,20.876203536987305,21100,0.0,0
2021-02-26,20.61609172506598,21.396419929962907,20.510122407721553,20.885835647583008,36900,0.0,0
2021-03-01,20.972540398475513,21.666165312057757,20.89547096363304,21.20374870300293,28400,0.0,0
2021-03-02,20.616092790939682,21.33861942032411,20.39451839892371,20.6257266998291,36200,0.0,0
2021-03-03,20.567925300496096,21.483124604862745,20.567925300496096,21.194114685058594,46900,0.0,0
2021-03-04,20.616092765770013,21.454224463324,19.94173568165599,20.442686080932617,32800,0.0,0
2021-03-05,20.81840446842976,20.991811180681083,19.392616966296927,20.75096893310547,41200,0.0,0
2021-03-08,20.616094247364416,20.712431505584135,19.71052696006763,19.845399856567383,146900,0.0,0
2021-03-09,19.883933561668897,20.46195527072493,19.623825354451988,20.01880645751953,150800,0.0,0
2021-03-10,20.230745515747525,20.8087671836935,20.230745515747525,20.616092681884766,55800,0.0,0
2021-03-11,20.673895092165843,22.099682417903036,20.355983438196667,21.974443435668945,67500,0.0,0
2021-03-12,21.772137068521957,22.831843204652024,21.772137068521957,22.725872039794922,63900,0.0,0
2021-03-15,22.802943017762246,22.985983631936108,22.02261468625537,22.321258544921875,52900,0.0,0
2021-03-16,22.417595911511008,22.513933174024352,21.512028583854264,22.147851943969727,58700,0.0,0
2021-03-17,22.022614746863912,22.475397491087005,21.569830165160372,21.95517921447754,33100,0.0,0
2021-03-18,22.012980607908908,22.244188932605965,21.300087814056212,21.5698299407959,68700,0.0,0
2021-03-19,21.57946323441944,22.369425447278413,21.05924497807734,22.061147689819336,103000,0.0,0
2021-03-22,21.66754959588989,21.86434728129173,20.929554052788625,21.638029098510742,96900,0.48,0
2021-03-23,21.53962927181332,21.756109165162822,21.057472409892636,21.165712356567383,77900,0.0,0
2021-03-24,21.24443239315216,22.06114740662478,20.654035568237305,20.654035568237305,27800,0.0,0
2021-03-25,20.96891323584038,20.96891323584038,20.299796963812103,20.900033950805664,47500,0.0,0
2021-03-26,21.018112339589454,21.303469622272104,20.604834786502483,21.12635040283203,49200,0.0,0
2021-03-29,20.968914191324327,21.411712296466867,20.388357509835146,20.60483741760254,21000,0.0,0
2021-03-30,20.634354947477934,21.19523314323331,20.61467649248456,20.909873962402344,72500,0.0,0
2021-03-31,20.968915305340662,21.126354222906755,20.555637677524686,20.890195846557617,79800,0.0,0
2021-04-01,21.313313472180603,21.608510971069336,20.683557806914006,21.608510971069336,94500,0.0,0
2021-04-05,21.716747987225855,22.198904837715848,21.27395179889162,22.14970588684082,60200,0.0,0
2021-04-06,21.913547954168195,22.257946247192937,21.57898982686641,21.647869110107422,57800,0.0,0
2021-04-07,21.638028607448547,22.11034529387768,21.352671313204993,21.549468994140625,341600,0.0,0
2021-04-08,21.67738914489746,21.884026990212895,21.44123080304282,21.67738914489746,71400,0.0,0
2021-04-09,21.677389631128708,21.952906764395898,21.43139111824317,21.8840274810791,58500,0.0,0
2021-04-12,21.569148986335403,21.87418660692496,21.165711588414474,21.451068878173828,22100,0.0,0
2021-04-13,21.480589373946284,21.775786829114242,21.047631479789583,21.332990646362305,27900,0.0,0
2021-04-14,21.372350180199636,21.578989907514647,21.047632217407227,21.047632217407227,150000,0.0,0
2021-04-15,21.303471568942527,21.588830754520355,21.067313213715934,21.24443244934082,84700,0.0,0
2021-04-16,21.4018713685126,21.510111318544876,21.146032680957983,21.4805908203125,16400,0.0,0
2021-04-19,21.303472999645955,21.421553123599193,21.027955838454904,21.155874252319336,26100,0.0,0
2021-04-20,21.14603249420351,21.20507161332708,20.86067518775647,21.01811408996582,35600,0.0,0
2021-04-21,21.10667421821289,21.647870223061506,21.10667421821289,21.578990936279297,22800,0.0,0
2021-04-22,21.539629624669747,21.97258754164163,21.441231718975008,21.618349075317383,22400,0.0,0
2021-04-23,21.58883038984915,22.79914264374868,21.58883038984915,22.336666107177734,65700,0.0,0
2021-04-26,22.57282284443392,22.868020293168904,22.139864959712277,22.435062408447266,47000,0.0,0
2021-04-27,22.425227450522208,22.59250465331396,22.041468457989687,22.110347747802734,31400,0.0,0
2021-04-28,21.85450655113166,22.385864229316347,21.85450655113166,22.14970588684082,61800,0.0,0
2021-04-29,22.326824927072472,22.464583489831693,21.795467253310367,22.041465759277344,19200,0.0,0
2021-04-30,21.884029872306048,21.884029872306048,21.254274211089157,21.500272750854492,32300,0.0,0
2021-05-03,21.480590115866082,22.51378312145912,21.480590115866082,22.35634422302246,44800,0.0,0
2021-05-04,22.139866628147555,22.228426244805725,21.539629643424345,21.854507446289062,30400,0.0,0
2021-05-05,21.982427442827664,22.297305241625956,21.706908430469298,21.992267608642578,22800,0.0,0
2021-05-06,22.061145999162807,22.582663505315992,22.061145999162807,22.523622512817383,46500,0.0,0
2021-05-07,22.631863332289335,23.202579810813408,22.631863332289335,23.064821243286133,38300,0.0,0
2021-05-10,23.182899429509114,23.182899429509114,22.533463502816307,22.710582733154297,38700,0.0,0
2021-05-11,22.297304672459802,22.70074207647434,22.100505114824557,22.62202262878418,53300,0.0,0
2021-05-12,22.37602469132553,22.62202320623916,21.746269093728944,21.992267608642578,33100,0.0,0
2021-05-13,22.130025401830945,22.39570423907528,22.031625623945672,22.277624130249023,27700,0.0,0
2021-05-14,22.277625265720868,22.484264997494158,22.08082757673937,22.326826095581055,23200,0.0,0
2021-05-17,22.326825451493253,22.45474385180003,21.94306649693353,22.248106002807617,27800,0.0,0
2021-05-18,22.287465291739522,22.848341610885402,21.805308423055873,22.690902709960938,25000,0.0,0
2021-05-19,21.97258530424825,22.730261112592565,21.952904974385383,22.474422454833984,38200,0.0,0
2021-05-20,22.641703959199184,23.005780717027267,22.37602510771182,22.91722297668457,30100,0.0,0
2021-05-21,22.986101921791533,23.12386049008633,22.8188228559394,22.936901092529297,19600,0.0,0
2021-05-24,23.025460868925112,23.06482153260934,22.562984331553903,22.808982849121094,27100,0.0,0
2021-05-25,23.005780524383283,24.403052178466393,22.96642173754053,24.353853225708008,83500,0.0,0
2021-05-26,24.403052764902238,24.59985233430459,23.212420812795393,23.487939834594727,54400,0.0,0
2021-05-27,23.586337418777855,23.871696602813024,23.202580328211706,23.743776321411133,138600,0.0,0
2021-05-28,24.029136152467185,24.28497484534005,23.43873931328518,23.82249641418457,23100,0.0,0
2021-06-01,24.048816828443506,24.048816828443506,23.360020193425317,23.802818298339844,32500,0.0,0
2021-06-02,23.63553906912231,23.871697431267982,23.310821086569533,23.812658309936523,20000,0.0,0
2021-06-03,23.72409947778511,23.970098014462867,23.271461194351698,23.88153839111328,19300,0.0,0
2021-06-04,24.07833546535413,24.393215160604615,23.566659948814248,24.275135040283203,16800,0.0,0
2021-06-07,24.412893295288086,24.570332202431,24.186575100872627,24.412893295288086,11900,0.0,0
2021-06-08,24.37353388300517,24.87537109048474,24.255453767260658,24.570331573486328,24100,0.0,0
2021-06-09,24.117696302846085,24.49161324569074,24.10785613634756,24.38337516784668,13000,0.0,0
2021-06-10,24.33417348417559,24.422733102744754,23.714258031011244,23.84217643737793,29200,0.0,0
2021-06-11,23.90121827033811,24.393215334345204,23.684738361010282,24.38337516784668,38900,0.0,0
2021-06-14,24.50145255470289,26.23328238461675,24.50145255470289,25.97744369506836,122300,0.0,0
2021-06-15,25.121369742741845,26.656399994539605,25.121369742741845,25.869205474853516,107100,0.0,0
2021-06-16,26.666238326429113,28.19142830721974,26.56783854903173,28.00446891784668,191700,0.0,0
2021-06-17,27.82735340337174,28.063511758586603,26.597360796948617,27.059837341308594,164900,0.0,0
2021-06-18,26.981117658359807,27.679752551947804,26.193923147722664,26.243122100830078,382300,0.0,0
2021-06-21,26.243122142206804,27.64039380840559,26.243122142206804,26.597360610961914,92500,0.0,0
2021-06-22,26.636719707640466,26.813838944075986,26.193923493371447,26.577680587768555,75900,0.0,0
2021-06-23,26.626879533613348,27.05983745845822,26.577680579871338,26.695758819580078,50500,0.0,0
2021-06-24,26.72527728616518,26.990956120541654,26.705596955436633,26.82367706298828,23800,0.0,0
2021-06-25,26.902396322409434,27.05983521350608,26.567838209624153,26.715436935424805,101300,0.0,0
2021-06-28,26.72533015687705,27.40780390943729,26.72533015687705,27.11107635498047,87400,0.14,0
2021-06-29,27.04183982740843,27.219877113227078,26.863802541589784,26.992385864257812,29100,0.0,0
2021-06-30,26.824239954465153,27.101185168712757,26.6758742907779,26.942930221557617,34500,0.0,0
2021-07-01,26.923147523173732,27.20998579016691,26.656093482496342,26.764892578125,39200,0.0,0
2021-07-02,26.78467524168089,26.933039018639114,26.438491837746522,26.606637954711914,72100,0.0,0
2021-07-06,26.705547105871602,27.022056991945405,26.61652846459488,26.755001068115234,90200,0.0,0
2021-07-07,26.755001601496396,27.140749683568288,26.072527853499526,26.379146575927734,48000,0.0,0
2021-07-08,25.98350877641594,26.10219904080331,25.192232172126594,25.52852439880371,53500,0.0,0
2021-07-09,25.6966716988979,26.290128707885746,25.4296157618712,26.290128707885742,115500,0.0,0
2021-07-12,26.131872742731364,26.98249448548235,26.131872742731364,26.260454177856445,52000,0.0,0
2021-07-13,26.15165560213287,26.408820364041066,25.67688887200739,25.716453552246094,41800,0.0,0
2021-07-14,25.825254836812494,26.12198239586381,25.073542882461645,25.221906661987305,61300,0.0,0
2021-07-15,25.18234189674805,25.666999800944787,24.12401121672408,24.213029861450195,161800,0.0,0
2021-07-16,24.38117544786206,24.974632437549012,24.094339066217817,24.420740127563477,82900,0.0,0
2021-07-19,24.14379176446974,24.381174170599156,23.58000831409392,24.104228973388672,61400,0.0,0
2021-07-20,24.11411987034154,24.895505326882585,24.11411987034154,24.598777770996094,35600,0.0,0
2021-07-21,24.608667054517557,25.063651444964343,24.49986795685133,24.598777770996094,22300,0.0,0
2021-07-22,24.638341416534658,24.638341416534658,23.87673827380159,23.896520614624023,27700,0.0,0
2021-07-23,24.252594318437755,24.668014027814014,23.92619325296696,24.09433937072754,23400,0.0,0
2021-07-26,24.01521099269746,24.55921211915116,24.01521099269746,24.12401008605957,19000,0.0,0
2021-07-27,23.817392104408395,24.133901997642084,23.342627264557862,23.698699951171875,19200,0.0,0
2021-07-28,23.84706391981475,24.489974830579783,23.84706391981475,24.262483596801758,17300,0.0,0
2021-07-29,24.400958142706568,24.816377852876332,24.341613008838827,24.598777770996094,22500,0.0,0
2021-07-30,24.727357690303666,25.518632381774314,24.727357690303666,25.11310386657715,18900,0.0,0
2021-08-02,24.89550667981931,25.301035241958115,24.638341903686527,24.638341903686523,23000,0.0,0
2021-08-03,24.509757655070977,25.162559748057703,24.044882122471446,24.499866485595703,16700,0.0,0
2021-08-04,24.351502233766663,24.71746606435781,23.570116839640868,24.262483596801758,28200,0.0,0
2021-08-05,24.341612214033802,26.141763603808112,24.331721044287512,25.469179153442383,39500,0.0,0
2021-08-06,25.518632355517155,25.795579440520758,24.776811625571334,24.944957733154297,12800,0.0,0
2021-08-09,24.766922401785095,25.419724494771817,24.173465439102344,24.499866485595703,14500,0.0,0
2021-08-10,24.4603030329833,24.717467792579555,24.19324710341629,24.480085372924805,19800,0.0,0
2021-08-11,24.351504830838778,24.757033381795967,24.282266638500367,24.618558883666992,14100,0.0,0
2021-08-12,24.727358524815912,24.737249694611567,24.163575052297745,24.578994750976562,13700,0.0,0
2021-08-13,23.95586412872006,24.59877695608872,23.95586412872006,24.351503372192383,6600,0.0,0
2021-08-16,24.242703371874832,24.559213270213085,23.273391336576974,24.213029861450195,25000,0.0,0
2021-08-17,23.75804646422652,24.074556350708008,23.639354313522094,24.074556350708008,9000,0.0,0
2021-08-18,23.945973070277347,24.915286957432556,23.945973070277347,24.41084861755371,24100,0.0,0
2021-08-19,24.23281157633088,24.707576411585496,24.23281157633088,24.69768524169922,20500,0.0,0
2021-08-20,24.62844918316404,25.103214023124593,24.361393253230812,24.816377639770508,37100,0.0,0
2021-08-23,25.22190644840329,26.596747019738604,25.22190644840329,25.43950653076172,46800,0.0,0
2021-08-24,25.90438199456432,25.90438199456432,25.043869065372643,25.548307418823242,14400,0.0,0
2021-08-25,25.409834732085187,25.934053537463836,25.380161222016522,25.825254440307617,22600,0.0,0
2021-08-26,25.716453692645068,26.408820508220014,25.548307573808167,26.112091064453125,16900,0.0,0
2021-08-27,25.716453514318275,26.942930301692332,25.716453514318275,26.665983200073242,40500,0.0,0
2021-08-30,26.705546999069483,26.735220508225627,25.627434024849897,25.746126174926758,24300,0.0,0
2021-08-31,25.676889997771188,26.191219544137567,25.310926122257015,25.80547332763672,42800,0.0,0
2021-09-01,25.785688497716336,26.6758730041662,25.64721589727125,26.45827293395996,19100,0.0,0
2021-09-02,26.30991048458403,26.656093889620884,26.00329175968752,26.16154670715332,23400,0.0,0
2021-09-03,26.201110291200223,26.695657488587653,25.983510203506977,26.24067497253418,30800,0.0,0
2021-09-07,26.11208901342268,26.230781158916063,25.85492427031005,25.884597778320312,19600,0.0,0
2021-09-08,25.8747083209574,26.705547734739792,25.8747083209574,26.27034568786621,25300,0.0,0
2021-09-09,26.27034551646355,26.98249465880072,26.27034551646355,26.65609359741211,20100,0.0,0
2021-09-10,26.903366685837828,26.903366685837828,26.1615459340579,26.250564575195312,13300,0.0,0
2021-09-13,26.359364776701764,26.468165761895794,26.003292083740234,26.003292083740234,21700,0.0,0
2021-09-14,25.835146377750192,26.003292500038437,25.39005314623783,25.568090438842773,11400,0.0,0
2021-09-15,25.508744545766298,26.675874310250478,25.399943562062298,25.825254440307617,9400,0.0,0
2021-09-16,26.487947982581627,26.487947982581627,25.785689996893,26.112091064453125,18800,0.0,0
2021-09-17,25.963726896704614,26.35936426258294,25.27136009150672,25.597761154174805,17600,0.0,0
2021-09-20,25.44939848128539,25.568090639469315,24.747142362219716,25.014198303222656,21700,0.0,0
2021-09-21,24.99441547844568,25.538416633764065,24.628449727133955,24.776813507080078,21600,0.0,0
