Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14,117.03578512150246,123.83782057282076,113.96076535770224,123.63346862792969,5226200,0.9,0.0
2020-05-15,121.99864952624431,123.25396073414204,120.40275173269154,122.0375747680664,4660300,0.0,0.0
2020-05-18,126.99066840431128,133.89000460303043,126.1927122495299,132.38168334960938,6402800,0.0,0.0
2020-05-19,131.6129336020052,131.77836027647368,128.39194662306252,128.40167236328125,4427800,0.0,0.0
2020-05-20,130.93178200340012,133.00449349204172,130.64957215782897,132.37197875976562,2949700,0.0,0.0
2020-05-21,133.83164949523896,135.05776121414766,132.62498926106258,133.9873504638672,2374300,0.0,0.0
2020-05-22,133.7732634410645,135.5929720845773,132.78068834075688,135.43727111816406,2958000,0.0,0.0
2020-05-26,139.90383828988124,142.3268693863623,139.55351857312422,141.04237365722656,4370200,0.0,0.0
2020-05-27,144.37039693634728,146.88101898348603,142.92045973224603,144.59420776367188,4291700,0.0,0.0
2020-05-28,145.966306574681,147.14377464770607,140.78936110757127,143.5919189453125,3481800,0.0,0.0
2020-05-29,141.80139334595802,145.8689803665205,140.44877291944806,141.9279022216797,4135000,0.0,0.0
2020-06-01,141.57760609020224,143.81574447408252,141.01320119867506,142.24903869628906,2071100,0.0,0.0
2020-06-02,143.81571868855517,144.73044318155993,142.51175668078469,144.3606719970703,3625800,0.0,0.0
2020-06-03,146.19985812077414,150.22852759133158,146.01496508988657,149.22622680664062,2992700,0.0,0.0
2020-06-04,147.9222588538594,151.98012064490834,147.06593323279867,151.71739196777344,3768200,0.0,0.0
2020-06-05,158.52915923165136,161.26359260218152,156.22288126327612,157.0305633544922,4524900,0.0,0.0
2020-06-08,157.22516119635648,159.88174347568,156.73860690388543,158.53884887695312,3573400,0.0,0.0
2020-06-09,156.04773133509866,156.67052038742074,153.30355732900122,153.8485107421875,3679100,0.0,0.0
2020-06-10,153.47869132395837,153.6052001949028,149.3040470673821,149.97549438476562,3309800,0.0,0.0
2020-06-11,144.66233081401433,144.81803175663055,139.2421086808032,139.58270263671875,4184900,0.0,0.0
2020-06-12,144.22444592775625,144.99319526192988,137.35428608223603,140.62393188476562,3612400,0.0,0.0
2020-06-15,136.35198819633698,144.11740642165478,135.9432843184456,142.6869354248047,3314000,0.0,0.0
2020-06-16,148.01956100757837,148.31149657949305,142.2392931078157,145.10023498535156,3804500,0.0,0.0
2020-06-17,145.6646549343321,146.03444102041297,143.83520568546234,144.3509521484375,3507600,0.0,0.0
2020-06-18,142.90101659356648,144.9931943307673,142.38527017744795,144.243896484375,2581600,0.0,0.0
2020-06-19,146.41393450075114,146.78370569203213,140.83801122675922,141.46080017089844,5265900,0.0,0.0
2020-06-22,140.7212460128276,142.56042081368696,139.4853938386487,141.04237365722656,2529900,0.0,0.0
2020-06-23,142.93993273865757,143.28052671443896,140.82828869480915,140.9645233154297,2309800,0.0,0.0
2020-06-24,138.9793899178181,139.47567000314675,134.3668493922349,134.6295928955078,3371200,0.0,0.0
2020-06-25,134.31819476726966,138.9599274962075,134.08464333018262,138.6290740966797,4019000,0.0,0.0
2020-06-26,138.48308354940818,138.48308354940818,133.83162559370908,134.49334716796875,10255300,0.0,0.0
2020-06-29,136.34225713482303,139.44647618579913,135.53457515224463,139.38809204101562,2971200,0.0,0.0
2020-06-30,138.43443719216305,141.60678103141132,138.20090060907452,140.7017822265625,3688000,0.0,0.0
2020-07-01,141.3148466861529,142.54095830343837,139.12535210984714,140.2346954345703,2609500,0.0,0.0
2020-07-02,141.66516248047034,143.19293537677964,140.66286173456766,141.12022399902344,2758500,0.0,0.0
2020-07-06,143.29025469491233,144.31202178976335,142.2003777129167,143.2610626220703,2336700,0.0,0.0
2020-07-07,142.07386445328444,142.17118125873225,140.3806500383272,141.07156372070312,2622000,0.0,0.0
2020-07-08,140.54607141415903,142.0057343499212,140.04006562065211,141.6748809814453,3587800,0.0,0.0
2020-07-09,140.84776110853429,141.60678472026507,137.52945681841393,137.56837463378906,3167200,0.0,0.0
2020-07-10,137.82139753245596,139.27132007239504,137.11101745139166,138.6193389892578,2325000,0.0,0.0
2020-07-13,139.7189543966255,141.95710746392226,138.4247179931519,139.63137817382812,2585700,0.0,0.0
2020-07-14,139.63136952440433,144.32174563024935,138.46362723226426,144.11740112304688,2649800,0.0,0.0
2020-07-15,147.13402570835632,148.58396295016618,146.81289807029938,147.84439086914062,2984600,0.0,0.0
2020-07-16,146.94912847307657,149.38190004149126,146.20957126172382,148.96347045898438,3697600,0.0,0.0
2020-07-17,149.37218509797125,151.20163420116708,148.3601585856789,150.83184814453125,4886500,0.0,0.0
2020-07-20,149.97550188276847,150.71507396716117,148.41853693631072,149.26513671875,4876200,0.0,0.0
2020-07-21,149.74198673181985,152.79754776654124,149.74198673181985,150.5983123779297,2394000,0.0,0.0
2020-07-22,149.96577720964933,151.4254402096076,149.77115844601354,150.45233154296875,1798600,0.0,0.0
2020-07-23,150.2090562611747,151.3086738197821,148.7591189842431,149.5959930419922,2625600,0.0,0.0
2020-07-24,149.85875055804917,150.10202775051354,145.0321245262331,145.41163635253906,4368300,0.0,0.0
2020-07-27,144.79855660323395,146.90047465509275,143.94221631948594,146.70584106445312,3378300,0.0,0.0
2020-07-28,146.45285248822867,147.9903659440066,145.4018933596541,147.9222412109375,3904200,0.0,0.0
2020-07-29,147.49410466091098,151.25029029079695,147.1048522404963,150.42315673828125,3311500,0.0,0.0
2020-07-30,148.81751996588594,148.9537694508613,145.02240162839053,145.14891052246094,2749100,0.0,0.0
2020-07-31,144.91534502390118,145.46028351714565,143.04697811200853,145.35324096679688,4061200,0.0,0.0
2020-08-03,146.0928074273068,146.20957571463998,143.3486338872988,144.53582763671875,2105400,0.0,0.0
2020-08-04,143.29997829275797,144.1757850102978,142.2782260616515,143.36810302734375,3078300,0.0,0.0
2020-08-05,144.788827515973,146.93940413632345,144.55529094618757,146.76425170898438,4097200,0.0,0.0
2020-08-06,146.86156468917127,148.78831577684852,146.29715985571823,148.4769287109375,2502700,0.0,0.0
2020-08-07,148.3406751495427,151.08483363945734,147.77627038813702,150.93887329101562,2520200,0.0,0.0
2020-08-10,150.98753707783965,155.58061095318138,150.98753707783965,155.1427001953125,2858800,0.0,0.0
2020-08-11,156.39803410261214,158.85999796746225,155.79471144989395,155.96986389160156,3773700,0.0,0.0
2020-08-12,158.149616063675,158.44155161749083,154.71454384502604,155.7655029296875,2669400,0.0,0.0
2020-08-13,154.30739241625272,156.23525749453557,154.1997595294445,155.57958984375,2574900,0.9,0.0
2020-08-14,154.62054414890935,157.42915305222735,154.5814062776172,156.85177612304688,2844700,0.0,0.0
2020-08-17,156.60711319106386,157.43893849308085,154.6694676409431,155.36427307128906,2817200,0.0,0.0
2020-08-18,155.58935815017543,156.34287781984452,153.85721261171196,154.0137939453125,1869300,0.0,0.0
2020-08-19,154.19973352013523,154.74775325925603,152.81988850615164,153.49513244628906,2098100,0.0,0.0
2020-08-20,152.17401380413818,153.66150673751324,151.89022317824055,152.82968139648438,1600300,0.0,0.0
2020-08-21,152.62417128380568,154.3856590588533,152.62417128380568,154.1312255859375,2507800,0.0,0.0
2020-08-24,154.71840222124115,156.03951808743943,153.16239941128265,155.9612274169922,2087000,0.0,0.0
2020-08-25,160.82492578137118,163.42803458671244,160.02247253807852,161.0108642578125,7400500,0.0,0.0
2020-08-26,161.27509893658646,162.87022474369843,159.8463202784146,161.77418518066406,3466600,0.0,0.0
2020-08-27,162.6353554330987,165.0818827970182,161.55887742000695,162.43963623046875,4281100,0.0,0.0
2020-08-28,162.76258248279547,165.09166641996234,161.92097645758207,164.7785186767578,13011800,0.0,0.0
2020-08-31,164.9742540333562,164.98403476827008,161.1674576130987,162.00906372070312,4561900,0.0,0.0
2020-09-01,160.28668712442303,164.56322729523174,160.00289650822003,164.37728881835938,3974600,0.0,0.0
2020-09-02,165.1210259477542,169.23118906416323,164.32835344566897,168.78103637695312,4111900,0.0,0.0
2020-09-03,169.66178344523595,170.10217033897408,161.52952846499227,162.74301147460938,3527700,0.0,0.0
2020-09-04,165.1112588175802,166.0311556008262,161.05980963678806,163.1246795654297,3326500,0.0,0.0
2020-09-08,161.6567442267753,162.88000790676188,159.80717013993228,160.7564239501953,2796800,0.0,0.0
2020-09-09,161.71546745012608,163.96627573243612,161.33380975813057,162.20477294921875,2807500,0.0,0.0
2020-09-10,163.72161391588938,163.72161391588938,160.31605201188373,160.7564239501953,2814900,0.0,0.0
2020-09-11,160.9912781795716,163.8683966933248,160.75642111390536,162.88978576660156,2116700,0.0,0.0
2020-09-14,164.41644000489285,165.91371374293578,163.7901295192567,164.86660766601562,2134000,0.0,0.0
2020-09-15,165.6494949926664,166.35409613636108,164.47516473064846,164.7002410888672,1851200,0.0,0.0
2020-09-16,165.66905593601848,167.69478795081238,164.87638338498414,166.36387634277344,3152000,0.0,0.0
2020-09-17,164.44577089793103,167.78283768789157,163.144231526957,166.6965789794922,2661400,0.0,0.0
2020-09-18,165.8549901997627,166.8238204777054,164.1130637922917,165.0916748046875,4908000,0.0,0.0
2020-09-21,161.2946926135305,161.646978283021,155.19793456011024,157.91847229003906,4459600,0.0,0.0
2020-09-22,157.40957927368703,159.51358686986208,156.69518251979989,159.20042419433594,2501000,0.0,0.0
2020-09-23,158.8481414795042,160.39433368774914,154.4541728025729,155.3936309814453,2507600,0.0,0.0
2020-09-24,154.93369678536547,157.47807636183083,153.49513745700384,155.36427307128906,2238300,0.0,0.0
2020-09-25,154.27801125191746,158.5936891519791,153.80828217407958,158.035888671875,2593900,0.0,0.0
2020-09-28,160.92279580043746,162.59621225422327,159.7386699159697,161.11851501464844,2512600,0.0,0.0
2020-09-29,161.04020550358936,162.67448389631852,159.97352321836652,160.99127197265625,2169300,0.0,0.0
2020-09-30,162.22434944684355,164.32835712122716,159.53316920023164,161.0891571044922,2883400,0.0,0.0
2020-10-01,162.64513512010646,163.56503179220667,158.6524006959968,160.1790313720703,2409300,0.0,0.0
2020-10-02,158.16310111353093,163.42803294114657,157.89888690143442,162.06776428222656,2339900,0.0,0.0
2020-10-05,163.41825895427831,165.62991447499437,163.1736062002532,165.1112518310547,1750000,0.0,0.0
2020-10-06,165.49290640323449,167.75349541852808,163.05615964351318,163.3203887939453,2345800,0.0,0.0
2020-10-07,165.37548024509945,168.51681323054447,164.9155318750007,167.88072204589844,2030200,0.0,0.0
2020-10-08,168.69296936846507,170.1510902052617,167.81221050687265,170.06301879882812,1977900,0.0,0.0
2020-10-09,170.6697537295499,172.2942515857283,169.56393344515533,170.6501922607422,2636900,0.0,0.0
2020-10-12,171.31565136369093,173.19458282443122,170.39575456956996,171.60923767089844,3396300,0.0,0.0
2020-10-13,170.20980609973114,171.19821277830974,166.87275389842728,167.88072204589844,2315300,0.0,0.0
2020-10-14,169.38776661342192,171.21777925327578,169.1039760067422,169.7596435546875,2384600,0.0,0.0
2020-10-15,167.40117988805818,169.82813076396462,166.6867981047811,168.91802978515625,2436600,0.0,0.0
2020-10-16,169.59328806343868,172.62697318210957,169.10398256696737,171.1199188232422,3628800,0.0,0.0
2020-10-19,170.8556783655672,171.41349376218508,167.3914022501062,167.9198455810547,2103500,0.0,0.0
2020-10-20,168.78105724532546,171.96154331342353,168.78105724532546,169.5541534423828,1580300,0.0,0.0
2020-10-21,168.89847545553081,171.47222726370623,168.85933758427745,169.1724853515625,1827000,0.0,0.0
2020-10-22,169.89666242388893,173.4588059948359,169.3388469662455,173.06736755371094,1882100,0.0,0.0
2020-10-23,174.19277499700326,174.81908550081926,169.94560642636282,171.78538513183594,1987900,0.0,0.0
2020-10-26,169.49541771789185,169.49541771789185,164.01520522269797,166.5302276611328,2323700,0.0,0.0
2020-10-27,165.42439269006667,166.21708012327016,163.0953087229589,163.18338012695312,2009300,0.0,0.0
2020-10-28,159.04384782412876,161.96988486160222,157.52699794097578,157.7129364013672,3233500,0.0,0.0
2020-10-29,156.97899375048323,162.19499216096662,156.0101634869312,161.07937622070312,3113600,0.0,0.0
2020-10-30,158.0848229831843,162.2145628227918,157.60531312380564,161.42189025878906,4389500,0.0,0.0
2020-11-02,165.58098910286975,170.7676307304505,164.5143066265004,169.89666748046875,4198300,0.0,0.0
2020-11-03,171.77558073094968,176.53163059707876,170.52295989589183,175.3768768310547,3719800,0.0,0.0
2020-11-04,172.66614241115386,178.52801325982088,169.57372779546748,175.08331298828125,4318600,0.0,0.0
2020-11-05,176.53161737883573,180.4362801951887,176.36525531986962,179.35980224609375,4585100,0.0,0.0
2020-11-06,179.6044663207148,182.02163655994843,178.96837517667146,180.32864379882812,3080300,0.0,0.0
2020-11-09,200.51736638136762,205.50828791805878,189.28291748959057,192.7765655517578,7735200,0.0,0.0
2020-11-10,195.14481343477257,198.67759956720838,193.89219261136657,197.6598358154297,5882200,0.0,0.0
2020-11-11,197.97300285348896,198.60909401306512,194.09769682957514,195.02737426757812,3238500,0.0,0.0
2020-11-12,194.2309978365261,195.96142296418344,192.39240519830972,193.92620849609375,2659800,0.93,0.0
2020-11-13,195.49931127416292,198.50789820950527,195.49931127416292,198.15394592285156,2355200,0.0,0.0
2020-11-16,202.52920142602517,206.08837760301898,199.9827041864924,205.08551025390625,4898800,0.0,0.0
2020-11-17,203.43373596961433,203.43373596961433,199.9433760510964,201.88027954101562,3447800,0.0,0.0
2020-11-18,201.06423050323806,201.5263353138799,197.58371203838269,197.73118591308594,4422300,0.0,0.0
2020-11-19,197.8983386658456,199.6779268614303,196.53169234417314,199.31414794921875,3263000,0.0,0.0
2020-11-20,198.3801000817739,199.91388838156126,197.1314329392839,198.60623168945312,2359000,0.0,0.0
2020-11-23,200.22850029277564,201.85078788684098,200.00236868963745,201.14288330078125,2806400,0.0,0.0
2020-11-24,204.80039309819298,205.28215109696433,203.2666047710136,204.39727783203125,4053600,0.0,0.0
2020-11-25,204.50542683319281,205.13467370027473,203.079791040851,204.1907958984375,2434300,0.0,0.0
2020-11-27,204.1809669590126,205.90156548228885,204.11215081934438,205.89173889160156,1434200,0.0,0.0
2020-11-30,203.68937007814614,204.75122698114896,200.4939727783203,200.4939727783203,6465700,0.0,0.0
2020-12-01,203.61070336014097,206.30467436569123,202.47018877363698,202.73565673828125,3795500,0.0,0.0
2020-12-02,202.5292071519966,205.52795268848197,202.50953896745787,204.50543212890625,2459900,0.0,0.0
2020-12-03,203.13877425352842,205.92122961095262,202.94213742665485,204.7217254638672,2779400,0.0,0.0
2020-12-04,205.87207753469158,209.31327469535717,205.87207753469158,209.10679626464844,3198800,0.0,0.0
2020-12-07,207.95646026106843,208.23175484067335,205.8327613616061,207.55335998535156,2595100,0.0,0.0
2020-12-08,206.78645105944383,209.48040711104528,206.37349421704218,208.50704956054688,2302300,0.0,0.0
2020-12-09,209.26410482826589,210.22765080319743,207.17972741766752,208.6741943359375,2946400,0.0,0.0
2020-12-10,206.7176182108035,209.22477900647368,206.68812343693676,208.40872192382812,2987200,0.0,0.0
2020-12-11,206.0293792471094,211.64343783867847,206.0293792471094,211.02403259277344,3120700,0.0,0.0
2020-12-14,212.37102689882784,213.059263337366,208.14326734433757,208.29075622558594,3345300,0.0,0.0
2020-12-15,210.4046200282206,211.28949327035852,208.32024261189576,210.57176208496094,2502500,0.0,0.0
2020-12-16,209.80486651762195,210.7290761212096,205.71475444330693,206.776611328125,2930100,0.0,0.0
2020-12-17,207.40585414185725,208.3792266845703,206.47181796583078,208.3792266845703,2148300,0.0,0.0
2020-12-18,208.72333696121385,208.93964197027194,205.1149979500041,206.51113891601562,6686200,0.0,0.0
2020-12-21,202.17523722966519,207.61232709269981,201.40834312618517,207.1207275390625,2467500,0.0,0.0
2020-12-22,207.03226031683835,207.66150719736058,204.3579573240115,204.44644165039062,2019600,0.0,0.0
2020-12-23,206.08836988690737,208.57586248135854,205.72459101020655,206.4619903564453,2046700,0.0,0.0
2020-12-24,206.9929036820503,207.1600457274341,205.09533663525687,206.00970458984375,754900,0.0,0.0
2020-12-28,207.45503054519682,207.68116215980288,205.86225264700153,206.412841796875,1715700,0.0,0.0
2020-12-29,207.84829105312596,207.84829105312596,204.38744090108798,205.61643981933594,1527600,0.0,0.0
2020-12-30,206.47181709937757,208.03510011397583,206.03920708220943,207.40585327148438,1602100,0.0,0.0
2020-12-31,207.45501408335315,209.42141232111007,206.14735745495346,209.12644958496094,1406400,0.0,0.0
2021-01-04,209.26411174368343,209.431253805488,202.8929852009373,204.45626831054688,2328900,0.0,0.0
2021-01-05,203.50255708426138,206.6586329757187,203.50255708426138,204.95770263671875,2172100,0.0,0.0
2021-01-06,205.93106042557045,210.38495140642195,205.71475541084416,208.69384765625,2747900,0.0,0.0
2021-01-07,209.31325841843858,210.41443662344287,207.25837587430456,209.0379638671875,2057300,0.0,0.0
2021-01-08,209.22477804904162,209.82453011896777,204.1809617069155,206.50131225585938,3278900,0.0,0.0
2021-01-11,204.61357521309284,206.09820052513786,204.3382806519511,204.859375,2938900,0.0,0.0
2021-01-12,204.367783872409,205.9605617566175,201.81145998195402,205.3706512451172,2498800,0.0,0.0
2021-01-13,204.78072621402328,205.11501033823785,202.93230693495363,203.54190063476562,2145100,0.0,0.0
2021-01-14,204.54474810663825,206.25552005813464,203.69919622290033,205.1051788330078,3661500,0.0,0.0
2021-01-15,204.04332506689562,204.36778259728942,201.75246917224516,202.50953674316406,3887500,0.0,0.0
2021-01-19,204.7414004554059,205.25265322179186,202.9814655406593,203.2862548828125,2656300,0.0,0.0
2021-01-20,204.4267604669998,205.16415981146147,203.19776155956373,204.58407592773438,2452400,0.0,0.0
2021-01-21,203.38457127629206,204.31860744308085,201.65414621989987,201.78195190429688,2705100,0.0,0.0
2021-01-22,200.8282604869766,201.02491232627204,198.0064836217491,198.85203552246094,3502700,0.0,0.0
2021-01-25,197.95729924228252,199.15680332053518,196.73814198417003,198.4783935546875,4737700,0.0,0.0
2021-01-26,200.41531457848941,201.329697604961,197.60336436108386,197.68202209472656,2201900,0.0,0.0
2021-01-27,194.781575852298,197.3870474870764,193.2281194616353,196.03024291992188,4108600,0.0,0.0
2021-01-28,197.2494254078641,201.89996858368823,196.2760677683337,199.43212890625,3731700,0.0,0.0
2021-01-29,193.2084624142251,197.56404251420506,191.2814004531731,192.08761596679688,4635100,0.0,0.0
2021-02-01,194.230985677125,194.44729067984446,191.99911951402575,192.2744140625,2889000,0.0,0.0
2021-02-02,194.506277924449,197.49519655927756,194.19164701424202,196.75779724121094,2767800,0.0,0.0
2021-02-03,196.27605399730774,196.54150696995706,194.0933506520636,195.79428100585938,1910100,0.0,0.0
2021-02-04,196.4726837308694,198.0753031117737,195.48948460195695,197.21990966796875,2273300,0.0,0.0
2021-02-05,198.83237808793498,200.4448242413033,197.89834181049886,199.5107879638672,1868100,0.0,0.0
2021-02-08,200.39566093428846,201.45750282994229,199.15682038531122,200.4349822998047,2075700,0.0,0.0
2021-02-09,200.17934137731936,200.37597819547466,197.70167546176538,198.62588500976562,1794000,0.0,0.0
2021-02-10,199.58941819301097,199.93354388052174,197.79998862183936,198.76353454589844,1894600,0.0,0.0
2021-02-11,198.783203125,199.68775957325514,197.5050561922116,198.783203125,1709000,0.0,0.0
2021-02-12,198.9700055948676,200.3661465764204,198.26210101232977,200.1498565673828,1990300,0.0,0.0
2021-02-16,201.41815929240144,202.11623722350708,198.4882303050352,200.0220184326172,2283400,0.0,0.0
2021-02-17,197.97698310833985,198.79304020999123,196.50218437094233,198.50790405273438,2910200,0.0,0.0
2021-02-18,198.11464139709685,201.37886998505383,197.2789160651696,200.1007080078125,1764900,0.0,0.0
2021-02-19,200.69060376675276,203.3550800386913,199.90405645626143,200.1400146484375,2434400,0.0,0.0
2021-02-22,199.6287630378218,200.86760365663932,199.01918432216843,200.1990203857422,2205300,0.0,0.0
2021-02-23,201.5656590333087,202.38171615519605,199.55993930178033,201.59515380859375,2459300,0.0,0.0
2021-02-24,201.4476702382549,208.5758639694182,200.08102404023933,207.48451232910156,3341500,0.0,0.0
2021-02-25,207.33638396132577,207.84004474783066,201.71721488258973,202.24061584472656,2735000,0.93,0.0
2021-02-26,203.07016042019677,203.23804231787284,199.55448051866134,199.83099365234375,3665700,0.0,0.0
2021-03-01,201.786345542116,205.55878342189575,201.15431335482558,203.65281677246094,2536000,0.0,0.0
2021-03-02,204.19596844022814,205.40078212505776,202.62575055994327,204.00833129882812,2500200,0.0,0.0
2021-03-03,203.55404817589616,206.84259547456531,203.55404817589616,204.43296813964844,2706400,0.0,0.0
2021-03-04,204.76873949542494,205.45013713947412,198.01387809413345,200.41363525390625,2798800,0.0,0.0
2021-03-05,201.98384829931376,204.877381187908,199.26808246477478,204.00833129882812,2857800,0.0,0.0
2021-03-08,204.9563833223612,209.8052636598394,204.62061950810283,205.11439514160156,3215900,0.0,0.0
2021-03-09,206.38833822293094,207.32650888330244,203.91946013309231,205.0255126953125,2643300,0.0,0.0
2021-03-10,205.0946478263099,210.61507107457066,205.0650224926615,210.25955200195312,4332500,0.0,0.0
2021-03-11,209.1534615359291,212.08648979867974,208.57080994579175,209.85462951660156,2959700,0.0,0.0
2021-03-12,210.63478517529174,212.70864868696344,210.54590918534913,211.7112274169922,1839200,0.0,0.0
2021-03-15,211.04956740864938,214.29860413132073,210.0521310817718,213.50856018066406,2561000,0.0,0.0
2021-03-16,213.6665787582128,213.77520999323235,208.7782033200039,209.1732177734375,2577700,0.0,0.0
2021-03-17,210.84218678081595,211.76060218808462,209.30160927905183,210.37803649902344,2730200,0.0,0.0
2021-03-18,210.8421796862531,216.2737112472573,210.52615607148098,212.34326171875,4293900,0.0,0.0
2021-03-19,212.68891977414208,212.9061822667882,209.52875861134012,210.25955200195312,10110800,0.0,0.0
2021-03-22,208.4819512877985,210.03239896133752,206.92161845740569,209.4892578125,3306500,0.0,0.0
2021-03-23,207.80052189761753,209.7065035512636,205.28226332140395,205.99330139160156,1913800,0.0,0.0
2021-03-24,207.34626462619673,212.37289681268226,207.2771288064736,209.578125,2562100,0.0,0.0
2021-03-25,209.56824432651578,211.38533489670218,205.65753499005484,211.2174530029297,2217500,0.0,0.0
2021-03-26,212.44201698254687,215.96758212671836,211.47422099092245,215.8095703125,2540000,0.0,0.0
2021-03-29,214.94052874462923,216.93538653725412,214.43688301970306,216.1552276611328,3063900,0.0,0.0
2021-03-30,216.273736341498,216.57987483580766,214.34801430564934,215.37506103515625,2448100,0.0,0.0
2021-03-31,215.47380462739372,216.44160061056732,214.05172844951812,214.3677520751953,2450000,0.0,0.0
2021-04-01,215.24666775320924,215.2565378405005,212.80741506590013,214.10110473632812,2109600,0.0,0.0
2021-04-05,215.9873332267525,217.36989890254705,215.6515543607718,216.5403594970703,2258700,0.0,0.0
2021-04-06,216.8366237645489,218.29819531822497,215.7898068369116,216.4613494873047,1796000,0.0,0.0
2021-04-07,215.50342461295017,217.14276322560468,214.57512407159558,215.77993774414062,1717200,0.0,0.0
2021-04-08,215.463922437447,217.22177750901463,213.94310015723642,217.12301635742188,2071700,0.0,0.0
2021-04-09,224.66790402599307,224.79629050746397,220.5300619759951,224.1543731689453,3861900,0.0,0.0
2021-04-12,222.83105322953207,226.37635843794465,222.75204732489445,225.75421142578125,2660100,0.0,0.0
2021-04-13,226.35662334496524,227.08740160880637,224.76666526692438,226.14923095703125,2749900,0.0,0.0
2021-04-14,225.16168009787762,228.11446369587193,225.16168009787762,226.52450561523438,2186500,0.0,0.0
2021-04-15,227.36390412336166,227.83793953967998,225.72458061564174,226.978759765625,2009400,0.0,0.0
2021-04-16,228.7958651484979,229.45753774305,227.18616686637904,229.22052001953125,4098100,0.0,0.0
2021-04-19,228.82548933904124,229.22050378142004,227.63054578726752,228.09469604492188,2904400,0.0,0.0
2021-04-20,227.13677514459874,227.32441228290577,222.96930789078667,224.50001525878906,2050600,0.0,0.0
2021-04-21,224.30252647494447,227.7984513669182,224.10500416438015,227.6305694580078,1722400,0.0,0.0
2021-04-22,227.53179840518186,229.1415117394721,225.95172547125625,226.40599060058594,2516200,0.0,0.0
2021-04-23,222.39652880281315,224.12474341506456,219.4536304252247,221.7052459716797,5310400,0.0,0.0
2021-04-26,222.78166987763677,222.9298115977984,218.50557140627222,218.76234436035156,3611400,0.0,0.0
2021-04-27,219.25612500279536,220.96458438569906,218.35744978050502,220.15478515625,2786500,0.0,0.0
2021-04-28,219.96716386670423,221.34972954527882,219.73014614944753,220.0955352783203,2167900,0.0,0.0
2021-04-29,220.92509459697067,221.3694896413368,218.92035171584004,221.1127166748047,1789700,0.0,0.0
2021-04-30,220.24367230119606,220.79669856082126,218.28831008044722,220.26341247558594,2216900,0.0,0.0
2021-05-03,221.44850954728645,221.98178062046833,219.49314711833316,220.42144775390625,2218700,0.0,0.0
2021-05-04,219.37463548225662,222.7915694595066,218.0019398386872,222.62367248535156,2827000,0.0,0.0
2021-05-05,223.4729526208735,224.44076363865335,222.94955169458876,223.37420654296875,2713900,0.0,0.0
2021-05-06,224.4210104933702,225.97147311243802,222.64341531727936,225.81346130371094,2052900,0.0,0.0
2021-05-07,225.29007636807006,226.84052402838378,223.55197648633865,225.9418487548828,1957100,0.0,0.0
2021-05-10,226.14922697788765,229.75378286506646,226.14922697788765,228.06507873535156,2391600,0.0,0.0
2021-05-11,225.220923374515,226.40598179608352,221.45835572833818,226.30723571777344,3380200,0.0,0.0
2021-05-12,223.81861013591444,224.43088707640888,217.1526393342642,217.30076599121094,4197100,0.0,0.0
2021-05-13,217.02309448088357,223.0132147689248,216.9338412542805,221.83303833007812,2904700,0.93,0.0
2021-05-14,223.87603221243072,226.34546217767655,223.00329367828732,225.48265075683594,2081300,0.0,0.0
2021-05-17,225.9785280698518,225.9785280698518,222.884295197568,224.60000610351562,2058100,0.0,0.0
2021-05-18,223.50908711270867,224.123977986105,220.39501508750473,220.48428344726562,2400400,0.0,0.0
2021-05-19,218.84789650932083,219.64129382898815,214.99001736439362,219.49253845214844,3050200,0.0,0.0
2021-05-20,218.6693797832007,221.04955649757778,218.64954068962246,220.29583740234375,2207800,0.0,0.0
2021-05-21,221.15866433637424,223.76695297799287,220.8214753858489,221.3570098876953,2274600,0.0,0.0
2021-05-24,222.64626420762804,223.65784612628838,221.32724443447157,223.1421356201172,1813500,0.0,0.0
2021-05-25,223.1421432796522,223.84628736798672,221.5454366713171,222.1900634765625,1804600,0.0,0.0
2021-05-26,223.10247208326072,223.1322231573222,221.4660873459072,222.4181671142578,1747800,0.0,0.0
2021-05-27,224.81818287781792,229.8264871585375,224.71900254243948,229.36036682128906,6646900,0.0,0.0
2021-05-28,230.0843377331457,230.3223614613654,228.40828992065278,229.0033416748047,2529300,0.0,0.0
2021-06-01,230.96698710925043,231.76038439993255,229.59837716114362,231.0264892578125,2234000,0.0,0.0
2021-06-02,232.08766260431753,232.08766260431753,228.5967235861235,228.83474731445312,2225400,0.0,0.0
2021-06-03,228.80499067098648,229.72730422182488,226.58348132569827,227.3074493408203,2321300,0.0,0.0
2021-06-04,227.8628377517385,228.844668646827,227.29755218144783,228.15045166015625,1300000,0.0,0.0
2021-06-07,227.61489407314588,228.45788154142136,225.65124748443202,226.30580139160156,2032400,0.0,0.0
2021-06-08,226.42480032399374,228.91408448180667,225.5619889149512,227.91241455078125,1720600,0.0,0.0
2021-06-09,227.92235266443012,228.49755020969027,225.72068229189924,225.92893981933594,1973400,0.0,0.0
2021-06-10,227.2281178267045,228.16035853055055,224.2826403402101,224.38182067871094,2223600,0.0,0.0
2021-06-11,225.86941915430066,226.44463178520627,222.11072065973417,223.3206329345703,1998600,0.0,0.0
2021-06-14,223.06278989909666,223.09254097262505,220.89087073475903,221.32723999023438,2586100,0.0,0.0
2021-06-15,221.178491273041,222.01155162247292,219.83963239282954,220.66278076171875,2063000,0.0,0.0
