Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17,29.392811844988564,30.12763214111328,29.000908060804313,30.12763214111328,2000,0.0,0
2020-11-18,29.882692337036133,29.882692337036133,29.882692337036133,29.882692337036133,600,0.0,0
2020-11-19,29.882692337036133,29.882692337036133,29.882692337036133,29.882692337036133,0,0.0,0
2020-11-20,29.314431377179986,29.882692337036133,29.07928910435103,29.882692337036133,1400,0.0,0
2020-11-23,29.882692337036133,29.882692337036133,29.882692337036133,29.882692337036133,100,0.0,0
2020-11-24,29.882692042405044,30.37257223982152,29.50058608641848,30.12763214111328,3500,0.0,0
2020-11-25,30.37257385253906,30.37257385253906,30.37257385253906,30.372573852539062,200,0.0,0
2020-11-27,30.37257385253906,30.37257385253906,30.37257385253906,30.372573852539062,100,0.0,0
2020-11-30,29.882693846960173,30.813467025756836,29.882693846960173,30.813467025756836,600,0.0,0
2020-12-01,30.07864565048264,30.852655410766598,30.07864565048264,30.8526554107666,1400,0.0,0
2020-12-02,30.24520572669583,30.46075235161467,30.196216583251953,30.196216583251953,700,0.0,0
2020-12-03,29.88269362911101,30.37257385253906,29.88269362911101,30.372573852539062,600,0.0,0
2020-12-04,30.37257385253906,30.37257385253906,30.37257385253906,30.372573852539062,0,0.0,0
2020-12-07,30.37257385253906,30.37257385253906,30.37257385253906,30.372573852539062,300,0.0,0
2020-12-10,30.411766052246094,30.411766052246094,30.411766052246094,30.411766052246094,200,0.0,0
2020-12-11,30.411765389116955,30.813467025756836,30.411765389116955,30.813467025756836,3900,0.0,0
2020-12-14,30.813467025756836,30.813467025756836,30.813467025756836,30.813467025756836,600,0.0,0
2020-12-15,30.813465918309152,30.86245319175056,30.764476776123047,30.764476776123047,5500,0.0,0
2020-12-16,30.862452451208384,31.058405277761537,30.862452451208384,30.98982048034668,5900,0.0,0
2020-12-17,31.224966717434867,31.34253692626953,30.411765609473477,31.34253692626953,5100,0.0,0
2020-12-18,30.392169419537982,31.195572684570163,30.196216583251953,30.196216583251953,3300,0.0,0
2020-12-21,30.303991317749023,30.303991317749023,30.303991317749023,30.303991317749023,200,0.0,0
2020-12-22,31.244558854179832,31.244558854179832,30.842857235871534,31.009416580200195,1100,0.0,0
2020-12-23,30.431358337402344,30.431358337402344,30.431358337402344,30.431358337402344,100,0.0,0
2020-12-24,30.431358337402344,30.431358337402344,30.431358337402344,30.431358337402344,0,0.0,0
2020-12-28,31.107395490010582,31.107395490010582,30.862455368041992,30.862455368041992,1100,0.0,0
2020-12-29,31.362128634376088,31.450307219523847,31.362128634376088,31.420915603637695,1200,0.0,0
2020-12-30,31.420915603637695,31.420915603637695,31.420915603637695,31.420915603637695,0,0.0,0
2020-12-31,31.107393264770508,31.107393264770508,31.107393264770508,31.107393264770508,600,0.0,0
2021-01-04,31.107393264770508,31.107393264770508,31.107393264770508,31.107393264770508,0,0.0,0
2021-01-05,31.107393264770508,31.695248020447583,31.107393264770508,31.107393264770508,1900,0.0,0
2021-01-06,31.705048121563816,31.84221398380343,30.499941372084656,31.03881072998047,3100,0.0,0
2021-01-07,31.803023900529524,31.822619558392123,30.88205040592487,30.921239852905273,1300,0.0,0
2021-01-08,31.80302509511294,31.80302509511294,31.66585922241211,31.66585922241211,400,0.0,0
2021-01-11,31.783430099487305,31.783430099487305,31.783430099487305,31.783430099487305,100,0.0,0
2021-01-12,31.058407056911363,31.607070517702667,31.058407056911363,31.156381607055664,2300,0.0,0
2021-01-13,31.078000284518343,31.73443984985352,31.078000284518343,31.734439849853516,1100,0.0,0
2021-01-14,31.803022384643555,31.803022384643555,31.803022384643555,31.803022384643555,600,0.0,0
2021-01-15,31.803022384643555,31.803022384643555,31.803022384643555,31.803022384643555,0,0.0,0
2021-01-20,31.35233497619629,31.35233497619629,31.35233497619629,31.35233497619629,200,0.0,0
2021-01-21,31.803023579519586,31.803023579519586,31.597274780273434,31.597274780273438,1700,0.0,0
2021-01-22,31.803022384643555,31.803022384643555,31.803022384643555,31.803022384643555,200,0.0,0
2021-01-25,31.842213698500704,31.89120097207744,31.803022384643555,31.803022384643555,2300,0.0,0
2021-01-27,31.803022384643555,31.803022384643555,31.803022384643555,31.803022384643555,500,0.0,0
2021-01-29,31.949990107580867,32.332096099853516,31.949990107580867,32.332096099853516,400,0.0,0
2021-02-01,32.087155977884926,32.34189206023681,32.087155977884926,32.332096099853516,2100,0.0,0
2021-02-02,32.332093366424495,33.04731801360729,32.332093366424495,32.7239990234375,3900,0.0,0
2021-02-03,32.7239990234375,32.7239990234375,32.7239990234375,32.7239990234375,0,0.0,0
2021-02-04,32.35168892623017,32.54764175415039,32.35168892623017,32.54764175415039,700,0.0,0
2021-02-05,32.54764175415039,32.54764175415039,32.54764175415039,32.54764175415039,0,0.0,0
2021-02-08,33.87032115211806,33.919308431017434,32.39088439941406,32.39088439941406,1800,0.0,0
2021-02-09,33.517005920410156,33.517005920410156,33.517005920410156,33.517005920410156,200,0.27,0
2021-02-10,33.09223824960214,33.50712420396438,32.71686255165669,33.339195251464844,1100,0.0,0
2021-02-11,33.09223684141684,33.30956019965292,32.35136586735527,32.41063690185547,8400,0.0,0
2021-02-12,32.41063690185547,32.41063690185547,32.41063690185547,32.41063690185547,0,0.0,0
2021-02-16,32.83540344238281,32.83540344238281,32.83540344238281,32.83540344238281,1000,0.0,0
2021-02-17,33.60590819207502,33.60590819207502,33.220655884399065,33.36882781982422,700,0.0,0
2021-02-18,33.26016616821289,33.26016616821289,33.26016616821289,33.26016616821289,200,0.0,0
2021-02-19,33.24040985107422,33.24040985107422,32.84527718960779,33.24040985107422,1500,0.0,0
2021-02-22,33.586151123046875,33.586151123046875,33.586151123046875,33.586151123046875,500,0.0,0
2021-02-23,33.4873709803609,34.198604583740234,33.4873709803609,34.198604583740234,600,0.0,0
2021-02-24,33.4478565770808,35.51241724127834,33.4478565770808,35.39387893676758,37900,0.0,0
2021-02-25,34.57397846318165,36.431096075746645,34.57397846318165,35.542049407958984,92800,0.0,0
2021-02-26,36.03596273224685,36.253286084488884,35.344482421875,35.344482421875,2000,0.0,0
2021-03-01,35.29509216857354,36.411338806152344,35.08764920364943,36.411338806152344,1200,0.0,0
2021-03-02,35.28521789614737,36.54963654930564,35.28521789614737,36.45085525512695,1000,0.0,0
2021-03-03,36.1841402109616,37.2707494891166,35.67046920564287,36.371826171875,68000,0.0,0
2021-03-04,37.10281753540039,37.10281753540039,37.10281753540039,37.10281753540039,100,0.0,0
2021-03-05,37.10281753540039,37.10281753540039,37.10281753540039,37.10281753540039,0,0.0,0
2021-03-08,37.53746483733952,37.53746483733952,37.488074189890725,37.51770782470703,700,0.0,0
2021-03-09,37.53746693486575,38.3869996842088,37.04355289624909,38.31785202026367,18300,0.0,0
2021-03-10,37.94247227636661,39.07847595214844,37.5374629583362,39.07847595214844,4700,0.0,0
2021-03-11,38.475900131526885,38.52529077630511,38.21906274945665,38.43638610839844,1100,0.0,0
2021-03-12,38.52529120597885,39.42421451672111,38.20918655395507,38.20918655395508,2000,0.0,0
2021-03-15,38.44626339524686,38.525291442871094,38.08076809564656,38.525291442871094,1900,0.0,0
2021-03-16,38.525291442871094,38.525291442871094,38.525291442871094,38.525291442871094,0,0.0,0
2021-03-17,38.53516633118605,38.683342029683445,38.46601867675781,38.46601867675781,2000,0.0,0
2021-03-18,38.456147105246224,38.86115646362304,38.456147105246224,38.86115646362305,3500,0.0,0
2021-03-19,39.4637293281616,40.98498535156249,39.32543401117329,40.9849853515625,34300,0.0,0
2021-03-22,40.52070754304431,41.42950755103928,40.50095052961855,41.34060287475586,4300,0.0,0
2021-03-23,41.00474118304793,42.37782535415077,41.00474118304793,41.34060287475586,2900,0.0,0
2021-03-24,41.636948420559214,42.476600646972656,41.636948420559214,42.476600646972656,4000,0.0,0
2021-03-25,42.437091983179315,42.46672938700141,41.05413497871491,42.11111068725586,9600,0.0,0
2021-03-26,40.836810415273334,41.60731506347656,40.836810415273334,41.60731506347656,1600,0.0,0
2021-03-29,40.95534948767444,41.478900909423835,40.520706508202885,41.47890090942383,600,0.0,0
2021-03-30,40.55033605232651,41.488773345947266,40.55033605232651,41.488773345947266,1300,0.0,0
2021-03-31,41.478898244739256,41.478898244739256,41.1232795715332,41.1232795715332,1100,0.0,0
2021-04-01,41.29121164959888,41.389996715350314,41.14303970336915,41.14303970336914,3700,0.0,0
2021-04-05,41.24181720364147,41.24181720364147,41.03437423706055,41.03437423706055,600,0.0,0
2021-04-06,41.251695222258135,41.251695222258135,40.9948616027832,40.9948616027832,400,0.0,0
2021-04-07,40.994859377543136,41.488773345947266,40.994859377543136,41.488773345947266,2300,0.0,0
2021-04-08,41.488773345947266,41.488773345947266,41.488773345947266,41.488773345947266,0,0.0,0
2021-04-09,41.00474050471442,41.00474050471442,39.335312464637205,40.50094985961914,2900,0.0,0
2021-04-12,40.50094985961914,40.50094985961914,40.50094985961914,40.50094985961914,0,0.0,0
2021-04-14,39.295795180508584,41.241817474365234,39.295795180508584,41.241817474365234,500,0.0,0
2021-04-15,41.241817474365234,41.241817474365234,41.241817474365234,41.241817474365234,100,0.0,0
2021-04-16,40.29350662231445,40.29350662231445,40.29350662231445,40.29350662231445,700,0.0,0
2021-04-19,39.295796566413415,40.994861929329126,39.295796566413415,40.016910552978516,1100,0.0,0
2021-04-20,40.4614346687378,40.8565673828125,40.4614346687378,40.8565673828125,400,0.0,0
2021-04-21,40.303382873535156,40.303382873535156,40.303382873535156,40.303382873535156,100,0.0,0
2021-04-22,40.303382873535156,40.303382873535156,40.303382873535156,40.303382873535156,0,0.0,0
2021-04-23,40.50094766358307,40.50094766358307,39.80946731567383,39.80946731567383,500,0.0,0
2021-04-26,39.86874242651469,39.86874242651469,39.26616668701172,39.26616668701172,4000,0.0,0
2021-04-27,39.48348617553711,39.48348617553711,39.48348617553711,39.48348617553711,400,0.0,0
2021-04-28,38.52529113655748,39.58226677140698,38.52529113655748,39.50324249267578,2500,0.0,0
2021-04-29,40.23423149321372,40.23423149321372,38.900665283203125,38.900665283203125,600,0.0,0
2021-04-30,38.9105434450007,39.50324249267578,37.38928745471208,39.50324249267578,3000,0.0,0
2021-05-03,38.258575439453125,39.48348373590004,38.258575439453125,38.258575439453125,1600,0.0,0
2021-05-04,38.3277214395609,38.5252877715293,37.04354593416279,37.98198318481445,1900,0.0,0
2021-05-05,37.013912578960976,38.18942642211914,37.013912578960976,38.18942642211914,500,0.0,0
2021-05-06,38.18942642211914,38.18942642211914,38.18942642211914,38.18942642211914,0,0.0,0
2021-05-07,37.28653769279866,39.459434509277344,37.28653769279866,39.459434509277344,4500,0.17,0
2021-05-10,39.81662368774415,39.81662368774415,39.81662368774415,39.81662368774414,600,0.0,0
2021-05-11,39.81662368774415,39.81662368774415,39.81662368774415,39.81662368774414,0,0.0,0
2021-05-12,39.80670435329542,39.80670435329542,39.191546954542815,39.73725128173828,900,0.0,0
2021-05-13,40.03490313232866,40.28295086867495,39.985294342041016,39.985294342041016,1300,0.0,0
2021-05-14,39.985294342041016,39.985294342041016,39.985294342041016,39.985294342041016,0,0.0,0
2021-05-17,40.08451843261719,40.08451843261719,40.08451843261719,40.08451843261719,100,0.0,0
2021-05-18,40.08451843261719,40.08451843261719,40.08451843261719,40.08451843261719,0,0.0,0
2021-05-19,40.183733603367216,40.640140533447266,40.183733603367216,40.640140533447266,1700,0.0,0
2021-05-20,40.679830424708285,42.56499481201172,40.6302216323915,42.56499481201172,3300,0.0,0
2021-05-21,42.56499601939914,42.56499601939914,41.09654998779296,41.09654998779297,300,0.0,0
2021-05-24,42.65429349902112,44.57914271001315,42.3169484017433,42.61460494995117,3400,0.0,0
2021-05-25,43.71593624169956,43.71593624169956,42.902339935302734,42.902339935302734,1900,0.0,0
2021-05-26,42.96186862209844,43.954059600830085,42.96186862209844,43.95405960083008,300,0.0,0
2021-05-27,43.954059600830085,43.954059600830085,43.954059600830085,43.95405960083008,0,0.0,0
2021-05-28,43.656402806361264,43.656402806361264,43.636558532714844,43.636558532714844,400,0.0,0
2021-06-01,43.636558532714844,43.636558532714844,43.636558532714844,43.636558532714844,0,0.0,0
2021-06-04,43.457963284085096,43.457963284085096,41.92998829755091,42.66421127319336,2400,0.0,0
2021-06-07,42.82296101922137,42.82296101922137,42.7237434387207,42.7237434387207,300,0.0,0
2021-06-08,43.45796436080925,44.59898550686066,43.388511294692194,44.10289001464844,4400,0.0,0
2021-06-09,44.10289001464844,44.10289001464844,44.10289001464844,44.10289001464844,0,0.0,0
2021-06-14,44.301328714331085,44.648594042923875,43.954059600830085,43.95405960083008,1200,0.0,0
2021-06-16,44.15249665101135,44.638671875,44.10288786119407,44.638671875,1300,0.0,0
2021-06-17,44.638671875,44.638671875,44.638671875,44.638671875,0,0.0,0
2021-06-18,44.64859301654446,46.43453598022462,44.64859301654446,46.43453598022461,2800,0.0,0
2021-06-21,44.896641980046816,45.64078521728516,44.6783587526196,45.640785217285156,3300,0.0,0
2021-06-22,46.90086829988078,48.01212114294495,43.33890251349326,46.48414611816406,4400,0.0,0
2021-06-23,44.013593179888275,44.90656280517578,43.725856882724266,44.90656280517578,1400,0.0,0
2021-06-24,44.90656280517578,44.90656280517578,44.90656280517578,44.90656280517578,0,0.0,0
2021-06-25,41.632334165442124,45.501880645751946,41.632334165442124,45.50188064575195,3700,0.0,0
2021-06-28,45.48203366564193,45.48203366564193,42.41616345405758,43.69609069824219,800,0.0,0
2021-06-29,43.69609069824219,43.69609069824219,43.69609069824219,43.69609069824219,0,0.0,0
2021-06-30,45.63086700439454,45.63086700439454,42.70390271729429,45.63086700439453,1500,0.0,0
2021-07-01,44.26164245605469,44.26164245605469,44.26164245605469,44.26164245605469,200,0.0,0
2021-07-02,43.805233001708984,43.805233001708984,43.805233001708984,43.805233001708984,700,0.0,0
2021-07-06,44.68828193403252,45.888832092285156,44.68828193403252,45.888832092285156,700,0.0,0
2021-07-07,45.59117556001953,45.888832092285156,45.44234540143264,45.888832092285156,4300,0.0,0
2021-07-08,44.53945193707611,44.53945193707611,43.48773193359374,43.48773193359375,1200,0.0,0
2021-07-09,43.65640258789062,43.65640258789062,43.65640258789062,43.656402587890625,1100,0.0,0
2021-07-12,43.67624664306641,43.67624664306641,43.67624664306641,43.676246643066406,500,0.0,0
2021-07-13,42.99163818359375,42.99163818359375,42.99163818359375,42.99163818359375,300,0.0,0
2021-07-14,42.99163818359375,42.99163818359375,42.99163818359375,42.99163818359375,100,0.0,0
2021-07-16,44.45015371743763,45.442344665527344,44.45015371743763,45.442344665527344,2600,0.0,0
2021-07-19,44.64859390258789,44.64859390258789,44.64859390258789,44.64859390258789,700,0.0,0
2021-07-20,43.19007365719227,45.44234771467059,43.19007365719227,44.15250015258789,5400,0.0,0
2021-07-21,43.39843443553748,44.648593384956676,43.39843443553748,44.1822624206543,2300,0.0,0
2021-07-22,44.35093870244935,44.529533386230476,44.35093870244935,44.52953338623047,2400,0.0,0
2021-07-23,44.529533386230476,44.529533386230476,44.529533386230476,44.52953338623047,100,0.0,0
2021-07-26,44.549376318989864,44.64859390258789,44.25171599837939,44.64859390258789,1400,0.0,0
2021-07-27,44.64859390258789,44.67835842068566,44.64859390258789,44.64859390258789,15000,0.0,0
2021-07-28,44.271560272080634,44.64859390258789,44.271560272080634,44.64859390258789,2900,0.0,0
2021-07-29,44.64859390258789,44.64859390258789,44.64859390258789,44.64859390258789,500,0.0,0
2021-07-30,44.64859390258789,44.64859390258789,44.64859390258789,44.64859390258789,0,0.0,0
2021-08-02,44.64859355579723,44.64859355579723,43.65640258789062,43.656402587890625,1600,0.0,0
2021-08-03,44.152501311750044,44.896644592285156,44.152501311750044,44.896644592285156,4000,0.0,0
2021-08-04,44.400544385005794,44.638671875,44.400544385005794,44.638671875,400,0.0,0
2021-08-09,44.807987213134766,44.807987213134766,44.807987213134766,44.807987213134766,0,0.17,0
2021-08-10,45.027094806560356,45.027094806560356,43.821990966796875,43.821990966796875,3100,0.0,0
2021-08-11,43.821990966796875,43.821990966796875,43.821990966796875,43.821990966796875,0,0.0,0
2021-08-13,44.549036787207115,44.549036787207115,44.00126266479492,44.00126266479492,1300,0.0,0
2021-08-16,44.00126266479492,44.00126266479492,44.00126266479492,44.00126266479492,0,0.0,0
2021-08-19,42.985387816394635,43.821989587768044,42.985387816394635,43.174617767333984,3100,0.0,0
2021-08-20,43.174617767333984,43.174617767333984,43.174617767333984,43.174617767333984,0,0.0,0
2021-08-23,43.742311888787356,43.75227355957031,43.742311888787356,43.75227355957031,1200,0.0,0
2021-08-24,43.204498291015625,43.204498291015625,43.204498291015625,43.204498291015625,200,0.0,0
2021-08-25,43.51324543251483,43.75227615505088,43.15470504760742,43.15470504760742,2200,0.0,0
2021-08-26,43.75227355957031,43.75227355957031,43.75227355957031,43.75227355957031,600,0.0,0
2021-08-27,43.752275857486026,43.752275857486026,43.383773803710945,43.38377380371094,500,0.0,0
2021-08-30,43.383773803710945,43.383773803710945,43.383773803710945,43.38377380371094,0,0.0,0
2021-08-31,43.75227574157708,43.75227574157708,43.3339729309082,43.3339729309082,1600,0.0,0
2021-09-01,43.3339729309082,43.3339729309082,43.3339729309082,43.3339729309082,0,0.0,0
2021-09-02,43.75227355957031,43.75227355957031,43.75227355957031,43.75227355957031,500,0.0,0
2021-09-03,43.75227355957031,43.75227355957031,43.75227355957031,43.75227355957031,0,0.0,0
2021-09-07,43.72239685058594,43.72239685058594,43.72239685058594,43.72239685058594,400,0.0,0
2021-09-08,43.42360666826576,43.67259524732523,43.324012756347656,43.324012756347656,2100,0.0,0
2021-09-09,43.324012756347656,43.324012756347656,43.324012756347656,43.324012756347656,0,0.0,0
2021-09-10,43.324012098958335,43.73235321044922,43.324012098958335,43.73235321044922,1200,0.0,0
2021-09-13,44.05105972290039,44.05105972290039,44.05105972290039,44.05105972290039,500,0.0,0
2021-09-14,43.40369209804921,44.25025177001953,43.40369209804921,44.25025177001953,200,0.0,0
2021-09-15,43.383772424864055,43.821990966796875,43.383772424864055,43.821990966796875,500,0.0,0
2021-09-16,43.82199012139342,44.50919723510742,43.82199012139342,44.50919723510742,3000,0.0,0
2021-09-17,43.87178866663856,44.54903793334961,43.85186912358654,44.54903793334961,3200,0.0,0
2021-09-20,44.54903793334961,44.54903793334961,44.54903793334961,44.54903793334961,0,0.0,0
2021-09-21,44.698433213476115,47.06880187988281,44.698433213476115,47.06880187988281,6400,0.0,0
2021-09-22,47.00904422207857,47.00904422207857,46.789933057973144,46.809852600097656,5200,0.0,0
2021-09-23,43.87178841728724,46.99908447265625,43.87178841728724,46.99908447265625,7600,0.0,0
2021-09-24,45.8736572265625,45.8736572265625,45.8736572265625,45.8736572265625,200,0.0,0
2021-09-27,46.31187664094519,46.31187664094519,45.28604489025441,45.564910888671875,17000,0.0,0
2021-09-28,45.56490944985231,45.913491936866826,44.62871377096749,45.2462043762207,35100,0.0,0
2021-09-29,45.16652844215848,45.51511474567856,43.82199158372714,44.12077713012695,20400,0.0,0
2021-09-30,45.31592213433591,45.51511376071332,44.37972642940565,44.75818634033203,16600,0.0,0
2021-10-01,44.319968315810684,45.40555870293258,44.319968315810684,45.00717544555664,11600,0.0,0
2021-10-04,45.31592072380913,45.31592072380913,44.50919637176007,44.81794357299805,1500,0.0,0
2021-10-05,44.807987213134766,44.807987213134766,44.807987213134766,44.807987213134766,1100,0.0,0
2021-10-06,45.48523300440473,45.48523300440473,44.817945418487454,45.33584213256836,2200,0.0,0
2021-10-07,45.24620629057432,45.4354362487793,45.24620629057432,45.4354362487793,800,0.0,0
2021-10-08,45.71430523788121,46.00312910595826,45.355761071425,45.4155158996582,1100,0.0,0
2021-10-11,45.37568030871811,45.86369579923992,45.2661247253418,45.2661247253418,1900,0.0,0
2021-10-12,45.26612534761541,46.31187664094519,45.11673067745504,45.564910888671875,4300,0.0,0
2021-10-13,45.48523422762615,45.554954528808594,45.48523422762615,45.554954528808594,300,0.0,0
2021-10-14,45.554954528808594,45.554954528808594,45.554954528808594,45.554954528808594,0,0.0,0
2021-10-19,44.94742043496544,44.94742043496544,43.32401379671964,43.821990966796875,4300,0.0,0
2021-10-21,44.070980072021484,44.070980072021484,44.06102220017869,44.070980072021484,2600,0.0,0
2021-10-22,43.821990966796875,43.87178792395174,43.57300238175826,43.821990966796875,6600,0.0,0
2021-10-26,43.433570861816406,43.433570861816406,43.433570861816406,43.433570861816406,400,0.0,0
2021-10-27,43.433570861816406,43.433570861816406,43.433570861816406,43.433570861816406,0,0.0,0
2021-10-28,43.324012756347656,43.8219899144666,43.324012756347656,43.324012756347656,14500,0.0,0
2021-10-29,43.314054843355585,43.373809670743505,42.94554901123047,42.94554901123047,800,0.0,0
2021-11-01,42.64676284790038,42.64676284790038,42.22846386529371,42.64676284790039,7400,0.0,0
2021-11-02,41.36198107592682,43.453487396240234,41.36198107592682,43.453487396240234,5200,0.0,0
2021-11-03,43.453487396240234,43.453487396240234,43.453487396240234,43.453487396240234,0,0.0,0
2021-11-04,41.830082658682855,42.17866516113281,41.830082658682855,42.17866516113281,23100,0.0,0
2021-11-05,41.830081939697266,41.830081939697266,41.830081939697266,41.830081939697266,800,0.0,0
2021-11-08,41.85000228881837,41.85000228881837,41.85000228881837,41.85000228881836,200,0.0,0
2021-11-09,42.20000076293945,42.650001525878906,42.20000076293945,42.5,500,0.17,0
2021-11-10,42.5,42.5,42.5,42.5,0,0.0,0
2021-11-11,41.9900016784668,41.9900016784668,41.959999084472656,41.97999954223633,400,0.0,0
2021-11-12,42.90999984741211,42.95000076293945,42.900001525878906,42.95000076293945,2800,0.0,0
2021-11-15,42.5,42.5,42.0,42.0,600,0.0,0
2021-11-16,42.0,42.0,42.0,42.0,0,0.0,0
2021-11-17,42.0,42.0,42.0,42.0,1700,0.0,0
2021-11-22,43.95000076293945,44.099998474121094,41.93000030517578,43.0,7400,0.0,0
2021-11-23,43.5,44.720001220703125,43.5,44.720001220703125,500,0.0,0
2021-11-24,44.470001220703125,44.5,43.130001068115234,43.54999923706055,1800,0.0,0
2021-11-26,42.75,43.5,41.40999984741211,41.5,2300,0.0,0
2021-11-29,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,300,0.0,0
2021-11-30,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,0,0.0,0
2021-12-01,41.2599983215332,41.2599983215332,41.25,41.25,400,0.0,0
2021-12-02,40.5,41.54999923706055,40.5,40.779998779296875,1800,0.0,0
2021-12-03,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,0,0.0,0
2021-12-06,40.529998779296875,41.0,40.529998779296875,40.650001525878906,3100,0.0,0
2021-12-07,41.47999954223633,42.09000015258789,40.5099983215332,40.5099983215332,1500,0.0,0
2021-12-08,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0,0.0,0
2021-12-09,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,400,0.0,0
2021-12-10,40.630001068115234,40.810001373291016,40.560001373291016,40.810001373291016,1400,0.0,0
2021-12-13,43.56999969482422,43.56999969482422,41.11000061035156,41.11000061035156,1100,0.0,0
2021-12-14,41.630001068115234,42.08000183105469,41.630001068115234,42.08000183105469,1700,0.0,0
2021-12-15,43.54999923706055,44.29999923706055,43.54999923706055,44.25,8300,0.0,0
2021-12-16,41.59000015258789,42.0,41.59000015258789,42.0,1500,0.0,0
2021-12-17,42.5,43.29999923706055,41.560001373291016,42.5099983215332,6500,0.0,0
2021-12-20,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,700,0.0,0
2021-12-21,41.689998626708984,42.06999969482422,41.650001525878906,42.06999969482422,1500,0.0,0
2021-12-22,42.25,45.5,42.20000076293945,44.75,24500,0.0,0
2021-12-23,44.75,45.4900016784668,44.0,44.75,8400,0.0,0
2021-12-27,45.0,45.0,44.0,44.75,7900,0.0,0
2021-12-28,44.0,45.099998474121094,44.0,45.099998474121094,500,0.0,0
2021-12-29,44.5,46.29999923706055,43.04999923706055,44.93000030517578,19700,0.0,0
2021-12-30,44.5,45.349998474121094,44.5,45.0,4200,0.0,0
2021-12-31,44.54999923706055,45.9900016784668,44.0,44.0,2500,0.0,0
2022-01-03,45.0,45.0,44.29999923706055,44.29999923706055,700,0.0,0
2022-01-04,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,300,0.0,0
2022-01-05,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,0.0,0
2022-01-11,44.150001525878906,44.2599983215332,43.83000183105469,43.84000015258789,1700,0.0,0
2022-01-12,43.810001373291016,44.0,43.15999984741211,43.41999816894531,900,0.0,0
2022-01-13,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0,0.0,0
2022-01-19,43.22999954223633,43.9900016784668,43.029998779296875,43.9900016784668,1500,0.0,0
2022-01-20,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0
2022-01-25,43.75,43.9900016784668,43.75,43.9900016784668,600,0.0,0
2022-01-28,43.5,44.22999954223633,42.849998474121094,42.849998474121094,4600,0.0,0
2022-01-31,43.16999816894531,43.650001525878906,43.0,43.650001525878906,1000,0.0,0
2022-02-01,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0,0.0,0
2022-02-03,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,400,0.0,0
2022-02-04,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,100,0.0,0
2022-02-07,42.5,42.5,42.11000061035156,42.11000061035156,600,0.0,0
2022-02-08,41.630001068115234,42.310001373291016,41.5,41.5,2502,0.0,0
