Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08,60.21162812401154,61.541192189542336,58.90161690995327,60.97417068481445,336900,0.0,0.0
2020-06-09,59.08736927509975,59.937901616689295,57.86534390660089,58.69632339477539,175600,0.0,0.0
2020-06-10,57.806683643452125,59.37087447640982,56.18383425576161,56.917049407958984,207200,0.0,0.0
2020-06-11,54.74673395529905,55.079124989200665,51.05133060670046,51.46192932128906,304700,0.0,0.0
2020-06-12,55.59726043069388,55.82211263200954,51.823645814428566,53.8277702331543,175000,0.0,0.0
2020-06-15,51.22730140934116,57.92399847554306,51.01222376592132,57.69914627075195,231100,0.0,0.0
2020-06-16,60.719994551243936,60.719994551243936,57.38630963545121,59.21445846557617,265500,0.0,0.0
2020-06-17,59.40020094571728,59.59572572906294,57.5133974150081,58.36392593383789,197800,0.0,0.0
2020-06-18,57.581834106998336,58.657214888218896,56.83884062999207,57.689369201660156,157600,0.0,0.0
2020-06-19,59.06780744811401,59.2828850736794,57.13212000600016,58.676761627197266,345900,0.0,0.0
2020-06-22,58.01198089227148,58.8820622447092,56.82906138456008,58.84295654296875,175500,0.0,0.0
2020-06-23,60.1822978140996,60.41692456182401,58.4616842606043,59.61527633666992,203500,0.0,0.0
2020-06-24,58.39325247190797,59.53707001329542,54.4143386670886,55.137779235839844,184800,0.0,0.0
2020-06-25,54.51210300748718,56.03719192629048,54.06239859158084,55.66569519042969,242600,0.0,0.0
2020-06-26,55.284417294582944,56.516220739874235,53.808212547491586,54.77605438232422,342500,0.0,0.0
2020-06-29,55.70479746313623,58.42258037279928,55.29419877721233,57.014808654785156,167500,0.0,0.0
2020-06-30,56.90726815665008,60.33871697881925,55.35285196569416,59.879234313964844,221400,0.0,0.0
2020-07-01,60.8177480753817,61.48253006959468,57.59160235600982,57.679588317871094,160000,0.0,0.0
2020-07-02,59.29266941193172,60.22140566217622,56.52600232566151,56.809513092041016,150600,0.0,0.0
2020-07-06,58.745195395339536,58.862508769992594,56.04696540236966,56.613983154296875,207800,0.0,0.0
2020-07-07,55.822110231922025,58.64743565669782,54.609863309182394,54.69784927368164,248800,0.0,0.0
2020-07-08,54.5903144377313,56.45756894993269,53.5540356391235,55.63636779785156,400800,0.0,0.0
2020-07-09,55.94920557476594,55.94920557476594,53.4464964318061,53.935306549072266,172400,0.0,0.0
2020-07-10,54.46322197538395,58.960277259181574,54.052623269937214,57.69914627075195,198100,0.0,0.0
2020-07-13,58.960278444122736,60.06498663821213,57.02459080241776,57.1907844543457,170600,0.0,0.0
2020-07-14,56.956147358879136,60.280057305797186,56.37935133071762,60.27028274536133,157300,0.0,0.0
2020-07-15,61.80515318567419,63.926587330796885,61.80515318567419,63.74083709716797,328500,0.0,0.0
2020-07-16,64.51315264187387,65.11927982968194,62.37216582168881,62.812095642089844,251000,0.0,0.0
2020-07-17,62.67523048547872,63.77993860639072,62.03000131431793,62.12776184082031,169400,0.0,0.0
2020-07-20,61.62918234212037,63.34001780424592,61.24791103582445,62.70456314086914,107300,0.0,0.0
2020-07-21,63.330241095806954,64.2394282624603,62.99785377786853,64.01457977294922,122500,0.0,0.0
2020-07-22,63.506195991229575,65.89159124133607,63.506195991229575,65.73516845703125,210500,0.0,0.0
2020-07-23,65.57876921975283,65.98936794131149,62.4015033559119,63.467105865478516,212100,0.0,0.0
2020-07-24,63.04672224039678,63.36933868434949,62.078880367188574,62.254852294921875,111700,0.0,0.0
2020-07-27,62.2548531324621,65.25614677571058,62.088655763222526,65.12905883789062,183000,0.0,0.0
2020-07-28,64.87486551930132,66.33151726955788,64.5815765280542,65.73516845703125,299200,0.0,0.0
2020-07-29,66.01867764590946,68.27697746732738,66.01867764590946,68.0716781616211,239400,0.0,0.0
2020-07-30,67.43624551472642,67.43624551472642,62.14731658693585,64.46427917480469,379100,0.0,0.0
2020-07-31,67.37757995435194,68.01303455307378,59.713041444017634,62.5188102722168,351500,0.0,0.0
2020-08-03,63.682173050668695,66.9376497907862,63.682173050668695,66.39995574951172,426700,0.0,0.0
2020-08-04,65.72540972878028,66.39996259901342,61.61940038854043,63.320457458496094,238700,0.0,0.0
2020-08-05,64.2003173828125,65.62764199397847,63.89725750456467,64.2003173828125,125400,0.0,0.0
2020-08-06,63.97546852476875,65.00196526358992,62.16686891010612,62.528587341308594,107500,0.0,0.0
2020-08-07,61.433648900329125,63.320452313553524,60.94483883706404,62.94895935058594,128200,0.0,0.0
2020-08-10,63.38888580283559,66.30219707910942,63.281354450232406,64.00479125976562,234200,0.0,0.0
2020-08-11,64.66956298151712,66.04800327082941,63.78970351033452,64.22962951660156,169600,0.0,0.0
2020-08-12,65.24636940158604,65.96981371251844,63.584418061806446,63.799495697021484,117200,0.0,0.0
2020-08-13,63.54531626116797,65.35391223225571,62.90986160682617,64.35674285888672,83100,0.0,0.0
2020-08-14,63.77994150509586,63.93636432152891,62.48948310412484,63.13471603393555,83700,0.0,0.0
2020-08-17,63.28136469199778,66.2728803944491,63.28136469199778,65.15839385986328,139400,0.0,0.0
2020-08-18,65.8231728202285,66.27287723744159,62.66545615022395,62.80232238769531,114000,0.0,0.0
2020-08-19,62.75344079993935,64.2687475810263,62.13753905156418,62.84142303466797,90100,0.0,0.0
2020-08-20,61.98112102424265,63.2324736636917,61.61939887182532,62.03977584838867,77200,0.0,0.0
2020-08-21,61.69761131792826,61.72693873049633,60.5342408950602,61.03282928466797,99400,0.0,0.0
2020-08-24,61.746487753898556,62.548135968543676,60.44625490988141,61.120811462402344,115700,0.0,0.0
2020-08-25,61.60962235813842,61.74648858257443,59.47841013079924,59.5859489440918,234800,0.0,0.0
2020-08-26,60.77864270410263,60.77864270410263,58.39325088973832,58.676761627197266,183400,0.0,0.0
2020-08-27,59.321996934276044,59.52729629127399,56.917052019749384,57.48406982421875,194600,0.0,0.0
2020-08-28,58.249872555215525,58.97639842619814,57.97496753394597,58.406959533691406,155400,0.25,0.0
2020-08-31,58.07315066070536,58.07315066070536,54.48959896068669,55.18667221069336,280300,0.0,0.0
2020-09-01,54.9903072786949,58.151686708627196,54.58777169095963,58.05350875854492,214800,0.0,0.0
2020-09-02,58.25969236487584,58.829131291709885,56.43355378922844,58.622955322265625,202400,0.0,0.0
2020-09-03,58.29896074200376,58.29896074200376,52.97763239605951,53.28199005126953,272100,0.0,0.0
2020-09-04,54.420864529450384,54.68594946998708,51.77001886933191,53.59615707397461,145200,0.0,0.0
2020-09-08,52.66345613456563,54.361960162195494,51.87802128728719,52.840179443359375,140600,0.0,0.0
2020-09-09,53.841613839564175,54.21469682116801,51.77002671797967,52.48673629760742,155400,0.0,0.0
2020-09-10,52.59472653220847,52.92853678324711,51.32821083751052,51.91728973388672,136400,0.0,0.0
2020-09-11,52.12347054101893,52.86963271863815,51.05331437827965,51.230037689208984,132600,0.0,0.0
2020-09-14,51.82893096713333,53.311438968837344,51.65220766292375,53.173988342285156,98400,0.0,0.0
2020-09-15,53.713979570353054,54.25396583022423,51.52457814724877,51.80929946899414,112500,0.0,0.0
2020-09-16,52.39837618045346,52.74200653384602,51.47549061483316,51.76021194458008,113300,0.0,0.0
2020-09-17,50.49369307851926,51.80929790116073,50.26788078559745,51.00422668457031,146900,0.0,0.0
2020-09-18,51.68166274437394,52.388555994665914,50.15988199299435,50.79804992675781,327700,0.0,0.0
2020-09-21,49.19772417594759,50.10097333992382,46.87087220372729,48.441741943359375,309300,0.0,0.0
2020-09-22,49.08972394097435,52.427826667060096,48.99154599119189,52.349281311035156,177800,0.0,0.0
2020-09-23,52.103834983503745,53.52743778946947,51.76020839889945,51.82893371582031,226000,0.0,0.0
2020-09-24,51.603120348856216,52.18237925457055,50.19915391204433,51.838748931884766,207800,0.0,0.0
2020-09-25,51.48530310509423,54.70559166649158,51.48530310509423,53.399803161621094,198800,0.0,0.0
2020-09-28,54.538684337168206,57.14044128942576,54.16560137431738,55.3633918762207,182400,0.0,0.0
2020-09-29,56.32555239819851,58.151690864113874,55.75611350558186,55.80520248413086,204500,0.0,0.0
2020-09-30,55.79538342296216,57.9946010131214,55.79538342296216,56.47282028198242,192200,0.0,0.0
2020-10-01,57.444794645432786,61.7057829325373,57.444794645432786,61.60760498046875,299800,0.0,0.0
2020-10-02,59.57529027941126,62.90357301951708,58.907669722931466,62.32431411743164,212600,0.0,0.0
2020-10-05,62.9919496308819,65.9373336412673,62.9919496308819,65.49552154541016,193500,0.0,0.0
2020-10-06,65.92749969975047,67.2529207269262,64.15044662788038,64.76898193359375,195300,0.0,0.0
2020-10-07,64.76899044315941,67.04675359734662,64.40572374748147,65.54460906982422,149800,0.0,0.0
2020-10-08,66.43803112599672,66.43803112599672,61.57815141239233,62.18686294555664,171700,0.0,0.0
2020-10-09,62.70721307666071,63.708643906673565,62.24577221276906,62.93302536010742,138500,0.0,0.0
2020-10-12,63.57119225562315,63.65955016293353,62.73666844998086,62.94284439086914,80100,0.0,0.0
2020-10-13,62.67775955012993,63.52209965418798,61.95122998937218,62.4421272277832,117900,0.0,0.0
2020-10-14,62.461764699621355,64.1504486836139,60.85162232766975,61.36215591430664,114900,0.0,0.0
2020-10-15,60.3116310752498,63.68900625209107,59.7127358842286,63.55155563354492,168000,0.0,0.0
2020-10-16,63.492650037575075,64.60208264305825,62.39304121991525,62.6286735534668,97400,0.0,0.0
2020-10-19,63.443565884204375,63.72828719972168,60.498178518360014,60.9792594909668,79800,0.0,0.0
2020-10-20,61.52906066179863,64.21918303499656,61.52906066179863,62.27522659301758,113400,0.0,0.0
2020-10-21,62.70721370461973,62.854480632560374,57.48406726105035,57.65097427368164,191000,0.0,0.0
2020-10-22,57.719696970440815,58.07314357386105,55.82483337063124,56.747718811035156,157500,0.0,0.0
2020-10-23,57.307342382722126,57.46442934870836,55.63829102833804,56.060462951660156,200200,0.0,0.0
2020-10-26,55.235754813377746,55.8444700767182,54.51904530516912,55.353572845458984,86100,0.0,0.0
2020-10-27,55.17685223519483,56.00155977376567,54.09687602657294,54.4012336730957,149900,0.0,0.0
2020-10-28,52.8499949576882,56.060459386801725,52.3296413729333,55.84446716308594,184000,0.0,0.0
2020-10-29,59.81091627652453,59.81091627652453,55.7462878405153,56.57099533081055,291900,0.0,0.0
2020-10-30,55.70702076067176,57.92587465021108,53.99869670782389,54.735042572021484,290000,0.0,0.0
2020-11-02,55.92301415307907,58.70149440229055,55.55975123459254,58.68185806274414,172900,0.0,0.0
2020-11-03,59.42802347719792,60.73381203881389,58.96658258108656,60.18400573730469,211500,0.0,0.0
2020-11-04,58.96657869940369,60.92034764649856,58.03387318039792,59.32984161376953,156800,0.0,0.0
2020-11-05,60.32145474164459,62.81521375359731,60.32145474164459,62.088687896728516,124200,0.0,0.0
2020-11-06,62.19668048895924,62.61885242637607,60.39017844718104,60.99889373779297,59600,0.0,0.0
2020-11-09,63.70864846540656,66.55585419046679,53.70416323689321,53.73361587524414,536000,0.0,0.0
2020-11-10,55.000129849319,56.73790661145511,54.18523859422881,54.21469497680664,421200,0.0,0.0
2020-11-11,54.50922739987136,55.952466415662656,53.34089337224179,55.618656158447266,510500,0.0,0.0
2020-11-12,55.00012625647391,56.27645830908711,53.6943378232071,54.283416748046875,306500,0.0,0.0
2020-11-13,55.22593994454305,56.67899533720962,54.76449533674904,55.9819221496582,152300,0.0,0.0
2020-11-16,57.21898139566089,58.44622450208978,56.45318289572886,57.8375129699707,232900,0.0,0.0
2020-11-17,57.68042979424637,59.791289574177966,55.9622893322901,59.76183319091797,188200,0.0,0.0
2020-11-18,60.09564219293562,61.12652569885047,59.29057097915459,59.98764419555664,228400,0.0,0.0
2020-11-19,60.11527977890157,60.655266031739444,59.50656820726154,60.1545524597168,126100,0.0,0.0
2020-11-20,60.29200587972894,61.19525885391826,59.41820929013491,60.449092864990234,113900,0.0,0.0
2020-11-23,61.33270502181874,65.73114028813822,61.33270502181874,64.6609878540039,277600,0.0,0.0
2020-11-24,65.73114021116797,67.13510667638212,64.82789104920441,65.44642639160156,400200,0.0,0.0
2020-11-25,65.28933510425483,65.42678573681346,62.61885283083426,63.56137466430664,128900,0.0,0.0
2020-11-27,63.81775115090894,64.76436705823959,62.97959859339384,63.610679626464844,44200,0.28,0.0
2020-11-30,63.28527392738528,63.610675238939194,61.80618526363184,62.16116714477539,179400,0.0,0.0
2020-12-01,63.295140865574,63.295140865574,61.07650395978262,62.18089294433594,157700,0.0,0.0
2020-12-02,61.92451025270575,62.61475236971465,60.908870591181625,62.31893539428711,184500,0.0,0.0
2020-12-03,62.71335425552145,64.38965915915632,62.32879182675958,63.91634750366211,122900,0.0,0.0
2020-12-04,64.63618217236422,67.33798221552603,64.28120026619294,66.90411376953125,200900,0.0,0.0
2020-12-07,67.06188272405988,67.48588844573662,65.12920775547393,66.99285888671875,240700,0.0,0.0
2020-12-08,66.4308054986578,66.94355292996546,64.38966342499023,66.6674575805664,275900,0.0,0.0
2020-12-09,66.85481879561242,68.68888956504668,65.98708185856874,67.20980072021484,190800,0.0,0.0
2020-12-10,66.48011221159217,67.95920107284522,66.3026212473204,66.92384338378906,133200,0.0,0.0
2020-12-11,66.50969870214712,68.09725482297132,65.78001690546282,67.6042251586914,138800,0.0,0.0
2020-12-14,68.14654825025231,69.17205066588497,67.57463213947047,67.65351867675781,190800,0.0,0.0
2020-12-15,67.64365482655272,71.1638856204162,66.66745839411237,71.08499908447266,176300,0.0,0.0
2020-12-16,71.27235376859271,71.79496391154956,68.36348230121231,68.7381820678711,192900,0.0,0.0
2020-12-17,68.7480453014578,70.73988147895179,68.37333800884502,69.75382232666016,141000,0.0,0.0
2020-12-18,70.384910271169,71.82455594938001,69.02415114264953,69.04386901855469,400700,0.0,0.0
2020-12-21,67.22951841432122,69.31996668436807,67.06189015121835,67.75212860107422,169100,0.0,0.0
2020-12-22,68.25502377740963,68.89596380661824,67.20980336004604,67.58450317382812,128900,0.0,0.0
2020-12-23,67.95919936755993,69.18191821209956,66.52941651343987,68.25502014160156,123500,0.0,0.0
2020-12-24,68.66915819483145,70.23699614596366,68.17612862277034,69.38898468017578,59400,0.0,0.0
2020-12-28,67.99863907175813,70.59197196574235,67.99863907175813,69.14247131347656,112700,0.0,0.0
2020-12-29,69.14246091973887,69.42841893718226,66.460379192164,67.03229522705078,118700,0.0,0.0
2020-12-30,67.7521373655501,69.2213636977522,67.54506580380638,68.37335205078125,84700,0.0,0.0
2020-12-31,68.1071042851876,68.85651133568587,66.73648268673077,67.39714050292969,102600,0.0,0.0
2021-01-04,68.36347891080398,70.06935693347586,67.86058666554459,68.43250274658203,217900,0.0,0.0
2021-01-05,68.11697079864578,70.10880705663587,68.11697079864578,69.69466400146484,99100,0.0,0.0
2021-01-06,70.88778609566809,73.87554388062448,70.37503868828023,72.80074310302734,225900,0.0,0.0
2021-01-07,73.34308309127105,73.79666943599005,71.07515136767609,72.27814483642578,96800,0.0,0.0
2021-01-08,72.6429754019987,72.7613052076835,67.80142891233463,68.30431365966797,154600,0.0,0.0
2021-01-11,67.73240698049135,71.45970944963149,66.98299990278574,69.29037475585938,118000,0.0,0.0
2021-01-12,69.59605110977596,72.78101769955094,69.4777213128396,72.36687469482422,78100,0.0,0.0
2021-01-13,72.24855638822292,72.45563544655361,70.25672005606697,70.50323486328125,76300,0.0,0.0
2021-01-14,70.71030353968936,72.1598117511898,69.84257416167085,70.8877944946289,140500,0.0,0.0
2021-01-15,69.76368304905782,71.56817305218001,65.64195560827693,68.87622833251953,158100,0.0,0.0
2021-01-19,69.95103693040707,73.52056615814325,69.477725238949,73.03739929199219,252100,0.0,0.0
2021-01-20,73.25433756799102,74.74328903996084,72.86977508867294,73.70792388916016,214500,0.0,0.0
2021-01-21,74.3488656302639,75.30534426368271,71.53859839802573,71.61747741699219,131800,0.0,0.0
2021-01-22,70.71030686567052,71.98232418206294,69.55661936581515,71.41040802001953,99600,0.0,0.0
2021-01-25,71.13430828199031,71.60761999612104,67.51547291530251,68.63957977294922,289400,0.0,0.0
2021-01-26,69.53688826283515,72.2288330646635,68.5113933624603,68.99456024169922,104500,0.0,0.0
2021-01-27,67.93947605218496,68.64943983459693,65.80958470494903,67.07173919677734,218300,0.0,0.0
2021-01-28,67.99864240166634,70.00034139966283,67.68310375453935,69.33968353271484,147200,0.0,0.0
2021-01-29,69.1424721045428,70.37504607409947,67.23937759462595,68.09724426269531,109300,0.0,0.0
2021-02-01,69.41857676009187,70.1088152662021,66.0659736096233,67.74227142333984,134300,0.0,0.0
2021-02-02,68.7480497360093,69.14247492697498,67.05202668098127,68.36348724365234,145400,0.0,0.0
2021-02-03,67.97892316729927,69.76368789911402,67.20979820050695,69.15232849121094,77400,0.0,0.0
2021-02-04,69.42842897821127,71.9428753191875,68.9255367008023,71.85413360595703,113900,0.0,0.0
2021-02-05,72.23869297018643,74.97007341233854,71.854130516653,74.51648712158203,204200,0.0,0.0
2021-02-08,75.03909904455307,76.93233078770274,74.41788449468545,76.91261291503906,152400,0.0,0.0
2021-02-09,76.34070481948537,78.14519504045906,75.1278561629873,77.92826080322266,171800,0.0,0.0
2021-02-10,78.10574200088304,79.35804129631754,77.56341399864482,78.13532257080078,190500,0.0,0.0
2021-02-11,79.03264496496642,80.29479951460915,74.85175613851622,78.08602905273438,232000,0.0,0.0
2021-02-12,77.9085367093271,78.86501530277074,73.99388062178609,77.89867401123047,176700,0.0,0.0
2021-02-16,78.75654405942599,78.75654405942599,76.39986338132367,76.6858139038086,189000,0.0,0.0
2021-02-17,76.31112460685195,79.48623658934615,75.41381460307991,79.37776947021484,141000,0.0,0.0
2021-02-18,78.58891429968521,79.73274656919003,78.49030988546038,79.318603515625,154300,0.0,0.0
2021-02-19,79.68344163550992,81.2808602496243,79.54539394919524,80.80754852294922,192700,0.0,0.0
2021-02-22,79.6735873051794,81.31044168443032,79.6735873051794,80.41313171386719,148300,0.0,0.0
2021-02-23,79.47636954490036,81.24141640521562,77.35634077284381,80.55117797851562,159100,0.0,0.0
2021-02-24,81.05405832539766,83.84460749804207,79.5946950106177,82.04998016357422,322000,0.0,0.0
2021-02-25,81.4780694834491,83.61782367797447,78.7762693654601,79.18055725097656,182600,0.0,0.0
2021-02-26,79.1706997177964,80.17647686340051,76.84359923796784,77.82965850830078,195400,0.0,0.0
2021-03-01,78.88473929415615,82.0006901073321,78.12547698858529,81.65556335449219,91700,0.0,0.0
2021-03-02,81.80346500924836,82.18802747039604,79.29887390136719,79.29887390136719,86100,0.0,0.0
2021-03-03,79.7426047085054,83.41073835998388,79.7426047085054,81.90206909179688,104100,0.0,0.0
2021-03-04,81.43862039651927,82.08942303705867,77.44508541123963,79.8412094116211,111100,0.0,0.0
2021-03-05,80.68227155341589,83.24502339925566,78.159092299382,83.1658706665039,110300,0.28,0.0
2021-03-08,83.21534178550803,86.29262797384466,83.21534178550803,85.39220428466797,202200,0.0,0.0
2021-03-09,85.99578506378167,89.1522238700078,84.44229286825733,87.32168579101562,203000,0.0,0.0
2021-03-10,88.60802318432081,90.70571799272662,88.45959953016326,90.33961486816406,188600,0.0,0.0
2021-03-11,91.7743499915487,92.85288050802397,89.26106769504779,89.36991119384766,158700,0.0,0.0
2021-03-12,89.10275271820466,89.81517258217944,88.25179859133343,88.7762222290039,161100,0.0,0.0
2021-03-15,89.05327890987598,91.01245436751486,88.42001175267029,90.99266052246094,109700,0.0,0.0
2021-03-16,91.02234875843892,91.14108918788796,88.1528525477806,89.51834106445312,93100,0.0,0.0
2021-03-17,90.43855172800404,90.43855172800404,87.50968930079577,88.95433044433594,89900,0.0,0.0
2021-03-18,88.6278064827457,89.20170723319221,85.44167668443141,85.88694763183594,107300,0.0,0.0
2021-03-19,86.25304797517285,86.25304797517285,82.32480760642643,83.62103271484375,247400,0.0,0.0
2021-03-22,84.07619159885971,86.0749396552517,80.45468795372314,82.3248062133789,109000,0.0,0.0
2021-03-23,81.55301356164807,81.84986084983157,78.29762051090022,78.68351745605469,159500,0.0,0.0
2021-03-24,79.564162879374,82.19617815069205,76.21971260227625,76.72434997558594,188000,0.0,0.0
2021-03-25,75.53696301171644,81.2759548509264,74.37927225128955,80.34584045410156,185000,0.0,0.0
2021-03-26,80.9791159559474,84.49177628874321,79.98963502266864,84.25430297851562,218900,0.0,0.0
2021-03-29,83.6507092825157,85.51093050317469,81.06816374289758,81.42437744140625,170400,0.0,0.0
2021-03-30,81.04838533106654,84.68966784928712,80.02921364784385,84.26419830322266,119000,0.0,0.0
2021-03-31,85.00630431418197,86.28272798045894,83.33407924489995,84.10587310791016,174400,0.0,0.0
2021-04-01,84.84798832560514,89.12254556960588,84.47198829619676,87.61853790283203,165200,0.0,0.0
2021-04-05,88.47937937585458,88.90485646053868,86.25304737325774,87.35137176513672,70200,0.0,0.0
2021-04-06,87.50969068755849,89.05327843130975,86.86652661128215,87.68779754638672,61500,0.0,0.0
2021-04-07,87.5294725097588,88.18253347513115,85.93640778419973,86.54988861083984,59600,0.0,0.0
2021-04-08,87.03474332447203,88.16275100183479,84.56104095321325,86.34210968017578,104900,0.0,0.0
2021-04-09,86.48062174725362,87.61852615494234,85.59008753475206,87.0842056274414,67900,0.0,0.0
2021-04-12,87.4701030220036,89.54801116348308,86.24314896070494,88.80590057373047,105900,0.0,0.0
2021-04-13,89.33033728512102,90.04276476364088,85.28336389900193,87.608642578125,90500,0.0,0.0
2021-04-14,87.27220790182002,88.94443295311498,87.0347346117112,88.21221923828125,91500,0.0,0.0
2021-04-15,88.42991983179256,88.42991983179256,86.94569832937393,87.75707244873047,54600,0.0,0.0
2021-04-16,88.28148894152771,88.28148894152771,86.44105382532774,87.70758819580078,108200,0.0,0.0
2021-04-19,89.66675493659177,89.66675493659177,86.01556828242364,88.133056640625,106300,0.0,0.0
2021-04-20,87.44042959525379,88.75643345106286,85.10525407414424,86.64884185791016,188700,0.0,0.0
2021-04-21,86.61915529102757,88.6574834445668,86.08483472134314,88.4397964477539,76600,0.0,0.0
2021-04-22,88.8751678987865,89.221484679654,86.7774658203125,86.7774658203125,65200,0.0,0.0
2021-04-23,87.47010865044953,89.70633748522457,86.08483395061174,89.00379943847656,88500,0.0,0.0
2021-04-26,89.19180666096787,95.34637899361032,89.19180666096787,95.03964233398438,273200,0.0,0.0
2021-04-27,95.03963865573786,96.39522258869685,93.09036017350714,94.7823715209961,186000,0.0,0.0
2021-04-28,94.10952519541148,95.83121977799524,94.09962827305264,95.8015365600586,126400,0.0,0.0
2021-04-29,97.33523554019845,97.79039583282106,89.06317489361027,91.09160614013672,184300,0.0,0.0
2021-04-30,92.0118334828333,92.0118334828333,88.0835928156905,88.6574935913086,194300,0.0,0.0
2021-05-03,90.67603123246008,92.88257701365355,89.82507703425455,92.45709991455078,209300,0.0,0.0
2021-05-04,91.62593334564085,93.00131124547961,89.73602867968259,92.63520812988281,223900,0.0,0.0
2021-05-05,93.00131091068533,94.36679943160998,91.87330324939828,92.82320404052734,156000,0.0,0.0
2021-05-06,93.39709741416289,95.21774611515042,92.87267376823152,95.19795227050781,179400,0.0,0.0
2021-05-07,94.79227788190347,97.33524361747413,94.66364052715403,96.49417877197266,174200,0.0,0.0
2021-05-10,96.9592362460237,97.38471335679336,93.05078951038712,93.13983917236328,98100,0.0,0.0
2021-05-11,91.24003388971347,92.15035451596299,89.67665223867175,90.50782012939453,105600,0.0,0.0
2021-05-12,90.04275797896858,91.51708234200792,85.37240712648278,85.73851776123047,124700,0.0,0.0
2021-05-13,86.41136453320557,90.765081787614,86.41136453320557,90.12191772460938,123600,0.0,0.0
2021-05-14,90.89371975802797,91.69519690375324,89.48865863493361,91.6556167602539,114700,0.0,0.0
2021-05-17,90.8244441284402,91.3290814534804,88.02421163443954,91.03223419189453,115700,0.0,0.0
2021-05-18,91.25983061295159,91.61603680690399,88.20233057626106,88.30127716064453,174500,0.0,0.0
2021-05-19,86.37178660889205,88.05390107915578,85.6791454659117,87.63832092285156,107200,0.0,0.0
2021-05-20,87.77685045573881,87.77685045573881,86.37178937796509,87.34147644042969,62600,0.0,0.0
2021-05-21,88.26169743561633,88.61791118039844,86.2035828036025,86.66863250732422,89500,0.0,0.0
2021-05-24,87.23263785984251,87.23263785984251,84.40272194380049,84.4225082397461,96500,0.0,0.0
2021-05-25,84.69956585334025,86.16400094712894,84.0860925099634,84.30377197265625,125900,0.0,0.0
2021-05-26,85.01619325211746,86.02546795176319,84.99640695663844,85.2734603881836,117900,0.0,0.0
2021-05-27,86.4212540136468,86.79726156895876,84.89746014439453,85.46146392822266,225800,0.0,0.0
2021-05-28,86.54350054999053,86.79167530408276,84.70700888444651,85.07430267333984,89000,0.28,0.0
2021-06-01,85.58058373207439,86.86116640854057,85.08423420973988,86.40452575683594,152000,0.0,0.0
2021-06-02,86.48394298378422,86.90087476237953,84.9849653146143,85.25299072265625,228500,0.0,0.0
2021-06-03,84.58788234587118,84.58788234587118,82.45357794417534,82.79109954833984,180200,0.0,0.0
2021-06-04,83.3172321766005,83.57533605211532,81.90760133301443,81.99694061279297,192300,0.0,0.0
2021-06-07,82.2451119955738,83.12861351429129,81.94730683486357,82.07635498046875,168400,0.0,0.0
2021-06-08,82.68191133303174,84.09154227801011,80.92482963407572,83.82351684570312,133000,0.0,0.0
2021-06-09,85.39196849184675,85.39196849184675,81.89767118696119,81.97708892822266,98400,0.0,0.0
2021-06-10,82.21533128684081,82.90029602383643,79.56482676131597,79.70380401611328,183500,0.0,0.0
2021-06-11,80.36891621037675,80.7560682437661,79.85271602375525,80.30935668945312,88400,0.0,0.0
2021-06-14,80.24978178814413,80.24978178814413,78.56219655413784,78.8798599243164,189900,0.0,0.0
2021-06-15,79.35636409026495,79.51519199916353,78.31402706341463,78.97913360595703,419400,0.0,0.0
2021-06-16,78.09563176079789,78.7309585413297,76.77534021819257,78.47286224365234,161700,0.0,0.0
2021-06-17,77.82760953046916,77.84746017968094,72.86411412130268,73.45973205566406,317200,0.0,0.0
2021-06-18,72.5067455127938,73.62849280546553,70.94820817844413,71.09711456298828,273100,0.0,0.0
2021-06-21,71.0772470825972,72.66556397226847,70.6603153191258,72.20892333984375,240800,0.0,0.0
2021-06-22,72.30819992160502,72.30819992160502,69.98528762722312,71.14674377441406,446400,0.0,0.0
2021-06-23,71.55375311563199,72.09973307771288,70.31287923768481,71.05740356445312,201900,0.0,0.0
2021-06-24,71.8317082489942,73.02294415223831,70.18382409002359,72.78469848632812,132700,0.0,0.0
2021-06-25,73.09242834250738,74.89914031099315,72.64571679937728,73.55899810791016,375500,0.0,0.0
2021-06-28,73.36046178322235,73.46965928532254,71.35520544801209,71.78206634521484,158900,0.0,0.0
2021-06-29,71.88134308315963,73.3406043498759,71.78206711749665,72.01039123535156,108200,0.0,0.0
2021-06-30,71.54382293192393,73.02294245163898,71.26586839921968,72.46703338623047,291900,0.0,0.0
2021-07-01,72.95345333218027,75.61388717184785,72.24863789360884,74.95870971679688,221800,0.0,0.0
2021-07-02,75.06790448984538,75.06790448984538,73.08250640036334,73.1222152709961,122300,0.0,0.0
2021-07-06,73.47958366415091,73.47958366415091,71.27579803561267,71.40484619140625,137600,0.0,0.0
2021-07-07,71.12689533056408,72.34791103896032,70.23346458436353,71.83171081542969,137800,0.0,0.0
2021-07-08,70.28309243391614,72.38760947287466,68.36718305539544,70.70995330810547,194800,0.0,0.0
2021-07-09,72.19901153293428,73.36046770499895,72.06002668602088,72.96338653564453,124300,0.0,0.0
2021-07-12,72.8244062822713,74.61126768439678,72.47696311343941,74.19432830810547,115000,0.0,0.0
2021-07-13,73.62849110756447,74.42265342435736,71.90119677828704,72.13944244384766,93600,0.0,0.0
2021-07-14,72.56629561493368,73.64834146667835,71.03753824125208,71.42469024658203,67400,0.0,0.0
2021-07-15,70.98791311221527,72.36776422325869,70.73973834298165,72.23870849609375,106900,0.0,0.0
