Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,32.46227381742116,33.128069766082085,32.46227381742116,32.59543228149414,25400,0.0,0
2020-07-29,32.66200834552591,33.166109232992234,32.28155251796543,33.118553161621094,54300,0.0,0
2020-07-30,32.519330651972325,32.65249270746585,31.948650641608697,32.35763931274414,50900,0.0,0
2020-07-31,32.0913261971363,32.272040708203356,31.064097704850834,31.501619338989258,76400,0.0,0
2020-08-03,31.82776369005337,31.93328127292949,31.2713995836996,31.60713768005371,45300,0.28,0
2020-08-04,31.50162690101353,31.818176058780413,31.041189433841517,31.415294647216797,43800,0.0,0
2020-08-05,31.74143560695691,32.11554078846777,31.37692127094802,32.09635543823242,57000,0.0,0
2020-08-06,32.01002019799582,32.575975169696875,32.01002019799582,32.316978454589844,39300,0.0,0
2020-08-07,32.25942697819457,34.10117656969495,32.00043025578399,34.05321502685547,52600,0.0,0
2020-08-10,34.42732071742358,35.25227244027852,34.41772987239952,34.686317443847656,54100,0.0,0
2020-08-11,35.34819513821219,36.28825894639171,35.34819513821219,35.68393325805664,77400,0.0,0
2020-08-12,36.393772050663316,36.70073031031691,34.801424706498615,35.46330642700195,41400,0.0,0
2020-08-13,34.8781659272615,35.1851241853858,34.50406077887445,34.647945404052734,48300,0.0,0
2020-08-14,34.47527767117655,35.45370839877254,34.47527767117655,35.16593551635742,58100,0.0,0
2020-08-17,35.175529562945044,35.444120782321846,33.86136429607773,34.417728424072266,46400,0.0,0
2020-08-18,34.33139375891841,34.45609302632563,32.96926338753504,33.17070770263672,55600,0.0,0
2020-08-19,33.3529700243971,33.82299832026026,33.12274946982933,33.295413970947266,37800,0.0,0
2020-08-20,32.834969801569486,33.04600496180027,32.47045552277927,32.8157844543457,32300,0.0,0
2020-08-21,32.82538186021762,32.95967564342845,32.192279982772895,32.53760528564453,44900,0.0,0
2020-08-24,32.83497375293211,33.698296185740475,32.37453634184474,33.63114929199219,29300,0.0,0
2020-08-25,34.08199274686205,34.1107726012394,33.44889083903039,33.62155532836914,23700,0.0,0
2020-08-26,33.69828825239778,33.69828825239778,32.74863379987881,32.75822830200195,39100,0.0,0
2020-08-27,32.777418664104246,33.68870266781205,32.45127869019487,33.381744384765625,38000,0.0,0
2020-08-28,33.698296626461456,33.698296626461456,33.13234161515889,33.39133834838867,38100,0.0,0
2020-08-31,33.333781989336345,33.57359337055459,32.98845301490506,33.0460090637207,68900,0.0,0
2020-09-01,33.14193259460872,33.27622638440533,32.56638673570001,32.80619812011719,29200,0.0,0
2020-09-02,32.710271522382044,33.08438035756068,32.39372239628484,32.97886276245117,43400,0.0,0
2020-09-03,33.055599263460586,34.024439273834155,32.80619704192523,32.998046875,43400,0.0,0
2020-09-04,33.67910927028542,33.90932613550946,32.825381381553356,33.30500411987305,52900,0.0,0
2020-09-08,33.01722731529218,33.06519251616879,32.19227928498812,32.374534606933594,49400,0.0,0
2020-09-09,32.691087091930186,32.691087091930186,31.885320757714126,32.14431381225586,40900,0.0,0
2020-09-10,32.24024088768793,32.24024088768793,31.52080678394922,31.645509719848633,36700,0.0,0
2020-09-11,31.674288762367617,31.741435658685077,31.233036683929626,31.28099822998047,44900,0.0,0
2020-09-14,31.5399936513331,32.518424518642895,31.175479329967192,32.000431060791016,60700,0.0,0
2020-09-15,32.355350421706184,32.355350421706184,31.300181830643393,31.45366096496582,24800,0.0,0
2020-09-16,31.53999519348145,31.80858278065668,31.338550843868592,31.539995193481445,105200,0.0,0
2020-09-17,31.09873618973243,31.9908347640851,31.09873618973243,31.386512756347656,39400,0.0,0
2020-09-18,31.731841221163023,31.731841221163023,30.772595771805943,30.83974266052246,217400,0.0,0
2020-09-21,30.245010487945052,30.398489617588666,28.681439338979374,28.9883975982666,76400,0.0,0
2020-09-22,29.151468861582487,29.3433186848868,28.01955892924117,28.326519012451172,48700,0.0,0
2020-09-23,28.24019004084265,28.902068165594724,27.63586430827596,27.664642333984375,55800,0.0,0
2020-09-24,27.779749410096766,29.05554770946477,27.54953070460938,28.355297088623047,68900,0.0,0
2020-09-25,27.962006118036427,28.566331811056656,27.962006118036427,28.537553787231445,48100,0.0,0
2020-09-28,29.09391699178798,29.84212916745188,29.065138967087794,29.631093978881836,66200,0.0,0
2020-09-29,29.439244713813483,29.78457184740534,29.113101099587695,29.592723846435547,68000,0.0,0
2020-09-30,29.794165144522665,30.08193989641453,29.30494971296056,29.583131790161133,78700,0.0,0
2020-10-01,29.650276469859946,29.96682739257813,29.093914186609336,29.966827392578125,69200,0.0,0
2020-10-02,29.40087355090151,30.93566668246636,29.40087355090151,30.53278350830078,51100,0.0,0
2020-10-05,30.88770147328413,31.511208764762337,30.340930078561918,31.3481388092041,68800,0.0,0
2020-10-06,31.664691787127502,32.62393727022926,30.964443023570947,31.4632511138916,50500,0.0,0
2020-10-07,31.837353690281798,32.355347087451904,30.830146746382706,32.115535736083984,70800,0.0,0
2020-10-08,32.48005462721064,32.499239977152264,31.89491426130074,32.2210578918457,50500,0.0,0
2020-10-09,32.54719986720878,32.54719986720878,31.79898955369217,31.80858039855957,55000,0.0,0
2020-10-12,31.866136204184226,32.31697909416167,31.597544979925587,32.19227981567383,39700,0.0,0
2020-10-13,31.261809462969566,32.27861096058105,31.01240725522464,31.06995964050293,23500,0.0,0
2020-10-14,31.079554884507814,31.520806925229856,30.446451187133793,30.44645118713379,31700,0.0,0
2020-10-15,30.053161323554804,31.367328458414356,29.36250522493418,31.223440170288086,49000,0.0,0
2020-10-16,31.02199621442058,32.0579793380119,31.02199621442058,31.770206451416016,85900,0.0,0
2020-10-19,32.12513283913973,32.403311248223595,31.376918874043195,31.4632511138916,27700,0.0,0
2020-10-20,31.779798793100966,32.2114599232517,31.741428101703,32.038795471191406,33100,0.0,0
2020-10-21,32.01002403127163,32.355353026101625,32.01002403127163,32.259429931640625,22300,0.0,0
2020-10-22,32.41290297953643,33.34336853027344,32.1347209350179,33.34336853027344,40500,0.0,0
2020-10-23,33.72707125262455,34.03402951641842,33.2090778102607,33.880550384521484,72200,0.0,0
2020-10-26,33.544818578429876,34.04362671132911,33.29541268236454,33.95729446411133,61800,0.0,0
2020-10-27,33.688698655516546,33.93810451780735,32.374533434038035,32.508827209472656,33200,0.0,0
2020-10-28,31.760618530976352,32.32657351237563,31.27140128542502,31.4632511138916,40200,0.0,0
2020-10-29,31.204254159367224,31.990835156848945,30.64789368615798,31.84695053100586,30200,0.0,0
2020-10-30,31.472842542204194,32.71026631346241,31.30017807938105,32.12512969970703,54000,0.0,0
2020-11-02,32.79258975332855,32.90866867860915,31.989701602438352,32.589447021484375,60100,0.28,0
2020-11-03,33.28593245185278,33.70188598791284,32.92802023131843,33.537437438964844,53600,0.0,0
2020-11-04,32.76356843757218,32.76356843757218,30.95465671879097,31.09975814819336,38900,0.0,0
2020-11-05,31.032043603868665,32.27022863082798,30.828902719732387,31.970354080200195,32400,0.0,0
2020-11-06,32.32826741444977,32.32826741444977,30.63543649243671,30.877269744873047,61200,0.0,0
2020-11-09,33.189199063105576,37.19395739491784,33.189199063105576,35.55916213989258,82100,0.0,0
2020-11-10,36.08152236186648,37.16493435469877,35.79132318218961,36.70061492919922,57100,0.0,0
2020-11-11,36.24597255343104,36.90375935873565,34.98843656735386,35.472103118896484,54900,0.0,0
2020-11-12,34.84333870823439,35.29798644610561,31.438325753089792,34.78529739379883,60700,0.0,0
2020-11-13,35.35602364257038,36.06217635428378,35.19157878878418,35.71393585205078,56600,0.0,0
2020-11-16,36.661921709388686,37.377746053831224,36.56518619657044,37.1165657043457,50000,0.0,0
2020-11-17,36.4684607098677,36.60388676125968,35.636553605507665,36.51682662963867,63900,0.0,0
2020-11-18,36.93277563522002,36.93277563522002,36.01380851236816,36.07184982299805,48200,0.0,0
2020-11-19,35.88805743451611,36.33303347614505,35.45276048065942,36.31368637084961,52100,0.0,0
2020-11-20,35.888052528110194,36.65224647743008,35.22059409204236,36.50714874267578,69700,0.0,0
2020-11-23,36.768325587496605,37.66794556979485,36.62322785201521,37.19395446777344,81900,0.0,0
2020-11-24,38.586917414250955,39.467190402377,37.445464041944696,39.11894989013672,105500,0.0,0
2020-11-25,38.59659375658306,38.770714016965115,37.95815403187654,38.45149230957031,52300,0.0,0
2020-11-27,38.35475498726412,38.35475498726412,37.18427925093279,37.880760192871094,28500,0.0,0
2020-11-30,37.48415870796653,37.48415870796653,35.91708007391479,36.10087203979492,96700,0.0,0
2020-12-01,37.01015848528688,37.658273505880395,36.700612224433485,37.1165657043457,72800,0.0,0
2020-12-02,36.89408266230156,37.406768008059714,36.76832833010477,37.17461013793945,60100,0.0,0
2020-12-03,37.271340747687056,37.78402976673078,36.903756850359336,37.474483489990234,56700,0.0,0
2020-12-04,37.61958030235352,39.65098184463167,37.61958030235352,38.75136184692383,56600,0.0,0
2020-12-07,38.49018305057491,38.81907643607932,37.89043390107215,38.52887725830078,87200,0.0,0
2020-12-08,38.09357755184131,38.80940196136692,38.09357755184131,38.548221588134766,61700,0.0,0
2020-12-09,38.9931994340776,39.46719059689848,38.47083866314263,39.01254653930664,52400,0.0,0
2020-12-10,38.635284692582374,38.886793378094104,38.33541377765786,38.8190803527832,47800,0.0,0
2020-12-11,38.30638779015038,39.18666072921947,38.30638779015038,38.79005432128906,54700,0.0,0
2020-12-14,39.25437673793472,39.5349005165261,38.69332180058651,38.84809494018555,56500,0.0,0
2020-12-15,39.302741539965005,39.72836673929717,38.85776554738749,39.438167572021484,58100,0.0,0
2020-12-16,39.75738725770499,39.75738725770499,38.973849841393786,39.00286865234375,111100,0.0,0
2020-12-17,39.244703028397,39.244703028397,38.451490192586746,38.915809631347656,83800,0.0,0
2020-12-18,38.983516100189306,39.46718256220178,37.977488973583604,38.219322204589844,249000,0.0,0
2020-12-21,38.199985101519374,38.3934487662061,37.15526359981332,37.329383850097656,84800,0.0,0
2020-12-22,37.242318057957924,37.542192596724355,37.01015652954482,37.07787322998047,72000,0.0,0
2020-12-23,37.445462472320884,38.69332302551358,37.445462472320884,38.548221588134766,60100,0.0,0
2020-12-24,38.461163537361095,38.93515839361556,38.00651947655546,38.586917877197266,28000,0.0,0
2020-12-28,38.74169041537347,39.46719024970662,38.596592662556624,38.935157775878906,46700,0.0,0
2020-12-29,39.19633602537699,39.19633602537699,38.26769717360139,38.499855041503906,51600,0.0,0
2020-12-30,38.49018286597884,39.09960002936622,37.60990993989211,38.63528060913086,27200,0.0,0
2020-12-31,38.55789530154835,39.244700869639146,38.32573374989711,38.9835205078125,36200,0.0,0
2021-01-04,39.05123718481543,39.53490374684217,38.02586643497188,38.40312576293945,93000,0.0,0
2021-01-05,38.46115899082509,39.109274028674314,38.132265618651445,38.75136184692383,61900,0.0,0
2021-01-06,39.65098320655583,42.99795466240709,39.15764128630884,42.04996871948242,112400,0.0,0
2021-01-07,42.088662014625896,42.57232856988058,41.63401796194292,42.03062438964844,52000,0.0,0
2021-01-08,42.17572231318593,42.17572231318593,40.46354594791497,40.918190002441406,60000,0.0,0
2021-01-11,40.4828859831789,41.52760743078535,40.4828859831789,41.392181396484375,48700,0.0,0
2021-01-12,41.653365200519715,42.204744780071344,41.52761086252705,41.81781005859375,39100,0.0,0
2021-01-13,41.65336518409285,41.65336518409285,40.80211101122764,41.42120361328125,45000,0.0,0
2021-01-14,41.8274821555262,42.23376025994316,39.93150659799897,42.07898712158203,40300,0.0,0
2021-01-15,41.256755527196354,41.972579908531074,41.014922267810874,41.57597351074219,53800,0.0,0
2021-01-19,42.07898754650134,42.07898754650134,41.16969581070788,41.54695510864258,45800,0.0,0
2021-01-20,41.35349218112459,41.54695954922834,40.77309376689644,41.1987190246582,42000,0.0,0
2021-01-21,41.19871425196356,41.41152870123236,39.883140729361315,40.066932678222656,51000,0.0,0
2021-01-22,41.58565007225482,41.58565007225482,40.53125688420038,41.38250732421875,60000,0.0,0
2021-01-25,40.9085146419012,42.069315013579065,39.83477439035125,41.6049919128418,94100,0.0,0
2021-01-26,42.049969914356126,42.049969914356126,40.28942401460016,40.4538688659668,46500,0.0,0
2021-01-27,39.592943340324496,39.97987804914648,37.745337301361104,38.335411071777344,80800,0.0,0
2021-01-28,40.066934221679546,40.066934221679546,38.393448443636025,38.548221588134766,65400,0.0,0
2021-01-29,38.38377781701245,38.92548568304844,38.025865602174484,38.06455612182617,84500,0.0,0
2021-02-01,38.1814982892342,38.79544378482113,37.742965792386386,38.551815032958984,40400,0.29,0
2021-02-02,38.9708547874773,39.779700269141195,38.71747881672991,39.438621520996094,53800,0.0,0
2021-02-03,39.16575927690769,39.78945204362491,38.571308207620916,39.682254791259766,67200,0.0,0
2021-02-04,39.77970413374406,41.31943970062351,39.77970413374406,41.05632019042969,49400,0.0,0
2021-02-05,41.50459415897895,41.50459415897895,40.63727640042636,40.88090515136719,49900,0.0,0
2021-02-08,41.387655981586086,42.089304300185105,41.387655981586086,42.0600700378418,85200,0.0,0
2021-02-09,41.835929385015824,42.508343398935004,41.796947892692465,42.44987487792969,39600,0.0,0
2021-02-10,42.62529036052875,43.12229140544268,42.27446434412836,42.51809310913086,68400,0.0,0
2021-02-11,42.63502768953198,42.76171566984653,41.64102202644422,41.99184799194336,73500,0.0,0
2021-02-12,41.2512219648523,42.27446197707299,41.18300249438984,42.24522399902344,73000,0.0,0
2021-02-16,42.24522701477623,42.586309521518416,41.972363983366485,42.20624923706055,74900,0.0,0
2021-02-17,42.05032112818914,42.430381359813445,42.01133963841242,42.03083038330078,45000,0.0,0
2021-02-18,41.78720554316166,42.19650007152676,41.757967564364286,41.8261833190918,55400,0.0,0
2021-02-19,41.82618537705193,42.82993843560668,41.66051959812813,42.557071685791016,219500,0.0,0
2021-02-22,42.5960531000592,43.37566441773464,42.02108905624607,43.317195892333984,106200,0.0,0
2021-02-23,43.36591584502059,44.80819754388103,43.0930528450274,43.940879821777344,108700,0.0,0
2021-02-24,44.1845114937446,45.19800801449836,44.12603925380426,44.9641227722168,61100,0.0,0
2021-02-25,45.25647353457828,45.39290875205444,43.8629168403624,43.940879821777344,48300,0.0,0
2021-02-26,43.87266737005787,44.408649896401485,43.1612718398229,43.23923110961914,102600,0.0,0
2021-03-01,44.34043342927031,44.73024092443164,43.755725904008116,44.057823181152344,70800,0.0,0
2021-03-02,43.93113705430516,44.48661029514662,43.570563835353624,43.67776107788086,66700,0.0,0
2021-03-03,43.99935254960074,46.13353900371369,43.99935254960074,44.895904541015625,84800,0.0,0
2021-03-04,45.11029933845586,46.41614956099366,44.126037126385924,44.73998260498047,105000,0.0,0
2021-03-05,45.412395251103106,46.70850192093676,45.11029799533701,46.63053894042969,102700,0.0,0
2021-03-08,46.78646688737377,48.46263399781034,45.96787407965823,48.07283020019531,119100,0.0,0
2021-03-09,48.2092558551846,48.2092558551846,46.52334543466657,47.390663146972656,86200,0.0,0
2021-03-10,47.69276333084752,48.49186534298521,47.176271564277485,48.16053009033203,76200,0.0,0
2021-03-11,48.219002987439055,48.40415950388303,47.47837320418336,48.1020622253418,71800,0.0,0
2021-03-12,48.52110095266162,49.096064930155244,48.24823423483917,48.901161193847656,97000,0.0,0
2021-03-15,48.8621801437188,48.92065238038224,45.92889171114234,46.71824645996094,138200,0.0,0
2021-03-16,46.542835240766856,46.542835240766856,44.82769045890003,45.73398971557617,69400,0.0,0
2021-03-17,45.82169709705301,46.28946386474656,44.759475567036475,45.519596099853516,107700,0.0,0
2021-03-18,45.92889321630669,47.176271232835134,45.51959498120846,46.44538497924805,156100,0.0,0
2021-03-19,46.07507050020095,47.03984203802614,45.217499930445136,46.97162628173828,531300,0.0,0
2021-03-22,46.86442677881468,46.86442677881468,44.85692452852285,45.938636779785156,114400,0.0,0
2021-03-23,45.344186550529415,45.977622854436994,44.671772467788834,45.12004852294922,114100,0.0,0
2021-03-24,45.71449564231178,46.942382829828524,45.3246881796985,45.373416900634766,81600,0.0,0
2021-03-25,45.49035868820647,46.942383898669505,44.827688217163086,46.77671813964844,80500,0.0,0
2021-03-26,47.16652479207044,47.81944802037456,46.766973813598504,47.799957275390625,67400,0.0,0
2021-03-29,47.13728898003918,47.751234464042604,45.76322299416081,46.70850372314453,64900,0.0,0
2021-03-30,47.09831452796911,47.887669345601715,47.02035153895457,47.322452545166016,67400,0.0,0
2021-03-31,47.429645660788815,47.90715967059416,46.1822675873902,46.367427825927734,107300,0.0,0
2021-04-01,46.02634378434092,46.56232629993328,45.802205776637926,46.38691329956055,65200,0.0,0
2021-04-05,46.99111343699737,46.99111343699737,45.86067621101823,46.26022720336914,51500,0.0,0
2021-04-06,46.03608775482825,46.38691001323966,45.70475252398457,46.27971649169922,45200,0.0,0
2021-04-07,46.0555754237262,46.50385513109555,45.24672993914066,45.461124420166016,61200,0.0,0
2021-04-08,45.2369801874191,45.75347561588797,44.632781986121984,45.646278381347656,133400,0.0,0
2021-04-09,46.04583178599652,46.581814269639196,45.71449655142985,45.96786880493164,50400,0.0,0
2021-04-12,46.045834847405274,46.49411086589386,45.997109839739956,46.23099136352539,40000,0.0,0
2021-04-13,45.899655412426156,45.899655412426156,45.16876915606599,45.17851638793945,32500,0.0,0
2021-04-14,45.06157319223242,46.34793263650004,45.06157319223242,45.91914367675781,44600,0.0,0
2021-04-15,45.87042075858944,46.153031000821464,44.72049276104096,45.58781051635742,37200,0.0,0
2021-04-16,46.055575175774145,46.162772415709696,45.35392693547879,45.91914367675781,37000,0.0,0
2021-04-19,45.63653836960959,46.21149863993397,45.19800588442353,45.80220413208008,45500,0.0,0
2021-04-20,45.43188960154935,45.43188960154935,44.233236562228534,44.457374572753906,37700,0.0,0
2021-04-21,45.704755507239796,45.704755507239796,44.067569991205666,45.22724151611328,46300,0.0,0
2021-04-22,45.31494812322691,45.782714883562655,44.2137451171875,44.2137451171875,54600,0.0,0
2021-04-23,44.49635546271312,46.30895398648988,44.49635546271312,46.084815979003906,54700,0.0,0
2021-04-26,46.29920522242419,47.010604431638825,46.27971819413963,46.3576774597168,60800,0.0,0
2021-04-27,46.19201188719677,46.41614988818882,45.79246089108406,46.15303039550781,54900,0.0,0
2021-04-28,46.40640526598615,46.95213502787934,46.20175799933115,46.26997375488281,59200,0.0,0
2021-04-29,46.65977588908311,47.02034537228723,46.16277119299687,46.54283142089844,47700,0.0,0
2021-04-30,46.20175755943005,46.68901507586255,46.065326049625725,46.37717056274414,73400,0.0,0
2021-05-03,46.612536805119376,47.15192325896789,46.23006549498166,46.98520278930664,108600,0.3,0
2021-05-04,46.9361648451793,47.397093689538444,45.984887439948764,46.88713073730469,57000,0.0,0
2021-05-05,47.093083033966174,47.093083033966174,46.42620859561768,46.76945114135742,59100,0.0,0
2021-05-06,46.83809624162541,47.55400848388672,46.6321507291703,47.55400848388672,55200,0.0,0
2021-05-07,46.975391192521016,48.16203375045468,46.975391192521016,48.034542083740234,59200,0.0,0
2021-05-10,48.14242427875916,48.54450996926612,47.044044494628906,47.044044494628906,49800,0.0,0
2021-05-11,47.97570058759671,47.97570058759671,46.50465492989107,46.8184814453125,47200,0.0,0
2021-05-12,47.00481523977347,48.25030108353556,45.87701200786825,46.06334686279297,56500,0.0,0
2021-05-13,46.18103253730388,48.07377848339687,46.18103253730388,47.887447357177734,42300,0.0,0
2021-05-14,47.41670795853208,48.289531605986916,47.35786852101715,48.09339141845703,60900,0.0,0
2021-05-17,47.86782850348079,48.220876329568576,47.55400571958319,48.16203689575195,42600,0.0,0
2021-05-18,47.62265556714982,48.40721254909158,47.62265556714982,47.90705490112305,76700,0.0,0
2021-05-19,47.45593574881961,48.04435629906661,46.74983258494835,47.58342742919922,64300,0.0,0
2021-05-20,47.603041715273974,47.603041715273974,46.945972663459195,47.38728713989258,42200,0.0,0
2021-05-21,47.74033515743048,48.18164960092165,47.09307522066427,47.926666259765625,39700,0.0,0
2021-05-24,47.995316176872535,47.995316176872535,47.07346222181129,47.62265396118164,62100,0.0,0
2021-05-25,47.62265169690739,47.63245702166982,46.29870839022977,46.30851745605469,82900,0.0,0
2021-05-26,46.55369072512305,47.249984741210945,46.112376299059456,47.24998474121094,45900,0.0,0
2021-05-27,47.701108809865886,48.387597563545235,46.98520033880661,48.13261795043945,87200,0.0,0
2021-05-28,48.26010378462214,48.53470151877216,47.56380973582894,48.51508712768555,55900,0.0,0
2021-06-01,49.17215348328157,49.48597626549222,48.534702593631096,49.221187591552734,85000,0.0,0
2021-06-02,49.280034457924565,49.280034457924565,48.6818085654374,48.828914642333984,105600,0.0,0
2021-06-03,48.819102693152246,49.32906565760714,48.721034475052846,49.24080276489258,43400,0.0,0
2021-06-04,49.280030734841496,49.280030734841496,48.80929656182426,49.0740852355957,42100,0.0,0
2021-06-07,49.28003322488011,49.52520751953125,49.01524453772932,49.52520751953125,38700,0.0,0
2021-06-08,49.38791062553376,50.03517061524383,49.12312193778016,49.770381927490234,55200,0.0,0
2021-06-09,49.53501033180673,49.7507648972923,48.809296551457784,49.02505111694336,63700,0.0,0
2021-06-10,49.37810003965115,49.52520610867628,48.034545990735126,48.13261795043945,65300,0.0,0
2021-06-11,48.711225687346776,48.711225687346776,47.98551189070788,48.1816520690918,47700,0.0,0
2021-06-14,48.260109609615995,48.35818157688635,47.44613285711872,47.887447357177734,62300,0.0,0
2021-06-15,48.103197653266626,48.985826643296946,47.936480922407,48.554317474365234,48500,0.0,0
2021-06-16,48.328755329953246,49.03485848933985,46.09276697997945,48.642578125,57800,0.0,0
2021-06-17,48.83871757072666,48.83871757072666,46.9655861543215,47.073463439941406,58100,0.0,0
2021-06-18,46.28890929286765,46.56350331590765,44.75902029079553,44.86689758300781,154500,0.0,0
2021-06-21,45.357240088411785,46.70079404461428,45.357240088411785,46.30851745605469,79300,0.0,0
2021-06-22,46.29871345596126,46.661574109935614,45.37685944386681,45.75933074951172,53700,0.0,0
2021-06-23,46.053535999688414,46.053535999688414,45.48473361368291,45.6318359375,47900,0.0,0
2021-06-24,45.66126197395965,46.288907569577596,45.24936721367109,46.230064392089844,52900,0.0,0
2021-06-25,46.396781034419156,46.63214624284905,44.415772448331936,44.8766975402832,230100,0.0,0
2021-06-28,44.80805316911288,45.6808768088512,44.34712803471498,45.514156341552734,104100,0.0,0
2021-06-29,46.85771345953292,46.85771345953292,44.96496746566061,45.151302337646484,49600,0.0,0
2021-06-30,44.84728196183637,45.90643672066978,44.84728196183637,45.56319046020508,94800,0.0,0
2021-07-01,45.837786746156524,46.0535375766887,45.49454049670434,45.67106628417969,44800,0.0,0
2021-07-02,45.56319240307769,45.91624400441007,44.54326638613151,44.690372467041016,36500,0.0,0
2021-07-06,44.641334712694416,46.59291994601423,42.98395787613416,43.43507766723633,44300,0.0,0
2021-07-07,43.042799423014685,43.74890260273721,42.464187926533825,43.052608489990234,43400,0.0,0
2021-07-08,42.415151033677276,42.768202600388896,41.78750546666225,42.11113357543945,42200,0.0,0
2021-07-09,42.33669341376345,43.58217922094975,42.33669341376345,43.46449661254883,43400,0.0,0
2021-07-12,43.00356996950169,43.37623594646456,42.82704417731206,43.278167724609375,76500,0.0,0
2021-07-13,43.23893927839221,43.24874460422945,42.10133068706513,42.31708526611328,43900,0.0,0
2021-07-14,43.739090229140174,43.739090229140174,42.22881950155472,42.728973388671875,55900,0.0,0
2021-07-15,42.385730373720506,43.307584312129684,42.385730373720506,43.19970703125,40900,0.0,0
2021-07-16,43.572374891989355,43.572374891989355,42.375923165857614,42.424957275390625,47500,0.0,0
2021-07-19,41.483488264483434,41.71885722409824,40.39491384075755,41.00294876098633,66900,0.0,0
2021-07-20,41.29715899196995,42.97415027774616,41.29715899196995,41.7776985168457,84000,0.0,0
2021-07-21,42.013066256996794,42.73878379754252,42.013066256996794,42.37592315673828,42600,0.0,0
2021-07-22,42.08171607994651,42.61129345796888,41.03237039075192,41.875770568847656,53900,0.0,0
2021-07-23,41.77769771846384,42.16997808075646,41.179475590508645,41.66001510620117,36300,0.0,0
2021-07-26,41.80711738742446,43.062408447265625,41.80711738742446,43.062408447265625,54800,0.0,0
2021-07-27,41.846347016840355,43.56256708766209,41.846347016840355,43.425270080566406,62000,0.0,0
2021-07-28,43.42526574379354,44.092140061141656,42.817234598351135,43.84696578979492,47100,0.0,0
2021-07-29,44.30789724286403,44.837474598212054,44.072528282355115,44.445194244384766,52100,0.0,0
2021-07-30,44.39616113990174,45.00419233513453,44.09214367175395,44.906124114990234,100900,0.0,0
2021-08-02,45.10360130917415,46.20946787994796,43.89899429762243,44.274200439453125,62700,0.31,0
2021-08-03,44.29394665715477,44.97523872022053,43.50404199710116,44.71852111816406,49400,0.0,0
2021-08-04,44.24457965115867,45.152969095866055,43.583031888980344,44.3828125,49000,0.0,0
2021-08-05,44.57041143284414,45.58741342640457,44.471674764822474,45.320823669433594,53000,0.0,0
2021-08-06,45.93299915353101,47.06848589846833,45.49855254241096,46.4563102722168,33300,0.0,0
2021-08-09,46.5451745569721,46.5451745569721,45.844134426510685,45.94287109375,25000,0.0,0
2021-08-10,46.07123069012288,46.94999981418313,45.962618098778385,46.79201889038086,31700,0.0,0
2021-08-11,47.16722610550109,47.344955119776316,46.50567838201834,47.335079193115234,42300,0.0,0
2021-08-12,47.394324987081596,47.394324987081596,46.7327810087536,46.752525329589844,26800,0.0,0
2021-08-13,47.009244865498154,47.009244865498154,46.40694140629834,46.56492233276367,28700,0.0,0
2021-08-16,46.2193416189093,46.683408485623396,45.962620251604676,46.357574462890625,32900,0.0,0
2021-08-17,46.06136189767144,46.44644019218129,45.33069771756772,45.76514434814453,32600,0.0,0
2021-08-18,45.72565085440893,45.98236845580413,45.044355026535584,45.222084045410156,54300,0.0,0
2021-08-19,45.77501904147359,45.77501904147359,44.63952850972678,44.837005615234375,63800,0.0,0
2021-08-20,44.8073837678658,46.1798437639683,44.62965475591099,45.92312240600586,44100,0.0,0
2021-08-23,46.30820539472283,46.81176842790295,45.73552217408423,46.08110427856445,34500,0.0,0
2021-08-24,46.25883448416599,46.37732300866082,45.82438786070592,45.992244720458984,27300,0.0,0
2021-08-25,46.545172776854855,46.545172776854855,45.804636501194516,45.883628845214844,44300,0.0,0
2021-08-26,46.08110648415228,46.08110648415228,45.567671266224856,45.64665985107422,38800,0.0,0
2021-08-27,46.40694076339735,47.562175565940514,45.47880330409185,47.04874038696289,39800,0.0,0
2021-08-30,46.94012706245558,46.94012706245558,45.95274535950058,46.14034652709961,33900,0.0,0
2021-08-31,46.22921525082239,47.265965380247046,45.97249764190836,46.406944274902344,41500,0.0,0
2021-09-01,46.545178658204264,46.792024114615245,45.92312705341102,46.58467483520508,30600,0.0,0
2021-09-02,46.545176859710004,46.732781809933506,46.16997072582562,46.525428771972656,35800,0.0,0
2021-09-03,46.64391635558606,46.64391635558606,46.05148503512824,46.36744689941406,31300,0.0,0
2021-09-07,46.35757493655812,46.63404062734563,46.00211689608132,46.120601654052734,27500,0.0,0
2021-09-08,45.844133060076075,46.229211324019104,45.222081528634554,45.51829528808594,42500,0.0,0
2021-09-09,45.40968819574009,46.021863824160675,44.79750880075706,45.449180603027344,52900,0.0,0
2021-09-10,46.693283823860895,46.693283823860895,44.94561767578125,44.94561767578125,49300,0.0,0
2021-09-13,45.172714509830136,45.488676364639474,44.54079080021146,45.182586669921875,48400,0.0,0
2021-09-14,45.2813277488609,45.310947996120575,44.175461241270824,44.570411682128906,48000,0.0,0
2021-09-15,44.777758841252776,45.30107370647049,44.60002983292409,45.133216857910156,49300,0.0,0
2021-09-16,45.23195995865996,45.23195995865996,44.363062951820446,44.46179962158203,28600,0.0,0
2021-09-17,44.68889617919922,45.28132748690275,43.879243448577256,44.68889617919922,294300,0.0,0
2021-09-20,43.88911838019107,44.14583597111484,43.03009733504486,43.64227294921875,55300,0.0,0
2021-09-21,43.87924555190263,43.87924555190263,43.12883704604938,43.237449645996094,35500,0.0,0
