Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,3550900,0,0.0
2021-11-12,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,2395500,0,0.0
2021-11-15,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0099999904632568,9925700,0,0.0
2021-11-16,0.9900000095367432,1.0099999904632568,0.9200000166893005,0.9800000190734863,8118100,0,0.0
2021-11-17,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,3478000,0,0.0
2021-11-18,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9399999976158142,2657900,0,0.0
2021-11-19,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,2339100,0,0.0
2021-11-22,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9300000071525574,2908800,0,0.0
2021-11-23,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9200000166893005,2003200,0,0.0
2021-11-24,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9399999976158142,2431300,0,0.0
2021-11-26,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,2385400,0,0.0
2021-11-29,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9599999785423279,2843300,0,0.0
2021-11-30,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.949999988079071,3944400,0,0.0
2021-12-01,0.949999988079071,0.9599999785423279,0.8799999952316284,0.8799999952316284,3320400,0,0.0
2021-12-02,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,2238900,0,0.0
2021-12-03,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8899999856948853,3557100,0,0.0
2021-12-06,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.9300000071525574,3228500,0,0.0
2021-12-07,1.0099999904632568,1.1100000143051147,0.9900000095367432,1.1100000143051147,17821900,0,0.0
2021-12-08,1.090000033378601,1.1200000047683716,1.059999942779541,1.0700000524520874,6427200,0,0.0
2021-12-09,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,3383100,0,0.0
2021-12-10,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,2885100,0,0.0
2021-12-13,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9800000190734863,3203500,0,0.0
2021-12-14,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,2202400,0,0.0
2021-12-15,0.9200000166893005,0.9599999785423279,0.8899999856948853,0.9399999976158142,3737900,0,0.0
2021-12-16,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,1569000,0,0.0
2021-12-17,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,1307700,0,0.0
2021-12-20,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,2277300,0,0.0
2021-12-21,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,1597500,0,0.0
2021-12-22,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,2441100,0,0.0
2021-12-23,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,3027300,0,0.0
2021-12-27,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,3534200,0,0.0
2021-12-28,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853,1862200,0,0.0
2021-12-29,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,2848400,0,0.0
2021-12-30,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,2279300,0,0.0
2021-12-31,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,3413400,0,0.0
2022-01-03,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,3316500,0,0.0
2022-01-04,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,1268100,0,0.0
2022-01-05,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.8999999761581421,2975500,0,0.0
2022-01-06,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9300000071525574,2500400,0,0.0
2022-01-07,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,1158000,0,0.0
2022-01-10,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9200000166893005,2794300,0,0.0
2022-01-11,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,2808600,0,0.0
2022-01-12,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,2542200,0,0.0
2022-01-13,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,3351900,0,0.0
2022-01-14,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,2275500,0,0.0
2022-01-18,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,1682000,0,0.0
2022-01-19,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,2489900,0,0.0
2022-01-20,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,1247000,0,0.0
2022-01-21,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,3739800,0,0.0
2022-01-24,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.8700000047683716,4478400,0,0.0
2022-01-25,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8899999856948853,1717200,0,0.0
2022-01-26,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8600000143051147,1883900,0,0.0
2022-01-27,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,2052900,0,0.0
2022-01-28,0.8999999761581421,1.0099999904632568,0.8999999761581421,1.0,9639200,0,0.0
2022-01-31,1.0399999618530273,1.059999942779541,1.0,1.0199999809265137,4404900,0,0.0
2022-02-01,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0700000524520874,4139100,0,0.0
2022-02-02,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0800000429153442,3137400,0,0.0
2022-02-03,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,1972100,0,0.0
2022-02-04,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0499999523162842,2136300,0,0.0
2022-02-07,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,5518200,0,0.0
2022-02-08,1.100000023841858,1.1200000047683716,1.065000057220459,1.0850000381469727,2019101,0,0.0
