Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5199999809265137,563200,0,0.0
2020-09-09,2.5199999809265137,2.6500000953674316,2.4600000381469727,2.619999885559082,710300,0,0.0
2020-09-10,2.5299999713897705,2.559999942779541,2.490000009536743,2.5399999618530273,385600,0,0.0
2020-09-11,2.5299999713897705,2.5899999141693115,2.4100000858306885,2.569999933242798,905500,0,0.0
2020-09-14,2.5799999237060547,2.5899999141693115,2.4100000858306885,2.490000009536743,1078500,0,0.0
2020-09-15,2.5299999713897705,2.549999952316284,2.440000057220459,2.490000009536743,618600,0,0.0
2020-09-16,2.4600000381469727,2.5199999809265137,2.450000047683716,2.4800000190734863,682900,0,0.0
2020-09-17,2.4800000190734863,2.490000009536743,2.430000066757202,2.4800000190734863,532900,0,0.0
2020-09-18,2.4800000190734863,2.7799999713897705,2.4600000381469727,2.75,2130500,0,0.0
2020-09-21,2.619999885559082,2.7200000286102295,2.5199999809265137,2.680000066757202,1195800,0,0.0
2020-09-22,2.619999885559082,2.6600000858306885,2.549999952316284,2.5899999141693115,532200,0,0.0
2020-09-23,2.5799999237060547,2.5999999046325684,2.4100000858306885,2.4200000762939453,864800,0,0.0
2020-09-24,2.4000000953674316,2.4600000381469727,2.2300000190734863,2.369999885559082,601600,0,0.0
2020-09-25,2.3399999141693115,2.509999990463257,2.3399999141693115,2.4600000381469727,592900,0,0.0
2020-09-28,2.5,2.5999999046325684,2.450000047683716,2.5299999713897705,471300,0,0.0
2020-09-29,2.5,2.5799999237060547,2.4800000190734863,2.5199999809265137,420100,0,0.0
2020-09-30,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.569999933242798,234100,0,0.0
2020-10-01,2.609999895095825,2.6600000858306885,2.5399999618530273,2.6600000858306885,351700,0,0.0
2020-10-02,2.6600000858306885,2.880000114440918,2.569999933242798,2.75,999800,0,0.0
2020-10-05,2.75,2.75,2.640000104904175,2.75,332400,0,0.0
2020-10-06,2.7300000190734863,2.759999990463257,2.6600000858306885,2.759999990463257,431700,0,0.0
2020-10-07,2.759999990463257,2.8499999046325684,2.7100000381469727,2.7899999618530273,477800,0,0.0
2020-10-08,2.759999990463257,3.190000057220459,2.759999990463257,2.9700000286102295,2446700,0,0.0
2020-10-09,2.990000009536743,3.009999990463257,2.869999885559082,2.930000066757202,612900,0,0.0
2020-10-12,2.9700000286102295,3.009999990463257,2.75,2.759999990463257,503900,0,0.0
2020-10-13,2.7699999809265137,2.7899999618530273,2.6500000953674316,2.6500000953674316,490500,0,0.0
2020-10-14,2.6700000762939453,2.740000009536743,2.640000104904175,2.690000057220459,355000,0,0.0
2020-10-15,2.6500000953674316,2.700000047683716,2.619999885559082,2.630000114440918,249700,0,0.0
2020-10-16,2.6500000953674316,2.7300000190734863,2.640000104904175,2.7300000190734863,336400,0,0.0
2020-10-19,2.740000009536743,2.809999942779541,2.700000047683716,2.7100000381469727,422700,0,0.0
2020-10-20,2.7100000381469727,2.7699999809265137,2.700000047683716,2.759999990463257,249800,0,0.0
2020-10-21,2.809999942779541,2.8399999141693115,2.700000047683716,2.759999990463257,299000,0,0.0
2020-10-22,2.7799999713897705,2.8499999046325684,2.700000047683716,2.809999942779541,269100,0,0.0
2020-10-23,2.799999952316284,2.869999885559082,2.7799999713897705,2.859999895095825,330600,0,0.0
2020-10-26,2.859999895095825,2.859999895095825,2.6600000858306885,2.690000057220459,402000,0,0.0
2020-10-27,2.700000047683716,2.740000009536743,2.6500000953674316,2.700000047683716,196800,0,0.0
2020-10-28,2.609999895095825,2.640000104904175,2.569999933242798,2.609999895095825,311300,0,0.0
2020-10-29,2.5999999046325684,2.640000104904175,2.5199999809265137,2.5999999046325684,250500,0,0.0
2020-10-30,2.549999952316284,2.6700000762939453,2.5199999809265137,2.6700000762939453,253900,0,0.0
2020-11-02,2.6700000762939453,2.6700000762939453,2.5199999809265137,2.549999952316284,246500,0,0.0
2020-11-03,2.549999952316284,2.569999933242798,2.5,2.549999952316284,294300,0,0.0
2020-11-04,2.559999942779541,2.5899999141693115,2.5,2.569999933242798,256700,0,0.0
2020-11-05,2.559999942779541,2.619999885559082,2.5299999713897705,2.549999952316284,213300,0,0.0
2020-11-06,2.549999952316284,2.5799999237060547,2.5,2.5399999618530273,333100,0,0.0
2020-11-09,2.559999942779541,2.559999942779541,2.4000000953674316,2.4200000762939453,687800,0,0.0
2020-11-10,2.4200000762939453,2.4200000762939453,2.299999952316284,2.380000114440918,477000,0,0.0
2020-11-11,2.390000104904175,2.490000009536743,2.3399999141693115,2.490000009536743,386200,0,0.0
2020-11-12,2.5199999809265137,2.549999952316284,2.4200000762939453,2.5199999809265137,537500,0,0.0
2020-11-13,2.4800000190734863,2.509999990463257,2.4000000953674316,2.490000009536743,613500,0,0.0
2020-11-16,2.509999990463257,2.549999952316284,2.4000000953674316,2.509999990463257,513100,0,0.0
2020-11-17,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.440000057220459,449900,0,0.0
2020-11-18,2.4100000858306885,2.450000047683716,2.390000104904175,2.4100000858306885,461300,0,0.0
2020-11-19,2.369999885559082,2.5,2.3399999141693115,2.4800000190734863,898300,0,0.0
2020-11-20,2.490000009536743,2.5,2.369999885559082,2.430000066757202,657500,0,0.0
2020-11-23,2.450000047683716,2.450000047683716,2.3399999141693115,2.4100000858306885,707000,0,0.0
2020-11-24,2.380000114440918,2.690000057220459,2.309999942779541,2.5899999141693115,2972800,0,0.0
2020-11-25,2.7100000381469727,2.7200000286102295,2.5199999809265137,2.5799999237060547,1094200,0,0.0
2020-11-27,2.559999942779541,2.5799999237060547,2.4800000190734863,2.569999933242798,471700,0,0.0
2020-11-30,2.559999942779541,2.690000057220459,2.3499999046325684,2.6700000762939453,2523600,0,0.0
2020-12-01,2.569999933242798,2.5799999237060547,2.4100000858306885,2.450000047683716,907700,0,0.0
2020-12-02,2.4600000381469727,2.6500000953674316,2.430000066757202,2.609999895095825,1610500,0,0.0
2020-12-03,2.5399999618530273,2.559999942779541,2.490000009536743,2.509999990463257,484700,0,0.0
2020-12-04,2.509999990463257,2.559999942779541,2.4800000190734863,2.5199999809265137,436700,0,0.0
2020-12-07,2.569999933242798,3.0399999618530273,2.5299999713897705,2.9800000190734863,4245300,0,0.0
2020-12-08,2.8399999141693115,2.940000057220459,2.680000066757202,2.759999990463257,1206300,0,0.0
2020-12-09,2.759999990463257,2.7799999713897705,2.6500000953674316,2.7200000286102295,738900,0,0.0
2020-12-10,2.700000047683716,2.7899999618530273,2.640000104904175,2.740000009536743,507100,0,0.0
2020-12-11,2.7100000381469727,2.7799999713897705,2.5999999046325684,2.609999895095825,630500,0,0.0
2020-12-14,2.619999885559082,2.690000057220459,2.569999933242798,2.6500000953674316,834100,0,0.0
2020-12-15,2.700000047683716,2.700000047683716,2.5299999713897705,2.569999933242798,695500,0,0.0
2020-12-16,2.619999885559082,2.619999885559082,2.450000047683716,2.490000009536743,752500,0,0.0
2020-12-17,2.25,2.440000057220459,2.200000047683716,2.3399999141693115,1789300,0,0.0
2020-12-18,2.380000114440918,2.4000000953674316,2.3399999141693115,2.359999895095825,371700,0,0.0
2020-12-21,2.359999895095825,2.369999885559082,2.25,2.3499999046325684,858400,0,0.0
2020-12-22,2.359999895095825,2.359999895095825,2.2699999809265137,2.309999942779541,412800,0,0.0
2020-12-23,2.309999942779541,2.3299999237060547,2.2100000381469727,2.309999942779541,916400,0,0.0
2020-12-24,2.299999952316284,2.319999933242798,2.2699999809265137,2.2899999618530273,317700,0,0.0
2020-12-28,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.369999885559082,836800,0,0.0
2020-12-29,2.369999885559082,2.369999885559082,2.25,2.259999990463257,546500,0,0.0
2020-12-30,2.25,2.2899999618530273,2.25,2.25,499200,0,0.0
2020-12-31,2.259999990463257,2.2799999713897705,2.2200000286102295,2.2300000190734863,654500,0,0.0
2021-01-04,2.2200000286102295,2.299999952316284,2.2200000286102295,2.299999952316284,457600,0,0.0
2021-01-05,2.299999952316284,2.369999885559082,2.2699999809265137,2.3399999141693115,343900,0,0.0
2021-01-06,2.3399999141693115,2.490000009536743,2.319999933242798,2.3399999141693115,1379500,0,0.0
2021-01-07,2.369999885559082,2.450000047683716,2.359999895095825,2.4100000858306885,521900,0,0.0
2021-01-08,2.4000000953674316,2.4700000286102295,2.380000114440918,2.4200000762939453,425600,0,0.0
2021-01-11,2.450000047683716,2.549999952316284,2.4100000858306885,2.5,758600,0,0.0
2021-01-12,2.509999990463257,2.6500000953674316,2.5,2.5999999046325684,1056000,0,0.0
2021-01-13,2.5999999046325684,2.619999885559082,2.4100000858306885,2.440000057220459,650200,0,0.0
2021-01-14,2.430000066757202,2.509999990463257,2.430000066757202,2.4800000190734863,377600,0,0.0
2021-01-15,2.5,2.509999990463257,2.4100000858306885,2.430000066757202,375700,0,0.0
2021-01-19,2.4600000381469727,2.5799999237060547,2.380000114440918,2.559999942779541,761400,0,0.0
2021-01-20,2.509999990463257,2.700000047683716,2.509999990463257,2.6500000953674316,1365100,0,0.0
2021-01-21,2.700000047683716,2.7300000190734863,2.619999885559082,2.6700000762939453,1163700,0,0.0
2021-01-22,2.690000057220459,2.7799999713897705,2.630000114440918,2.759999990463257,997700,0,0.0
2021-01-25,2.940000057220459,3.0899999141693115,2.6500000953674316,2.8399999141693115,3511800,0,0.0
2021-01-26,2.809999942779541,2.930000066757202,2.7699999809265137,2.880000114440918,1128800,0,0.0
2021-01-27,2.7699999809265137,2.9200000762939453,2.6600000858306885,2.700000047683716,1115100,0,0.0
2021-01-28,2.7200000286102295,2.7899999618530273,2.6600000858306885,2.690000057220459,696200,0,0.0
2021-01-29,2.7200000286102295,2.75,2.5999999046325684,2.630000114440918,928300,0,0.0
2021-02-01,2.7200000286102295,2.7899999618530273,2.5999999046325684,2.690000057220459,1036400,0,0.0
2021-02-02,2.7100000381469727,2.880000114440918,2.6500000953674316,2.8299999237060547,1211800,0,0.0
2021-02-03,2.880000114440918,3.130000114440918,2.799999952316284,2.799999952316284,1913600,0,0.0
2021-02-04,2.9000000953674316,3.0199999809265137,2.880000114440918,2.9800000190734863,1014200,0,0.0
2021-02-05,3.049999952316284,3.299999952316284,2.990000009536743,3.0999999046325684,1469900,0,0.0
2021-02-08,3.119999885559082,3.4200000762939453,3.119999885559082,3.359999895095825,1270600,0,0.0
2021-02-09,3.359999895095825,3.390000104904175,3.0999999046325684,3.119999885559082,1514200,0,0.0
2021-02-10,3.200000047683716,3.200000047683716,2.869999885559082,3.059999942779541,2127600,0,0.0
2021-02-11,3.0899999141693115,3.119999885559082,2.9000000953674316,3.0199999809265137,1139300,0,0.0
2021-02-12,3.0,3.0299999713897705,2.9200000762939453,3.0299999713897705,1013600,0,0.0
2021-02-16,3.049999952316284,3.200000047683716,2.9000000953674316,3.0199999809265137,1573500,0,0.0
2021-02-17,3.0299999713897705,3.0299999713897705,2.890000104904175,3.0,849300,0,0.0
2021-02-18,2.9800000190734863,2.990000009536743,2.7799999713897705,2.869999885559082,1019200,0,0.0
2021-02-19,2.9100000858306885,2.9600000381469727,2.819999933242798,2.890000104904175,725700,0,0.0
2021-02-22,2.869999885559082,2.950000047683716,2.7300000190734863,2.819999933242798,3293500,0,0.0
2021-02-23,2.740000009536743,2.740000009536743,2.4000000953674316,2.5799999237060547,2090200,0,0.0
2021-02-24,2.5899999141693115,2.6600000858306885,2.549999952316284,2.609999895095825,1148000,0,0.0
2021-02-25,2.640000104904175,2.680000066757202,2.3499999046325684,2.369999885559082,3313800,0,0.0
2021-02-26,2.369999885559082,2.4200000762939453,2.200000047683716,2.369999885559082,2095900,0,0.0
2021-03-01,2.380000114440918,2.4100000858306885,2.2300000190734863,2.319999933242798,2030800,0,0.0
2021-03-02,2.309999942779541,2.369999885559082,2.259999990463257,2.299999952316284,723800,0,0.0
2021-03-03,2.309999942779541,2.3399999141693115,2.2200000286102295,2.2699999809265137,1372400,0,0.0
2021-03-04,2.2699999809265137,2.2799999713897705,2.0,2.069999933242798,1778200,0,0.0
2021-03-05,2.109999895095825,2.109999895095825,1.809999942779541,2.0299999713897705,1174500,0,0.0
2021-03-08,2.069999933242798,2.119999885559082,2.009999990463257,2.0799999237060547,603700,0,0.0
2021-03-09,2.1500000953674316,2.25,2.0899999141693115,2.2100000381469727,1183300,0,0.0
2021-03-10,2.240000009536743,2.359999895095825,2.180000066757202,2.3499999046325684,1161600,0,0.0
2021-03-11,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.3399999141693115,676500,0,0.0
2021-03-12,2.309999942779541,2.5399999618530273,2.240000009536743,2.490000009536743,1604200,0,0.0
2021-03-15,2.5299999713897705,2.5999999046325684,2.359999895095825,2.4600000381469727,965600,0,0.0
2021-03-16,2.4800000190734863,2.509999990463257,2.390000104904175,2.4200000762939453,576500,0,0.0
2021-03-17,2.390000104904175,2.5199999809265137,2.309999942779541,2.4600000381469727,562100,0,0.0
2021-03-18,2.4600000381469727,2.559999942779541,2.4000000953674316,2.4200000762939453,741400,0,0.0
2021-03-19,2.4200000762939453,2.5999999046325684,2.4000000953674316,2.559999942779541,946300,0,0.0
2021-03-22,2.569999933242798,2.609999895095825,2.4700000286102295,2.509999990463257,537100,0,0.0
2021-03-23,2.5,2.509999990463257,2.380000114440918,2.380000114440918,620900,0,0.0
2021-03-24,2.380000114440918,2.440000057220459,2.299999952316284,2.3299999237060547,519300,0,0.0
2021-03-25,2.2699999809265137,2.4000000953674316,2.2100000381469727,2.380000114440918,422700,0,0.0
2021-03-26,2.4000000953674316,2.4100000858306885,2.2100000381469727,2.2899999618530273,450300,0,0.0
2021-03-29,2.2799999713897705,2.380000114440918,2.140000104904175,2.359999895095825,853100,0,0.0
2021-03-30,2.119999885559082,2.140000104904175,1.9900000095367432,2.0799999237060547,1381100,0,0.0
2021-03-31,2.0899999141693115,2.2799999713897705,2.0799999237060547,2.25,1242800,0,0.0
2021-04-01,2.259999990463257,2.4200000762939453,2.2300000190734863,2.390000104904175,531000,0,0.0
2021-04-05,2.390000104904175,2.4100000858306885,2.2699999809265137,2.3499999046325684,283100,0,0.0
2021-04-06,2.3399999141693115,2.3399999141693115,2.240000009536743,2.2699999809265137,305400,0,0.0
2021-04-07,2.3399999141693115,2.359999895095825,2.259999990463257,2.3499999046325684,389600,0,0.0
2021-04-08,2.3499999046325684,2.3499999046325684,2.25,2.309999942779541,170200,0,0.0
2021-04-09,2.2799999713897705,2.319999933242798,2.2300000190734863,2.259999990463257,253200,0,0.0
2021-04-12,2.240000009536743,2.240000009536743,2.0999999046325684,2.130000114440918,402900,0,0.0
2021-04-13,2.119999885559082,2.1500000953674316,2.0199999809265137,2.119999885559082,413600,0,0.0
2021-04-14,2.109999895095825,2.130000114440918,2.059999942779541,2.0999999046325684,326500,0,0.0
2021-04-15,2.119999885559082,2.130000114440918,2.0299999713897705,2.0799999237060547,258400,0,0.0
2021-04-16,2.059999942779541,2.119999885559082,1.9700000286102295,2.0799999237060547,491300,0,0.0
2021-04-19,2.0799999237060547,2.1700000762939453,2.0399999618530273,2.069999933242798,174800,0,0.0
2021-04-20,2.0399999618530273,2.059999942779541,1.9199999570846558,2.009999990463257,485900,0,0.0
2021-04-21,2.0,2.049999952316284,1.940000057220459,2.0299999713897705,228300,0,0.0
2021-04-22,2.0399999618530273,2.0899999141693115,1.9900000095367432,2.009999990463257,441700,0,0.0
2021-04-23,2.0299999713897705,2.119999885559082,2.009999990463257,2.109999895095825,221100,0,0.0
2021-04-26,2.130000114440918,2.130000114440918,2.0399999618530273,2.0799999237060547,458300,0,0.0
2021-04-27,2.1500000953674316,2.190000057220459,2.069999933242798,2.119999885559082,944100,0,0.0
2021-04-28,2.0999999046325684,2.130000114440918,2.0399999618530273,2.0899999141693115,483200,0,0.0
2021-04-29,2.0799999237060547,2.0999999046325684,2.009999990463257,2.009999990463257,597600,0,0.0
2021-04-30,1.9700000286102295,2.450000047683716,1.909999966621399,2.369999885559082,5011600,0,0.0
2021-05-03,2.5899999141693115,2.7300000190734863,2.0199999809265137,2.069999933242798,14587100,0,0.0
2021-05-04,1.9500000476837158,1.9800000190734863,1.8200000524520874,1.8899999856948853,2655900,0,0.0
2021-05-05,1.909999966621399,1.909999966621399,1.7599999904632568,1.8899999856948853,1917400,0,0.0
2021-05-06,1.8200000524520874,1.8600000143051147,1.659999966621399,1.690000057220459,2210000,0,0.0
2021-05-07,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6200000047683716,1310300,0,0.0
2021-05-10,1.659999966621399,1.6699999570846558,1.5199999809265137,1.5800000429153442,1159600,0,0.0
2021-05-11,1.4800000190734863,1.590000033378601,1.4500000476837158,1.5499999523162842,1035000,0,0.0
2021-05-12,1.5499999523162842,1.6799999475479126,1.5199999809265137,1.5499999523162842,744000,0,0.0
2021-05-13,1.5700000524520874,1.6200000047683716,1.440000057220459,1.4600000381469727,700800,0,0.0
2021-05-14,1.4800000190734863,1.6299999952316284,1.4600000381469727,1.5800000429153442,670500,0,0.0
2021-05-17,1.5099999904632568,1.690000057220459,1.5099999904632568,1.6399999856948853,567900,0,0.0
2021-05-18,1.659999966621399,1.6799999475479126,1.5700000524520874,1.590000033378601,712100,0,0.0
2021-05-19,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5499999523162842,577700,0,0.0
2021-05-20,1.5800000429153442,1.649999976158142,1.5399999618530273,1.5700000524520874,859300,0,0.0
2021-05-21,1.590000033378601,1.6399999856948853,1.5399999618530273,1.600000023841858,734100,0,0.0
2021-05-24,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5499999523162842,316800,0,0.0
2021-05-25,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5099999904632568,648100,0,0.0
2021-05-26,1.5,1.6100000143051147,1.5,1.600000023841858,786200,0,0.0
2021-05-27,1.5800000429153442,1.6799999475479126,1.5499999523162842,1.559999942779541,1153100,0,0.0
2021-05-28,1.5700000524520874,1.600000023841858,1.5399999618530273,1.5499999523162842,610000,0,0.0
2021-06-01,1.5800000429153442,1.5800000429153442,1.5,1.5299999713897705,501600,0,0.0
2021-06-02,1.5299999713897705,1.559999942779541,1.5,1.5199999809265137,586300,0,0.0
2021-06-03,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4700000286102295,876200,0,0.0
2021-06-04,1.5,1.5299999713897705,1.4600000381469727,1.4900000095367432,898100,0,0.0
2021-06-07,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.5099999904632568,1473700,0,0.0
2021-06-08,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5299999713897705,3437700,0,0.0
2021-06-09,1.5800000429153442,1.6100000143051147,1.5,1.5299999713897705,3554800,0,0.0
2021-06-10,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5800000429153442,2615700,0,0.0
2021-06-11,1.590000033378601,1.6299999952316284,1.5700000524520874,1.6200000047683716,1204200,0,0.0
2021-06-14,1.659999966621399,1.659999966621399,1.5399999618530273,1.600000023841858,2598400,0,0.0
2021-06-15,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5199999809265137,1074400,0,0.0
2021-06-16,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5499999523162842,1325600,0,0.0
2021-06-17,1.5299999713897705,1.559999942779541,1.5199999809265137,1.559999942779541,578600,0,0.0
2021-06-18,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5,1031000,0,0.0
2021-06-21,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.5,870500,0,0.0
2021-06-22,1.4600000381469727,1.559999942779541,1.4500000476837158,1.559999942779541,540800,0,0.0
2021-06-23,1.5399999618530273,1.5700000524520874,1.5,1.5399999618530273,426200,0,0.0
2021-06-24,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5299999713897705,390600,0,0.0
2021-06-25,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5299999713897705,632400,0,0.0
2021-06-28,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5199999809265137,332800,0,0.0
2021-06-29,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.559999942779541,2221900,0,0.0
2021-06-30,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.5800000429153442,962600,0,0.0
2021-07-01,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,645100,0,0.0
2021-07-02,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5099999904632568,879700,0,0.0
2021-07-06,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4900000095367432,585400,0,0.0
2021-07-07,1.4800000190734863,1.5,1.3600000143051147,1.3700000047683716,1433500,0,0.0
2021-07-08,1.2100000381469727,1.3300000429153442,1.2000000476837158,1.309999942779541,1457500,0,0.0
2021-07-09,1.309999942779541,1.350000023841858,1.2999999523162842,1.309999942779541,351100,0,0.0
2021-07-12,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,234800,0,0.0
2021-07-13,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2699999809265137,344300,0,0.0
2021-07-14,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2200000286102295,519900,0,0.0
2021-07-15,1.2200000286102295,1.2999999523162842,1.1699999570846558,1.2699999809265137,938300,0,0.0
2021-07-16,1.25,1.2599999904632568,1.1799999475479126,1.190000057220459,327900,0,0.0
2021-07-19,1.1399999856948853,1.149999976158142,1.059999942779541,1.1100000143051147,738600,0,0.0
2021-07-20,1.100000023841858,1.1399999856948853,1.090000033378601,1.1200000047683716,383100,0,0.0
2021-07-21,1.149999976158142,1.2200000286102295,1.1200000047683716,1.1799999475479126,448700,0,0.0
2021-07-22,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,476200,0,0.0
2021-07-23,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0399999618530273,1210500,0,0.0
2021-07-26,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,768700,0,0.0
2021-07-27,1.0199999809265137,1.2000000476837158,1.0,1.1200000047683716,2507200,0,0.0
2021-07-28,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1200000047683716,1129900,0,0.0
2021-07-29,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1200000047683716,809200,0,0.0
2021-07-30,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,380400,0,0.0
2021-08-02,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.0800000429153442,670700,0,0.0
2021-08-03,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,146100,0,0.0
2021-08-04,1.090000033378601,1.090000033378601,1.0099999904632568,1.0299999713897705,408300,0,0.0
2021-08-05,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.059999942779541,406800,0,0.0
2021-08-06,1.059999942779541,1.0700000524520874,1.0199999809265137,1.059999942779541,289200,0,0.0
2021-08-09,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0700000524520874,484000,0,0.0
2021-08-10,1.090000033378601,1.090000033378601,1.0199999809265137,1.0299999713897705,331000,0,0.0
2021-08-11,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,643300,0,0.0
2021-08-12,1.0299999713897705,1.0299999713897705,0.9599999785423279,1.0099999904632568,674000,0,0.0
2021-08-13,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9800000190734863,580700,0,0.0
2021-08-16,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.8799999952316284,1097100,0,0.0
2021-08-17,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8500000238418579,1188500,0,0.0
2021-08-18,0.8399999737739563,0.9100000262260437,0.7300000190734863,0.75,3382600,0,0.0
2021-08-19,1.600000023841858,2.069999933242798,1.1299999952316284,1.2200000286102295,209850000,0,0.0
2021-08-20,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6299999952316284,52093500,0,0.0
2021-08-23,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,11675900,0,0.0
2021-08-24,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6399999856948853,13732800,0,0.0
2021-08-25,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,9867600,0,0.0
2021-08-26,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,10789400,0,0.0
2021-08-27,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,6266900,0,0.0
2021-08-30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,26666200,0,0.0
2021-08-31,0.800000011920929,0.800000011920929,0.6499999761581421,0.6899999976158142,100008900,0,0.0
2021-09-01,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,16513700,0,0.0
2021-09-02,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,9882000,0,0.0
2021-09-03,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,6098200,0,0.0
2021-09-07,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,4054500,0,0.0
2021-09-08,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,2785600,0,0.0
2021-09-09,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,3301400,0,0.0
2021-09-10,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,3566800,0,0.0
2021-09-13,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,2794400,0,0.0
2021-09-14,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5600000023841858,7028100,0,0.0
2021-09-15,0.7099999785423279,0.7200000286102295,0.6200000047683716,0.6299999952316284,55292900,0,0.0
2021-09-16,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6200000047683716,8338700,0,0.0
2021-09-17,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,3921200,0,0.0
2021-09-20,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.5899999737739563,3980000,0,0.0
2021-09-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,2506300,0,0.0
2021-09-22,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,2739900,0,0.0
2021-09-23,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,3200700,0,0.0
2021-09-24,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,2704100,0,0.0
2021-09-27,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,2837300,0,0.0
2021-09-28,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,2688700,0,0.0
2021-09-29,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,3309800,0,0.0
2021-09-30,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,4462800,0,0.0
2021-10-01,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,9041700,0,0.0
2021-10-04,0.699999988079071,0.7300000190734863,0.6600000262260437,0.699999988079071,21510700,0,0.0
2021-10-05,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6299999952316284,9361200,0,0.0
2021-10-06,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,5047000,0,0.0
2021-10-07,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6299999952316284,3970800,0,0.0
2021-10-08,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,2729300,0,0.0
2021-10-11,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,1506100,0,0.0
2021-10-12,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,4311400,0,0.0
2021-10-13,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6600000262260437,3279200,0,0.0
