Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,28.788188007682713,29.8736439167651,28.316250499360045,29.1751766204834,159800,0.0,0.0
2020-06-08,29.590480602416545,29.807571412952274,28.958084301939557,29.14685821533203,114100,0.0,0.0
2020-06-09,28.59941348777601,29.48665654484389,28.41063955668205,28.976964950561523,151100,0.0,0.0
2020-06-10,28.835381322003066,28.835381322003066,27.863191197487673,27.929262161254883,138000,0.0,0.0
2020-06-11,26.588957528548192,26.683345384016278,25.63564360888788,25.720592498779297,186800,0.0,0.0
2020-06-12,26.843806581310172,26.843806581310172,25.324167194232334,26.022634506225586,146200,0.0,0.0
2020-06-15,25.022124867300192,26.428498311407097,25.01268590186743,26.117019653320312,136000,0.0,0.0
2020-06-16,27.145845407934324,27.419568223714,26.390744322417177,27.1835994720459,151700,0.0,0.0
2020-06-17,27.29686511888135,27.485640839324958,25.909369514606514,25.966001510620117,117600,0.0,0.0
2020-06-18,25.692278657482966,26.579521723919875,25.692278657482966,26.220849990844727,130000,0.0,0.0
2020-06-19,26.532326247959308,27.051456766528037,25.692276292060786,26.249162673950195,449000,0.0,0.0
2020-06-22,25.890491582502413,26.192531294973232,25.597890836083643,25.966001510620117,112200,0.0,0.0
2020-06-23,26.324674872488014,26.39074583870341,25.720595409605735,25.739473342895508,135200,0.0,0.0
2020-06-24,25.361921831687408,25.437431759048906,24.63513765564631,24.710647583007812,154500,0.0,0.0
2020-06-25,24.474679887028984,25.267535058555552,24.446362987939196,25.210901260375977,146200,0.0,0.0
2020-06-26,24.767280893229564,24.786158826146746,24.125445576435553,24.625699996948242,382900,0.0,0.0
2020-06-29,25.069319251292445,25.975440178605925,25.059880285348708,25.777225494384766,115100,0.0,0.0
2020-06-30,25.692277574615048,26.352990813320357,25.692277574615048,26.164215087890625,112400,0.0,0.0
2020-07-01,26.126459324901603,26.25860124393464,25.22977738783811,25.248655319213867,138500,0.0,0.0
2020-07-02,25.88105172125629,26.25860134878583,24.89942088938085,24.99380874633789,128300,0.0,0.0
2020-07-06,25.55069574033195,25.65452256552696,24.85222846242612,25.041004180908203,135300,0.0,0.0
2020-07-07,24.77671804319325,24.795595974726403,24.295341590889656,24.370851516723633,123200,0.0,0.0
2020-07-08,24.285904655689134,24.672893282982056,23.700703131621253,24.0782527923584,136000,0.0,0.0
2020-07-09,24.00274056053105,24.087689451095383,22.992794639709103,23.077743530273438,184400,0.0,0.0
2020-07-10,23.143816411200756,24.304782278245234,23.143816411200756,24.182079315185547,122100,0.0,0.0
2020-07-13,24.49355636674334,25.29584865674066,24.238709690949566,24.776718139648438,143500,0.0,0.0
2020-07-14,24.635141617026836,25.144833258601725,24.10657204050129,24.41805076599121,110100,0.0,0.0
2020-07-15,24.899421086621807,25.59789015345768,24.814473995016055,25.43743133544922,128200,0.0,0.0
2020-07-16,25.154267958921277,25.77722530422299,25.05988010047888,25.295848846435547,107900,0.0,0.0
2020-07-17,25.088200353277575,25.512944872922354,24.842792608627136,24.88054847717285,112500,0.0,0.0
2020-07-20,24.56906609177411,24.946615719323553,24.521871263143787,24.6634521484375,124200,0.0,0.0
2020-07-21,24.946618972888125,26.145340771957475,24.946618972888125,26.088706970214844,207300,0.0,0.0
2020-07-22,27.362936710364476,27.362936710364476,25.626206523409337,26.05095100402832,175200,0.0,0.0
2020-07-23,25.994320203784664,27.098652303652493,25.994320203784664,26.994827270507812,178800,0.0,0.0
2020-07-24,27.089212214209237,27.35349605220436,26.607835766048463,26.64558982849121,123800,0.0,0.0
2020-07-27,26.466256836854352,26.466256836854352,25.65452373092525,25.90937042236328,72400,0.0,0.0
2020-07-28,25.74891159445401,26.21141014541632,25.74891159445401,25.90937042236328,81700,0.0,0.0
2020-07-29,25.833858878192633,26.55120227549382,25.720593088972176,26.504009246826172,110000,0.0,0.0
2020-07-30,25.93768291069502,26.2208464727821,25.77722409893525,26.117019653320312,64100,0.0,0.0
2020-07-31,25.937682515364436,26.154773316113396,25.645081792602863,26.145336151123047,174700,0.0,0.0
2020-08-03,26.211407601516825,26.35298848291972,25.77722419154288,25.862173080444336,104600,0.0,0.0
2020-08-04,25.767786430416503,25.767786430416503,25.361921698171763,25.70171546936035,121700,0.0,0.0
2020-08-05,25.97544084279194,26.749418066982177,25.654523193693738,26.598398208618164,153700,0.0,0.0
2020-08-06,26.447380970739683,26.655032846490286,26.098146388483002,26.428503036499023,79600,0.0,0.0
2020-08-07,26.343551462186888,27.674415086158593,26.173653671841784,27.664976119995117,128000,0.0,0.0
2020-08-10,27.73104846603167,28.505027527353253,27.73104846603167,27.94814109802246,87500,0.0,0.0
2020-08-11,28.486149366518454,28.81650599488387,28.033089773485266,28.165231704711914,88800,0.0,0.0
2020-08-12,28.722116696760203,28.920329583712114,28.033088375024462,28.17466926574707,76300,0.0,0.0
2020-08-13,27.95757876693341,28.06140379449355,27.64610008365553,27.74048614501953,67700,0.0,0.0
2020-08-14,27.50451648945114,28.118036669999107,27.50451648945114,28.089719772338867,71400,0.0,0.0
2020-08-17,28.06140490357605,28.06140490357605,27.6272232431854,27.834875106811523,96600,0.0,0.0
2020-08-18,27.7876813394729,27.7876813394729,26.84380631109691,26.90043830871582,92100,0.0,0.0
2020-08-19,27.08174507512508,27.329851492541263,26.824097713278018,26.90998077392578,108900,0.31,0.0
2020-08-20,26.518737361307846,26.738215492032854,26.127491283798708,26.413768768310547,83000,0.0,0.0
2020-08-21,26.21337540662988,26.642790740705518,26.175206165876688,26.61416244506836,142000,0.0,0.0
2020-08-24,26.92906759128679,27.282142639160156,26.48056852732005,27.282142639160156,92300,0.0,0.0
2020-08-25,27.587501045487617,27.702012401256685,27.06266173011199,27.368022918701172,66200,0.0,0.0
2020-08-26,27.22488663672386,27.22488663672386,26.451939036559203,26.499652862548828,59500,0.0,0.0
2020-08-27,26.5187361479812,27.12945850817634,26.5187361479812,26.91952133178711,64700,0.0,0.0
2020-08-28,27.186714721172937,27.37756637893827,26.499652029391076,26.700044631958008,75600,0.0,0.0
2020-08-31,26.652332294872032,26.747758122563525,26.280173568981102,26.299257278442383,84700,0.0,0.0
2020-09-01,26.232457218674725,26.48056361873931,26.098862164830756,26.261085510253906,52300,0.0,0.0
2020-09-02,26.146575952016626,26.42331066258436,26.012980889037014,26.20383071899414,69400,0.0,0.0
2020-09-03,26.385138270053293,27.25350977569356,26.26108597786017,26.423309326171875,92200,0.0,0.0
2020-09-04,27.024491054880063,27.110374117901202,25.659906631428903,26.70958709716797,78900,0.0,0.0
2020-09-08,26.375597666923955,26.46148073013086,25.469056850990153,25.65036392211914,110800,0.0,0.0
2020-09-09,25.955725112642753,25.955725112642753,25.211405890496692,25.41179847717285,84200,0.0,0.0
2020-09-10,25.440425219969292,25.717159902918368,24.925128728406797,25.106435775756836,75800,0.0,0.0
2020-09-11,25.115983198015037,25.125525963345,24.72473891996832,24.906047821044922,64400,0.0,0.0
2020-09-14,24.91559000706433,25.220951210137798,24.8106214109717,24.98238754272461,111300,0.0,0.0
2020-09-15,25.192322453405513,25.240036278072058,24.400291164903965,24.46708869934082,103000,0.0,0.0
2020-09-16,24.657941382754938,25.192323500558384,24.390749413805022,24.906047821044922,123100,0.0,0.0
2020-09-17,24.572054805573167,24.934670735842243,24.486171749965415,24.543426513671875,98900,0.0,0.0
2020-09-18,24.743822696665454,24.84879128775802,24.190355087434554,24.7247371673584,405000,0.0,0.0
2020-09-21,24.238066729208985,24.381204556685184,22.959365406242004,23.150217056274414,184800,0.0,0.0
2020-09-22,23.18838613264229,23.474663605696076,22.739887124316436,22.978450775146484,115200,0.0,0.0
2020-09-23,22.902110847373002,23.407866450487138,22.577664131427518,22.615835189819336,151700,0.0,0.0
2020-09-24,22.663548223928977,23.15021831999122,22.434527323446094,22.701719284057617,101000,0.0,0.0
2020-09-25,22.45361291583437,23.016623313620308,22.45361291583437,22.873483657836914,71900,0.0,0.0
2020-09-28,23.15021741793186,23.837280092608776,23.15021741793186,23.608259201049805,102200,0.0,0.0
2020-09-29,23.426951141540197,23.436493906538143,22.92119733732336,23.407867431640625,68500,0.0,0.0
2020-09-30,23.426950408391495,23.818194660581607,23.140674747797455,23.312440872192383,118700,0.0,0.0
2020-10-01,23.2647273700274,23.42695073196365,22.86394034760233,23.360153198242188,75200,0.0,0.0
2020-10-02,22.95936381434393,23.93270388584905,22.806683232942667,23.846820831298828,66200,0.0,0.0
2020-10-05,23.923162266316698,24.54342738544049,23.894535793494732,24.457544326782227,87100,0.0,0.0
2020-10-06,24.762907438200713,25.27820397242459,24.514801025390625,24.514801025390625,119000,0.0,0.0
2020-10-07,24.64839567799103,25.04918267357203,24.448003090248612,24.762907028198242,139300,0.0,0.0
2020-10-08,25.030097961425778,25.306832671728166,24.81061983814223,25.03009796142578,83200,0.0,0.0
2020-10-09,25.55493756358367,25.55493756358367,24.86787312112651,25.077810287475586,70300,0.0,0.0
2020-10-12,24.963301334931312,25.402259417507068,24.963301334931312,25.35454559326172,70200,0.0,0.0
2020-10-13,25.220951456615072,25.297291758129493,24.41937738066549,24.44800567626953,66400,0.0,0.0
2020-10-14,24.304862027423656,24.600682239801888,23.980415344238278,23.98041534423828,64200,0.0,0.0
2020-10-15,23.770483407821235,24.705652536729165,23.71322863791365,24.696109771728516,84200,0.0,0.0
2020-10-16,24.343034907283936,24.781991146804415,24.30486384988414,24.514801025390625,51400,0.0,0.0
2020-10-19,24.772450462784324,24.772450462784324,24.276239415589757,24.333494186401367,62800,0.0,0.0
2020-10-20,24.266695678576195,25.087355247760062,24.266695678576195,24.715194702148438,85800,0.0,0.0
2020-10-21,24.409835411758227,24.925133828862815,24.409835411758227,24.772451400756836,44700,0.0,0.0
2020-10-22,24.705651316441177,25.535853629528347,24.705651316441177,25.497682571411133,88900,0.0,0.0
2020-10-23,26.709587913542375,26.709587913542375,25.75533324644863,26.098865509033203,139300,0.0,0.0
2020-10-26,25.640822574818003,26.251544952392575,25.640822574818003,26.251544952392578,89200,0.0,0.0
2020-10-27,26.098862852335365,26.146574852794743,25.21140581106024,25.240034103393555,110700,0.0,0.0
2020-10-28,24.610229511249667,25.154154397367858,24.409835078413472,24.667484283447266,68100,0.0,0.0
2020-10-29,24.677022336137433,25.23048988193954,24.11401202677542,25.106435775756836,75300,0.0,0.0
2020-10-30,25.03009635334113,25.77441555590047,25.03009635334113,25.726701736450195,111600,0.0,0.0
2020-11-02,26.1084056274064,26.556904620239713,25.631278342227752,26.003437042236328,92700,0.0,0.0
2020-11-03,26.299257838574853,26.766842402116087,26.23246030379701,26.51873779296875,76800,0.0,0.0
2020-11-04,25.888926210958456,26.30879873994375,24.43846061826631,24.457544326782227,73800,0.0,0.0
2020-11-05,24.323950053639052,25.39271602924392,24.323950053639052,25.316375732421875,68000,0.0,0.0
2020-11-06,25.574021746801485,25.783958917053496,25.19232028283803,25.240034103393555,95300,0.0,0.0
2020-11-09,27.110372678946728,28.589466561188416,26.833639795086263,27.9882869720459,191500,0.0,0.0
2020-11-10,28.38907378521158,29.190647778872307,27.902403730482128,28.81848907470703,140600,0.0,0.0
2020-11-11,29.028425187677655,29.028425187677655,27.406191629419396,27.854692459106445,77200,0.0,0.0
2020-11-12,27.348938291988542,27.740182555292716,26.976779558625132,27.69247055053711,131000,0.0,0.0
2020-11-13,28.02645921983723,28.389075177565456,27.673384206702462,28.24593734741211,83700,0.0,0.0
2020-11-16,28.847117870218366,29.973138657705988,28.75169204041332,29.801372528076172,101400,0.0,0.0
2020-11-17,29.18110454366864,30.211699401727785,28.89482890202293,30.125816345214844,120600,0.0,0.0
2020-11-18,30.211702296851364,30.478894256062304,29.371958999482626,29.391042709350586,81200,0.0,0.0
2020-11-19,29.18110808199893,29.591437886182472,28.62764043963648,29.543724060058594,97200,0.0,0.0
2020-11-20,29.12385252753333,29.620065385299085,28.837575038777867,29.276533126831055,122600,0.0,0.0
2020-11-23,29.6677774156039,29.8395435449859,29.009341193005,29.68686294555664,102400,0.0,0.0
2020-11-24,30.053842534656994,30.749174970552588,30.03452728427009,30.459453582763672,150400,0.37,0.0
2020-11-25,30.160074211842257,30.160074211842257,29.435768864725947,29.628917694091797,74400,0.0,0.0
2020-11-27,29.58062959597081,29.59994484732788,28.923927627864224,29.22330665588379,43900,0.0,0.0
2020-11-30,28.972213498228594,29.15570469947842,28.305852072008296,28.39276885986328,102400,0.0,0.0
2020-12-01,28.81769445500419,29.455082988711087,28.71146241871848,29.01084327697754,69300,0.0,0.0
2020-12-02,28.82735367468056,29.3778254531452,28.82735367468056,29.24262237548828,55500,0.0,0.0
2020-12-03,29.223306538137514,29.387482490003602,28.952898546239325,29.097759246826172,44200,0.0,0.0
2020-12-04,29.435771621556707,29.677206759873943,29.175021230093147,29.66754913330078,51400,0.0,0.0
2020-12-07,29.416452280931217,29.706175511856593,29.20399005185554,29.570972442626953,64300,0.0,0.0
2020-12-08,29.19433365111218,29.77377829526271,29.19433365111218,29.7061767578125,64900,0.0,0.0
2020-12-09,29.75446331245773,30.19870488571613,29.696519400120987,29.8800106048584,68600,0.0,0.0
2020-12-10,29.841380219247235,30.42082487090329,29.464742024572494,30.333908081054688,124300,0.0,0.0
2020-12-11,30.256650197426207,30.5367158303471,29.957271154168996,30.063501358032227,76200,0.0,0.0
2020-12-14,30.478767707365915,30.478767707365915,29.793092880551136,29.841379165649414,89800,0.0,0.0
2020-12-15,30.102129734052983,30.75883353114937,29.928296159291737,30.623628616333008,103900,0.0,0.0
2020-12-16,30.72020282042334,30.894036394003194,30.430481425792713,30.449796676635742,151300,0.0,0.0
2020-12-17,30.411167396471264,30.556028099605175,30.005556322494037,30.38219451904297,94600,0.0,0.0
2020-12-18,30.536715468707378,30.710547211698692,29.47440054862893,29.63857650756836,357300,0.0,0.0
2020-12-21,29.551656782473525,29.91863732615361,29.175016771692473,29.677202224731445,141200,0.0,0.0
2020-12-22,29.937953244706158,29.937953244706158,29.416452529830153,29.54199981689453,93000,0.0,0.0
2020-12-23,29.754461898318397,30.314591269629034,29.754461898318397,30.22767448425293,85700,0.0,0.0
2020-12-24,30.43048067930089,30.43048067930089,29.696517743303996,30.25664710998535,31700,0.0,0.0
2020-12-28,30.40151075490861,30.623630629705314,29.966928631437302,30.015214920043945,164600,0.0,0.0
2020-12-29,30.02486838161914,30.02486838161914,29.43576616390852,29.715831756591797,109100,0.0,0.0
2020-12-30,29.889666822925058,30.19870346350526,29.18467491434733,29.822063446044922,54700,0.0,0.0
2020-12-31,29.84137928574035,30.092472021670005,29.464741102847714,29.96692657470703,93700,0.0,0.0
2021-01-04,30.1987034898019,30.333906559672553,29.735148528527933,30.024869918823242,136000,0.0,0.0
2021-01-05,30.005555117264585,30.86506351773865,30.005555117264585,30.449796676635742,109200,0.0,0.0
2021-01-06,31.23204645111483,33.17318314402126,31.2223906675315,32.46819305419922,315500,0.0,0.0
2021-01-07,32.72893975580608,33.11523736803679,32.2943558630483,32.31367111206055,139800,0.0,0.0
2021-01-08,32.26539212932835,32.41025468768168,31.000270662933993,31.48314094543457,135000,0.0,0.0
2021-01-11,31.13546982557246,31.89840188557955,31.13546982557246,31.8404598236084,63400,0.0,0.0
2021-01-12,31.96600634880536,32.709626912434715,31.96600634880536,32.33298873901367,80800,0.0,0.0
2021-01-13,32.19778545951545,32.207441242665055,31.405878616984467,31.87908935546875,78800,0.0,0.0
2021-01-14,31.994981409893864,32.613054694348186,31.975666159253745,32.22675704956055,84500,0.0,0.0
2021-01-15,31.90806195786646,32.34264585093807,31.637652155506874,32.11086654663086,89900,0.0,0.0
2021-01-19,32.361961014745255,32.5261388077216,31.009926588623568,32.46819305419922,131600,0.0,0.0
2021-01-20,32.36196220324019,32.54545525412946,31.966008749647838,32.14950180053711,104200,0.0,0.0
2021-01-21,32.04326777561382,32.24607238183745,31.50245180834343,31.821147918701172,84700,0.0,0.0
2021-01-22,31.42519608815103,32.48750914203381,30.961641100056312,32.255733489990234,103400,0.0,0.0
2021-01-25,31.90806164405855,32.37161656410696,31.367245728665225,32.0142936706543,99200,0.0,0.0
2021-01-26,32.15915673010982,32.21710248422083,31.685945965562837,31.8308048248291,97100,0.0,0.0
2021-01-27,31.203074224145915,31.92737953746772,29.9186377001984,30.913349151611328,149300,0.0,0.0
2021-01-28,31.029243773783726,31.06787059453204,30.4208262179035,30.59465980529785,146800,0.0,0.0
2021-01-29,30.613972822143936,30.855407933227077,30.03452818714365,30.295278549194336,175800,0.0,0.0
2021-02-01,30.295279386749865,31.00992711427296,29.937954601986434,30.739519119262695,117600,0.0,0.0
2021-02-02,31.212730713333812,31.618343613652037,30.816777280455792,31.309303283691406,103400,0.0,0.0
2021-02-03,31.2899915638747,31.37690835037464,30.66225880759654,31.261016845703125,107200,0.0,0.0
2021-02-04,31.386561439824867,32.275040795336515,31.376905657268036,32.15915298461914,141000,0.0,0.0
2021-02-05,32.0722417250772,32.294361602181006,31.5797156817614,32.188133239746094,88700,0.0,0.0
2021-02-08,32.08189820539316,32.835174560546875,32.04326770410134,32.835174560546875,138700,0.0,0.0
2021-02-09,32.777227158043615,33.38564462872592,32.58408202932546,33.21181106567383,110300,0.0,0.0
2021-02-10,33.05729403054278,33.404961170090424,32.93174674481561,33.14421081542969,136600,0.0,0.0
2021-02-11,33.04763913861851,33.4822193907662,32.83517506227435,33.38564682006836,138600,0.0,0.0
2021-02-12,33.540165143589356,33.58845142893827,33.037979671144264,33.38564682006836,91800,0.0,0.0
2021-02-16,33.37599053625666,33.66571192801433,33.21181274772264,33.4435920715332,79400,0.0,0.0
2021-02-17,33.073184193944954,33.755508212818214,33.053688797020946,33.11217498779297,77400,0.32,0.0
2021-02-18,33.05369281264431,33.394853004344384,32.68328766282192,32.81975173950195,63500,0.0,0.0
2021-02-19,32.868493193315466,33.33637163684004,32.868493193315466,33.27788543701172,124500,0.0,0.0
2021-02-22,33.57031283284523,34.1259187803738,33.26814339514555,34.018699645996094,110600,0.0,0.0
2021-02-23,34.01869824075323,35.441829074991794,33.86273874821157,34.54505920410156,134800,0.0,0.0
2021-02-24,34.82773523317884,35.20788624515187,34.59379786505732,34.72051239013672,137800,0.0,0.0
2021-02-25,35.01293277212914,35.38333790936433,33.94071187605059,34.0869255065918,136200,0.0,0.0
2021-02-26,33.81399478381112,34.44758224635475,33.57030787027391,33.7067756652832,163600,0.0,0.0
2021-03-01,33.960209470656224,35.032430436068005,33.960209470656224,34.85697555541992,105400,0.0,0.0
2021-03-02,35.012933778143534,35.032429177333654,34.31111799913514,34.64253234863281,110200,0.0,0.0
2021-03-03,34.9252133154855,36.436071569091844,34.86672711246235,35.8707160949707,207400,0.0,0.0
2021-03-04,36.094901944720235,37.15737696293132,35.71475098085546,36.24111557006836,210200,0.0,0.0
2021-03-05,36.913693466733974,37.635008383402564,36.47505626864952,37.51803970336914,257700,0.0,0.0
2021-03-08,37.52778914871645,38.600010208475574,37.19637475814893,38.40506362915039,374400,0.0,0.0
2021-03-09,38.02490781970994,39.01915096380964,37.157382923347676,38.638999938964844,288400,0.0,0.0
2021-03-10,38.561019697077974,40.081623703551564,38.25884657658696,39.49677658081055,301100,0.0,0.0
2021-03-11,39.49677848086826,39.954911104020596,39.20435490543023,39.818443298339844,165800,0.0,0.0
2021-03-12,40.08162684431176,40.92966007261489,39.759962017109025,40.17910385131836,185600,0.0,0.0
2021-03-15,40.013391658709764,40.013391658709764,38.22960533169168,38.70722961425781,145000,0.0,0.0
2021-03-16,38.68773691633337,38.95091925542827,37.664252520987155,38.34657669067383,114600,0.0,0.0
2021-03-17,38.434298044806,38.96066263956157,37.800710619448324,38.26858901977539,105300,0.0,0.0
2021-03-18,38.48303840688942,39.66248222097171,38.21985608403045,38.4148063659668,101200,0.0,0.0
2021-03-19,37.71298629397858,39.05813912971887,37.566776373412274,38.9509162902832,654500,0.0,0.0
2021-03-22,38.492786513269685,39.857430998584206,37.16712910817707,37.60576629638672,128600,0.0,0.0
2021-03-23,37.26460026149646,38.23934786044233,36.34833885709947,36.59202575683594,133500,0.0,0.0
2021-03-24,36.96242911320501,38.3563185505523,36.89419707515589,36.913692474365234,139300,0.0,0.0
2021-03-25,36.87470749457189,38.005414684545,36.47505736556831,37.87869644165039,153900,0.0,0.0
2021-03-26,38.102884896233064,38.79495481914151,37.868943829622,38.67798614501953,100000,0.0,0.0
2021-03-29,38.39530839015058,38.66823653553142,37.39131952532782,37.8884391784668,169200,0.0,0.0
2021-03-30,38.044401448108346,38.39531121418919,37.97616940674455,38.171119689941406,144200,0.0,0.0
2021-03-31,38.02490279886334,38.46353996898446,37.2743504079936,37.53752899169922,175300,0.0,0.0
2021-04-01,37.323086337465334,37.654500668788664,36.884449175659896,37.52778244018555,118700,0.0,0.0
2021-04-05,37.86894614383908,38.375815387165865,37.28409901912137,37.82020950317383,154000,0.0,0.0
2021-04-06,37.732482309317284,37.995664632671094,37.32309006301182,37.57652282714844,123500,0.0,0.0
2021-04-07,37.84945399370808,37.907936474435466,37.05015747955004,37.566776275634766,145600,0.0,0.0
2021-04-08,37.703242778305196,37.703242778305196,36.562785992050415,37.40106964111328,180200,0.0,0.0
2021-04-09,37.68374481979406,37.8397042984511,37.254857183079,37.664249420166016,99600,0.0,0.0
2021-04-12,38.01515647183717,38.32707540695725,37.69348797841316,38.122379302978516,111300,0.0,0.0
2021-04-13,37.97616553861274,37.97616553861274,37.23535899996178,37.381568908691406,128700,0.0,0.0
2021-04-14,37.303592154691216,38.171116948321945,37.303592154691216,37.83970260620117,102600,0.0,0.0
2021-04-15,37.91768420122588,37.91768420122588,37.05990524778968,37.83970260620117,51300,0.0,0.0
2021-04-16,38.21985559106523,38.27834179040198,37.703240511209515,38.112632751464844,70300,0.0,0.0
2021-04-19,38.20035727427148,38.44404417534882,37.58626896078085,37.976165771484375,82800,0.0,0.0
2021-04-20,37.79096941369306,37.90793809852641,36.747989654541016,36.747989654541016,106800,0.0,0.0
2021-04-21,36.81622011990592,37.664249555758595,36.81622011990592,37.566776275634766,87000,0.0,0.0
2021-04-22,37.76172303475313,37.76172303475313,37.07939898237891,37.17687225341797,102400,0.0,0.0
2021-04-23,37.85919959539566,39.73071333420422,37.77147215649105,39.340816497802734,125700,0.0,0.0
2021-04-26,39.837939769147226,39.96465801864195,39.45778873903067,39.58450698852539,89600,0.0,0.0
2021-04-27,39.91591800011548,40.01339128018357,39.487026643734424,39.83793640136719,134100,0.0,0.0
2021-04-28,40.32531203061585,40.32531203061585,39.52601919975935,39.613746643066406,78400,0.0,0.0
2021-04-29,40.34480764563604,40.34480764563604,39.23359583675131,39.46753692626953,78800,0.0,0.0
2021-04-30,39.07763364460674,39.67223030920082,38.82420089034343,39.1361198425293,109500,0.0,0.0
2021-05-03,39.545509181683656,39.857428111064905,39.15560866077363,39.74045944213867,168500,0.0,0.0
2021-05-04,39.71122373487274,40.374048763340845,39.506523887785676,40.257080078125,77900,0.0,0.0
2021-05-05,40.26682491723462,40.530007216893715,39.96465182095188,40.39353942871094,63100,0.0,0.0
2021-05-06,40.286322759756175,41.10510722832709,39.798948927492205,41.06612014770508,190500,0.0,0.0
2021-05-07,40.72495910234607,41.33905121539182,40.549504212904424,41.20258712768555,81800,0.0,0.0
2021-05-10,41.417032034556584,41.93364713348088,41.09536350388244,41.2415771484375,131800,0.0,0.0
2021-05-11,40.58849135792457,41.40727952876313,40.471522681623966,41.05636978149414,111000,0.0,0.0
2021-05-12,41.13435310201416,41.680209426540365,39.97440097566131,40.14011001586914,77300,0.0,0.0
2021-05-13,40.14010911373384,41.923895405869224,40.14010911373384,41.80692672729492,171900,0.0,0.0
2021-05-14,42.04086901147492,42.167583534253744,41.533999765257555,42.11884689331055,80500,0.0,0.0
2021-05-17,42.187077375965536,42.50874588736979,41.524248672193636,42.19682693481445,80300,0.0,0.0
2021-05-18,42.58672522971024,42.58672522971024,41.47551345825195,41.47551345825195,84700,0.0,0.0
2021-05-19,41.30851029347386,41.60321949197553,40.26720420893924,41.357627868652344,129600,0.33,0.0
2021-05-20,41.45586442222788,41.56392532996847,40.6896160525358,41.504981994628906,84500,0.0,0.0
2021-05-21,41.848814121559386,42.38911872962846,41.61304824479383,42.13370132446289,143800,0.0,0.0
2021-05-24,42.3498199191375,42.3498199191375,41.46568858050865,41.8782844543457,84500,0.0,0.0
2021-05-25,42.01581803905421,42.26140967799133,40.56191598623818,40.60121154785156,107400,0.0,0.0
2021-05-26,40.58156072839977,41.367453164666706,40.542265169728736,41.308509826660156,75300,0.0,0.0
2021-05-27,41.63269147454271,42.310522980433014,41.357626318477855,41.819339752197266,74200,0.0,0.0
2021-05-28,42.0845832824707,42.094405299131544,41.337986351023915,42.0845832824707,62700,0.0,0.0
2021-06-01,42.30070124831045,42.673997806122046,40.905738922105535,42.38911437988281,151900,0.0,0.0
2021-06-02,42.53646648546524,42.53646648546524,41.39692155470326,41.554100036621094,126800,0.0,0.0
2021-06-03,41.66216162914918,41.91757526116986,41.26921354419204,41.78004455566406,108700,0.0,0.0
2021-06-04,41.73092719431515,42.15334507619348,41.465687797733594,41.956871032714844,82100,0.0,0.0
2021-06-07,41.91757693921816,42.16316856529025,41.50498480618383,42.10422897338867,70700,0.0,0.0
2021-06-08,42.03546346239939,42.477529137180184,41.65234112673298,42.320350646972656,58400,0.0,0.0
2021-06-09,42.13369835258106,42.18281592782347,41.721106223627814,41.75057601928711,79800,0.0,0.0
2021-06-10,42.19264329373595,42.3105262282809,41.27904211929299,41.28886413574219,52900,0.0,0.0
2021-06-11,41.36745337453054,41.75057570493989,41.229922665914955,41.48533630371094,89800,0.0,0.0
2021-06-14,41.55409926754134,42.03546046743545,40.65032395009842,40.93520736694336,113900,0.0,0.0
2021-06-15,41.37727413564333,41.84880958549495,40.8271513178651,41.51480484008789,68500,0.0,0.0
2021-06-16,41.28886188957025,42.16316745579113,40.84679997221774,41.91757583618164,93900,0.0,0.0
2021-06-17,41.66216285299034,41.77022376689942,39.75637320405548,39.8742561340332,161700,0.0,0.0
2021-06-18,39.216067041786324,39.6581326955372,37.80146069721415,38.155113220214844,325600,0.0,0.0
2021-06-21,38.71506204544626,39.96266789955525,38.518588003925906,39.422367095947266,128700,0.0,0.0
2021-06-22,39.38307331557986,39.74654787296679,38.528415505939456,39.137481689453125,73200,0.0,0.0
2021-06-23,39.30448247860361,39.30448247860361,38.61682891845703,38.61682891845703,150100,0.0,0.0
2021-06-24,38.783831870500535,39.392898096764895,38.43017930446604,39.343780517578125,77000,0.0,0.0
2021-06-25,39.35360174352974,39.717076284512466,39.127657907382066,39.422367095947266,508800,0.0,0.0
2021-06-28,39.176776897101256,39.48130811240715,38.01758413240137,38.08634948730469,150300,0.0,0.0
2021-06-29,38.459647877716655,38.54806100779491,37.5853385925293,37.5853385925293,68300,0.0,0.0
2021-06-30,37.388869553428286,39.45183766110712,37.33974823151583,37.555870056152344,95800,0.0,0.0
2021-07-01,37.87022990357257,38.03723416640064,37.51657734457761,37.850582122802734,91600,0.0,0.0
2021-07-02,37.78181379670181,37.78181379670181,37.064686718360676,37.07451248168945,80200,0.0,0.0
2021-07-06,37.03521776661773,37.12363090143649,35.60096357727401,35.9939079284668,106700,0.0,0.0
2021-07-07,35.679552097923434,36.494918117232835,35.483078042282415,35.87602615356445,177800,0.0,0.0
2021-07-08,35.09995661100201,35.669731012489365,34.89366053353838,35.18836975097656,163200,0.0,0.0
2021-07-09,35.93497018966294,36.55385841787306,35.44378691477372,36.49491882324219,99800,0.0,0.0
2021-07-12,36.111788951777235,37.04503782614405,35.90549289723958,36.88785934448242,129500,0.0,0.0
2021-07-13,36.93698183349439,37.231694804836614,35.79743675292191,35.89567565917969,94600,0.0,0.0
2021-07-14,35.99390898653682,36.48509225053964,35.443786129209464,35.78761291503906,67600,0.0,0.0
