Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,12.573691248773251,12.84264695168229,12.516057425834902,12.669746398925781,211500,0.0,0
2019-06-04,12.804225980289683,12.938704303131587,12.765803733200373,12.919492721557617,108700,0.0,0
2019-06-05,13.0155483934578,13.0155483934578,12.679353054813982,12.765803337097168,100100,0.0,0
2019-06-06,12.708169787041827,12.765803615172247,12.516058553371467,12.688959121704102,70800,0.0,0
2019-06-07,12.688959636961092,12.76580413354964,12.554481309901805,12.583298683166504,69300,0.0,0
2019-06-10,12.631324768066406,12.833041784042807,12.602508313229373,12.631324768066406,179100,0.0,0
2019-06-11,12.736987218547256,12.852253959287127,12.650536933977696,12.80422592163086,107600,0.0,0
2019-06-12,12.765802832607909,12.94830826439222,12.726419642794824,12.871463775634766,101500,0.0,0
2019-06-13,12.881070074788552,13.06357642984386,12.72738109120004,12.765803337097168,166000,0.0,0
2019-06-14,12.775409315570895,12.852253808495885,12.717775487847845,12.785015106201172,105800,0.0,0
2019-06-17,12.794620457673137,12.852254287544401,12.612115009188322,12.679353713989258,49100,0.0,0
2019-06-18,12.669748116798212,12.948309647309813,12.669748116798212,12.861860275268555,75100,0.0,0
2019-06-19,12.90988750052494,13.14042190929365,12.861860376587684,12.929099082946777,149400,0.0,0
2019-06-20,13.053970764377656,13.092393010642768,12.871464407574416,12.996336936950684,184900,0.0,0
2019-06-21,12.900283341418465,13.082788804262766,12.842649507012585,12.957916259765625,182900,0.0,0
2019-06-24,12.957915375021008,13.044365662697787,12.583298683166504,12.583298683166504,113200,0.0,0
2019-06-25,12.564087148232362,12.592903605546756,12.400792363353029,12.535270690917969,70400,0.0,0
2019-06-26,12.573691477843655,12.775408487714996,12.573691477843655,12.64093017578125,59500,0.0,0
2019-06-27,12.621720662474136,12.823437690734863,12.621720662474136,12.823437690734863,113300,0.0,0
2019-06-28,12.890678552267786,13.053973360383125,12.823439836946926,12.909889221191406,358400,0.0,0
2019-07-01,12.996336953279434,13.178843310311976,12.866662444508387,13.159631729125977,458000,0.0,0
2019-07-02,13.188448184846365,13.265293593531748,13.03475919959282,13.159631729125977,119700,0.0,0
2019-07-03,13.140421540946644,13.332532779486492,13.140421540946644,13.265294075012207,46600,0.0,0
2019-07-05,13.294109933117753,13.52464340898418,13.294109933117753,13.467010498046875,71000,0.0,0
2019-07-08,13.438193366323373,13.534249441011134,13.34213820769423,13.390165328979492,189400,0.0,0
2019-07-09,13.332533786336663,13.457406329832386,13.274899952392978,13.380561828613281,45400,0.0,0
2019-07-10,13.418982488369323,13.418982488369323,13.20765967704027,13.255687713623047,47500,0.0,0
2019-07-11,13.265295076784625,13.409378287555768,13.20766124284094,13.380561828613281,63100,0.0,0
2019-07-12,13.33253299261098,13.611094521961311,13.33253299261098,13.563066482543945,95200,0.0,0
2019-07-15,13.639910866733526,13.639910866733526,13.274899052653023,13.33253288269043,54500,0.0,0
2019-07-16,13.303716192864872,13.467010973044511,13.298913297440926,13.361349105834961,53400,0.0,0
2019-07-17,13.294109959677547,13.380560242314823,13.20765967704027,13.255687713623047,71500,0.0,0
2019-07-18,13.226871258096823,13.380560242314823,13.20765967704027,13.255687713623047,130900,0.0,0
2019-07-19,13.188448663537622,13.28450474083687,13.159632206771306,13.265294075012207,110000,0.0,0
2019-07-22,13.23647689819336,13.274899146470288,13.121210153362577,13.23647689819336,72100,0.0,0
2019-07-23,13.265292932462486,13.380559665658385,13.198053317720955,13.246081352233887,148700,0.0,0
2019-07-24,13.370955405001272,14.158611963299824,12.996337792219471,14.072161674499512,323600,0.0,0
2019-07-25,13.70715045042247,14.38914512164437,13.70715045042247,14.197033882141113,168700,0.0,0
2019-07-26,14.245061894171188,14.734946241024758,14.168217398514782,14.571651458740234,193600,0.0,0
2019-07-29,14.542834802727697,14.80218474300175,14.350722650158906,14.389144897460938,211900,0.0,0
2019-07-30,14.331511804106789,14.65329846473207,14.312300222668325,14.581256866455078,299700,0.0,0
2019-07-31,14.696525295821724,14.850214300756745,14.437174412949828,14.44678020477295,199600,0.0,0
2019-08-01,14.523623524872823,14.658101851272455,13.928078221203572,13.985712051391602,122200,0.0,0
2019-08-02,13.870443300992163,14.024133197396141,13.735965901219233,13.918471336364746,181200,0.0,0
2019-08-05,13.6783317440744,13.735965568336495,13.140420325901468,13.342137336730957,82600,0.0,0
2019-08-06,13.380561691665923,13.716756152043944,13.294111399664553,13.639911651611328,144000,0.0,0
2019-08-07,13.495827395785057,13.615897032907595,13.255688121539979,13.572671890258789,116500,0.0,0
2019-08-08,13.668726285274186,13.966499371737326,13.60148758538772,13.918471336364746,101500,0.0,0
2019-08-09,13.851234047577218,13.899262087842672,13.697545051574707,13.697545051574707,50900,0.0,0
2019-08-12,13.543854022642163,13.716753659163448,13.543854022642163,13.630303382873535,50400,0.0,0
2019-08-13,13.572670918309205,13.889654664328562,13.572670918309205,13.7839937210083,62800,0.0,0
2019-08-14,13.467011786600818,13.639911452014765,13.428588620888062,13.505434036254883,90900,0.0,0
2019-08-15,13.51503891162438,13.697545284525207,13.447800203744439,13.505434036254883,108100,0.0,0
2019-08-16,13.515038737702659,14.024134684140952,13.495828071152188,13.976106643676758,175700,0.0,0
2019-08-19,14.187428358261181,14.225850604404355,13.870443682506727,13.908865928649902,81100,0.0,0
2019-08-20,13.870445152909179,13.923276090478616,13.620700984532526,13.639911651611328,29700,0.0,0
2019-08-21,13.735967449742677,13.764783907791415,13.582278452071161,13.716755867004395,49300,0.0,0
2019-08-22,13.77438998539776,13.77438998539776,13.591883609826267,13.639911651611328,35900,0.0,0
2019-08-23,13.601487690186957,13.71195153115401,13.217265236363039,13.284503936767578,94600,0.0,0
2019-08-26,13.418984745164337,13.481420561981334,13.236478358667718,13.457406997680664,41300,0.0,0
2019-08-27,13.486221426888237,13.687938451232963,13.17884345305194,13.226871490478516,91600,0.0,0
2019-08-28,13.121209624928325,13.495827217585276,13.121209624928325,13.226871490478516,58500,0.0,0
2019-08-29,13.399771014022225,13.543855124917972,13.265293609789861,13.32292652130127,184300,0.0,0
2019-08-30,13.400049119476702,13.544654521682004,13.187962667238867,13.457891464233398,102900,0.05,0
2019-09-03,13.332566621265986,13.467531474096624,13.139760345345676,13.226523399353027,178800,0.0,0
2019-09-04,13.371127904511914,13.371127904511914,13.255444138716943,13.294005393981934,75600,0.0,0
2019-09-05,13.515732855155283,13.997748989743597,13.428969803829737,13.718178749084473,235500,0.0,0
2019-09-06,13.814583252676632,13.814583252676632,13.535013912996162,13.583215713500977,65200,0.0,0
2019-09-09,13.66033875725722,14.19055674466314,13.66033875725722,14.074872970581055,70500,0.0,0
2019-09-10,14.084513157361108,14.325521259488681,14.00739063823012,14.113434791564941,135000,0.0,0
2019-09-11,14.219478158821957,14.59545113263965,14.105722304131447,14.450845718383789,105400,0.0,0
2019-09-12,14.37372259150556,14.691853202311174,14.296600074908618,14.605090141296387,76300,0.0,0
2019-09-13,14.701493746729021,14.846098235505057,14.585809971833609,14.605090141296387,125600,0.0,0
2019-09-16,14.43156554810678,14.576170042989686,14.402643913631834,14.450845718383789,146600,0.0,0
2019-09-17,14.354442422042784,14.653291944012704,14.267679361027994,14.605090141296387,98800,0.0,0
2019-09-18,14.508686656645912,14.701492937525776,14.412283056519547,14.614729881286621,77400,0.0,0
2019-09-19,14.653290960121018,14.826817070499226,14.508686481054413,14.537607192993164,72300,0.0,0
2019-09-20,14.518327024824949,14.711133303371373,14.39300271392656,14.537607192993164,275000,0.0,0
2019-09-23,14.373721748398467,14.585809116286288,14.306239780177604,14.479765892028809,86300,0.0,0
2019-09-24,14.460484689342048,14.489405401296333,14.219476611186346,14.277318954467773,145600,0.0,0
2019-09-25,14.354441778954854,14.691852544107032,14.354441778954854,14.624370574951172,105000,0.0,0
2019-09-26,14.527965161204197,14.634009293072863,14.479764286034179,14.566526412963867,178600,0.0,0
2019-09-27,14.59544923846719,14.807535680854839,14.59544923846719,14.711133003234863,105100,0.0,0
2019-09-30,14.67257241358001,14.826817440263852,14.61473006888713,14.725593566894531,114000,0.0,0
2019-10-01,14.730414067304151,14.855738383271222,14.47012581058246,14.643651008605957,379700,0.0,0
2019-10-02,14.614730593522802,14.672572940292092,14.417104031068176,14.662932395935059,200600,0.0,0
2019-10-03,14.547249874049845,14.720776009922565,14.113435453741038,14.42192554473877,191700,0.0,0
2019-10-04,14.421923600406757,14.643650593575384,14.339980816111208,14.614729881286621,129100,0.0,0
2019-10-07,14.537607316397303,14.682211796691396,14.421923548287452,14.479765892028809,104100,0.0,0
2019-10-08,14.306238906872835,14.306238906872835,13.939906537200807,13.968827247619629,96100,0.0,0
2019-10-09,14.113433615068864,14.132713783557941,13.939907501802809,14.002569198608398,105300,0.0,0
2019-10-10,14.074872194707305,14.103792906790353,13.872425371380254,13.959187507629395,86100,0.0,0
2019-10-11,14.142354666204598,14.354442040901269,14.055591607493556,14.12307357788086,114600,0.0,0
2019-10-14,14.074872521715259,14.147174763289138,14.007389632789808,14.045950889587402,61100,0.0,0
2019-10-15,14.08451146031567,14.373721331896395,14.055590748969449,14.258037567138672,69100,0.0,0
2019-10-16,14.209836067410633,14.470125233117761,14.209836067410633,14.277318954467773,75600,0.0,0
2019-10-17,14.354440569753848,14.460483786547655,14.20983518026469,14.41228199005127,93800,0.0,0
2019-10-18,14.335161288726251,14.53278785181431,14.27731986114448,14.470126152038574,83200,0.0,0
2019-10-21,14.634012022345942,14.846098486892307,14.624371477764852,14.817177772521973,119300,0.0,0
2019-10-22,14.740054390296791,15.096746244525121,14.730413846281001,14.952141761779785,106900,0.0,0
2019-10-23,15.347394287497393,15.357034831145587,14.852845246944634,15.173868179321289,133300,0.0,0
2019-10-24,15.116026606638302,15.357034679221831,15.048543721141385,15.164227485656738,88000,0.0,0
2019-10-25,15.164228390373522,15.222070735768563,15.000343737062167,15.029264450073242,78900,0.0,0
2019-10-28,15.067825880783436,15.231711455355532,14.826817791044814,15.1063871383667,135600,0.0,0
2019-10-29,15.106386659724857,15.250991141237115,15.106386659724857,15.202790260314941,229700,0.0,0
2019-10-30,15.222071667990116,15.32811490177356,14.94250230676745,15.28955364227295,164100,0.0,0
2019-10-31,15.202789839752668,15.45343845885478,14.952141220650557,15.434157371520996,400800,0.0,0
2019-11-01,15.453439335803383,15.839051910633259,15.357035732409464,15.62696361541748,177400,0.0,0
2019-11-04,15.790850391773459,15.829412571565213,15.569123374208687,15.704089164733887,93300,0.0,0
2019-11-05,15.839051901404991,15.877612239492613,15.704087959979617,15.819770812988281,138200,0.0,0
2019-11-06,15.781210474900657,15.906533872117677,15.704087959979617,15.819770812988281,80900,0.0,0
2019-11-07,15.906533241271974,16.166822408337215,15.829410729409576,15.906533241271973,91800,0.0,0
2019-11-08,15.867971545281279,15.98365623594215,15.742648149248964,15.81013011932373,68800,0.0,0
2019-11-11,15.723367334883369,15.819770938988952,15.631784922293262,15.761929512023926,73900,0.0,0
2019-11-12,15.81012913690203,15.89689218981989,15.675165205138985,15.742647171020508,71700,0.0,0
2019-11-13,15.607683985751725,15.679985307477573,15.453438959575013,15.598043441772461,47200,0.0,0
2019-11-14,15.598045200522822,15.713728063826247,15.492001043539716,15.588404655456543,62000,0.0,0
2019-11-15,15.694447679028338,15.694447679028338,15.482359380378579,15.51128101348877,51700,0.0,0
2019-11-18,15.463079658244741,15.463079658244741,15.125667051205221,15.414876937866211,68000,0.0,0
2019-11-19,15.443799654717896,15.655886123041043,15.443799654717896,15.617325782775879,60200,0.0,0
2019-11-20,15.501639244210212,15.67516535166803,15.405235646873017,15.559480667114258,148000,0.0,0
2019-11-21,15.598042609176144,15.598042609176144,15.419696232571091,15.540201187133789,49600,0.0,0
2019-11-22,15.617324529730988,15.636603778943764,15.520920928684106,15.598043441772461,71600,0.0,0
2019-11-25,15.684805657075026,15.916173183923167,15.598042604663767,15.86797046661377,123500,0.0,0
2019-11-26,15.790850280806383,15.954735866277789,15.771571029791925,15.829412460327148,111200,0.0,0
2019-11-27,15.858332956980458,15.983656353937944,15.858332956980458,15.945096015930176,45900,0.0,0
2019-11-29,15.858068938066465,15.9257555241632,15.751705093194944,15.84839916229248,39800,0.05,0
2019-12-02,15.877407107243993,15.954763462379661,15.64533804183699,15.722694396972656,83000,0.0,0
2019-12-03,15.577652901782471,15.577652901782471,15.326244263268654,15.519634246826172,61000,0.0,0
2019-12-04,15.577652417377909,15.800051721497821,15.577652417377909,15.625999450683594,100100,0.0,0
2019-12-05,15.742033475509261,15.809720053686265,15.703354376939014,15.7323637008667,39600,0.0,0
2019-12-06,15.896746595755115,16.02244998074506,15.85806749617607,15.935423851013184,106300,0.0,0
2019-12-09,15.887077761144969,15.974103896027529,15.83872888380961,15.916085243225098,84900,0.0,0
2019-12-10,15.974102033047405,16.051458383441204,15.9160833870114,15.993441581726074,64100,0.0,0
2019-12-11,16.041790469570877,16.08046772709299,15.916085232901565,16.012781143188477,76400,0.0,0
2019-12-12,16.061128050336407,16.428570251168665,15.954762377636158,16.399560928344727,101500,0.0,0
2019-12-13,16.380224724957,16.48658856308199,16.08046722794021,16.196502685546875,102300,0.0,0
2019-12-16,16.418904714697995,16.689652931307023,16.389897228707934,16.563947677612305,153400,0.0,0
2019-12-17,16.534938719605158,16.767007808472457,16.515599167785922,16.728328704833984,131400,0.0,0
2019-12-18,16.767005435133687,16.98940471661116,16.71382259731931,16.950727462768555,97900,0.0,0
2019-12-19,16.883040419143846,16.98940610345522,16.854032937474244,16.979736328125,68600,0.0,0
2019-12-20,17.018415511629694,17.057092768816293,16.650971424591095,16.786346435546875,289200,0.0,0
2019-12-23,16.91205075847437,16.91205075847437,16.602625306651305,16.728328704833984,89700,0.0,0
2019-12-24,16.73799803918809,16.873373054030306,16.70899055654564,16.796016693115234,42000,0.0,0
2019-12-26,16.796016210923792,16.85403301886423,16.747667334039203,16.786346435546875,29800,0.0,0
2019-12-27,16.786349289148895,16.834696329931187,16.660644032200715,16.767009735107422,77600,0.0,0
2019-12-30,16.87337303161621,16.94105961678685,16.72832824131214,16.87337303161621,54000,0.0,0
2019-12-31,16.83469342647605,16.926553525847982,16.7960161693851,16.825023651123047,84500,0.0,0
2020-01-02,16.82502561654851,16.82502561654851,16.525269922873527,16.670312881469727,84300,0.0,0
2020-01-03,16.47692390145048,16.621966868996203,16.360888420821066,16.534940719604492,90300,0.0,0
2020-01-06,16.583285344142997,16.583285344142997,16.235182641623485,16.486589431762695,81600,0.0,0
2020-01-07,16.4382434574949,16.496260270934933,16.288364691426796,16.31254005432129,49900,0.0,0
2020-01-08,16.312540026925056,16.515599795784762,16.312540026925056,16.389896392822266,82800,0.0,0
2020-01-09,16.583285344142997,16.641302153842727,16.38989536370352,16.486589431762695,102400,0.0,0
2020-01-10,16.40923411071599,16.416971038335134,16.186834789170735,16.273860931396484,73700,0.0,0
2020-01-13,16.26418782566059,16.525266198892307,16.196501249857004,16.283527374267578,49800,0.0,0
2020-01-14,16.215841776016894,16.38022426044415,16.15782312669835,16.22551155090332,72100,0.0,0
2020-01-15,16.167492434333944,16.254518561475674,16.03211927847833,16.138484954833984,57900,0.0,0
2020-01-16,16.235182663923457,16.45758197167884,16.196503561189758,16.40923309326172,72100,0.0,0
2020-01-17,16.525263771102022,16.525263771102022,16.312534300640678,16.351211547851562,53200,0.0,0
2020-01-21,16.21584081007702,16.312536708860332,16.17232774784057,16.2061710357666,99500,0.0,0
2020-01-22,16.28352738592908,16.28352738592908,16.13848445991454,16.2061710357666,51500,0.0,0
2020-01-23,16.09013557434082,16.13848444585078,15.993441519962637,16.09013557434082,105700,0.0,0
2020-01-24,16.109477842291717,16.109477842291717,15.664679215241442,15.833895683288574,66800,0.0,0
2020-01-27,15.55831193981046,15.80005078058524,15.55831193981046,15.664677619934082,58000,0.0,0
2020-01-28,15.606658942108663,15.780711202244161,15.442277379065738,15.722694396972656,237800,0.0,0
2020-01-29,16.844361862133972,16.844361862133972,15.954762887942524,16.177162170410156,132400,0.0,0
2020-01-30,16.032121063213793,16.544608108508537,16.032121063213793,16.40923309326172,85700,0.0,0
2020-01-31,16.283527408528297,16.283527408528297,15.906415431502946,15.95476245880127,111600,0.0,0
2020-02-03,16.09980585640614,16.312537209117444,16.041789053085292,16.138484954833984,108400,0.0,0
2020-02-04,16.206171477451658,16.56394391508357,16.206171477451658,16.44791030883789,90500,0.0,0
2020-02-05,16.544605219045415,16.69931791431787,16.525265671056154,16.583282470703125,94200,0.0,0
2020-02-06,16.69932270807749,16.69932270807749,16.399565161157064,16.563947677612305,76300,0.0,0
2020-02-07,16.44791030883789,16.52526666110865,16.302867378870335,16.44791030883789,60500,0.0,0
2020-02-10,16.322206934012517,16.56394579280271,16.254520348642643,16.486589431762695,34500,0.0,0
2020-02-11,16.505928542982424,16.636467744566914,16.447911734829677,16.554277420043945,91800,0.0,0
2020-02-12,16.650970000690783,16.747665901869986,16.447910268103282,16.67997932434082,96100,0.0,0
2020-02-13,16.64130397017152,16.83469581604004,16.61713045051829,16.83469581604004,100000,0.0,0
2020-02-14,16.747667395326797,16.834693529716457,16.486588992157817,16.554277420043945,63900,0.0,0
2020-02-18,16.496254452453414,16.53493354398489,16.196498870366838,16.351211547851562,33900,0.0,0
2020-02-19,16.360885619452823,16.438241978520075,16.244850158691406,16.244850158691406,41400,0.0,0
2020-02-20,16.244848277053602,16.37055349867815,16.041788549642845,16.283527374267578,69300,0.0,0
2020-02-21,16.302868895461014,16.302868895461014,15.993443457593369,16.05146026611328,63100,0.0,0
2020-02-24,15.635669756258276,15.732365670468738,15.48095703125,15.48095703125,50900,0.0,0
2020-02-25,15.47128798100321,15.509967086229917,14.620367031388758,14.717062950134277,127700,0.0,0
2020-02-26,14.80408759831908,14.924957023470684,14.668713510171493,14.900782585144043,114900,0.0,0
2020-02-27,14.668713168268754,14.828260768863666,14.31093978881836,14.31093978881836,109700,0.0,0
2020-02-28,13.875809885156647,14.088539401938673,13.585723090627841,13.996679306030273,184700,0.0,0
2020-03-02,14.04019205643535,14.513999954315263,13.895148201343627,14.436643600463867,81600,0.0,0
2020-03-03,14.349616562784528,14.436642685894311,13.846799372443739,14.030521392822266,108000,0.0,0
2020-03-04,14.234567977306334,14.564926708386793,14.040239584503379,14.496912002563477,122100,0.07,0
2020-03-05,14.11797097316738,14.156836651814805,13.564134820783842,13.739030838012695,147000,0.0,0
2020-03-06,12.689655899786205,13.739030092993728,12.417595237376238,13.408671379089355,154600,0.0,0
2020-03-09,12.631358071591778,12.864552152060517,11.73744650316404,11.756879806518555,192400,0.0,0
2020-03-10,12.242701356021023,12.485612089857703,11.781170591078967,12.378730773925781,298600,0.0,0
2020-03-11,12.145536430125825,12.242701092219187,11.659714972920792,11.892909049987793,205300,0.0,0
2020-03-12,11.096163065944102,11.630566897986364,9.609549544536076,9.920475006103516,386400,0.0,0
2020-03-13,10.542326356480952,11.164177250158847,10.056504882479635,11.144744873046875,293800,0.0,0
2020-03-16,10.105085237904534,10.940698679348158,10.105085237904534,10.24111557006836,330200,0.0,0
2020-03-17,10.367428879163828,10.989280612490498,9.133442063022812,10.930981636047363,366500,0.0,0
2020-03-18,10.347994968115053,10.571473283570219,9.099434176440193,9.288905143737793,194800,0.0,0
2020-03-19,9.288906378837792,9.794160196674106,8.97798002584612,9.522100448608398,227600,0.0,0
2020-03-20,9.415218846697208,9.57068248169315,8.215240255702032,8.278397560119629,949400,0.0,0
2020-03-23,8.540742717072925,8.540742717072925,7.782861366947395,8.084070205688477,338300,0.0,0
2020-03-24,8.890530664197753,9.444367653854679,8.540739612807107,9.395785331726074,269800,0.0,0
2020-03-25,9.405503352985908,9.716428777338878,8.793368228817856,8.958547592163086,316300,0.0,0
2020-03-26,9.04599613169976,10.270265525442815,8.841951078304099,10.211967468261719,202800,0.0,0
2020-03-27,9.891324093901682,10.435443548125246,9.590114415340544,10.173100471496582,229600,0.0,0
2020-03-30,10.105086431894854,10.376175092515178,9.98848938767656,10.192534446716309,138300,0.0,0
2020-03-31,10.08565279253682,10.318846851794929,9.813593056735693,9.930190086364746,197300,0.0,0
2020-04-01,9.541531497865206,9.823307857986558,9.322912435336814,9.483233451843262,235200,0.0,0
2020-04-02,9.405504747672968,9.978774278803671,9.327773380058398,9.901041984558105,192900,0.0,0
2020-04-03,9.891324103027058,9.910756477380431,9.011986692740194,9.220890045166016,136800,0.0,0
2020-04-06,9.696994857233879,10.037070213427866,9.551248805511198,9.978772163391113,151100,0.0,0
2020-04-07,10.425728881150603,10.58119253856529,9.71642994029214,9.920475006103516,136400,0.0,0
2020-04-08,10.09537066212882,10.513176503749614,9.755295256347516,10.41601276397705,154200,0.0,0
2020-04-09,10.794951652389917,11.222475022232961,10.581190894099219,11.193325996398926,175100,0.0,0
2020-04-13,11.164177184302023,11.20790119083469,10.620057655543594,10.833818435668945,216300,0.0,0
2020-04-14,11.232191450921407,11.44595220498467,10.406294680033508,10.794951438903809,185100,0.0,0
2020-04-15,10.270264509181548,10.270264509181548,10.017638075343118,10.182816505432129,163500,0.0,0
2020-04-16,10.153667701248938,10.28969803523035,9.813593256241674,10.105085372924805,270200,0.0,0
2020-04-17,10.513175467867693,11.125310581980717,10.513175467867693,10.862967491149902,181700,0.0,0
2020-04-20,10.561758041798504,11.096161813522727,10.522892363489335,10.814385414123535,115900,0.0,0
2020-04-21,10.367429621881222,10.775519706326154,10.231399284855957,10.532608985900879,96900,0.0,0
2020-04-22,10.79495132859808,10.892115980638204,10.338279873249569,10.454876899719238,116700,0.0,0
2020-04-23,10.211967323033857,11.2613416036792,10.211967323033857,11.164176940917969,182300,0.0,0
2020-04-24,11.64028067772787,11.89290803633402,11.465385598149684,11.834609985351562,271800,0.0,0
2020-04-27,11.922058562186338,13.010298474747112,11.883191957486556,12.806253433227539,284800,0.0,0
2020-04-28,13.330940160659882,13.330940160659882,12.913133438662987,13.2726411819458,203300,0.0,0
2020-04-29,13.884776509931022,14.273433285450727,13.33094037315773,13.952791213989258,249000,0.0,0
2020-04-30,13.51555235144,13.593283707933262,13.146327944781582,13.369806289672852,152100,0.0,0
2020-05-01,12.922851337057033,13.083172385708757,12.223268158108178,12.466178894042969,130300,0.0,0
2020-05-04,12.339865226692668,12.563343586081245,12.096954490235603,12.480753898620605,126200,0.0,0
2020-05-05,12.63135761863565,12.699372324675656,11.902625448329747,11.94149112701416,166200,0.0,0
2020-05-06,11.912340780501836,11.99978877951561,11.669430083966143,11.902624130249023,152400,0.0,0
2020-05-07,11.786028249173217,12.466178080053497,11.766594946784506,12.330147743225098,257400,0.0,0
2020-05-08,12.689656172370704,12.83054390536759,12.213550466241522,12.631357192993164,260200,0.0,0
2020-05-11,12.631358612554234,12.85483605091657,12.281567476870642,12.757672309875488,289300,0.0,0
2020-05-12,12.825685774934378,12.830544100508968,12.213550651998968,12.271849632263184,287300,0.0,0
2020-05-13,12.145537115432393,12.25241750846106,11.455670570210597,11.91234302520752,247100,0.0,0
2020-05-14,11.581983394737824,12.028939163974147,11.368221698155875,11.970640182495117,180900,0.0,0
2020-05-15,11.863759490816717,12.048371228571115,11.77631148417432,11.96092414855957,161000,0.0,0
2020-05-18,12.524477465643116,13.311507705222088,12.417596152310274,13.18519401550293,180200,0.0,0
2020-05-19,13.049164837424643,13.330941249865125,12.825686481830656,12.854835510253906,182800,0.0,0
2020-05-20,13.156043560569382,13.733199254091339,13.156043560569382,13.534984588623047,168300,0.0,0
2020-05-21,13.447537451056798,13.641865839470453,13.428104148900008,13.476686477661133,123900,0.0,0
2020-05-22,13.554419129739152,13.554419129739152,13.180336367111156,13.486404418945312,76200,0.0,0
2020-05-26,14.292865753173828,14.39003040469704,13.75846202305775,14.292865753173828,245100,0.0,0
2020-05-27,14.73982351363731,15.269368991494298,14.438613793708294,15.167346000671387,401600,0.0,0
2020-05-28,15.254793790843134,15.478272146227443,14.419181205990412,14.428897857666016,229000,0.0,0
2020-05-29,14.18483581485629,14.73153327903368,13.862675125061957,14.546046257019043,499000,0.07,0
2020-06-01,14.60462017329066,14.620239886774469,13.618612841730323,13.784574508666992,218100,0.0,0
2020-06-02,13.960300780803848,14.165312225377917,13.49170279419758,13.677189826965332,94700,0.0,0
2020-06-03,14.067686964103734,14.44842275895822,13.696713840378235,14.165311813354492,127000,0.0,0
2020-06-04,14.1945983589687,14.858445074324278,14.057923761389748,14.848682403564453,291700,0.0,0
2020-06-05,15.766351542580825,16.13732557155769,15.209892361154525,15.85421371459961,222100,0.0,0
2020-06-08,16.12756417330161,16.23494983265406,15.844452294010743,16.205663681030273,134800,0.0,0
2020-06-09,16.00064998067986,16.986657347644833,15.639440485696435,16.586397171020508,319200,0.0,0
2020-06-10,17.191671549580548,17.191671549580548,15.610154151916504,15.610154151916504,193100,0.0,0
2020-06-11,14.780345917972733,14.946307600715654,14.448422552486887,14.88773250579834,255200,0.0,0
2020-06-12,15.590629577636717,15.673610422137417,15.102507181990154,15.590629577636719,270700,0.0,0
2020-06-15,14.93654408907194,15.278229175297094,14.741295335369069,15.058574676513672,181200,0.0,0
2020-06-16,15.287992224792875,15.863976760762132,15.02440663351344,15.36609172821045,223300,0.0,0
2020-06-17,15.453954025380616,15.453954025380616,14.829157062044807,14.848682403564453,128600,0.0,0
2020-06-18,14.63390857870188,15.17084337739282,14.63390857870188,14.985357284545898,89000,0.0,0
2020-06-19,15.190369348062172,15.36609277723842,14.74129670724361,15.268468856811523,569500,0.0,0
2020-06-22,15.180606510218684,15.590629392165601,14.995119480708636,15.571104049682617,240700,0.0,0
2020-06-23,15.66872778244111,15.766352631654273,15.209893411790105,15.444191932678223,201400,0.0,0
2020-06-24,15.053694426236234,15.141556604489761,14.223885999419105,14.487472534179688,185000,0.0,0
2020-06-25,14.43865988267665,15.004881765838906,14.319558275857853,14.995119094848633,207800,0.0,0
2020-06-26,14.712008426427477,15.102506894112972,14.282461136094955,15.024407386779785,359100,0.0,0
2020-06-29,15.24894248656347,15.600390252253222,15.07614712561995,15.419785499572754,273100,0.0,0
2020-06-30,15.278230958046025,16.010414568131676,15.278230958046025,15.9518404006958,378300,0.0,0
2020-07-01,16.01041294352449,16.156849278274603,15.668726921081543,15.668726921081543,221200,0.0,0
2020-07-02,16.108038043548525,16.342336555282724,15.366091825370694,15.483241081237793,225000,0.0,0
2020-07-06,15.854214737635926,16.12756394178174,15.307518191383409,15.434430122375488,94700,0.0,0
2020-07-07,15.278229416573195,15.30751742835577,14.868206561812272,14.92678165435791,123100,0.0,0
2020-07-08,14.907256304090849,15.092742378585596,14.663195140744392,15.034167289733887,194700,0.0,0
2020-07-09,14.995119162951706,14.995119162951706,14.555809207609169,14.682721138000488,154200,0.0,0
2020-07-10,14.73153418169911,15.004882465027281,14.61438491741561,14.965832710266113,143700,0.0,0
2020-07-13,15.180606119585658,15.336805131351861,14.702246413296777,14.995119094848633,177600,0.0,0
2020-07-14,15.00488099863731,15.161080002417036,14.73153274202279,15.014643669128418,118300,0.0,0
2020-07-15,15.43443105719706,15.922552537548365,15.327043530842905,15.756590843200684,458300,0.0,0
2020-07-16,15.678489543531247,15.942076062495554,15.53205320923075,15.658966064453125,174100,0.0,0
2020-07-17,15.6589667816443,15.824926602623991,15.10250663757324,15.102506637573242,127900,0.0,0
2020-07-20,14.985357326566383,15.28799267853675,14.536284703077202,14.565571784973145,299700,0.0,0
2020-07-21,14.887731670820685,15.815164880375931,14.887731670820685,15.639440536499023,358500,0.0,0
2020-07-22,15.922551148928264,16.01041332427563,15.493003874031693,15.707777976989746,328600,0.0,0
2020-07-23,15.727389292863812,16.080371800587503,15.688167975241536,15.943100929260254,689300,0.07,0
2020-07-24,15.6979719533952,15.992124329540752,15.492064729040754,15.79602336883545,485300,0.0,0
2020-07-27,15.776413904689234,15.776413904689234,14.996907991766323,15.153789520263672,138800,0.0,0
