Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,6.199999809265137,6.199999809265137,5.769999980926514,6.019999980926514,364900,0,0.0
2021-11-10,5.829999923706055,6.059999942779541,5.53000020980835,5.590000152587891,446600,0,0.0
2021-11-11,5.699999809265137,5.980000019073486,5.699999809265137,5.739999771118164,245100,0,0.0
2021-11-12,5.730000019073486,5.840000152587891,5.53000020980835,5.659999847412109,243200,0,0.0
2021-11-15,5.550000190734863,5.78000020980835,5.420000076293945,5.510000228881836,687600,0,0.0
2021-11-16,5.590000152587891,5.619999885559082,5.269999980926514,5.389999866485596,418300,0,0.0
2021-11-17,5.320000171661377,5.409999847412109,5.139999866485596,5.289999961853027,322100,0,0.0
2021-11-18,5.369999885559082,5.409999847412109,5.070000171661377,5.170000076293945,260300,0,0.0
2021-11-19,5.260000228881836,5.429999828338623,5.179999828338623,5.329999923706055,237600,0,0.0
2021-11-22,5.329999923706055,5.440000057220459,4.440000057220459,4.46999979019165,1200200,0,0.0
2021-11-23,4.519999980926514,4.630000114440918,4.349999904632568,4.539999961853027,272000,0,0.0
2021-11-24,4.420000076293945,4.420000076293945,4.099999904632568,4.340000152587891,505600,0,0.0
2021-11-26,4.179999828338623,4.230000019073486,3.940000057220459,4.03000020980835,252300,0,0.0
2021-11-29,4.110000133514404,4.119999885559082,3.8399999141693115,3.9600000381469727,394600,0,0.0
2021-11-30,3.9800000190734863,4.050000190734863,3.7100000381469727,3.9000000953674316,271300,0,0.0
2021-12-01,3.950000047683716,4.199999809265137,3.619999885559082,3.7100000381469727,257500,0,0.0
2021-12-02,3.7100000381469727,4.070000171661377,3.7100000381469727,3.8399999141693115,442000,0,0.0
2021-12-03,3.819999933242798,3.9000000953674316,3.5199999809265137,3.6700000762939453,215500,0,0.0
2021-12-06,3.619999885559082,3.799999952316284,3.309999942779541,3.75,242900,0,0.0
2021-12-07,3.9000000953674316,4.070000171661377,3.869999885559082,3.9800000190734863,189800,0,0.0
2021-12-08,3.930000066757202,4.199999809265137,3.8499999046325684,4.119999885559082,198500,0,0.0
2021-12-09,4.349999904632568,4.349999904632568,4.050000190734863,4.090000152587891,183400,0,0.0
2021-12-10,4.090000152587891,4.139999866485596,3.9000000953674316,4.079999923706055,147000,0,0.0
2021-12-13,4.099999904632568,4.099999904632568,3.8499999046325684,4.050000190734863,139100,0,0.0
2021-12-14,4.199999809265137,4.309999942779541,3.9800000190734863,4.21999979019165,240800,0,0.0
2021-12-15,4.25,4.460000038146973,4.050000190734863,4.449999809265137,191700,0,0.0
2021-12-16,4.429999828338623,4.46999979019165,4.070000171661377,4.210000038146973,169600,0,0.0
2021-12-17,4.119999885559082,4.5,4.090000152587891,4.5,298900,0,0.0
2021-12-20,4.050000190734863,4.630000114440918,4.03000020980835,4.130000114440918,54400,0,0.0
2021-12-21,4.210000038146973,4.630000114440918,4.210000038146973,4.630000114440918,133000,0,0.0
2021-12-22,4.360000133514404,5.099999904632568,4.360000133514404,5.070000171661377,209600,0,0.0
2021-12-23,5.0,5.150000095367432,4.909999847412109,5.03000020980835,85800,0,0.0
2021-12-27,5.050000190734863,5.190000057220459,4.769999980926514,4.800000190734863,119600,0,0.0
2021-12-28,4.539999961853027,4.739999771118164,4.300000190734863,4.429999828338623,152600,0,0.0
2021-12-29,4.429999828338623,4.570000171661377,4.309999942779541,4.349999904632568,125800,0,0.0
2021-12-30,4.309999942779541,4.400000095367432,4.110000133514404,4.110000133514404,252000,0,0.0
2021-12-31,4.110000133514404,4.369999885559082,4.099999904632568,4.199999809265137,68400,0,0.0
2022-01-03,4.25,4.440000057220459,4.150000095367432,4.349999904632568,40300,0,0.0
2022-01-04,4.349999904632568,4.400000095367432,4.079999923706055,4.159999847412109,72600,0,0.0
2022-01-05,4.099999904632568,4.269999980926514,3.819999933242798,3.8299999237060547,114400,0,0.0
2022-01-06,3.799999952316284,3.9800000190734863,3.630000114440918,3.8299999237060547,80400,0,0.0
2022-01-07,3.9000000953674316,3.950000047683716,3.6500000953674316,3.7100000381469727,86100,0,0.0
2022-01-10,3.6500000953674316,3.6600000858306885,3.5199999809265137,3.609999895095825,68300,0,0.0
2022-01-11,3.609999895095825,3.8499999046325684,3.609999895095825,3.630000114440918,65800,0,0.0
2022-01-12,3.6600000858306885,3.819999933242798,3.569999933242798,3.630000114440918,87000,0,0.0
2022-01-13,3.6600000858306885,3.819999933242798,3.440000057220459,3.440000057220459,95100,0,0.0
2022-01-14,3.4700000286102295,3.609999895095825,3.359999895095825,3.5999999046325684,53100,0,0.0
2022-01-18,3.450000047683716,3.559999942779541,3.2699999809265137,3.3299999237060547,95700,0,0.0
2022-01-19,3.299999952316284,3.5899999141693115,3.259999990463257,3.3399999141693115,51300,0,0.0
2022-01-20,3.319999933242798,3.490000009536743,3.2300000190734863,3.2300000190734863,86700,0,0.0
2022-01-21,3.109999895095825,3.1500000953674316,2.880000114440918,2.880000114440918,214500,0,0.0
2022-01-24,2.759999990463257,2.880000114440918,2.5,2.740000009536743,203700,0,0.0
2022-01-25,2.5999999046325684,2.819999933242798,2.5999999046325684,2.6500000953674316,186500,0,0.0
2022-01-26,2.6700000762939453,2.9600000381469727,2.6500000953674316,2.7100000381469727,88400,0,0.0
2022-01-27,2.609999895095825,2.700000047683716,2.430000066757202,2.450000047683716,131800,0,0.0
2022-01-28,2.450000047683716,2.509999990463257,2.200000047683716,2.359999895095825,189000,0,0.0
2022-01-31,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,112400,0,0.0
2022-02-01,2.5999999046325684,2.7899999618530273,2.4600000381469727,2.7899999618530273,387600,0,0.0
2022-02-02,2.740000009536743,2.7799999713897705,2.5999999046325684,2.700000047683716,87300,0,0.0
2022-02-03,2.6600000858306885,2.6700000762939453,2.4600000381469727,2.4700000286102295,81500,0,0.0
2022-02-04,2.4700000286102295,2.619999885559082,2.4000000953674316,2.5799999237060547,88600,0,0.0
2022-02-07,2.6500000953674316,2.7300000190734863,2.440000057220459,2.5799999237060547,71400,0,0.0
2022-02-08,2.549999952316284,2.640000104904175,2.4800000190734863,2.565000057220459,24930,0,0.0
