Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,1.3700000047683716,1.3799999952316284,1.2899999618530273,1.2999999523162842,1028800,0,0.0
2020-08-20,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2200000286102295,819600,0,0.0
2020-08-21,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,503600,0,0.0
2020-08-24,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.159999966621399,829800,0,0.0
2020-08-25,1.2000000476837158,1.2999999523162842,1.159999966621399,1.2000000476837158,814100,0,0.0
2020-08-26,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2300000190734863,355000,0,0.0
2020-08-27,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2000000476837158,349600,0,0.0
2020-08-28,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,152600,0,0.0
2020-08-31,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.190000057220459,546500,0,0.0
2020-09-01,1.159999966621399,1.190000057220459,1.1299999952316284,1.1399999856948853,417000,0,0.0
2020-09-02,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,338900,0,0.0
2020-09-03,1.1100000143051147,1.1399999856948853,1.059999942779541,1.090000033378601,360100,0,0.0
2020-09-04,1.1100000143051147,1.1200000047683716,1.0099999904632568,1.0800000429153442,437500,0,0.0
2020-09-08,1.0700000524520874,1.090000033378601,1.0299999713897705,1.059999942779541,222800,0,0.0
2020-09-09,1.059999942779541,1.25,1.0499999523162842,1.159999966621399,596100,0,0.0
2020-09-10,1.1299999952316284,1.159999966621399,1.090000033378601,1.1200000047683716,291400,0,0.0
2020-09-11,1.1100000143051147,1.149999976158142,1.100000023841858,1.1100000143051147,111800,0,0.0
2020-09-14,1.159999966621399,1.2000000476837158,1.1299999952316284,1.2000000476837158,369500,0,0.0
2020-09-15,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2400000095367432,498600,0,0.0
2020-09-16,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.2200000286102295,321800,0,0.0
2020-09-17,1.1799999475479126,1.25,1.1799999475479126,1.2200000286102295,174500,0,0.0
2020-09-18,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2100000381469727,482200,0,0.0
2020-09-21,1.2300000190734863,1.2400000095367432,1.159999966621399,1.190000057220459,272200,0,0.0
2020-09-22,1.190000057220459,1.2899999618530273,1.159999966621399,1.2799999713897705,452500,0,0.0
2020-09-23,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2000000476837158,351400,0,0.0
2020-09-24,1.190000057220459,1.2100000381469727,1.159999966621399,1.1699999570846558,156400,0,0.0
2020-09-25,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.190000057220459,94800,0,0.0
2020-09-28,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,116500,0,0.0
2020-09-29,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,198800,0,0.0
2020-09-30,1.190000057220459,1.2799999713897705,1.190000057220459,1.2400000095367432,501600,0,0.0
2020-10-01,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2400000095367432,463400,0,0.0
2020-10-02,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2100000381469727,152300,0,0.0
2020-10-05,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2599999904632568,253900,0,0.0
2020-10-06,1.2599999904632568,1.350000023841858,1.25,1.2699999809265137,425100,0,0.0
2020-10-07,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.3200000524520874,303500,0,0.0
2020-10-08,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3700000047683716,226900,0,0.0
2020-10-09,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,286300,0,0.0
2020-10-12,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2699999809265137,185500,0,0.0
2020-10-13,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,182500,0,0.0
2020-10-14,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2599999904632568,107700,0,0.0
2020-10-15,1.2100000381469727,1.25,1.2000000476837158,1.2300000190734863,168300,0,0.0
2020-10-16,1.25,1.25,1.2200000286102295,1.2300000190734863,67700,0,0.0
2020-10-19,1.2400000095367432,1.25,1.2100000381469727,1.2400000095367432,106300,0,0.0
2020-10-20,1.25,1.25,1.190000057220459,1.2300000190734863,234100,0,0.0
2020-10-21,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2100000381469727,131100,0,0.0
2020-10-22,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,115800,0,0.0
2020-10-23,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2200000286102295,144500,0,0.0
2020-10-26,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,278000,0,0.0
2020-10-27,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,97300,0,0.0
2020-10-28,1.149999976158142,1.25,1.1100000143051147,1.25,445200,0,0.0
2020-10-29,1.2400000095367432,1.2400000095367432,1.149999976158142,1.190000057220459,162400,0,0.0
2020-10-30,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1399999856948853,200600,0,0.0
2020-11-02,1.149999976158142,1.159999966621399,1.1100000143051147,1.1399999856948853,128900,0,0.0
2020-11-03,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1200000047683716,151500,0,0.0
2020-11-04,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,157400,0,0.0
2020-11-05,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1799999475479126,277100,0,0.0
2020-11-06,1.190000057220459,1.2000000476837158,1.1399999856948853,1.2000000476837158,121000,0,0.0
2020-11-09,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.159999966621399,287100,0,0.0
2020-11-10,1.149999976158142,1.1699999570846558,1.100000023841858,1.1200000047683716,448800,0,0.0
2020-11-11,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.159999966621399,185700,0,0.0
2020-11-12,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1399999856948853,159700,0,0.0
2020-11-13,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,127900,0,0.0
2020-11-16,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,220200,0,0.0
2020-11-17,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,153400,0,0.0
2020-11-18,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1299999952316284,236800,0,0.0
2020-11-19,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,215100,0,0.0
2020-11-20,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1799999475479126,174500,0,0.0
2020-11-23,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,354600,0,0.0
2020-11-24,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,271800,0,0.0
2020-11-25,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,193200,0,0.0
2020-11-27,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2300000190734863,120700,0,0.0
2020-11-30,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2599999904632568,391800,0,0.0
2020-12-01,1.2599999904632568,1.7699999809265137,1.1799999475479126,1.5199999809265137,7015100,0,0.0
2020-12-02,1.8200000524520874,2.140000104904175,1.649999976158142,1.9500000476837158,14851700,0,0.0
2020-12-03,2.0,2.4700000286102295,1.9500000476837158,2.3299999237060547,11637900,0,0.0
2020-12-04,2.180000066757202,2.2200000286102295,1.9900000095367432,2.0399999618530273,3909700,0,0.0
2020-12-07,2.0999999046325684,2.3499999046325684,2.0,2.3499999046325684,3145900,0,0.0
2020-12-08,2.3399999141693115,2.3499999046325684,2.059999942779541,2.140000104904175,2454900,0,0.0
2020-12-09,2.200000047683716,2.2300000190734863,1.8300000429153442,2.0199999809265137,3336400,0,0.0
2020-12-10,1.9600000381469727,2.25,1.8799999952316284,2.0899999141693115,5573500,0,0.0
2020-12-11,2.2200000286102295,2.2300000190734863,2.049999952316284,2.190000057220459,2448700,0,0.0
2020-12-14,2.180000066757202,2.200000047683716,2.049999952316284,2.069999933242798,1897300,0,0.0
2020-12-15,2.119999885559082,2.140000104904175,1.9500000476837158,2.069999933242798,1521700,0,0.0
2020-12-16,2.049999952316284,2.190000057220459,1.9500000476837158,2.130000114440918,1729800,0,0.0
2020-12-17,2.200000047683716,2.200000047683716,2.009999990463257,2.119999885559082,1207600,0,0.0
2020-12-18,2.140000104904175,2.299999952316284,2.059999942779541,2.2699999809265137,2346400,0,0.0
2020-12-21,2.299999952316284,2.869999885559082,2.299999952316284,2.6600000858306885,6349700,0,0.0
2020-12-22,2.609999895095825,2.950000047683716,2.559999942779541,2.7699999809265137,2974000,0,0.0
2020-12-23,1.809999942779541,2.190000057220459,1.7999999523162842,2.049999952316284,13206200,0,0.0
2020-12-24,2.0899999141693115,2.25,1.9900000095367432,2.200000047683716,3266200,0,0.0
2020-12-28,2.240000009536743,2.309999942779541,2.0,2.069999933242798,3729700,0,0.0
2020-12-29,2.2300000190734863,2.2300000190734863,2.009999990463257,2.1700000762939453,2205200,0,0.0
2020-12-30,2.130000114440918,2.1500000953674316,2.069999933242798,2.1500000953674316,1113000,0,0.0
2020-12-31,2.0899999141693115,2.119999885559082,2.049999952316284,2.0799999237060547,927100,0,0.0
2021-01-04,2.0899999141693115,2.0899999141693115,2.0,2.069999933242798,1366700,0,0.0
2021-01-05,2.0399999618530273,2.069999933242798,1.9600000381469727,1.9700000286102295,2508500,0,0.0
2021-01-06,1.9900000095367432,2.0199999809265137,1.909999966621399,1.940000057220459,1576500,0,0.0
2021-01-07,1.9500000476837158,2.0,1.8799999952316284,1.940000057220459,2133100,0,0.0
2021-01-08,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.899999976158142,1448200,0,0.0
2021-01-11,1.899999976158142,2.0999999046325684,1.899999976158142,1.9800000190734863,2024100,0,0.0
2021-01-12,2.059999942779541,2.0999999046325684,1.9500000476837158,2.0199999809265137,1812800,0,0.0
2021-01-13,2.0199999809265137,2.0899999141693115,1.9600000381469727,2.009999990463257,1415900,0,0.0
2021-01-14,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.049999952316284,1458200,0,0.0
2021-01-15,2.069999933242798,2.0899999141693115,1.9900000095367432,2.0199999809265137,1316400,0,0.0
2021-01-19,2.049999952316284,2.049999952316284,1.9299999475479126,1.9600000381469727,2191100,0,0.0
2021-01-20,1.9600000381469727,2.049999952316284,1.899999976158142,1.940000057220459,2231700,0,0.0
2021-01-21,1.9800000190734863,2.0,1.899999976158142,1.940000057220459,1492200,0,0.0
2021-01-22,1.940000057220459,2.0299999713897705,1.7599999904632568,1.940000057220459,2085100,0,0.0
2021-01-25,1.940000057220459,1.9600000381469727,1.8799999952316284,1.909999966621399,1812600,0,0.0
2021-01-26,1.9199999570846558,1.9299999475479126,1.8200000524520874,1.8600000143051147,1809800,0,0.0
2021-01-27,1.8600000143051147,1.9299999475479126,1.7799999713897705,1.899999976158142,2338200,0,0.0
2021-01-28,1.850000023841858,1.8799999952316284,1.649999976158142,1.7799999713897705,2943900,0,0.0
2021-01-29,1.940000057220459,1.9900000095367432,1.8700000047683716,1.899999976158142,2541400,0,0.0
2021-02-01,1.9900000095367432,2.0,1.8799999952316284,1.9900000095367432,2184900,0,0.0
2021-02-02,2.0,2.0999999046325684,1.940000057220459,2.0899999141693115,2113900,0,0.0
2021-02-03,2.069999933242798,2.1500000953674316,2.059999942779541,2.119999885559082,1869400,0,0.0
2021-02-04,2.1500000953674316,2.25,2.059999942779541,2.0799999237060547,2574700,0,0.0
2021-02-05,2.109999895095825,2.2100000381469727,2.0799999237060547,2.2100000381469727,1493600,0,0.0
2021-02-08,2.240000009536743,2.440000057220459,2.2200000286102295,2.430000066757202,2545900,0,0.0
2021-02-09,2.440000057220459,2.4600000381469727,2.259999990463257,2.3399999141693115,1791700,0,0.0
2021-02-10,2.380000114440918,2.430000066757202,2.130000114440918,2.299999952316284,2014800,0,0.0
2021-02-11,2.3499999046325684,2.9800000190734863,2.240000009536743,2.4800000190734863,5783600,0,0.0
2021-02-12,2.5,2.559999942779541,2.309999942779541,2.5,3650700,0,0.0
2021-02-16,2.619999885559082,2.6500000953674316,2.369999885559082,2.4000000953674316,2333000,0,0.0
2021-02-17,2.4100000858306885,2.4200000762939453,2.1600000858306885,2.319999933242798,2326700,0,0.0
2021-02-18,2.299999952316284,2.5799999237060547,2.25,2.4600000381469727,4517800,0,0.0
2021-02-19,2.6700000762939453,2.6700000762939453,2.4100000858306885,2.5,7317900,0,0.0
2021-02-22,2.430000066757202,2.4800000190734863,2.2300000190734863,2.25,1847900,0,0.0
2021-02-23,2.140000104904175,2.240000009536743,1.8899999856948853,2.140000104904175,4748400,0,0.0
2021-02-24,2.0399999618530273,2.2200000286102295,2.0199999809265137,2.049999952316284,1987000,0,0.0
2021-02-25,2.049999952316284,2.0999999046325684,1.899999976158142,1.9700000286102295,1702700,0,0.0
2021-02-26,1.9299999475479126,1.9700000286102295,1.7999999523162842,1.8600000143051147,1575700,0,0.0
2021-03-01,1.9600000381469727,1.9800000190734863,1.8799999952316284,1.909999966621399,953100,0,0.0
2021-03-02,1.9500000476837158,2.009999990463257,1.899999976158142,2.009999990463257,1472700,0,0.0
2021-03-03,2.049999952316284,2.049999952316284,1.8300000429153442,1.8600000143051147,1368600,0,0.0
2021-03-04,1.840000033378601,1.8600000143051147,1.659999966621399,1.7400000095367432,1671200,0,0.0
2021-03-05,1.690000057220459,1.7899999618530273,1.5800000429153442,1.7300000190734863,1613900,0,0.0
2021-03-08,1.7799999713897705,1.8700000047683716,1.6699999570846558,1.7300000190734863,1173600,0,0.0
2021-03-09,1.7699999809265137,1.850000023841858,1.75,1.8200000524520874,933200,0,0.0
2021-03-10,1.8700000047683716,1.8700000047683716,1.7400000095367432,1.7599999904632568,766000,0,0.0
2021-03-11,1.7999999523162842,1.9199999570846558,1.75,1.909999966621399,905300,0,0.0
2021-03-12,1.899999976158142,1.9700000286102295,1.840000033378601,1.9500000476837158,909400,0,0.0
2021-03-15,1.9500000476837158,1.9800000190734863,1.8700000047683716,1.9199999570846558,1101600,0,0.0
2021-03-16,2.0399999618530273,2.119999885559082,1.909999966621399,1.9600000381469727,3967500,0,0.0
2021-03-17,1.909999966621399,2.049999952316284,1.8600000143051147,2.009999990463257,1472300,0,0.0
2021-03-18,2.0,2.0899999141693115,1.8899999856948853,1.9199999570846558,1322200,0,0.0
2021-03-19,2.0,2.0399999618530273,1.8700000047683716,1.8799999952316284,2091400,0,0.0
2021-03-22,1.8799999952316284,1.909999966621399,1.7999999523162842,1.8700000047683716,1162900,0,0.0
2021-03-23,1.840000033378601,1.8700000047683716,1.7300000190734863,1.7400000095367432,1383500,0,0.0
2021-03-24,1.7799999713897705,1.7999999523162842,1.6399999856948853,1.659999966621399,1203900,0,0.0
2021-03-25,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.649999976158142,1141000,0,0.0
2021-03-26,1.690000057220459,1.7200000286102295,1.6200000047683716,1.6699999570846558,795500,0,0.0
2021-03-29,1.6699999570846558,1.6799999475479126,1.5199999809265137,1.5199999809265137,985400,0,0.0
2021-03-30,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.5399999618530273,920900,0,0.0
2021-03-31,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6100000143051147,1005100,0,0.0
2021-04-01,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.7000000476837158,670200,0,0.0
2021-04-05,1.7300000190734863,1.7300000190734863,1.559999942779541,1.600000023841858,964900,0,0.0
2021-04-06,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.5399999618530273,741400,0,0.0
2021-04-07,1.5399999618530273,1.600000023841858,1.5199999809265137,1.559999942779541,451600,0,0.0
2021-04-08,1.559999942779541,1.5700000524520874,1.5,1.5399999618530273,543200,0,0.0
2021-04-09,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.4800000190734863,911600,0,0.0
2021-04-12,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.3899999856948853,738400,0,0.0
2021-04-13,1.4299999475479126,1.440000057220459,1.3700000047683716,1.399999976158142,456800,0,0.0
2021-04-14,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4900000095367432,364700,0,0.0
2021-04-15,1.4600000381469727,1.5099999904632568,1.399999976158142,1.399999976158142,432100,0,0.0
2021-04-16,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4199999570846558,428900,0,0.0
2021-04-19,1.399999976158142,1.4500000476837158,1.350000023841858,1.4199999570846558,645700,0,0.0
2021-04-20,1.399999976158142,1.4299999475479126,1.350000023841858,1.3700000047683716,236600,0,0.0
2021-04-21,1.3799999952316284,1.5,1.350000023841858,1.4800000190734863,435500,0,0.0
2021-04-22,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.4900000095367432,298000,0,0.0
2021-04-23,1.5099999904632568,1.590000033378601,1.4600000381469727,1.590000033378601,292900,0,0.0
2021-04-26,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.590000033378601,527700,0,0.0
2021-04-27,1.659999966621399,1.6799999475479126,1.5399999618530273,1.5700000524520874,443700,0,0.0
2021-04-28,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5700000524520874,362300,0,0.0
2021-04-29,1.590000033378601,1.590000033378601,1.5099999904632568,1.5499999523162842,317900,0,0.0
2021-04-30,1.5399999618530273,1.600000023841858,1.5199999809265137,1.5800000429153442,420800,0,0.0
2021-05-03,1.600000023841858,1.6799999475479126,1.5499999523162842,1.659999966621399,646700,0,0.0
2021-05-04,1.659999966621399,1.659999966621399,1.5,1.5199999809265137,609100,0,0.0
2021-05-05,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.4600000381469727,332100,0,0.0
2021-05-06,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3600000143051147,471900,0,0.0
2021-05-07,1.3700000047683716,1.409999966621399,1.340000033378601,1.3600000143051147,270000,0,0.0
2021-05-10,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3200000524520874,430700,0,0.0
2021-05-11,1.25,1.3600000143051147,1.2400000095367432,1.3200000524520874,385600,0,0.0
2021-05-12,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.309999942779541,234800,0,0.0
2021-05-13,1.309999942779541,1.3600000143051147,1.2300000190734863,1.25,315400,0,0.0
2021-05-14,1.309999942779541,1.340000033378601,1.2599999904632568,1.2899999618530273,373200,0,0.0
2021-05-17,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2899999618530273,304900,0,0.0
2021-05-18,1.3200000524520874,1.5399999618530273,1.309999942779541,1.5,676400,0,0.0
2021-05-19,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4500000476837158,294600,0,0.0
2021-05-20,1.5,1.5,1.4299999475479126,1.440000057220459,186600,0,0.0
2021-05-21,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.4700000286102295,129200,0,0.0
2021-05-24,1.4700000286102295,1.5399999618530273,1.4299999475479126,1.5099999904632568,267000,0,0.0
2021-05-25,1.559999942779541,1.590000033378601,1.4900000095367432,1.5700000524520874,282400,0,0.0
2021-05-26,1.600000023841858,1.600000023841858,1.5299999713897705,1.559999942779541,237000,0,0.0
2021-05-27,1.5399999618530273,1.649999976158142,1.5399999618530273,1.590000033378601,378300,0,0.0
2021-05-28,1.6100000143051147,1.659999966621399,1.590000033378601,1.6399999856948853,380000,0,0.0
2021-06-01,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6200000047683716,511900,0,0.0
2021-06-02,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6699999570846558,373400,0,0.0
2021-06-03,1.649999976158142,1.840000033378601,1.6299999952316284,1.8200000524520874,1003600,0,0.0
2021-06-04,1.8200000524520874,1.8300000429153442,1.5099999904632568,1.5499999523162842,2328200,0,0.0
2021-06-07,1.5499999523162842,1.5800000429153442,1.5,1.5199999809265137,728200,0,0.0
2021-06-08,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5199999809265137,741500,0,0.0
2021-06-09,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.4900000095367432,569100,0,0.0
2021-06-10,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4600000381469727,607400,0,0.0
2021-06-11,1.4700000286102295,1.4700000286102295,1.399999976158142,1.409999966621399,771300,0,0.0
2021-06-14,1.409999966621399,1.4299999475479126,1.3300000429153442,1.3700000047683716,931500,0,0.0
2021-06-15,1.340000033378601,1.3600000143051147,1.309999942779541,1.309999942779541,789700,0,0.0
2021-06-16,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2699999809265137,946300,0,0.0
2021-06-17,1.2599999904632568,1.340000033378601,1.2599999904632568,1.309999942779541,588100,0,0.0
2021-06-18,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,545100,0,0.0
2021-06-21,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2400000095367432,827200,0,0.0
2021-06-22,1.25,1.2599999904632568,1.1699999570846558,1.1799999475479126,891300,0,0.0
2021-06-23,1.25,1.25,1.2000000476837158,1.2200000286102295,991400,0,0.0
2021-06-24,1.2200000286102295,1.25,1.2100000381469727,1.2300000190734863,663400,0,0.0
2021-06-25,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,1272200,0,0.0
2021-06-28,1.2599999904632568,1.3200000524520874,1.25,1.2999999523162842,626900,0,0.0
2021-06-29,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.25,393300,0,0.0
2021-06-30,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.190000057220459,732400,0,0.0
2021-07-01,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1699999570846558,455900,0,0.0
2021-07-02,1.2200000286102295,1.309999942779541,1.1699999570846558,1.2400000095367432,2516000,0,0.0
2021-07-06,1.25,1.25,1.159999966621399,1.1699999570846558,1148900,0,0.0
2021-07-07,1.149999976158142,1.1699999570846558,1.100000023841858,1.1299999952316284,1654500,0,0.0
2021-07-08,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1100000143051147,2005800,0,0.0
2021-07-09,1.1100000143051147,1.1699999570846558,1.090000033378601,1.1699999570846558,1170800,0,0.0
2021-07-12,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.149999976158142,2921100,0,0.0
2021-07-13,1.1200000047683716,1.159999966621399,1.090000033378601,1.1100000143051147,1724400,0,0.0
2021-07-14,1.149999976158142,1.149999976158142,1.0700000524520874,1.090000033378601,1342100,0,0.0
2021-07-15,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0499999523162842,2182900,0,0.0
2021-07-16,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.090000033378601,686300,0,0.0
2021-07-19,1.090000033378601,1.090000033378601,1.0199999809265137,1.0499999523162842,1465200,0,0.0
2021-07-20,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0199999809265137,1204800,0,0.0
2021-07-21,1.0399999618530273,1.149999976158142,1.0199999809265137,1.1299999952316284,967200,0,0.0
2021-07-22,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.090000033378601,601000,0,0.0
2021-07-23,1.100000023841858,1.149999976158142,1.0800000429153442,1.1200000047683716,692900,0,0.0
2021-07-26,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,605100,0,0.0
2021-07-27,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,450600,0,0.0
2021-07-28,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1200000047683716,549000,0,0.0
2021-07-29,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,392500,0,0.0
2021-07-30,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.090000033378601,243600,0,0.0
2021-08-02,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,731600,0,0.0
2021-08-03,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,467800,0,0.0
2021-08-04,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,1166000,0,0.0
2021-08-05,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,1074100,0,0.0
2021-08-06,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,568200,0,0.0
2021-08-09,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0099999904632568,943500,0,0.0
2021-08-10,1.0199999809265137,1.0399999618530273,0.9599999785423279,0.9800000190734863,1306300,0,0.0
2021-08-11,0.9700000286102295,0.9900000095367432,0.8799999952316284,0.8999999761581421,1886200,0,0.0
2021-08-12,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8600000143051147,1756200,0,0.0
2021-08-13,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8700000047683716,949400,0,0.0
2021-08-16,0.8700000047683716,0.9300000071525574,0.8500000238418579,0.8999999761581421,1672700,0,0.0
2021-08-17,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8799999952316284,656100,0,0.0
2021-08-18,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,1436600,0,0.0
2021-08-19,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8199999928474426,1282300,0,0.0
2021-08-20,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8199999928474426,1425600,0,0.0
2021-08-23,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8799999952316284,1114200,0,0.0
2021-08-24,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9399999976158142,896700,0,0.0
2021-08-25,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9700000286102295,378500,0,0.0
2021-08-26,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9700000286102295,226800,0,0.0
2021-08-27,0.9700000286102295,1.0,0.9300000071525574,0.9700000286102295,499000,0,0.0
2021-08-30,0.9599999785423279,0.9800000190734863,0.949999988079071,0.949999988079071,186300,0,0.0
2021-08-31,0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,576600,0,0.0
2021-09-01,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,929000,0,0.0
2021-09-02,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0299999713897705,498800,0,0.0
2021-09-03,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,433800,0,0.0
2021-09-07,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,1504600,0,0.0
2021-09-08,1.0499999523162842,1.059999942779541,0.9599999785423279,1.0099999904632568,834900,0,0.0
2021-09-09,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,415600,0,0.0
2021-09-10,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530273,648000,0,0.0
2021-09-13,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,302000,0,0.0
2021-09-14,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0399999618530273,330000,0,0.0
2021-09-15,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9800000190734863,535100,0,0.0
2021-09-16,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9900000095367432,209000,0,0.0
2021-09-17,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0099999904632568,301700,0,0.0
2021-09-20,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9700000286102295,400000,0,0.0
2021-09-21,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,185100,0,0.0
2021-09-22,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,374200,0,0.0
2021-09-23,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,352500,0,0.0
