Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13,4.25,4.375,4.170000076293945,4.179999828338623,161000,0,0
2020-10-14,4.190000057220459,4.224999904632568,3.950000047683716,3.950000047683716,146600,0,0
2020-10-15,3.859999895095825,3.9800000190734863,3.6600000858306885,3.680000066757202,351400,0,0
2020-10-16,3.740000009536743,3.9089999198913574,3.700000047683716,3.799999952316284,254800,0,0
2020-10-19,3.9749999046325684,3.9749999046325684,3.759999990463257,3.799999952316284,106700,0,0
2020-10-20,3.7799999713897705,3.9000000953674316,3.6700000762939453,3.7100000381469727,103300,0,0
2020-10-21,3.700000047683716,3.890000104904175,3.559999942779541,3.7100000381469727,99800,0,0
2020-10-22,3.700000047683716,3.75,3.5999999046325684,3.6700000762939453,108200,0,0
2020-10-23,3.680000066757202,3.809999942779541,3.6700000762939453,3.7899999618530273,91600,0,0
2020-10-26,3.740000009536743,3.7799999713897705,3.5799999237060547,3.6600000858306885,104800,0,0
2020-10-27,3.630000114440918,3.7850000858306885,3.630000114440918,3.7200000286102295,79400,0,0
2020-10-28,3.640000104904175,3.8399999141693115,3.4100000858306885,3.799999952316284,365400,0,0
2020-10-29,3.75,3.805000066757202,3.6500000953674316,3.680000066757202,214300,0,0
2020-10-30,3.6600000858306885,3.7300000190734863,3.509999990463257,3.5799999237060547,179600,0,0
2020-11-02,3.630000114440918,3.630000114440918,3.4100000858306885,3.4800000190734863,106800,0,0
2020-11-03,3.4800000190734863,3.619999885559082,3.380000114440918,3.5299999713897705,144800,0,0
2020-11-04,3.5299999713897705,3.7300000190734863,3.5299999713897705,3.630000114440918,201400,0,0
2020-11-05,3.7200000286102295,3.869999885559082,3.680000066757202,3.8499999046325684,289900,0,0
2020-11-06,3.8499999046325684,3.869999885559082,3.690000057220459,3.809999942779541,177300,0,0
2020-11-09,3.890000104904175,3.9000000953674316,3.7699999809265137,3.859999895095825,198000,0,0
2020-11-10,3.8499999046325684,3.934999942779541,3.809999942779541,3.9000000953674316,103800,0,0
2020-11-11,3.9000000953674316,3.990000009536743,3.819999933242798,3.890000104904175,174500,0,0
2020-11-12,3.859999895095825,4.070000171661377,3.8399999141693115,4.0,180200,0,0
2020-11-13,4.0,4.199999809265137,4.0,4.139999866485596,153900,0,0
2020-11-16,4.150000095367432,4.329999923706055,4.117000102996826,4.289999961853027,270900,0,0
2020-11-17,4.289999961853027,4.369999885559082,4.210000038146973,4.340000152587891,334700,0,0
2020-11-18,4.380000114440918,4.380000114440918,4.28000020980835,4.300000190734863,231600,0,0
2020-11-19,4.309999942779541,4.349999904632568,4.0,4.110000133514404,306500,0,0
2020-11-20,4.309999942779541,4.400000095367432,4.050000190734863,4.320000171661377,189100,0,0
2020-11-23,4.400000095367432,4.449999809265137,4.329999923706055,4.389999866485596,330600,0,0
2020-11-24,4.400000095367432,4.449999809265137,4.320000171661377,4.369999885559082,122800,0,0
2020-11-25,4.369999885559082,4.429999828338623,4.25,4.300000190734863,94300,0,0
2020-11-27,4.289999961853027,4.630000114440918,4.260000228881836,4.5,162800,0,0
2020-11-30,4.590000152587891,4.590000152587891,4.400000095367432,4.5,164500,0,0
2020-12-01,4.5,4.920000076293945,4.5,4.789999961853027,637900,0,0
2020-12-02,4.760000228881836,4.800000190734863,4.590000152587891,4.710000038146973,364300,0,0
2020-12-03,4.760000228881836,4.784999847412109,4.550000190734863,4.610000133514404,196700,0,0
2020-12-04,4.630000114440918,4.650000095367432,4.400000095367432,4.46999979019165,146100,0,0
2020-12-07,4.480000019073486,4.7179999351501465,4.320000171661377,4.579999923706055,213700,0,0
2020-12-08,4.570000171661377,4.704999923706055,4.519999980926514,4.559999942779541,128400,0,0
2020-12-09,4.579999923706055,4.949999809265137,4.349999904632568,4.829999923706055,440200,0,0
2020-12-10,4.920000076293945,5.230000019073486,4.869999885559082,5.159999847412109,669800,0,0
2020-12-11,5.170000076293945,5.5,5.129000186920166,5.420000076293945,723600,0,0
2020-12-14,5.610000133514404,5.739999771118164,5.199999809265137,5.369999885559082,783800,0,0
2020-12-15,5.449999809265137,5.699999809265137,5.382999897003174,5.679999828338623,616400,0,0
2020-12-16,5.699999809265137,5.849999904632568,5.53000020980835,5.570000171661377,371100,0,0
2020-12-17,5.449999809265137,6.199999809265137,5.099999904632568,5.980000019073486,2090600,0,0
2020-12-18,6.090000152587891,6.429999828338623,5.949999809265137,6.380000114440918,2214200,0,0
2020-12-21,6.380000114440918,6.53000020980835,6.150000095367432,6.369999885559082,794600,0,0
2020-12-22,6.5,6.650000095367432,5.789999961853027,6.010000228881836,731200,0,0
2020-12-23,6.039999961853027,6.230000019073486,5.940000057220459,6.190000057220459,403200,0,0
2020-12-24,6.179999828338623,6.340000152587891,6.079999923706055,6.300000190734863,111500,0,0
2020-12-28,6.449999809265137,6.449999809265137,6.0,6.039999961853027,250100,0,0
2020-12-29,6.090000152587891,6.190000057220459,5.849999904632568,5.980000019073486,309500,0,0
2020-12-30,5.980000019073486,6.139999866485596,5.840000152587891,5.889999866485596,174500,0,0
2020-12-31,5.900000095367432,6.650000095367432,5.900000095367432,6.46999979019165,528200,0,0
2021-01-04,6.650000095367432,6.6579999923706055,5.960000038146973,6.175000190734863,572700,0,0
2021-01-05,6.210000038146973,6.289999961853027,6.050000190734863,6.230000019073486,219800,0,0
2021-01-06,6.289999961853027,6.982999801635742,5.690000057220459,5.860000133514404,1165400,0,0
2021-01-07,5.869999885559082,6.099999904632568,5.730000019073486,6.059999942779541,425800,0,0
2021-01-08,6.099999904632568,6.150000095367432,5.809999942779541,5.889999866485596,346100,0,0
2021-01-11,5.789999961853027,5.920000076293945,5.300000190734863,5.460000038146973,500000,0,0
2021-01-12,5.46999979019165,5.75,5.420000076293945,5.639999866485596,349600,0,0
2021-01-13,5.599999904632568,5.760000228881836,5.449999809265137,5.619999885559082,318300,0,0
2021-01-14,5.610000133514404,5.829999923706055,5.539999961853027,5.699999809265137,426300,0,0
2021-01-15,5.699999809265137,5.730000019073486,5.099999904632568,5.199999809265137,1180400,0,0
2021-01-19,5.199999809265137,5.394999980926514,5.079999923706055,5.179999828338623,1397800,0,0
2021-01-20,5.260000228881836,5.349999904632568,4.849999904632568,4.860000133514404,660500,0,0
2021-01-21,4.900000095367432,4.999000072479248,4.670000076293945,4.699999809265137,469600,0,0
2021-01-22,4.730000019073486,4.96999979019165,4.559999942779541,4.929999828338623,546700,0,0
2021-01-25,4.960000038146973,5.039999961853027,4.599999904632568,4.840000152587891,536900,0,0
2021-01-26,4.789999961853027,4.866000175476074,4.360000133514404,4.369999885559082,820100,0,0
2021-01-27,4.309999942779541,4.389999866485596,3.990000009536743,4.010000228881836,809800,0,0
2021-01-28,4.090000152587891,4.699999809265137,3.9100000858306885,4.579999923706055,1327300,0,0
2021-01-29,4.599999904632568,4.677999973297119,4.150000095367432,4.25,555000,0,0
2021-02-01,4.269999980926514,4.65500020980835,4.260000228881836,4.619999885559082,631900,0,0
2021-02-02,4.619999885559082,4.815000057220459,4.550000190734863,4.809999942779541,508200,0,0
2021-02-03,5.0,5.019999980926514,4.550000190734863,4.699999809265137,661100,0,0
2021-02-04,4.78000020980835,5.389999866485596,4.619999885559082,5.369999885559082,1314000,0,0
2021-02-05,5.260000228881836,5.5,4.980000019073486,5.46999979019165,891300,0,0
2021-02-08,5.570000171661377,5.632999897003174,5.179999828338623,5.489999771118164,1043200,0,0
2021-02-09,5.5,5.566999912261963,5.190000057220459,5.300000190734863,803900,0,0
2021-02-10,5.449999809265137,5.53000020980835,5.25,5.349999904632568,1317700,0,0
2021-02-11,5.599999904632568,5.625,5.25,5.349999904632568,921400,0,0
2021-02-12,5.309999942779541,5.510000228881836,5.070000171661377,5.190000057220459,1010000,0,0
2021-02-16,5.289999961853027,5.349999904632568,4.880000114440918,5.190000057220459,1711500,0,0
2021-02-17,5.260000228881836,5.730000019073486,4.989999771118164,5.630000114440918,1178100,0,0
2021-02-18,5.510000228881836,5.679999828338623,5.190000057220459,5.349999904632568,868600,0,0
2021-02-19,5.340000152587891,5.599999904632568,5.340000152587891,5.389999866485596,1056200,0,0
2021-02-22,2.7200000286102295,3.359999895095825,2.549999952316284,3.0,16367700,0,0
2021-02-23,2.869999885559082,2.9800000190734863,2.7699999809265137,2.880000114440918,3231500,0,0
2021-02-24,2.890000104904175,3.1500000953674316,2.7820000648498535,2.940000057220459,2617000,0,0
2021-02-25,2.940000057220459,3.0299999713897705,2.890000104904175,2.950000047683716,1867100,0,0
2021-02-26,2.869999885559082,2.9600000381469727,2.694999933242798,2.9149999618530273,1974400,0,0
2021-03-01,2.890000104904175,2.9000000953674316,2.7799999713897705,2.880000114440918,1231900,0,0
2021-03-02,2.859999895095825,2.994999885559082,2.8299999237060547,2.9000000953674316,1337600,0,0
2021-03-03,2.859999895095825,2.9000000953674316,2.509999990463257,2.5899999141693115,2733300,0,0
2021-03-04,2.5799999237060547,2.690000057220459,2.4200000762939453,2.630000114440918,1415300,0,0
2021-03-05,2.549999952316284,2.6500000953674316,2.319999933242798,2.5,1281900,0,0
2021-03-08,2.5,2.5999999046325684,2.4509999752044678,2.559999942779541,539900,0,0
2021-03-09,2.640000104904175,3.130000114440918,2.5769999027252197,2.75,867400,0,0
2021-03-10,2.7799999713897705,2.799999952316284,2.7100000381469727,2.7699999809265137,408900,0,0
2021-03-11,2.819999933242798,2.890000104904175,2.799999952316284,2.859999895095825,405900,0,0
2021-03-12,2.869999885559082,2.890000104904175,2.759999990463257,2.809999942779541,354400,0,0
2021-03-15,2.819999933242798,2.880000114440918,2.7300000190734863,2.7699999809265137,1016600,0,0
2021-03-16,2.759999990463257,2.950000047683716,2.75,2.9100000858306885,530500,0,0
2021-03-17,2.8499999046325684,2.990000009536743,2.7799999713897705,2.9200000762939453,435100,0,0
2021-03-18,2.890000104904175,2.990000009536743,2.809999942779541,2.819999933242798,432200,0,0
2021-03-19,2.859999895095825,2.9100000858306885,2.75,2.869999885559082,546900,0,0
2021-03-22,2.8499999046325684,2.9000000953674316,2.7100000381469727,2.7300000190734863,704300,0,0
2021-03-23,2.740000009536743,2.7899999618530273,2.6519999504089355,2.759999990463257,360100,0,0
2021-03-24,2.7899999618530273,2.7899999618530273,2.625,2.6600000858306885,551800,0,0
2021-03-25,2.609999895095825,2.6700000762939453,2.549999952316284,2.609999895095825,312100,0,0
2021-03-26,2.640000104904175,2.7300000190734863,2.5899999141693115,2.6500000953674316,226300,0,0
2021-03-29,2.6500000953674316,2.7200000286102295,2.490000009536743,2.5799999237060547,427500,0,0
2021-03-30,2.5,2.640000104904175,2.490000009536743,2.490000009536743,728100,0,0
2021-03-31,2.5199999809265137,2.5999999046325684,2.5,2.549999952316284,1925400,0,0
2021-04-01,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6700000762939453,381200,0,0
2021-04-05,2.680000066757202,2.759999990463257,2.619999885559082,2.6700000762939453,260800,0,0
2021-04-06,2.630000114440918,2.6700000762939453,2.5399999618530273,2.569999933242798,218000,0,0
2021-04-07,2.5399999618530273,2.5799999237060547,2.440000057220459,2.450000047683716,412300,0,0
2021-04-08,2.259999990463257,2.309999942779541,2.200000047683716,2.200000047683716,2371300,0,0
2021-04-09,2.2300000190734863,2.2850000858306885,2.200000047683716,2.2300000190734863,1272400,0,0
2021-04-12,2.2300000190734863,2.25,2.190000057220459,2.2200000286102295,621000,0,0
2021-04-13,2.309999942779541,2.315000057220459,2.1500000953674316,2.1700000762939453,2077300,0,0
2021-04-14,2.200000047683716,2.450000047683716,2.1760001182556152,2.319999933242798,1332800,0,0
2021-04-15,2.3499999046325684,2.390000104904175,2.2149999141693115,2.25,719300,0,0
2021-04-16,2.25,2.309999942779541,2.184999942779541,2.2100000381469727,650000,0,0
2021-04-19,2.2300000190734863,2.3399999141693115,2.190000057220459,2.3299999237060547,453000,0,0
2021-04-20,2.3299999237060547,2.3499999046325684,2.2100000381469727,2.2899999618530273,887200,0,0
2021-04-21,2.2699999809265137,2.4100000858306885,2.2100000381469727,2.2799999713897705,403600,0,0
2021-04-22,2.2799999713897705,2.359999895095825,2.25,2.299999952316284,338400,0,0
2021-04-23,2.309999942779541,2.369999885559082,2.259999990463257,2.2899999618530273,256700,0,0
2021-04-26,2.2899999618530273,2.430000066757202,2.2899999618530273,2.3299999237060547,507400,0,0
2021-04-27,2.359999895095825,2.4000000953674316,2.319999933242798,2.3499999046325684,192300,0,0
2021-04-28,2.3499999046325684,2.509999990463257,2.315000057220459,2.4700000286102295,441700,0,0
2021-04-29,2.5,2.5,2.309999942779541,2.359999895095825,539800,0,0
2021-04-30,2.3399999141693115,2.4100000858306885,2.309999942779541,2.3499999046325684,126100,0,0
2021-05-03,2.380000114440918,2.430000066757202,2.2899999618530273,2.4000000953674316,356900,0,0
2021-05-04,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.2799999713897705,256000,0,0
2021-05-05,2.299999952316284,2.299999952316284,2.190000057220459,2.2100000381469727,205500,0,0
2021-05-06,2.2300000190734863,2.2309999465942383,2.109999895095825,2.119999885559082,297500,0,0
2021-05-07,2.1600000858306885,2.2699999809265137,2.1540000438690186,2.1600000858306885,475400,0,0
2021-05-10,2.130000114440918,2.1489999294281006,2.049999952316284,2.059999942779541,447000,0,0
2021-05-11,2.0199999809265137,2.200000047683716,2.009999990463257,2.0799999237060547,461900,0,0
2021-05-12,2.119999885559082,2.2100000381469727,2.0999999046325684,2.1500000953674316,284700,0,0
2021-05-13,2.180000066757202,2.259999990463257,2.059999942779541,2.0999999046325684,552500,0,0
2021-05-14,2.0899999141693115,2.25,2.059999942779541,2.069999933242798,362700,0,0
2021-05-17,2.109999895095825,2.430000066757202,2.0920000076293945,2.369999885559082,742500,0,0
2021-05-18,2.3499999046325684,2.4590001106262207,2.319999933242798,2.390000104904175,244100,0,0
2021-05-19,2.3399999141693115,2.450000047683716,2.299999952316284,2.4000000953674316,254800,0,0
2021-05-20,2.380000114440918,2.450000047683716,2.3299999237060547,2.3399999141693115,187300,0,0
2021-05-21,2.3399999141693115,2.559999942779541,2.3299999237060547,2.4700000286102295,220500,0,0
2021-05-24,2.5,2.5,2.2899999618530273,2.319999933242798,210600,0,0
2021-05-25,2.3299999237060547,2.359999895095825,2.259999990463257,2.299999952316284,186400,0,0
2021-05-26,2.299999952316284,2.4200000762939453,2.2899999618530273,2.380000114440918,89900,0,0
2021-05-27,2.390000104904175,2.4200000762939453,2.3399999141693115,2.369999885559082,80700,0,0
2021-05-28,2.380000114440918,2.450000047683716,2.299999952316284,2.3299999237060547,582200,0,0
2021-06-01,2.369999885559082,2.4000000953674316,2.309999942779541,2.369999885559082,129600,0,0
2021-06-02,2.359999895095825,2.4700000286102295,2.3299999237060547,2.369999885559082,179100,0,0
2021-06-03,2.3399999141693115,2.390000104904175,2.303999900817871,2.3399999141693115,164600,0,0
2021-06-04,2.3399999141693115,2.4000000953674316,2.309999942779541,2.319999933242798,223700,0,0
2021-06-07,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.359999895095825,130100,0,0
2021-06-08,2.369999885559082,2.4240000247955322,2.315000057220459,2.380000114440918,145300,0,0
2021-06-09,2.359999895095825,2.5,2.359999895095825,2.369999885559082,191300,0,0
2021-06-10,2.390000104904175,2.430000066757202,2.325000047683716,2.359999895095825,237300,0,0
2021-06-11,2.369999885559082,2.4700000286102295,2.299999952316284,2.3299999237060547,374700,0,0
2021-06-14,2.3299999237060547,2.440000057220459,2.316999912261963,2.3499999046325684,173300,0,0
2021-06-15,2.4000000953674316,2.4700000286102295,2.319999933242798,2.359999895095825,173500,0,0
2021-06-16,2.380000114440918,2.4600000381469727,2.359999895095825,2.430000066757202,212500,0,0
2021-06-17,2.430000066757202,2.549999952316284,2.4000000953674316,2.4200000762939453,204500,0,0
2021-06-18,2.4000000953674316,2.450000047683716,2.2200000286102295,2.259999990463257,540800,0,0
2021-06-21,2.259999990463257,2.3499999046325684,2.190000057220459,2.2300000190734863,302200,0,0
2021-06-22,2.259999990463257,2.299999952316284,2.180000066757202,2.180000066757202,187100,0,0
2021-06-23,2.200000047683716,2.259999990463257,2.200000047683716,2.25,135000,0,0
2021-06-24,2.2300000190734863,2.299999952316284,2.200000047683716,2.259999990463257,110200,0,0
2021-06-25,2.2699999809265137,2.390000104904175,2.265000104904175,2.380000114440918,354600,0,0
2021-06-28,2.3399999141693115,2.369999885559082,2.2200000286102295,2.2300000190734863,312200,0,0
2021-06-29,2.2100000381469727,2.309999942779541,2.1700000762939453,2.1700000762939453,1559100,0,0
2021-06-30,2.2300000190734863,2.3299999237060547,2.180000066757202,2.2300000190734863,808200,0,0
2021-07-01,2.25,2.299999952316284,2.109999895095825,2.200000047683716,433900,0,0
2021-07-02,2.177000045776367,2.2300000190734863,2.1500000953674316,2.1500000953674316,260200,0,0
2021-07-06,2.1600000858306885,2.180000066757202,2.0999999046325684,2.119999885559082,113900,0,0
2021-07-07,2.140000104904175,2.140000104904175,2.0299999713897705,2.0399999618530273,274100,0,0
2021-07-08,2.0299999713897705,2.069999933242798,2.0,2.0299999713897705,165000,0,0
2021-07-09,2.049999952316284,2.180000066757202,2.0280001163482666,2.1700000762939453,273500,0,0
2021-07-12,2.1500000953674316,2.190000057220459,2.0299999713897705,2.049999952316284,221800,0,0
2021-07-13,2.069999933242798,2.119999885559082,2.0250000953674316,2.049999952316284,432600,0,0
2021-07-14,2.059999942779541,2.059999942779541,1.8899999856948853,1.940000057220459,734600,0,0
2021-07-15,1.9500000476837158,1.9700000286102295,1.840000033378601,1.8600000143051147,559500,0,0
2021-07-16,1.8600000143051147,1.9249999523162842,1.850000023841858,1.850000023841858,426200,0,0
2021-07-19,1.840000033378601,1.840000033378601,1.75,1.7699999809265137,233200,0,0
2021-07-20,1.7599999904632568,1.8229999542236328,1.7300000190734863,1.75,432700,0,0
2021-07-21,1.7400000095367432,1.9199999570846558,1.7400000095367432,1.8799999952316284,184200,0,0
2021-07-22,1.8799999952316284,1.8869999647140503,1.7999999523162842,1.840000033378601,172200,0,0
2021-07-23,1.840000033378601,1.840000033378601,1.7699999809265137,1.809999942779541,205900,0,0
2021-07-26,1.875,1.875,1.7400000095367432,1.7599999904632568,146600,0,0
2021-07-27,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.75,189500,0,0
2021-07-28,1.7400000095367432,1.7999999523162842,1.649999976158142,1.75,350900,0,0
2021-07-29,1.7599999904632568,1.7799999713897705,1.690000057220459,1.75,467200,0,0
2021-07-30,1.75,1.8200000524520874,1.7200000286102295,1.7899999618530273,308400,0,0
2021-08-02,1.7899999618530273,1.809999942779541,1.7330000400543213,1.7649999856948853,225000,0,0
2021-08-03,1.7699999809265137,1.7699999809265137,1.649999976158142,1.649999976158142,385400,0,0
2021-08-04,1.649999976158142,1.7100000381469727,1.6399999856948853,1.690000057220459,299200,0,0
2021-08-05,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.6100000143051147,530100,0,0
2021-08-06,1.6200000047683716,1.649999976158142,1.590000033378601,1.6200000047683716,145200,0,0
2021-08-09,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.659999966621399,218900,0,0
2021-08-10,1.649999976158142,1.6699999570846558,1.559999942779541,1.559999942779541,198200,0,0
2021-08-11,1.559999942779541,1.5920000076293945,1.5,1.5399999618530273,307900,0,0
2021-08-12,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5399999618530273,538900,0,0
2021-08-13,1.5399999618530273,1.600000023841858,1.465000033378601,1.4700000286102295,703100,0,0
2021-08-16,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4700000286102295,260200,0,0
2021-08-17,1.440000057220459,1.4700000286102295,1.3799999952316284,1.440000057220459,405300,0,0
2021-08-18,1.4500000476837158,1.5399999618530273,1.3700000047683716,1.4199999570846558,1056300,0,0
2021-08-19,1.4299999475479126,1.4299999475479126,1.190000057220459,1.2200000286102295,1638300,0,0
2021-08-20,1.2000000476837158,1.25,1.1399999856948853,1.25,1895600,0,0
2021-08-23,1.2400000095367432,1.3799999952316284,1.2400000095367432,1.3799999952316284,870500,0,0
2021-08-24,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.4249999523162842,438100,0,0
2021-08-25,1.409999966621399,1.4600000381469727,1.3799999952316284,1.4500000476837158,245700,0,0
2021-08-26,1.4500000476837158,1.5499999523162842,1.3899999856948853,1.4700000286102295,442100,0,0
2021-08-27,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.5,153200,0,0
2021-08-30,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4500000476837158,138800,0,0
2021-08-31,1.4700000286102295,1.5700000524520874,1.4630000591278076,1.559999942779541,133700,0,0
2021-09-01,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5299999713897705,120500,0,0
2021-09-02,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.559999942779541,57300,0,0
2021-09-03,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5299999713897705,64900,0,0
2021-09-07,1.5399999618530273,1.565000057220459,1.4700000286102295,1.4800000190734863,169100,0,0
2021-09-08,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.5,231500,0,0
2021-09-09,1.5,1.5199999809265137,1.4490000009536743,1.4900000095367432,103800,0,0
2021-09-10,1.5099999904632568,1.559999942779541,1.4600000381469727,1.4800000190734863,109700,0,0
2021-09-13,1.5099999904632568,1.649999976158142,1.4800000190734863,1.5299999713897705,705800,0,0
2021-09-14,1.559999942779541,1.590000033378601,1.5099999904632568,1.5800000429153442,308300,0,0
2021-09-15,1.5800000429153442,1.6100000143051147,1.534999966621399,1.600000023841858,214400,0,0
2021-09-16,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.6299999952316284,187900,0,0
2021-09-17,1.6100000143051147,1.75,1.590000033378601,1.75,276600,0,0
2021-09-20,1.649999976158142,1.7000000476837158,1.6100000143051147,1.659999966621399,537000,0,0
2021-09-21,1.649999976158142,1.8300000429153442,1.6299999952316284,1.8049999475479126,406200,0,0
2021-09-22,1.809999942779541,1.840000033378601,1.649999976158142,1.7599999904632568,368800,0,0
2021-09-23,1.7599999904632568,1.8799999952316284,1.75,1.8600000143051147,191400,0,0
2021-09-24,1.8600000143051147,1.86899995803833,1.7300000190734863,1.7599999904632568,172300,0,0
2021-09-27,1.7699999809265137,1.9600000381469727,1.7690000534057617,1.940000057220459,275400,0,0
2021-09-28,1.9600000381469727,1.9600000381469727,1.840000033378601,1.909999966621399,199100,0,0
2021-09-29,1.9299999475479126,1.9600000381469727,1.7899999618530273,1.7999999523162842,242700,0,0
2021-09-30,1.8200000524520874,1.9500000476837158,1.8079999685287476,1.9199999570846558,214200,0,0
2021-10-01,1.909999966621399,1.9199999570846558,1.7400000095367432,1.7899999618530273,157300,0,0
2021-10-04,1.7899999618530273,1.840999960899353,1.7000000476837158,1.7000000476837158,143100,0,0
2021-10-05,1.7200000286102295,1.7200000286102295,1.6549999713897705,1.7000000476837158,317300,0,0
2021-10-06,1.6699999570846558,1.7300000190734863,1.659999966621399,1.7300000190734863,302800,0,0
2021-10-07,1.75,1.7799999713897705,1.7289999723434448,1.7400000095367432,45300,0,0
2021-10-08,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.690000057220459,79500,0,0
2021-10-11,1.6799999475479126,1.7999999523162842,1.6399999856948853,1.7400000095367432,108000,0,0
2021-10-12,1.7400000095367432,1.7999999523162842,1.690000057220459,1.7400000095367432,112200,0,0
2021-10-13,1.7699999809265137,2.009999990463257,1.7200000286102295,2.009999990463257,1675100,0,0
2021-10-14,2.009999990463257,2.009999990463257,1.8700000047683716,1.909999966621399,229000,0,0
2021-10-15,1.899999976158142,1.9299999475479126,1.8339999914169312,1.9199999570846558,150400,0,0
2021-10-18,1.909999966621399,1.940000057220459,1.8600000143051147,1.8899999856948853,153100,0,0
2021-10-19,1.8300000429153442,1.9299999475479126,1.809999942779541,1.8600000143051147,189800,0,0
2021-10-20,1.8700000047683716,1.8799999952316284,1.840000033378601,1.850000023841858,54800,0,0
2021-10-21,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8600000143051147,87200,0,0
2021-10-22,1.8600000143051147,1.9500000476837158,1.8300000429153442,1.8899999856948853,369500,0,0
2021-10-25,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8899999856948853,175200,0,0
2021-10-26,1.909999966621399,2.0899999141693115,1.8899999856948853,2.059999942779541,463300,0,0
2021-10-27,2.0399999618530273,2.109999895095825,2.0,2.0899999141693115,292600,0,0
2021-10-28,2.109999895095825,2.1500000953674316,2.059999942779541,2.109999895095825,165700,0,0
2021-10-29,2.119999885559082,2.1500000953674316,2.0899999141693115,2.0999999046325684,87800,0,0
2021-11-01,2.0899999141693115,2.1500000953674316,2.069999933242798,2.109999895095825,148200,0,0
2021-11-02,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.1600000858306885,139500,0,0
2021-11-03,2.1600000858306885,2.200000047683716,2.109999895095825,2.119999885559082,204400,0,0
2021-11-04,2.109999895095825,2.25,2.1019999980926514,2.190000057220459,129800,0,0
2021-11-05,2.200000047683716,2.2200000286102295,2.140000104904175,2.1700000762939453,75700,0,0
2021-11-08,2.1700000762939453,2.178999900817871,2.0999999046325684,2.1500000953674316,130600,0,0
2021-11-09,2.1500000953674316,2.200000047683716,2.0999999046325684,2.119999885559082,126100,0,0
2021-11-10,2.109999895095825,2.1600000858306885,2.0899999141693115,2.119999885559082,343800,0,0
2021-11-11,2.109999895095825,2.2300000190734863,2.069999933242798,2.130000114440918,1128400,0,0
2021-11-12,2.1600000858306885,2.25,2.115000009536743,2.25,161500,0,0
2021-11-15,2.2200000286102295,2.2300000190734863,2.0999999046325684,2.130000114440918,167400,0,0
2021-11-16,2.1600000858306885,2.2300000190734863,2.119999885559082,2.140000104904175,193800,0,0
2021-11-17,2.119999885559082,2.180000066757202,2.109999895095825,2.1500000953674316,317900,0,0
2021-11-18,2.130000114440918,2.1600000858306885,2.0999999046325684,2.1500000953674316,194700,0,0
2021-11-19,2.119999885559082,2.1500000953674316,2.0999999046325684,2.130000114440918,115800,0,0
2021-11-22,2.130000114440918,2.2100000381469727,2.109999895095825,2.180000066757202,155100,0,0
2021-11-23,2.1600000858306885,2.180000066757202,2.109999895095825,2.1500000953674316,335200,0,0
2021-11-24,2.119999885559082,2.1700000762939453,2.0999999046325684,2.1600000858306885,188200,0,0
2021-11-26,2.0899999141693115,2.109999895095825,2.0169999599456787,2.049999952316284,99500,0,0
2021-11-29,2.049999952316284,2.0999999046325684,2.0,2.0199999809265137,711700,0,0
2021-11-30,2.009999990463257,2.0799999237060547,2.0,2.049999952316284,535800,0,0
2021-12-01,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0799999237060547,208700,0,0
2021-12-02,2.0899999141693115,2.0899999141693115,1.9700000286102295,2.069999933242798,142400,0,0
2021-12-03,2.049999952316284,2.069999933242798,1.965000033378601,2.0,356600,0,0
2021-12-06,2.0299999713897705,2.065000057220459,2.0,2.059999942779541,124600,0,0
2021-12-07,2.0399999618530273,2.2899999618530273,2.009999990463257,2.200000047683716,474900,0,0
2021-12-08,2.180000066757202,2.3299999237060547,2.1600000858306885,2.309999942779541,235700,0,0
2021-12-09,2.299999952316284,2.3299999237060547,2.190000057220459,2.190000057220459,127200,0,0
2021-12-10,2.180000066757202,2.2799999713897705,2.109999895095825,2.119999885559082,49200,0,0
2021-12-13,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.1700000762939453,157200,0,0
2021-12-14,2.140000104904175,2.1700000762939453,2.0899999141693115,2.1500000953674316,233000,0,0
2021-12-15,2.0999999046325684,2.180000066757202,2.0,2.1500000953674316,331900,0,0
2021-12-16,2.140000104904175,2.200000047683716,2.119999885559082,2.1600000858306885,121100,0,0
