Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,5.090000152587891,5.230000019073486,4.730000019073486,4.75,90500,0,0.0
2020-08-19,4.96999979019165,5.300000190734863,4.789999961853027,5.300000190734863,51700,0,0.0
2020-08-20,5.630000114440918,5.650000095367432,5.150000095367432,5.340000152587891,99400,0,0.0
2020-08-21,5.300000190734863,5.860000133514404,5.300000190734863,5.579999923706055,47400,0,0.0
2020-08-24,5.619999885559082,5.699999809265137,4.75,4.829999923706055,154400,0,0.0
2020-08-25,4.840000152587891,5.239999771118164,4.829999923706055,5.090000152587891,50400,0,0.0
2020-08-26,5.0,5.159999847412109,4.599999904632568,4.940000057220459,84300,0,0.0
2020-08-27,4.949999809265137,5.090000152587891,4.809999942779541,5.079999923706055,32900,0,0.0
2020-08-28,5.079999923706055,5.139999866485596,4.71999979019165,4.71999979019165,38600,0,0.0
2020-08-31,4.730000019073486,4.949999809265137,4.420000076293945,4.449999809265137,81400,0,0.0
2020-09-01,4.440000057220459,4.510000228881836,4.190000057220459,4.28000020980835,38500,0,0.0
2020-09-02,4.28000020980835,4.329999923706055,3.990000009536743,4.010000228881836,84900,0,0.0
2020-09-03,4.039999961853027,4.170000076293945,3.5899999141693115,4.070000171661377,119300,0,0.0
2020-09-04,4.03000020980835,4.130000114440918,3.759999990463257,3.869999885559082,52200,0,0.0
2020-09-08,3.7899999618530273,4.110000133514404,3.7899999618530273,3.940000057220459,52500,0,0.0
2020-09-09,4.059999942779541,4.159999847412109,4.03000020980835,4.059999942779541,23300,0,0.0
2020-09-10,4.03000020980835,4.170000076293945,3.75,3.7799999713897705,38500,0,0.0
2020-09-11,3.759999990463257,3.759999990463257,3.5399999618530273,3.5799999237060547,40500,0,0.0
2020-09-14,3.640000104904175,3.890000104904175,3.619999885559082,3.619999885559082,49200,0,0.0
2020-09-15,3.7100000381469727,3.9100000858306885,3.5999999046325684,3.6700000762939453,48200,0,0.0
2020-09-16,3.680000066757202,3.940000057220459,3.680000066757202,3.799999952316284,31100,0,0.0
2020-09-17,3.859999895095825,3.859999895095825,3.640000104904175,3.640000104904175,46500,0,0.0
2020-09-18,3.7200000286102295,3.940000057220459,3.6500000953674316,3.7799999713897705,43800,0,0.0
2020-09-21,3.8499999046325684,3.8499999046325684,3.3499999046325684,3.440000057220459,69400,0,0.0
2020-09-22,3.700000047683716,3.75,3.5,3.5899999141693115,38600,0,0.0
2020-09-23,3.5199999809265137,3.690000057220459,3.2899999618530273,3.319999933242798,50200,0,0.0
2020-09-24,3.5299999713897705,3.609999895095825,3.259999990463257,3.4700000286102295,88000,0,0.0
2020-09-25,3.4800000190734863,4.980000019073486,3.4800000190734863,4.409999847412109,795500,0,0.0
2020-09-28,4.5,4.53000020980835,3.859999895095825,4.050000190734863,200600,0,0.0
2020-09-29,4.110000133514404,5.050000190734863,4.0,4.190000057220459,392000,0,0.0
2020-09-30,4.199999809265137,4.380000114440918,3.759999990463257,4.170000076293945,164200,0,0.0
2020-10-01,4.150000095367432,4.150000095367432,3.9000000953674316,4.010000228881836,44300,0,0.0
2020-10-02,3.9000000953674316,4.159999847412109,3.799999952316284,4.090000152587891,24300,0,0.0
2020-10-05,4.199999809265137,4.269999980926514,3.799999952316284,4.059999942779541,182900,0,0.0
2020-10-06,4.010000228881836,4.889999866485596,3.7100000381469727,3.809999942779541,3145500,0,0.0
2020-10-07,3.859999895095825,3.950000047683716,3.299999952316284,3.369999885559082,952700,0,0.0
2020-10-08,3.4200000762939453,3.4800000190734863,3.0999999046325684,3.200000047683716,773000,0,0.0
2020-10-09,3.1700000762939453,3.299999952316284,2.930000066757202,3.25,728200,0,0.0
2020-10-12,3.2899999618530273,3.440000057220459,3.200000047683716,3.2699999809265137,410500,0,0.0
2020-10-13,3.240000009536743,3.25,3.0,3.1600000858306885,362700,0,0.0
2020-10-14,3.240000009536743,3.240000009536743,2.950000047683716,3.069999933242798,278100,0,0.0
2020-10-15,2.9800000190734863,3.0299999713897705,2.8299999237060547,2.9200000762939453,230100,0,0.0
2020-10-16,2.9000000953674316,2.9700000286102295,2.8299999237060547,2.859999895095825,123100,0,0.0
2020-10-19,2.859999895095825,2.880000114440918,2.640000104904175,2.7200000286102295,171800,0,0.0
2020-10-20,2.7200000286102295,2.890000104904175,2.440000057220459,2.809999942779541,464300,0,0.0
2020-10-21,2.759999990463257,2.940000057220459,2.759999990463257,2.869999885559082,66200,0,0.0
2020-10-22,2.9100000858306885,2.9100000858306885,2.700000047683716,2.700000047683716,69400,0,0.0
2020-10-23,2.700000047683716,2.799999952316284,2.640000104904175,2.75,65800,0,0.0
2020-10-26,2.799999952316284,2.799999952316284,2.5399999618530273,2.609999895095825,113900,0,0.0
2020-10-27,2.619999885559082,2.740000009536743,2.569999933242798,2.690000057220459,65500,0,0.0
2020-10-28,2.6700000762939453,2.759999990463257,2.5899999141693115,2.6500000953674316,43400,0,0.0
2020-10-29,2.6700000762939453,2.869999885559082,2.6700000762939453,2.75,71900,0,0.0
2020-10-30,2.740000009536743,2.75,2.5199999809265137,2.559999942779541,67200,0,0.0
2020-11-02,2.5899999141693115,2.700000047683716,2.4700000286102295,2.5199999809265137,64800,0,0.0
2020-11-03,2.5299999713897705,2.819999933242798,2.5,2.700000047683716,84700,0,0.0
2020-11-04,2.759999990463257,2.819999933242798,2.5899999141693115,2.740000009536743,117500,0,0.0
2020-11-05,2.569999933242798,2.8399999141693115,2.569999933242798,2.7899999618530273,50800,0,0.0
2020-11-06,2.8299999237060547,2.8299999237060547,2.609999895095825,2.690000057220459,39300,0,0.0
2020-11-09,2.7100000381469727,2.819999933242798,2.6700000762939453,2.75,92000,0,0.0
2020-11-10,2.799999952316284,3.0299999713897705,2.7300000190734863,2.8299999237060547,468600,0,0.0
2020-11-11,2.819999933242798,2.8499999046325684,2.549999952316284,2.6600000858306885,253900,0,0.0
2020-11-12,2.619999885559082,2.740000009536743,2.569999933242798,2.630000114440918,216100,0,0.0
2020-11-13,2.6600000858306885,2.940000057220459,2.609999895095825,2.759999990463257,1486400,0,0.0
2020-11-16,2.759999990463257,2.990000009536743,2.700000047683716,2.8399999141693115,1157100,0,0.0
2020-11-17,2.9100000858306885,3.2300000190734863,2.7699999809265137,3.119999885559082,1722000,0,0.0
2020-11-18,3.1600000858306885,3.1600000858306885,2.7899999618530273,2.9600000381469727,836200,0,0.0
2020-11-19,2.950000047683716,3.1500000953674316,2.7799999713897705,3.109999895095825,619100,0,0.0
2020-11-20,3.059999942779541,3.069999933242798,2.859999895095825,3.009999990463257,342600,0,0.0
2020-11-23,3.049999952316284,3.569999933242798,2.9800000190734863,3.4200000762939453,1244900,0,0.0
2020-11-24,3.5899999141693115,3.6700000762939453,3.049999952316284,3.299999952316284,987700,0,0.0
2020-11-25,3.259999990463257,3.3299999237060547,3.0799999237060547,3.25,207200,0,0.0
2020-11-27,3.259999990463257,3.4700000286102295,3.180000066757202,3.359999895095825,255300,0,0.0
2020-11-30,3.4000000953674316,3.440000057220459,3.0,3.2300000190734863,305100,0,0.0
2020-12-01,3.25,3.3299999237060547,3.0399999618530273,3.1600000858306885,176600,0,0.0
2020-12-02,3.0999999046325684,3.4000000953674316,3.049999952316284,3.25,427500,0,0.0
2020-12-03,3.25,3.4800000190734863,3.240000009536743,3.440000057220459,259300,0,0.0
2020-12-04,3.4800000190734863,3.759999990463257,3.3299999237060547,3.7100000381469727,525900,0,0.0
2020-12-07,3.75,4.320000171661377,3.609999895095825,4.019999980926514,937500,0,0.0
2020-12-08,4.190000057220459,4.199999809265137,3.380000114440918,3.430000066757202,782400,0,0.0
2020-12-09,3.5,3.569999933242798,3.0999999046325684,3.200000047683716,584600,0,0.0
2020-12-10,3.2300000190734863,3.509999990463257,3.1500000953674316,3.3399999141693115,496200,0,0.0
2020-12-11,3.3299999237060547,3.930000066757202,3.259999990463257,3.75,730100,0,0.0
2020-12-14,3.799999952316284,3.9800000190734863,3.359999895095825,3.450000047683716,405700,0,0.0
2020-12-15,3.440000057220459,3.680000066757202,3.319999933242798,3.380000114440918,280400,0,0.0
2020-12-16,3.430000066757202,3.7200000286102295,3.4200000762939453,3.569999933242798,180100,0,0.0
2020-12-17,3.619999885559082,3.6600000858306885,3.4100000858306885,3.4800000190734863,183000,0,0.0
2020-12-18,3.5,3.559999942779541,3.2899999618530273,3.2899999618530273,220700,0,0.0
2020-12-21,3.2799999713897705,3.5199999809265137,3.1700000762939453,3.2799999713897705,300900,0,0.0
2020-12-22,3.3299999237060547,3.4200000762939453,3.0999999046325684,3.240000009536743,278600,0,0.0
2020-12-23,3.299999952316284,3.6500000953674316,3.2200000286102295,3.5199999809265137,370100,0,0.0
2020-12-24,3.869999885559082,4.03000020980835,3.5199999809265137,3.75,1923300,0,0.0
2020-12-28,3.890000104904175,3.930000066757202,3.5,3.6500000953674316,366400,0,0.0
2020-12-29,3.6500000953674316,4.599999904632568,3.509999990463257,4.559999942779541,1059600,0,0.0
2020-12-30,4.460000038146973,4.869999885559082,4.309999942779541,4.400000095367432,578700,0,0.0
2020-12-31,4.400000095367432,4.440000057220459,4.059999942779541,4.230000019073486,204600,0,0.0
2021-01-04,4.300000190734863,4.300000190734863,3.75,4.159999847412109,345900,0,0.0
2021-01-05,4.210000038146973,5.599999904632568,4.210000038146973,5.389999866485596,1052000,0,0.0
2021-01-06,5.440000057220459,5.489999771118164,4.539999961853027,4.889999866485596,547500,0,0.0
2021-01-07,4.940000057220459,5.809999942779541,4.880000114440918,5.809999942779541,399800,0,0.0
2021-01-08,5.940000057220459,6.050000190734863,5.329999923706055,5.909999847412109,428800,0,0.0
2021-01-11,5.860000133514404,5.900000095367432,5.460000038146973,5.559999942779541,298000,0,0.0
2021-01-12,5.610000133514404,5.940000057220459,5.510000228881836,5.849999904632568,240500,0,0.0
2021-01-13,5.929999828338623,6.150000095367432,5.699999809265137,6.059999942779541,212200,0,0.0
2021-01-14,6.079999923706055,7.079999923706055,5.869999885559082,6.039999961853027,895500,0,0.0
2021-01-15,6.050000190734863,6.050000190734863,5.300000190734863,5.380000114440918,378200,0,0.0
2021-01-19,5.460000038146973,5.920000076293945,5.400000095367432,5.849999904632568,427000,0,0.0
2021-01-20,5.800000190734863,5.809999942779541,5.329999923706055,5.559999942779541,451400,0,0.0
2021-01-21,5.5,5.949999809265137,5.429999828338623,5.809999942779541,104700,0,0.0
2021-01-22,5.639999866485596,6.980000019073486,5.559999942779541,6.840000152587891,1147300,0,0.0
2021-01-25,6.900000095367432,9.3100004196167,6.900000095367432,8.40999984741211,1475000,0,0.0
2021-01-26,8.300000190734863,8.789999961853027,6.699999809265137,6.809999942779541,836200,0,0.0
2021-01-27,7.110000133514404,7.150000095367432,6.170000076293945,6.260000228881836,556200,0,0.0
2021-01-28,5.989999771118164,6.860000133514404,5.880000114440918,6.420000076293945,460000,0,0.0
2021-01-29,6.480000019073486,6.849999904632568,6.179999828338623,6.349999904632568,204200,0,0.0
2021-02-01,6.599999904632568,7.130000114440918,6.130000114440918,7.079999923706055,373600,0,0.0
2021-02-02,7.199999809265137,7.199999809265137,6.489999771118164,6.730000019073486,251100,0,0.0
2021-02-03,6.800000190734863,7.46999979019165,6.75,7.230000019073486,228200,0,0.0
2021-02-04,7.159999847412109,7.639999866485596,7.099999904632568,7.599999904632568,221300,0,0.0
2021-02-05,7.510000228881836,7.820000171661377,7.099999904632568,7.269999980926514,786400,0,0.0
2021-02-08,7.550000190734863,8.289999961853027,7.420000076293945,8.199999809265137,319000,0,0.0
2021-02-09,8.449999809265137,9.149999618530273,8.25,9.0600004196167,511100,0,0.0
2021-02-10,9.5600004196167,10.380000114440918,8.710000038146973,9.140000343322754,488200,0,0.0
2021-02-11,9.279999732971191,10.100000381469727,9.100000381469727,9.930000305175781,543200,0,0.0
2021-02-12,10.050000190734863,10.140000343322754,8.880000114440918,9.029999732971191,260900,0,0.0
2021-02-16,9.1899995803833,10.729999542236328,9.029999732971191,9.720000267028809,628900,0,0.0
2021-02-17,9.890000343322754,9.979999542236328,8.59000015258789,9.069999694824219,419500,0,0.0
2021-02-18,8.699999809265137,9.039999961853027,8.300000190734863,8.380000114440918,362200,0,0.0
2021-02-19,8.270000457763672,8.739999771118164,7.550000190734863,7.579999923706055,459700,0,0.0
2021-02-22,7.929999828338623,8.949999809265137,7.659999847412109,8.609999656677246,298300,0,0.0
2021-02-23,8.34000015258789,8.390000343322754,7.300000190734863,7.369999885559082,295300,0,0.0
2021-02-24,7.550000190734863,8.489999771118164,7.550000190734863,8.350000381469727,209000,0,0.0
2021-02-25,8.25,8.25,7.400000095367432,7.400000095367432,221100,0,0.0
2021-02-26,7.449999809265137,7.829999923706055,6.440000057220459,6.489999771118164,326200,0,0.0
2021-03-01,7.139999866485596,7.210000038146973,6.369999885559082,6.510000228881836,246700,0,0.0
2021-03-02,6.510000228881836,7.0,6.199999809265137,6.489999771118164,178600,0,0.0
2021-03-03,6.510000228881836,6.980000019073486,6.329999923706055,6.5,156300,0,0.0
2021-03-04,6.480000019073486,6.510000228881836,5.340000152587891,5.610000133514404,241200,0,0.0
2021-03-05,5.78000020980835,6.090000152587891,5.130000114440918,5.949999809265137,257200,0,0.0
2021-03-08,6.079999923706055,6.539999961853027,5.739999771118164,6.190000057220459,170200,0,0.0
2021-03-09,6.800000190734863,6.929999828338623,6.409999847412109,6.730000019073486,154000,0,0.0
2021-03-10,6.849999904632568,7.099999904632568,6.690000057220459,6.849999904632568,117500,0,0.0
2021-03-11,7.0,7.409999847412109,6.860000133514404,7.389999866485596,101600,0,0.0
2021-03-12,7.269999980926514,7.420000076293945,7.0,7.349999904632568,68700,0,0.0
2021-03-15,7.360000133514404,7.940000057220459,7.349999904632568,7.869999885559082,71400,0,0.0
2021-03-16,7.820000171661377,8.199999809265137,7.619999885559082,8.09000015258789,165300,0,0.0
2021-03-17,8.010000228881836,8.010000228881836,7.28000020980835,7.869999885559082,117600,0,0.0
2021-03-18,7.809999942779541,7.880000114440918,7.03000020980835,7.139999866485596,126700,0,0.0
2021-03-19,7.079999923706055,7.840000152587891,7.010000228881836,7.739999771118164,118500,0,0.0
2021-03-22,7.849999904632568,8.75,6.949999809265137,6.980000019073486,512700,0,0.0
2021-03-23,6.949999809265137,7.019999980926514,6.5,6.570000171661377,96900,0,0.0
2021-03-24,6.75,6.940000057220459,6.03000020980835,6.03000020980835,131800,0,0.0
2021-03-25,5.900000095367432,9.369999885559082,5.75,7.010000228881836,3116500,0,0.0
2021-03-26,7.0,7.0,6.010000228881836,6.099999904632568,256500,0,0.0
2021-03-29,6.079999923706055,6.139999866485596,5.730000019073486,5.929999828338623,151500,0,0.0
2021-03-30,5.800000190734863,6.21999979019165,5.570000171661377,6.090000152587891,138400,0,0.0
2021-03-31,6.170000076293945,6.610000133514404,6.070000171661377,6.389999866485596,168500,0,0.0
2021-04-01,6.510000228881836,6.75,6.349999904632568,6.389999866485596,89100,0,0.0
2021-04-05,6.619999885559082,6.659999847412109,6.150000095367432,6.630000114440918,123500,0,0.0
2021-04-06,6.630000114440918,6.849999904632568,6.480000019073486,6.489999771118164,110900,0,0.0
2021-04-07,6.510000228881836,6.699999809265137,6.28000020980835,6.340000152587891,73600,0,0.0
2021-04-08,6.380000114440918,6.610000133514404,6.239999771118164,6.429999828338623,98100,0,0.0
2021-04-09,6.590000152587891,6.590000152587891,6.300000190734863,6.449999809265137,46200,0,0.0
2021-04-12,6.480000019073486,6.480000019073486,5.929999828338623,5.980000019073486,78700,0,0.0
2021-04-13,5.909999847412109,6.090000152587891,5.760000228881836,5.840000152587891,94500,0,0.0
2021-04-14,5.860000133514404,6.099999904632568,5.570000171661377,5.619999885559082,77700,0,0.0
2021-04-15,5.739999771118164,5.739999771118164,5.449999809265137,5.5,56500,0,0.0
2021-04-16,5.5,5.659999847412109,5.230000019073486,5.300000190734863,87700,0,0.0
2021-04-19,5.28000020980835,5.300000190734863,4.920000076293945,5.090000152587891,106800,0,0.0
2021-04-20,5.110000133514404,5.139999866485596,4.78000020980835,4.989999771118164,45100,0,0.0
2021-04-21,4.96999979019165,5.5,4.96999979019165,5.289999961853027,54300,0,0.0
2021-04-22,5.389999866485596,5.639999866485596,5.159999847412109,5.21999979019165,49900,0,0.0
2021-04-23,5.28000020980835,5.619999885559082,5.010000228881836,5.210000038146973,70000,0,0.0
2021-04-26,5.28000020980835,5.5,5.059999942779541,5.190000057220459,84600,0,0.0
2021-04-27,5.190000057220459,5.28000020980835,5.079999923706055,5.199999809265137,54000,0,0.0
2021-04-28,5.179999828338623,5.340000152587891,5.059999942779541,5.21999979019165,50500,0,0.0
2021-04-29,5.400000095367432,5.489999771118164,5.199999809265137,5.269999980926514,90800,0,0.0
2021-04-30,5.159999847412109,5.440000057220459,5.0,5.090000152587891,53600,0,0.0
2021-05-03,5.090000152587891,5.289999961853027,5.0,5.210000038146973,73500,0,0.0
2021-05-04,5.150000095367432,5.329999923706055,4.579999923706055,4.690000057220459,171900,0,0.0
2021-05-05,4.940000057220459,5.360000133514404,4.889999866485596,5.110000133514404,223700,0,0.0
2021-05-06,5.210000038146973,5.210000038146973,4.550000190734863,4.630000114440918,154100,0,0.0
2021-05-07,4.610000133514404,4.889999866485596,4.610000133514404,4.690000057220459,76400,0,0.0
2021-05-10,4.699999809265137,4.699999809265137,4.260000228881836,4.400000095367432,174100,0,0.0
2021-05-11,4.289999961853027,5.179999828338623,4.150000095367432,4.550000190734863,200400,0,0.0
2021-05-12,4.570000171661377,5.25,4.570000171661377,5.239999771118164,124000,0,0.0
2021-05-13,5.300000190734863,5.599999904632568,4.909999847412109,5.019999980926514,90300,0,0.0
2021-05-14,5.0,5.349999904632568,5.0,5.300000190734863,45200,0,0.0
2021-05-17,5.289999961853027,5.570000171661377,5.289999961853027,5.53000020980835,64500,0,0.0
2021-05-18,5.460000038146973,5.670000076293945,5.329999923706055,5.389999866485596,88500,0,0.0
2021-05-19,5.260000228881836,5.389999866485596,5.099999904632568,5.110000133514404,44100,0,0.0
2021-05-20,5.110000133514404,5.460000038146973,5.110000133514404,5.28000020980835,29700,0,0.0
2021-05-21,5.320000171661377,6.349999904632568,5.300000190734863,6.269999980926514,244100,0,0.0
2021-05-24,6.239999771118164,6.5,5.820000171661377,5.949999809265137,139000,0,0.0
2021-05-25,5.900000095367432,6.050000190734863,5.360000133514404,5.570000171661377,151000,0,0.0
2021-05-26,5.400000095367432,5.659999847412109,5.239999771118164,5.429999828338623,95100,0,0.0
2021-05-27,5.559999942779541,5.869999885559082,5.5,5.760000228881836,46600,0,0.0
2021-05-28,5.800000190734863,5.869999885559082,5.510000228881836,5.550000190734863,43600,0,0.0
2021-06-01,5.630000114440918,6.119999885559082,5.630000114440918,6.0,56900,0,0.0
2021-06-02,6.059999942779541,6.289999961853027,5.800000190734863,6.179999828338623,49000,0,0.0
2021-06-03,6.099999904632568,6.599999904632568,6.010000228881836,6.5,83700,0,0.0
2021-06-04,6.46999979019165,6.650000095367432,6.389999866485596,6.590000152587891,78600,0,0.0
2021-06-07,6.599999904632568,6.889999866485596,6.460000038146973,6.829999923706055,58400,0,0.0
2021-06-08,6.869999885559082,6.869999885559082,6.349999904632568,6.579999923706055,131600,0,0.0
2021-06-09,6.679999828338623,6.829999923706055,6.579999923706055,6.710000038146973,55400,0,0.0
2021-06-10,6.670000076293945,6.699999809265137,6.300000190734863,6.360000133514404,45500,0,0.0
2021-06-11,6.449999809265137,6.690000057220459,6.409999847412109,6.539999961853027,46900,0,0.0
2021-06-14,6.550000190734863,6.760000228881836,6.300000190734863,6.46999979019165,69700,0,0.0
2021-06-15,6.480000019073486,6.53000020980835,6.019999980926514,6.25,46700,0,0.0
2021-06-16,6.260000228881836,7.199999809265137,6.070000171661377,6.800000190734863,306700,0,0.0
2021-06-17,6.659999847412109,7.0,6.260000228881836,6.300000190734863,81600,0,0.0
2021-06-18,6.21999979019165,6.480000019073486,6.079999923706055,6.079999923706055,61000,0,0.0
2021-06-21,6.099999904632568,6.320000171661377,5.880000114440918,6.019999980926514,94800,0,0.0
2021-06-22,6.079999923706055,6.079999923706055,5.840000152587891,6.070000171661377,68800,0,0.0
2021-06-23,6.119999885559082,6.239999771118164,6.03000020980835,6.199999809265137,64400,0,0.0
2021-06-24,6.239999771118164,6.78000020980835,6.239999771118164,6.760000228881836,102100,0,0.0
2021-06-25,6.75,6.880000114440918,6.610000133514404,6.880000114440918,81000,0,0.0
2021-06-28,6.849999904632568,7.0,6.75,6.880000114440918,61900,0,0.0
2021-06-29,6.880000114440918,6.989999771118164,6.849999904632568,6.880000114440918,60800,0,0.0
2021-06-30,6.849999904632568,7.690000057220459,6.75,7.369999885559082,149500,0,0.0
2021-07-01,7.400000095367432,7.5,6.610000133514404,7.059999942779541,93900,0,0.0
2021-07-02,7.059999942779541,7.329999923706055,6.809999942779541,6.860000133514404,33400,0,0.0
2021-07-06,6.860000133514404,6.989999771118164,6.489999771118164,6.519999980926514,54500,0,0.0
2021-07-07,6.519999980926514,6.519999980926514,5.889999866485596,5.929999828338623,87500,0,0.0
2021-07-08,5.78000020980835,6.059999942779541,5.590000152587891,6.059999942779541,63700,0,0.0
2021-07-09,6.179999828338623,6.429999828338623,6.059999942779541,6.300000190734863,37300,0,0.0
2021-07-12,6.369999885559082,6.550000190734863,6.199999809265137,6.389999866485596,24300,0,0.0
2021-07-13,6.400000095367432,6.550000190734863,6.099999904632568,6.190000057220459,18600,0,0.0
2021-07-14,6.25,6.349999904632568,5.889999866485596,5.929999828338623,42100,0,0.0
2021-07-15,5.929999828338623,6.059999942779541,5.760000228881836,5.809999942779541,51500,0,0.0
2021-07-16,5.940000057220459,5.940000057220459,5.599999904632568,5.699999809265137,42900,0,0.0
2021-07-19,5.650000095367432,5.929999828338623,5.570000171661377,5.670000076293945,61200,0,0.0
2021-07-20,5.670000076293945,6.420000076293945,5.670000076293945,6.340000152587891,60800,0,0.0
2021-07-21,6.409999847412109,6.659999847412109,6.090000152587891,6.150000095367432,59800,0,0.0
2021-07-22,6.199999809265137,6.480000019073486,6.0,6.130000114440918,51400,0,0.0
2021-07-23,6.170000076293945,6.320000171661377,6.0,6.099999904632568,39500,0,0.0
2021-07-26,6.260000228881836,7.03000020980835,6.099999904632568,6.769999980926514,247800,0,0.0
2021-07-27,6.800000190734863,7.03000020980835,6.0,6.210000038146973,121800,0,0.0
2021-07-28,6.289999961853027,6.539999961853027,6.0,6.110000133514404,115500,0,0.0
2021-07-29,6.110000133514404,6.360000133514404,6.110000133514404,6.190000057220459,41200,0,0.0
2021-07-30,6.210000038146973,6.329999923706055,6.019999980926514,6.110000133514404,28900,0,0.0
2021-08-02,6.139999866485596,6.329999923706055,6.110000133514404,6.21999979019165,40600,0,0.0
2021-08-03,6.320000171661377,6.380000114440918,6.090000152587891,6.199999809265137,50500,0,0.0
2021-08-04,6.21999979019165,6.25,5.960000038146973,6.099999904632568,50100,0,0.0
2021-08-05,6.139999866485596,6.610000133514404,6.0,6.489999771118164,125200,0,0.0
2021-08-06,6.590000152587891,6.610000133514404,6.139999866485596,6.260000228881836,67000,0,0.0
2021-08-09,6.199999809265137,6.75,6.199999809265137,6.480000019073486,147200,0,0.0
2021-08-10,6.449999809265137,6.570000171661377,6.239999771118164,6.269999980926514,33900,0,0.0
2021-08-11,6.260000228881836,6.329999923706055,6.039999961853027,6.170000076293945,38500,0,0.0
2021-08-12,6.079999923706055,6.329999923706055,6.070000171661377,6.239999771118164,14200,0,0.0
2021-08-13,6.239999771118164,6.360000133514404,6.039999961853027,6.110000133514404,34400,0,0.0
2021-08-16,6.070000171661377,6.260000228881836,5.820000171661377,6.0,57500,0,0.0
2021-08-17,5.989999771118164,5.989999771118164,5.699999809265137,5.78000020980835,56500,0,0.0
2021-08-18,5.75,6.289999961853027,5.699999809265137,6.150000095367432,59400,0,0.0
2021-08-19,6.070000171661377,6.139999866485596,5.760000228881836,5.849999904632568,45300,0,0.0
2021-08-20,5.789999961853027,5.980000019073486,5.699999809265137,5.809999942779541,35000,0,0.0
2021-08-23,5.840000152587891,5.989999771118164,5.75,5.869999885559082,43700,0,0.0
2021-08-24,5.960000038146973,6.070000171661377,5.900000095367432,6.070000171661377,32700,0,0.0
2021-08-25,6.039999961853027,6.349999904632568,6.010000228881836,6.090000152587891,107600,0,0.0
2021-08-26,6.139999866485596,6.179999828338623,5.849999904632568,5.889999866485596,52900,0,0.0
2021-08-27,6.139999866485596,6.199999809265137,5.920000076293945,6.179999828338623,104900,0,0.0
2021-08-30,6.199999809265137,6.289999961853027,6.0,6.179999828338623,152400,0,0.0
2021-08-31,6.230000019073486,6.320000171661377,6.099999904632568,6.28000020980835,68100,0,0.0
2021-09-01,6.300000190734863,6.300000190734863,6.099999904632568,6.269999980926514,58500,0,0.0
2021-09-02,6.360000133514404,6.699999809265137,6.329999923706055,6.53000020980835,182400,0,0.0
2021-09-03,6.559999942779541,6.639999866485596,6.090000152587891,6.230000019073486,159600,0,0.0
2021-09-07,6.260000228881836,6.400000095367432,6.099999904632568,6.190000057220459,142200,0,0.0
2021-09-08,6.25,6.25,5.949999809265137,6.0,116400,0,0.0
2021-09-09,6.0,6.150000095367432,5.809999942779541,5.860000133514404,73700,0,0.0
2021-09-10,5.96999979019165,6.119999885559082,5.75,6.050000190734863,147100,0,0.0
2021-09-13,6.150000095367432,6.150000095367432,5.78000020980835,5.829999923706055,255900,0,0.0
2021-09-14,5.900000095367432,5.900000095367432,5.050000190734863,5.079999923706055,305100,0,0.0
2021-09-15,5.159999847412109,5.340000152587891,5.119999885559082,5.210000038146973,196900,0,0.0
2021-09-16,5.300000190734863,5.300000190734863,5.03000020980835,5.070000171661377,227600,0,0.0
2021-09-17,5.059999942779541,5.230000019073486,4.710000038146973,5.010000228881836,173000,0,0.0
2021-09-20,4.900000095367432,4.940000057220459,4.650000095367432,4.710000038146973,137500,0,0.0
2021-09-21,4.760000228881836,5.039999961853027,4.71999979019165,4.960000038146973,56400,0,0.0
2021-09-22,5.0,5.199999809265137,4.949999809265137,5.150000095367432,73900,0,0.0
2021-09-23,5.230000019073486,5.289999961853027,4.96999979019165,5.159999847412109,75300,0,0.0
2021-09-24,5.230000019073486,5.349999904632568,4.809999942779541,4.920000076293945,100900,0,0.0
2021-09-27,5.070000171661377,5.289999961853027,4.920000076293945,5.260000228881836,134700,0,0.0
2021-09-28,5.269999980926514,5.269999980926514,4.900000095367432,4.929999828338623,68200,0,0.0
2021-09-29,4.989999771118164,5.099999904632568,4.809999942779541,4.860000133514404,78800,0,0.0
2021-09-30,4.900000095367432,5.130000114440918,4.71999979019165,4.869999885559082,63300,0,0.0
2021-10-01,4.900000095367432,4.909999847412109,4.480000019073486,4.610000133514404,119200,0,0.0
2021-10-04,4.650000095367432,4.989999771118164,4.619999885559082,4.840000152587891,70800,0,0.0
2021-10-05,4.900000095367432,4.989999771118164,4.639999866485596,4.849999904632568,113400,0,0.0
2021-10-06,4.760000228881836,4.849999904632568,4.5,4.679999828338623,92300,0,0.0
2021-10-07,4.690000057220459,4.75,4.579999923706055,4.659999847412109,57000,0,0.0
2021-10-08,4.710000038146973,4.75,4.610000133514404,4.710000038146973,40200,0,0.0
2021-10-11,4.769999980926514,4.900000095367432,4.699999809265137,4.849999904632568,56600,0,0.0
2021-10-12,4.849999904632568,5.489999771118164,4.78000020980835,5.489999771118164,148000,0,0.0
2021-10-13,5.510000228881836,6.449999809265137,5.380000114440918,6.420000076293945,362400,0,0.0
2021-10-14,6.46999979019165,6.46999979019165,5.869999885559082,6.019999980926514,190200,0,0.0
2021-10-15,6.059999942779541,6.320000171661377,5.989999771118164,6.28000020980835,120700,0,0.0
2021-10-18,6.309999942779541,7.710000038146973,6.239999771118164,7.230000019073486,480300,0,0.0
