Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,29.468116699816438,30.089225611670688,28.925880432387032,28.98503303527832,121100,0.0,0
2020-07-29,28.90616237922972,30.237108172031846,28.90616237922972,29.872329711914062,122700,0.0,0
2020-07-30,29.517410319275434,30.000493954627853,29.408962320170545,29.803316116333008,112800,0.0,0
2020-07-31,29.763883470199154,29.763883470199154,28.255477993515942,28.9160213470459,231000,0.0,0
2020-08-03,29.083620204547657,29.803316117628842,28.88644236624424,29.7540225982666,127600,0.0,0
2020-08-04,29.51741018543655,29.75402246206117,29.004749312536262,29.083620071411133,66700,0.0,0
2020-08-05,29.310375153173993,29.310375153173993,28.7089862832359,28.886444091796875,86600,0.0,0
2020-08-06,28.708986291693506,29.26108163948742,28.639972727845343,28.787857055664062,129700,0.0,0
2020-08-07,28.649831854446933,29.5371284206488,28.492090326252264,29.241363525390625,67500,0.0,0
2020-08-10,29.261077900282952,29.77373874079353,29.241359741703214,29.339948654174805,62600,0.0,0
2020-08-11,29.537124388094604,29.76387944929065,28.442792920701027,28.5808162689209,127600,0.0,0
2020-08-12,28.975170035568453,29.231500453996134,28.265333255602854,28.5808162689209,115400,0.0,0
2020-08-13,28.472368277932663,28.73855777557992,27.979425599516446,28.5808162689209,111200,0.0,0
2020-08-14,28.423078465544222,28.659690756361297,27.516063743865093,27.979429244995117,103900,0.0,0
2020-08-17,28.570959277292634,30.17795357938675,28.482229438260333,29.546985626220703,168000,0.0,0
2020-08-18,29.724443316595522,29.724443316595522,28.91601761985197,29.20192527770996,118700,0.0,0
2020-08-19,29.201927274806476,29.79345702868384,29.083620195774667,29.68501091003418,185600,0.0,0
2020-08-20,29.359668765184242,29.81317516011396,29.330091525347736,29.52726936340332,83200,0.0,0
2020-08-21,29.349809548970903,29.349809548970903,28.57095916073742,28.85686683654785,107000,0.0,0
2020-08-24,29.142772630917825,29.290655068554155,28.649829918511916,28.906160354614258,125000,0.0,0
2020-08-25,29.19206828031667,30.276540752551643,28.531524964821003,30.217388153076172,234600,0.0,0
2020-08-26,30.32122876016766,31.053052062653407,30.004764833284504,30.973936080932617,91200,0.095,0
2020-08-27,30.934379066481945,31.97277844974221,30.875040665422183,31.112388610839844,192300,0.0,0
2020-08-28,31.15194640741652,31.379404611018945,30.242111706733088,31.339847564697266,91700,0.0,0
2020-08-31,31.339851076040848,32.25957372664592,31.250845354002628,31.923330307006836,141600,0.0,0
2020-09-01,31.81453980653858,32.34857404963643,31.64642001105254,32.18045425415039,93000,0.0,0
2020-09-02,32.170565100031546,32.38813546149189,31.883772263844538,32.27935028076172,56500,0.0,0
2020-09-03,32.14089677732778,32.41780175773266,31.804653398601534,32.07167053222656,101100,0.0,0
2020-09-04,32.49692024450799,32.49692024450799,30.993714744505617,31.458520889282227,111700,0.0,0
2020-09-08,31.161835588158606,31.270620764593815,30.46956937020057,30.95415496826172,74600,0.0,0
2020-09-09,31.09261264182295,31.725542415352635,30.924490935986395,31.557418823242188,85800,0.0,0
2020-09-10,31.873882530668485,31.913441466465766,31.151948928833008,31.151948928833008,87700,0.0,0
2020-09-11,31.201394992993624,31.310180177654352,30.39045569058341,30.49924087524414,65800,0.0,0
2020-09-14,30.677250881405293,31.240952473359027,29.698189923863474,31.17172622680664,78200,0.0,0
2020-09-15,31.79476748968113,32.04200517226793,30.993716039982754,31.784875869750977,56100,0.0,0
2020-09-16,31.992552896203826,32.95183626023712,31.151946329660532,32.338687896728516,158400,0.0,0
2020-09-17,31.952998514681248,32.04200422869336,31.488190477890512,31.854101181030273,67700,0.0,0
2020-09-18,32.160676806882755,33.00128338215191,31.448631104741136,32.5958137512207,376300,0.0,0
2020-09-21,31.952999455634775,31.952999455634775,31.023385240951747,31.784875869750977,71900,0.0,0
2020-09-22,31.943108751950785,32.19034644162927,31.478302574413828,32.140899658203125,57200,0.0,0
2020-09-23,32.101335798692595,33.42652976301097,32.101335798692595,33.08039855957031,216600,0.0,0
2020-09-24,33.02106609996671,33.58476774548356,32.15078835305297,33.48587417602539,209200,0.0,0
2020-09-25,33.32764059409466,33.81222434263701,32.5562564538401,33.60454559326172,223900,0.0,0
2020-09-28,33.75288852639417,33.78255584024848,31.923327463579113,31.9925537109375,114700,0.0,0
2020-09-29,31.952998440510324,33.6144359165147,31.62664289904097,32.002445220947266,84700,0.0,0
2020-09-30,31.92332887234809,32.54636889861575,31.814543686684942,32.17056655883789,85300,0.0,0
2020-10-01,32.3287980169324,32.971617500677134,31.21128452160056,31.784875869750977,146000,0.0,0
2020-10-02,31.31017814397396,32.03211168227457,31.24095189869496,31.498079299926758,45500,0.0,0
2020-10-05,31.636533999399305,32.41780410444951,31.44863283032694,31.61675453186035,67100,0.0,0
2020-10-06,31.94310705301218,32.9617288456432,31.25084269049579,31.418964385986328,85300,0.0,0
2020-10-07,31.55741520187306,31.844211796795697,30.98382389830146,31.68597984313965,117200,0.0,0
2020-10-08,31.97277723437952,32.43758148776274,31.310178318315753,32.0518913269043,114700,0.0,0
2020-10-09,32.14089854148284,33.11006979864338,32.14089854148284,33.07051086425781,99800,0.0,0
2020-10-12,33.13973873573131,33.77267039924674,32.54636978108611,32.951839447021484,63400,0.0,0
2020-10-13,32.77382293538819,33.24851878016949,32.62548260595185,32.76393508911133,59100,0.0,0
2020-10-14,32.763940588001034,32.80349575229441,32.33869144832743,32.35847091674805,32200,0.0,0
2020-10-15,32.051891056197064,32.44747283312222,31.547525988263832,31.646421432495117,132500,0.0,0
2020-10-16,31.50796865578499,32.427693072106194,31.31017776912123,31.9529972076416,112600,0.0,0
2020-10-19,31.96288591016836,32.4771407202449,31.626642525600914,31.745315551757812,88000,0.0,0
2020-10-20,31.68598111289015,32.328796799887904,31.201393613341764,31.448631286621094,50500,0.0,0
2020-10-21,31.349738727642237,32.20023695449573,30.865151212616077,31.09261131286621,128100,0.0,0
2020-10-22,31.092612529552948,32.22990553021184,31.092612529552948,32.131011962890625,74100,0.0,0
2020-10-23,32.328798475579696,32.55625669408077,31.893661506170815,32.45736312866211,46600,0.0,0
2020-10-26,32.190344341859536,33.011175228872396,31.75520739452649,32.862831115722656,65600,0.0,0
2020-10-27,32.496924448188565,33.307863816273844,32.496924448188565,32.843055725097656,120300,0.0,0
2020-10-28,32.29912811745981,32.89249699916399,31.943105279418365,32.684818267822266,139400,0.0,0
2020-10-29,32.66503646533451,35.15719238079598,32.37824366413727,35.14730453491211,247100,0.0,0
2020-10-30,35.20664160784246,35.523105513830686,32.06177824110555,32.121116638183594,207000,0.0,0
2020-11-02,32.62548647617953,34.50449061310231,32.200237357431455,33.60454559326172,158700,0.0,0
2020-11-03,34.019902143311995,35.15719306959292,33.950675903127376,34.52426528930664,104800,0.0,0
2020-11-04,34.553934909975204,35.47365933110716,33.74299566570471,34.06935119628906,68000,0.0,0
2020-11-05,34.37592465752574,35.48355215729104,34.118799135555506,34.26714324951172,69300,0.0,0
2020-11-06,34.27703242922197,35.39454781950935,34.22758564683,35.295650482177734,86600,0.0,0
2020-11-09,35.651671180907066,37.48123219840282,35.305539952688996,36.5911750793457,308300,0.0,0
2020-11-10,36.99664315525556,37.669129889782866,35.631890220768106,37.2735481262207,177000,0.0,0
2020-11-11,37.5900164444585,38.06471612552392,36.10659031563531,36.67029571533203,98900,0.0,0
2020-11-12,36.39338496912486,36.82852569112047,35.552778383983835,36.531837463378906,67700,0.0,0
2020-11-13,36.87797667121453,37.56035137312419,36.18571034856168,36.788970947265625,68600,0.0,0
2020-11-16,37.332891432597656,38.1438307592635,36.8878628331962,37.758140563964844,112500,0.0,0
2020-11-17,37.758133041455345,38.95476232501678,36.91752656648506,38.321834564208984,136200,0.0,0
2020-11-18,38.47550547972174,38.84231546239339,37.444468130884495,37.6724853515625,103600,0.095,0
2020-11-19,37.6328283555735,37.969898105094195,36.68110333874533,37.38498306274414,65600,0.0,0
2020-11-20,36.998350204167494,37.920335125449476,36.324210610502824,37.424644470214844,76700,0.0,0
2020-11-23,37.60309360986152,39.06042535423188,36.54231590452867,38.54490661621094,167900,0.0,0
2020-11-24,39.000937008347535,40.99361157929168,38.832400235860966,40.815162658691406,177600,0.0,0
2020-11-25,40.81516243623504,41.499217888747495,39.62550801447615,40.914302825927734,164600,0.0,0
2020-11-27,40.79533685525041,40.79533685525041,38.76300242147993,39.238868713378906,62500,0.0,0
2020-11-30,39.16946745583597,39.655245881889456,38.73326111259001,39.05050277709961,116400,0.0,0
2020-12-01,39.417317524800914,39.456973683130535,36.7802435049919,37.16688537597656,163100,0.0,0
2020-12-02,37.147050123008626,37.92032615200478,36.86946085012849,36.96860122680664,130200,0.0,0
2020-12-03,37.15696316813513,37.52377311616618,35.82851234307856,36.25480651855469,119000,0.0,0
2020-12-04,36.572054346490525,37.474211148482574,36.03670755449892,37.16688537597656,107500,0.0,0
2020-12-07,37.28584207281732,37.900497267829685,36.04661575442705,36.31428909301758,162100,0.0,0
2020-12-08,36.145752313292704,36.68109898997201,35.90782297820319,35.997047424316406,292700,0.0,0
2020-12-09,35.93756855031218,36.542311688249875,35.392309645912654,35.66989517211914,199800,0.0,0
2020-12-10,35.461705913033725,36.12592950054707,34.91644701039368,35.4022216796875,213500,0.0,0
2020-12-11,35.26342761018662,35.44187652179291,33.93497670257253,34.361270904541016,147100,0.0,0
2020-12-14,34.52980732212955,35.19403087836359,33.96471658649928,34.1927375793457,130500,0.0,0
2020-12-15,34.32161820382942,35.86817433275617,34.1927413627834,35.7293815612793,141100,0.0,0
2020-12-16,35.96730437671625,36.69101211138852,35.769031186146414,36.23497772216797,112900,0.0,0
2020-12-17,36.48282897426873,37.09748428582106,36.175503209402216,36.61170959472656,114700,0.0,0
2020-12-18,36.819894809459704,37.831104022643665,36.68110205542211,37.612998962402344,301500,0.0,0
2020-12-21,36.85955121190996,38.188002095257715,36.552221696019885,37.83110427856445,94500,0.0,0
2020-12-22,38.13843255833865,38.425930206406555,36.98843062061058,37.05782699584961,113900,0.0,0
2020-12-23,37.08756958373525,38.197915440174995,37.08756958373525,37.96989822387695,70200,0.0,0
2020-12-24,38.237568356290616,38.41601725511795,37.68239358418126,38.03929138183594,35600,0.0,0
2020-12-28,38.56473469634477,38.82249217444545,38.108696416905744,38.54490661621094,67200,0.0,0
2020-12-29,38.733262426477495,39.000935799078384,37.751797175426645,38.505245208740234,59300,0.0,0
2020-12-30,38.58455584675924,39.456972392374404,38.435850930616866,39.199214935302734,51300,0.0,0
2020-12-31,39.10007075798722,40.200504427291754,39.10007075798722,40.150936126708984,116800,0.0,0
2021-01-04,40.46818006781327,40.87464620639467,39.04059250880474,39.84360885620117,99700,0.0,0
2021-01-05,39.97249152060975,41.836289321273426,39.97249152060975,41.172061920166016,120200,0.0,0
2021-01-06,41.707404876478364,42.65912987737195,41.707404876478364,42.4410285949707,140300,0.0,0
2021-01-07,42.629393224880715,43.1052557652006,42.12379045760937,42.54016876220703,89200,0.0,0
2021-01-08,42.64921531164177,43.13498993209228,41.85611118919895,42.48067855834961,98300,0.0,0
2021-01-11,42.2625838387793,42.80784277110716,41.8858579040465,42.29232406616211,78800,0.0,0
2021-01-12,42.42119633274886,43.04576367569179,40.83498437260418,41.27119445800781,88200,0.0,0
2021-01-13,41.10266612154854,41.96517054043994,39.99232016953931,41.241458892822266,66300,0.0,0
2021-01-14,41.34059605542611,44.13629068677401,41.34059605542611,42.897064208984375,116700,0.0,0
2021-01-15,42.629389147118914,43.561286060042974,41.64792015159189,42.322059631347656,85700,0.0,0
2021-01-19,42.74835470566448,44.51301574810246,42.74835470566448,44.19577407836914,93300,0.0,0
2021-01-20,44.33456907616098,45.37551859393126,44.00741146044561,44.52293014526367,114300,0.0,0
2021-01-21,44.55266535730151,45.16732436338034,43.24404260535751,44.384132385253906,108200,0.0,0
2021-01-22,43.898358438096565,45.30612171224316,43.898358438096565,45.038448333740234,65700,0.0,0
2021-01-25,45.02853073995005,46.65439902875566,44.91948198842892,46.36689758300781,110400,0.0,0
2021-01-26,46.347066798236334,47.358275982197924,45.77206394033278,47.18973922729492,79600,0.0,0
2021-01-27,46.158708346616116,50.09448899514865,45.197067407576505,48.31991958618164,175400,0.0,0
2021-01-28,47.87379550100064,49.5591441722271,47.48715746679964,48.111724853515625,146400,0.0,0
2021-01-29,48.706560066345176,48.7759564487278,44.998792664754454,47.645782470703125,232300,0.0,0
2021-02-01,48.270349912146735,48.48845498924596,46.57508894510972,47.645782470703125,140700,0.0,0
2021-02-02,47.98284871659515,48.51819165832368,45.96043028218402,46.545345306396484,126700,0.0,0
2021-02-03,46.426379493305134,48.08198414231383,45.55396305201986,47.67551803588867,159700,0.0,0
2021-02-04,47.90354212047565,49.70785570886343,47.59621256880675,48.29018020629883,97600,0.0,0
2021-02-05,48.58758952263441,49.21216071922136,47.3781070657528,47.85396957397461,144600,0.0,0
2021-02-08,48.181122795670575,48.35957170676571,47.586295613232764,47.78457260131836,123900,0.0,0
2021-02-09,47.64578160248144,48.73629940446725,46.9319859317596,48.31000518798828,95600,0.0,0
2021-02-10,48.65699104075217,49.222078021387624,46.74362502497977,47.308712005615234,110100,0.0,0
2021-02-11,47.814313648667614,47.9630223377455,46.09922466857961,47.12034606933594,133600,0.0,0
2021-02-12,47.209571230882204,49.19233361180583,47.00138208852181,48.72638702392578,103600,0.0,0
2021-02-16,49.08327937151129,49.46992119909461,47.82422863134193,48.15138244628906,74000,0.0,0
2021-02-17,48.091898810768384,48.8156103916362,46.842760202696844,47.90353775024414,71800,0.0,0
2021-02-18,47.79448866825278,48.32983544543889,46.47595358572325,48.052249908447266,88600,0.0,0
2021-02-19,48.072075464435144,49.55914724625927,48.072075464435144,48.77595520019531,100500,0.0,0
2021-02-22,48.98414289509118,48.98414289509118,46.79319144222452,47.46733093261719,104700,0.0,0
2021-02-23,47.08069297786411,48.260435197447336,45.41517232561778,46.78327560424805,120700,0.0,0
2021-02-24,47.090607025829186,48.18112483369968,46.79319342202989,47.25914001464844,102700,0.0,0
2021-02-25,47.68543651922029,48.85526669448306,46.0496597290039,46.049659729003906,120000,0.0,0
2021-02-26,49.70784849649915,54.48630516782011,46.713877075652526,50.94707489013672,309600,0.0,0
2021-03-01,53.504846114961396,53.504846114961396,50.21346073872489,51.05613327026367,273000,0.0,0
2021-03-02,50.77853967184036,52.523368692973285,49.92595134560479,50.93716049194336,172000,0.0,0
2021-03-03,51.46259653154815,52.09707987708329,49.82681608361239,50.34233474731445,210200,0.0,0
2021-03-04,49.975524286499365,50.30268188563412,45.900947100586194,46.416465759277344,204000,0.0,0
2021-03-05,46.684139977412585,46.72379613230007,44.66172145997933,46.38672637939453,126800,0.0,0
2021-03-08,46.26748198993105,47.63880922759082,45.36319933724341,46.496036529541016,86400,0.11,0
2021-03-09,46.82395917410969,49.19894296833299,46.20785549557333,47.986610412597656,129800,0.0,0
2021-03-10,48.42384384027509,49.914419798468074,47.9269851875441,48.38409423828125,78800,0.0,0
2021-03-11,49.10950855551744,49.38775198519776,47.102202887766076,47.14194869995117,159600,0.0,0
2021-03-12,46.933268957282515,48.13566601466203,46.69477892131722,47.79780197143555,108400,0.0,0
2021-03-15,47.69843154806857,48.65239926925456,46.207855562191426,46.5059700012207,100800,0.0,0
2021-03-16,46.15817381616342,46.754402737649485,44.41916837264286,45.40294647216797,182800,0.0,0
2021-03-17,45.909740049584165,50.043603868785716,45.462566506131814,47.74811553955078,472200,0.0,0
2021-03-18,48.48347118447485,50.550401334044416,47.6487484456198,47.807743072509766,152400,0.0,0
2021-03-19,48.25491582535578,48.70208559975857,46.75440050576631,47.549373626708984,266800,0.0,0
2021-03-22,48.155543224234066,49.62624448866814,47.23138575950987,48.572906494140625,116600,0.0,0
2021-03-23,48.23504225699461,48.57290631587672,46.217793409523054,46.794151306152344,120600,0.0,0
2021-03-24,46.77426898084922,47.966730396333915,45.462562561035156,45.462562561035156,79700,0.0,0
2021-03-25,45.27376462254987,46.64509186020963,44.89615096154036,46.496036529541016,75900,0.0,0
2021-03-26,46.82395634070829,47.70836409768633,45.899798983460784,46.42647171020508,73100,0.0,0
2021-03-29,46.08860952138891,47.42019085750238,45.502316161665874,45.61162567138672,82200,0.0,0
2021-03-30,45.72093038498464,47.84748854840327,45.32344574742207,47.34069061279297,116600,0.0,0
2021-03-31,47.917046769810646,49.357933742562786,47.917046769810646,48.47352600097656,137000,0.0,0
2021-04-01,48.69214734624918,48.890891562951424,47.31088091580106,48.27478790283203,84000,0.0,0
2021-04-05,48.44371586867353,49.49705751683996,48.19528655652648,49.44736862182617,79200,0.0,0
2021-04-06,49.34800368477164,50.67958509175281,49.34800368477164,50.301971435546875,73000,0.0,0
2021-04-07,50.13304013906548,50.27215995897727,48.47353022405722,48.60271453857422,79800,0.0,0
2021-04-08,49.059825491371704,50.26222638992615,48.880956061528266,50.07341766357422,74200,0.0,0
2021-04-09,49.785236116587136,51.32550099210512,49.69580140633597,51.116817474365234,72900,0.0,0
2021-04-12,51.116816196337346,51.52424013491049,48.642462259136956,49.58649444580078,99100,0.0,0
2021-04-13,49.58649531361305,50.46096381758639,48.89089243806963,49.67593002319336,160300,0.0,0
2021-04-14,49.67593093803796,50.05354079368168,48.93064294138688,49.596431732177734,103500,0.0,0
2021-04-15,49.69580009733788,50.42121705622902,49.37781086720535,49.75542449951172,111000,0.0,0
2021-04-16,50.12310162739977,50.54046488439794,49.81505167583985,50.17279052734375,76800,0.0,0
2021-04-19,50.162851460185514,50.192661767703385,49.14925930653841,50.152915954589844,78000,0.0,0
2021-04-20,49.93429820472092,50.341722177747116,49.01014074065865,49.71567916870117,81700,0.0,0
2021-04-21,50.053539906268924,52.92538232926515,49.97404449254888,52.78626251220703,110200,0.0,0
2021-04-22,52.72664264513052,54.11784462611336,52.508023620530466,53.21356201171875,104200,0.0,0
2021-04-23,53.51167645116287,53.839604988062945,53.13406659687467,53.21356201171875,78500,0.0,0
2021-04-26,53.69054786385076,53.84954249016529,52.16022600709753,52.22978591918945,47500,0.0,0
2021-04-27,53.004880890343465,53.34274492369678,52.269528421022486,52.67695236206055,78200,0.0,0
2021-04-28,52.71670233203424,53.859478750375665,52.04097426060759,53.630924224853516,73400,0.0,0
2021-04-29,53.859478106380536,54.5848912762938,53.1539397372399,53.52161407470703,121000,0.0,0
2021-04-30,53.014814998009506,53.014814998009506,48.08597823372792,52.14034652709961,422100,0.0,0
2021-05-03,52.1900337641784,52.73657752850198,50.182724335856456,51.13669204711914,254400,0.0,0
2021-05-04,50.68952011086316,51.613677545160044,50.34172055633458,50.99757385253906,97300,0.0,0
2021-05-05,51.48449458073967,52.03103833656463,50.113163647916714,51.5341796875,145900,0.0,0
2021-05-06,51.40499495283526,52.150282920277604,50.41127766291214,50.749141693115234,158200,0.0,0
2021-05-07,50.73920850002935,51.255941969221595,50.3417200496566,50.55039978027344,145700,0.0,0
2021-05-10,50.26222198909994,50.26222198909994,48.26484812764323,48.31453323364258,99100,0.0,0
2021-05-11,47.69843213071291,48.72195977381726,46.913394525452865,47.440067291259766,140900,0.0,0
2021-05-12,47.41024886896032,48.562960722012164,47.0723848538901,47.64874267578125,144300,0.0,0
2021-05-13,47.56924880158309,48.48347074088407,47.19163893538112,48.33441162109375,103400,0.0,0
2021-05-14,48.49340180068681,49.437433961105285,48.13566297857198,48.880950927734375,101800,0.0,0
2021-05-17,48.771649782825016,49.387753483792615,48.52322044315879,48.652400970458984,70900,0.0,0
2021-05-18,48.66236340557168,50.02682073377108,47.82576102785277,48.094669342041016,105800,0.11,0
2021-05-19,47.66640375604471,48.72211355470741,46.94931498769527,48.55280303955078,92900,0.0,0
2021-05-20,48.413372754394395,49.40932774609388,47.65644483311339,48.91135025024414,103900,0.0,0
2021-05-21,49.40932765782394,50.40528264774414,49.40932765782394,49.91726303100586,67600,0.0,0
2021-05-24,49.96705829034872,50.95305536790319,49.638395130674986,49.777828216552734,72300,0.0,0
2021-05-25,49.787792122422005,50.64431023105069,49.45912514876902,49.73799133300781,98900,0.0,0
2021-05-26,49.658316976309045,50.44512233921726,48.761955955367185,50.31564712524414,86500,0.0,0
2021-05-27,50.32560151012432,51.12236849532644,50.32560151012432,51.04269027709961,112000,0.0,0
2021-05-28,51.24188425939902,51.879294835961616,50.68414810527339,51.00285339355469,74000,0.0,0
2021-06-01,51.38131930021025,51.4311162910336,50.75386657788886,51.291683197021484,175900,0.0,0
2021-06-02,51.172168867793964,51.42115761732685,50.39532138574992,51.27176284790039,137000,0.0,0
2021-06-03,50.893299538122136,51.61038836174735,49.91726408333607,51.19208908081055,84400,0.0,0
2021-06-04,51.271764150803236,51.63030856712451,50.98293628218144,51.11241149902344,82600,0.0,0
2021-06-07,50.883340498041704,52.138242111470014,50.873382619837294,51.97888946533203,73600,0.0,0
2021-06-08,52.217919973384596,53.781568990080785,52.058567328347614,53.31346893310547,77600,0.0,0
2021-06-09,52.9449656622821,53.74172887254544,52.42706862579426,53.67201232910156,110100,0.0,0
2021-06-10,53.75168986389086,54.81736135638263,53.31346725438773,54.75760269165039,112100,0.0,0
2021-06-11,55.16594538666151,56.19177779383136,54.747646121345674,56.181819915771484,116000,0.0,0
2021-06-14,56.51048760237399,57.82514788053557,56.24157930012275,57.735511779785156,244500,0.0,0
2021-06-15,57.785306566156805,58.89081716684146,56.47064633811738,58.831058502197266,252100,0.0,0
2021-06-16,58.930653843629635,59.737378738330236,56.99850256653687,58.72150421142578,126300,0.0,0
2021-06-17,58.641830651197296,61.20143466178762,58.512355439196725,60.90264892578125,150800,0.0,0
2021-06-18,60.17559758967743,61.43050298209284,59.31907950506908,61.36078643798828,243200,0.0,0
2021-06-21,61.93843942068893,63.38257491511723,61.52014014880493,62.6356086730957,210300,0.0,0
2021-06-22,62.74516578962305,63.37261851131401,60.50426701142223,62.047996520996094,177800,0.0,0
2021-06-23,62.277063482393515,62.884596626113016,61.181514527640346,62.087833404541016,213600,0.0,0
2021-06-24,62.41649887951657,62.55593577280664,61.440463422087255,62.09779357910156,161400,0.0,0
2021-06-25,62.247185207673,64.23909513431853,61.8986024902167,63.073829650878906,639100,0.0,0
2021-06-28,63.362655158191615,63.5020882483768,60.80305114760128,60.90264892578125,139500,0.0,0
2021-06-29,60.942485849200985,62.25714616180412,60.59390311452094,62.047996520996094,79000,0.0,0
2021-06-30,61.98824059625535,62.02807590863558,60.00628848338403,60.77317428588867,135100,0.0,0
2021-07-01,60.88272929284431,61.340867674090184,60.15568260975409,60.32499313354492,115400,0.0,0
2021-07-02,60.64369799579386,60.64369799579386,59.24936330630894,59.49835205078125,155100,0.0,0
2021-07-06,59.139808513460174,59.139808513460174,57.27736994217006,58.51235580444336,222600,0.0,0
2021-07-07,58.60199125453475,60.33495459375905,57.795266351906186,59.647743225097656,131600,0.0,0
2021-07-08,58.85097999987195,59.93657108151283,58.45259648762573,59.647743225097656,76100,0.0,0
2021-07-09,59.93657260739222,60.77317496499432,59.309119889373946,59.637786865234375,70900,0.0,0
2021-07-12,59.548148540290796,60.30507264545965,58.96053495629478,60.20547866821289,68200,0.0,0
2021-07-13,59.81705545675092,60.30507125296477,59.03025013716267,59.787174224853516,62000,0.0,0
2021-07-14,55.77347807259273,55.77347807259273,54.11023510371878,54.29946517944336,890900,0.0,0
2021-07-15,54.399057349869906,54.399057349869906,52.626258785768435,54.110233306884766,265800,0.0,0
2021-07-16,54.50861702938205,54.97671709802681,54.06043651677183,54.78748321533203,153100,0.0,0
2021-07-19,54.010637895353234,55.3850568260988,53.791526584856584,54.16999053955078,254500,0.0,0
2021-07-20,54.528537024569495,55.54441159491186,54.169992611593734,54.558414459228516,151000,0.0,0
2021-07-21,54.46877784805597,55.41493586252632,53.99071990163521,55.26554489135742,127000,0.0,0
2021-07-22,55.44481037121556,55.44481037121556,53.92100050995302,54.329341888427734,66300,0.0,0
2021-07-23,54.538490295410156,54.797440704800785,53.901079748089444,54.538490295410156,55400,0.0,0
2021-07-26,54.837283375027454,55.32529919483312,54.07039757320889,54.33930587768555,106200,0.0,0
2021-07-27,54.050475138087485,54.35922253772827,53.65209164172947,53.93096160888672,191200,0.0,0
2021-07-28,54.09031354538497,54.81736018742334,53.233791698821086,54.48869323730469,75500,0.0,0
2021-07-29,54.47873824250674,55.30537890145115,54.36918258666992,54.36918258666992,177600,0.0,0
2021-07-30,54.42894182676814,55.33526071742191,53.91104477507073,54.239707946777344,97000,0.0,0
2021-08-02,54.63808799631617,55.504567720489774,54.18990751854827,54.48869323730469,107800,0.0,0
2021-08-03,54.498658222805076,56.02246814046023,54.4588191114145,55.72368240356445,184400,0.0,0
2021-08-04,55.63404303609162,56.052342283332464,52.27767598346907,55.066349029541016,87200,0.0,0
2021-08-05,55.18586697876377,56.58020551314346,54.96675566069263,56.57024383544922,101300,0.0,0
2021-08-06,56.729591922665584,57.705627298526764,54.877115144274676,57.60603332519531,97000,0.0,0
2021-08-09,57.58611439120183,58.20360539089713,56.04238499233028,56.99850082397461,89100,0.0,0
2021-08-10,57.07818208020142,57.904822749694304,56.27145716723598,56.45072937011719,94100,0.0,0
2021-08-11,56.80927365462319,57.2574541608696,54.42894183166278,54.7675666809082,150500,0.0,0
2021-08-12,54.90700034758288,55.33526130256774,54.05047843761316,54.638092041015625,54900,0.0,0
2021-08-13,53.93096164053879,55.07630754452374,53.93096164053879,54.986671447753906,48000,0.0,0
2021-08-16,55.06635190183057,56.271456518997475,55.04643234626582,56.00254821777344,152900,0.0,0
2021-08-17,55.93283218720758,56.520445784337,54.66796889171657,55.2954216003418,73800,0.0,0
2021-08-18,55.25558388055761,55.9925922647258,54.54845673039728,54.65801239013672,60200,0.0,0
2021-08-19,54.319384503793664,54.916955960896345,53.0943603572465,53.622215270996094,75300,0.0,0
2021-08-20,53.48278283625946,54.65801000891884,53.462863280877656,54.59825134277344,82000,0.0,0
2021-08-23,54.966753116267235,55.50456970885517,54.538492177643505,54.777523040771484,61300,0.0,0
2021-08-24,55.275499221534815,55.315338330995935,54.77752175107054,54.93687438964844,57900,0.0,0
2021-08-25,55.07658861180713,55.20632254052322,54.34808914677725,54.437904357910156,62600,0.11,0
2021-08-26,54.38800529898691,55.05662665610451,53.78923979091568,54.18841552734375,83900,0.0,0
2021-08-27,54.28821456884563,56.343979023540264,54.28821456884563,56.16434860229492,109800,0.0,0
2021-08-30,56.383897569634016,57.471657869711905,56.254163642049015,56.653343200683594,86100,0.0,0
2021-08-31,56.513632248153826,56.91280800523411,56.18430853687559,56.5036506652832,137700,0.0,0
2021-09-01,56.45375044457691,57.36188027606968,56.10447120433285,57.252105712890625,76400,0.0,0
2021-09-02,57.38184004342607,58.8687798343516,57.33194355258604,58.699127197265625,105100,0.0,0
2021-09-03,58.37978658294323,58.83884040140243,58.080403823376734,58.39974594116211,80600,0.0,0
2021-09-07,58.54943630291199,60.66508262380627,58.3498503314217,59.4376106262207,216800,0.0,0
2021-09-08,59.247996405900295,60.365697600071165,58.51949697802682,59.57732009887695,92900,0.0,0
2021-09-09,59.68709582388867,60.08627156654793,58.79892151655498,58.888736724853516,75100,0.0,0
2021-09-10,59.18812539018712,59.7369944351018,58.75900869163273,58.92865753173828,101600,0.0,0
2021-09-13,59.24799939936826,59.52742661545798,56.334001540646454,56.862911224365234,107600,0.0,0
2021-09-14,57.182253066082254,57.92073410990128,56.39387552898617,57.222171783447266,112600,0.0,0
2021-09-15,57.302003182385135,57.481633596682,55.395928281220186,57.361881256103516,111700,0.0,0
2021-09-16,58.26003303852743,59.24799650540009,57.79099764720629,58.0305061340332,126700,0.0,0
2021-09-17,58.050463417179714,58.539458180899324,56.41383409674407,56.62340545654297,583000,0.0,0
2021-09-20,55.60550054277333,56.94274708942913,54.557655173331035,55.04664993286133,142200,0.0,0
2021-09-21,55.19634343709486,55.39592940649383,53.82915594419016,53.93893051147461,110000,0.0,0
