Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,16.330357382622168,17.040371921816018,16.330357382622168,16.785627365112305,7300,0.0,0
2020-08-17,16.26580796274632,16.26580796274632,14.630621214170713,15.921558380126953,5000,0.0,0
2020-08-18,15.517065849799565,15.835496108910087,14.155556775781413,15.026508331298828,18600,0.0,0
2020-08-19,15.276090621948242,15.491246827891176,15.276090621948242,15.276090621948242,400,0.0,0
2020-08-20,15.319121507046546,15.319121507046546,14.544559478759764,14.544559478759766,6700,0.0,0
2020-08-21,14.92323294418529,15.73222064971924,14.74250089736398,15.732220649719238,1200,0.0,0
2020-08-24,15.270065219208032,15.48263931274414,15.07814626446809,15.48263931274414,4300,0.0,0
2020-08-25,15.319121051414148,15.387970970958266,14.845778059737295,15.233059883117676,8400,0.0,0
2020-08-26,15.1125712927818,15.835496268750802,15.10396484764984,15.233059883117676,600,0.0,0
2020-08-27,14.995527884651487,15.263182934309324,14.993807580383935,15.07642650604248,3900,0.0,0
2020-08-28,15.06093583836091,15.525674075013109,15.06093583836091,15.267485618591309,1100,0.0,0
2020-08-31,15.09535940913099,15.448215437142697,15.09535940913099,15.319120407104492,3900,0.0,0
2020-09-01,15.27608872195315,15.775250991995952,15.200354311560844,15.57730770111084,7300,0.0,0
2020-09-02,15.103966142352926,16.007623260530917,15.103966142352926,15.697797775268555,8600,0.0,0
2020-09-03,15.680583647149666,15.89229760261832,15.276090572237406,15.512762069702148,3800,0.0,0
2020-09-04,15.491245530472511,15.936188697814941,15.396576282502629,15.936188697814941,4000,0.0,0
2020-09-08,15.017904206466904,15.671977644337554,14.99208487016479,15.190028190612793,17900,0.0,0
2020-09-09,15.465428223659913,15.921559992775515,15.405184745788572,15.405184745788574,3300,0.0,0
2020-09-10,15.620338280342775,15.809676768590602,15.577307701110838,15.57730770111084,2200,0.0,0
2020-09-11,15.491247389198573,15.646160125732422,15.319121761602823,15.646160125732422,2200,0.0,0
2020-09-14,15.585915456590397,15.770949917576196,15.387970507539682,15.710704803466797,4300,0.0,0
2020-09-15,15.433583558163358,15.912950843356729,14.888806969022763,15.861313819885254,7400,0.0,0
2020-09-16,15.585918143304788,15.6461616262875,15.20121836288574,15.33031177520752,5600,0.0,0
2020-09-17,15.241664841071815,15.276090621948242,15.06093441600531,15.276090621948242,1900,0.0,0
2020-09-18,15.142693176108429,15.560096740722654,15.142693176108429,15.560096740722656,1300,0.0,0
2020-09-21,15.05232887379587,15.554073333740234,15.05232887379587,15.554073333740234,1100,0.0,0
2020-09-22,15.449937233596529,15.530835852435056,15.026509302476315,15.091056823730469,2400,0.0,0
2020-09-23,15.312236147265226,15.312236147265226,14.888808250427246,14.888808250427246,1300,0.0,0
2020-09-24,15.181420266575008,15.181420266575008,14.850079536437987,14.850079536437988,1400,0.0,0
2020-09-25,14.647835587316273,15.405184745788572,14.63922914169013,15.405184745788574,6200,0.0,0
2020-09-28,15.121176370133375,15.49124526977539,15.021344570353701,15.49124526977539,4700,0.0,0
2020-09-29,15.14699630253792,15.474032993352955,14.901718374048771,15.25887680053711,5800,0.0,0
2020-09-30,15.07814695600161,15.344940185546875,15.07814695600161,15.344940185546875,700,0.0,0
2020-10-01,15.241662917538703,15.362151493888684,14.991222451768651,15.293301582336426,6500,0.0,0
2020-10-02,15.31912217921012,15.396578549588547,15.284698037659535,15.340639114379883,1600,0.0,0
2020-10-05,15.39657830016243,16.007622807525284,15.319121931038806,15.405184745788574,11300,0.0,0
2020-10-06,15.29330153375483,15.998153383344354,15.29330153375483,15.465425491333008,9300,0.0,0
2020-10-07,15.654764957332285,16.460308806144297,15.654764957332285,16.334657669067383,8000,0.0,0
2020-10-08,16.506781879516137,16.782181518719984,16.291625706199213,16.610055923461914,4500,0.0,0
2020-10-09,16.94828364225621,17.170324325561523,16.65308900266106,17.170324325561523,2400,0.0,0
2020-10-12,17.126432988955653,17.16946521335316,16.403508034192686,16.64448356628418,5000,0.0,0
2020-10-13,16.7821835900281,17.126433181521243,16.618664418502036,17.01283073425293,8400,0.0,0
2020-10-14,16.017129975734978,17.194430680936325,16.017129975734978,16.87552261352539,12000,0.563,0
2020-10-15,16.742644693008366,16.742644693008366,16.61862564086914,16.61862564086914,600,0.0,0
2020-10-16,16.654059068555927,17.315793646966476,16.100400167478497,16.3262939453125,6800,0.0,0
2020-10-19,16.476891573676696,16.664692604970092,16.414882038292053,16.570791244506836,6400,0.0,0
2020-10-20,16.716070756798086,16.831231068035635,16.47688969926673,16.565475463867188,4500,0.0,0
2020-10-21,16.61419614174766,16.822372436523438,16.299718280437855,16.822372436523438,8300,0.0,0
2020-10-22,16.423737877072465,16.645201429743025,15.945375792280304,16.47688865661621,8400,0.0,0
2020-10-23,16.47688969926673,16.831231068035635,15.945376801296916,16.565475463867188,13600,0.0,0
2020-10-26,16.042820737373862,16.44676971435547,16.042820737373862,16.44676971435547,3800,0.0,0
2020-10-27,16.335152372969613,16.703668054773203,16.273142847595516,16.44145393371582,4300,0.0,0
2020-10-28,16.441454442637337,16.523839253027102,15.732771716950214,16.165067672729492,7200,0.0,0
2020-10-29,16.246566067887972,16.370585114478132,15.830215204597588,15.936516761779785,6200,0.0,0
2020-10-30,15.635325984998344,16.44145315599552,15.537883173862406,15.72568416595459,9000,0.0,0
2020-11-02,15.927660964465028,16.533585359353854,15.365143243915098,15.387290954589844,9300,0.0,0
2020-11-03,15.502451321834732,16.813515370969384,15.447528108130209,15.767321586608887,6100,0.0,0
2020-11-04,15.679620581292504,15.874507904052736,15.679620581292504,15.874507904052734,5900,0.0,0
2020-11-05,15.856791966083893,16.033963505669064,15.740744590759277,15.740744590759277,18600,0.0,0
2020-11-06,15.663674831914602,15.663674831914602,15.484732562949658,15.49359130859375,3400,0.0,0
2020-11-09,15.5467409913984,16.538898468017578,15.5467409913984,16.538898468017578,5700,0.0,0
2020-11-10,16.290859391171477,16.326294372792027,15.608752891305135,16.095972061157227,5800,0.0,0
2020-11-11,15.794780852183825,16.515865465430803,15.703537298783719,15.98081111907959,4700,0.0,0
2020-11-12,15.954231981500088,16.06053352355957,15.529022433997062,16.06053352355957,2600,0.0,0
2020-11-13,15.626468057811895,16.55661601197818,15.511307751488204,16.206703186035156,5100,0.0,0
2020-11-16,16.375013560795157,17.105842178694957,16.24213409423828,16.24213409423828,8400,0.0,0
2020-11-17,16.481317432031318,16.592049210031476,16.141150410277483,16.150009155273438,3700,0.0,0
2020-11-18,16.016244153585774,16.54598459614012,15.954234628822936,16.447654724121094,4800,0.0,0
2020-11-19,16.166839957237244,16.388303518295288,15.856790633829405,15.9453763961792,4500,0.0,0
2020-11-20,16.007385568833616,16.355525968223173,15.954234788452645,16.166839599609375,2600,0.0,0
2020-11-23,16.290860158735867,16.344012633671035,16.051680780059613,16.122549057006836,2900,0.0,0
2020-11-24,16.14912241359421,16.600908279418945,16.12254786771991,16.600908279418945,6500,0.0,0
2020-11-25,16.219993196416013,16.344013958350263,16.131407420643875,16.27314567565918,3800,0.0,0
2020-11-27,15.99852758420402,16.565475463867188,15.99852758420402,16.565475463867188,2300,0.0,0
2020-11-30,16.600909851429634,16.677979083102297,16.538900319007155,16.596481323242188,4800,0.0,0
2020-12-01,16.73378596992763,16.990684509277344,16.64077168070082,16.990684509277344,5200,0.0,0
2020-12-02,16.689495469342447,17.00840356418116,16.662919231561546,16.905643463134766,4500,0.0,0
2020-12-03,16.917157849777094,17.318449020385742,16.565474298342473,17.318449020385742,3600,0.0,0
2020-12-04,16.93753303752522,17.495620439760152,16.93753303752522,17.433610916137695,4600,0.0,0
2020-12-07,17.473472845600103,17.71708239054355,17.473472845600103,17.593063354492188,5500,0.0,0
2020-12-08,17.708226258801453,18.478920199916512,17.58952278953693,18.226451873779297,5600,0.0,0
2020-12-09,18.08914316119846,19.21860694885254,17.849962117328328,19.21860694885254,2500,0.0,0
2020-12-10,18.611798492490596,19.22303841441775,17.903114059777575,17.938549041748047,5500,0.0,0
2020-12-11,18.0271332120647,19.090157232632244,18.0271332120647,18.09800148010254,2700,0.0,0
2020-12-14,18.204306243426963,18.204306243426963,17.93412208557129,17.93412208557129,900,0.0,0
2020-12-15,18.381474043195634,19.00157263857822,17.584205627441406,17.584205627441406,29900,0.0,0
2020-12-16,18.213163270612284,18.559532951615243,17.71708535380302,18.328325271606445,10500,0.0,0
2020-12-17,18.151150073373632,18.4080485701014,17.80655288696289,17.80655288696289,3700,0.0,0
2020-12-18,17.805670944119964,18.602939439306517,17.601924870058504,18.151153564453125,3800,0.0,0
2020-12-21,18.071424040272127,18.602936859910386,17.752517700195312,17.752517700195312,900,0.0,0
2020-12-22,17.903110879404533,18.242394181931846,17.826928723040574,18.160009384155273,1500,0.0,0
2020-12-23,18.20430141411723,18.585218954467564,17.996126845736864,18.160009384155273,4000,0.0,0
2020-12-24,18.5675030806825,18.78896662900915,18.419565592605046,18.43019676208496,7400,0.0,0
2020-12-28,18.257454100653053,18.788965225219723,17.96955083348556,18.788965225219727,5600,0.0,0
2020-12-29,19.249611189173383,20.782138536022558,19.171656601500835,19.311620712280273,8700,0.0,0
2020-12-30,19.93614866128018,19.9494376236529,19.710256576538082,19.710256576538086,1600,0.0,0
2020-12-31,20.020305314023133,20.307321548461918,19.931719555848357,20.307321548461914,2600,0.0,0
2021-01-04,20.374648143282002,20.65812123841248,20.269231945077347,20.640403747558594,4000,0.0,0
2021-01-05,20.640403747558597,20.640403747558597,19.417925602400164,20.640403747558594,9900,0.0,0
2021-01-06,20.219623327243546,20.507524936101383,19.93260539636211,20.37464714050293,9400,0.0,0
2021-01-07,20.454373262511407,20.507524040503032,19.931719158300893,20.365787506103516,7300,0.0,0
2021-01-08,20.40122337547576,21.87616977899439,20.247970297434854,20.37464714050293,19100,0.0,0
2021-01-11,20.427797380726012,20.906159459792452,20.00081534539547,20.6226863861084,12700,0.0,0
2021-01-12,20.64040142277184,20.795426915833,20.58725064582963,20.59610939025879,7000,0.0,0
2021-01-13,20.596111426767415,20.596111426767415,20.374647863038735,20.578393936157227,7300,0.0,0
2021-01-14,20.435861480027434,21.089517903120157,20.435861480027434,20.907947540283203,6200,0.563,0
2021-01-15,20.803542757099574,20.907946098139472,20.803542757099574,20.835317611694336,2900,0.0,0
2021-01-19,20.7626899559612,20.889789379425487,20.7626899559612,20.88071060180664,4100,0.0,0
2021-01-20,20.88071140789808,20.91702651977539,20.771767803865984,20.91702651977539,10900,0.0,0
2021-01-21,20.926103972790457,20.926103972790457,20.69913971394631,20.794466018676758,2700,0.0,0
2021-01-22,20.826240197729277,20.871632355378978,20.454018963882312,20.52937126159668,8400,0.0,0
2021-01-25,20.69006101459713,20.699138060417898,20.339626786244732,20.407716751098633,5600,0.0,0
2021-01-26,20.481253947493084,20.481253947493084,20.408625454940267,20.4449405670166,2100,0.0,0
2021-01-27,20.47217285404525,20.47217285404525,20.381388547321936,20.426780700683594,1600,0.0,0
2021-01-28,20.408623146699068,20.426780700683594,20.408623146699068,20.426780700683594,6300,0.0,0
2021-01-29,20.417702144296204,20.42678092138656,20.381388767534457,20.397729873657227,1000,0.0,0
2021-02-01,20.408622492793423,20.87162971496582,20.408622492793423,20.87162971496582,1700,0.0,0
2021-02-02,20.635587882057994,21.02596664428711,20.458556055372625,21.02596664428711,2900,0.0,0
2021-02-03,20.78084507037164,20.83531773422562,20.454017745246336,20.653745651245117,3200,0.0,0
2021-02-04,21.007810090309555,21.007810090309555,20.642852925860826,20.78992462158203,5200,0.0,0
2021-02-05,20.7626895904541,20.789924191231425,20.7626895904541,20.7626895904541,2800,0.0,0
2021-02-08,20.83531881821538,20.83531881821538,20.608354568481445,20.608354568481445,3200,0.0,0
2021-02-09,20.599273651982003,20.835316654990127,20.472172507839396,20.69913673400879,4000,0.0,0
2021-02-10,20.653746356134832,20.88071060180664,20.572039089164996,20.88071060180664,9100,0.0,0
2021-02-11,20.608354215697684,20.862553062824322,20.608354215697684,20.701862335205078,5400,0.0,0
2021-02-12,20.699139515854906,20.70821829391377,20.53572670559488,20.644668579101562,5100,0.0,0
2021-02-16,20.63558880089714,21.005995308707025,20.608354199640377,20.88071060180664,6000,0.0,0
2021-02-17,21.016889842422355,21.016889842422355,20.603814964132233,20.935182571411133,8300,0.0,0
2021-02-18,20.94425997133786,20.986020962422412,20.70821695190383,20.771766662597656,11600,0.0,0
2021-02-19,20.844396923086048,20.98057686512285,20.844396923086048,20.953340530395508,7600,0.0,0
2021-02-22,20.880709430461497,21.366412750424693,20.880709430461497,21.069543838500977,9700,0.0,0
2021-02-23,21.12583159422803,21.162144971713918,20.880709802699368,20.9851131439209,6100,0.0,0
2021-02-24,21.062281491110973,21.189380907334677,21.044123936907678,21.10767364501953,1200,0.0,0
2021-02-25,21.02142836803153,21.334638393409946,21.01688811357113,21.325559616088867,5300,0.0,0
2021-02-26,21.334638595581055,21.361874927802383,21.113121967966745,21.334638595581055,7700,0.0,0
2021-03-01,21.491698656977256,21.570682117505356,21.411806106567383,21.411806106567383,800,0.0,0
2021-03-02,21.334637614385755,21.3645977516113,20.907945485473913,21.189380645751953,6500,0.0,0
2021-03-03,21.03504607717858,21.334638808199955,21.03504607717858,21.141265869140625,1000,0.0,0
2021-03-04,21.094963703397163,21.198459684436326,21.094963703397163,21.10767364501953,1600,0.0,0
2021-03-05,21.089517595749214,21.57068242687403,21.071360040250212,21.230236053466797,2300,0.0,0
2021-03-08,21.280167259256494,21.429962754634268,21.12583150946139,21.31648063659668,900,0.0,0
2021-03-09,21.31648063659668,21.31648063659668,21.31648063659668,21.31648063659668,0,0.0,0
2021-03-10,21.508037567138672,21.508037567138672,21.508037567138672,21.508037567138672,1100,0.0,0
2021-03-11,21.507131112790077,21.57975959777832,21.507131112790077,21.57975959777832,1900,0.0,0
2021-03-12,21.662374685162945,21.662374685162945,21.507131576538082,21.507131576538086,1400,0.0,0
2021-03-15,21.72501726486711,22.188024520874023,21.7159384875023,22.188024520874023,2000,0.0,0
2021-03-16,22.106318286856773,22.41771361174903,22.106318286856773,22.242496490478516,4400,0.0,0
2021-03-17,22.492155075073242,22.492155075073242,22.492155075073242,22.492155075073242,500,0.0,0
2021-03-18,22.651030950146787,22.651030950146787,22.151708602905273,22.151708602905273,1200,0.0,0
2021-03-19,22.15171153177234,22.487619400024414,22.15171153177234,22.487619400024414,700,0.0,0
2021-03-22,22.451301933445095,22.451301933445095,22.16986676409977,22.178945541381836,3900,0.0,0
2021-03-23,22.26065384410351,22.26065384410351,22.233417510986328,22.233417510986328,4300,0.0,0
2021-03-24,22.365055789305007,22.451301574707028,22.365055789305007,22.45130157470703,1300,0.0,0
2021-03-25,22.369596613856796,22.487618997182423,22.319664200265173,22.46946144104004,3700,0.0,0
2021-03-26,22.42406921381232,22.56024742126465,22.42406921381232,22.56024742126465,2700,0.0,0
2021-03-29,22.115395235096823,22.532101230978295,22.115395235096823,22.471275329589844,2600,0.0,0
2021-03-30,22.269730327823083,22.385027156449624,22.242493997511495,22.379579544067383,1400,0.0,0
2021-03-31,22.379579544067383,22.379579544067383,22.379579544067383,22.379579544067383,0,0.0,0
2021-04-01,22.63287503890538,22.641953816597816,22.242496256129588,22.614717483520508,2600,0.0,0
2021-04-05,22.696426391601562,22.696426391601562,22.614719118063803,22.696426391601562,3900,0.0,0
2021-04-06,22.87799680678656,23.604281705071934,22.87799680678656,22.972414016723633,9500,0.0,0
2021-04-07,23.386396186885975,23.386396186885975,22.696424669151785,22.88435173034668,1600,0.0,0
2021-04-08,22.83714267280338,23.018713027597673,22.614716953550666,22.77813148498535,3500,0.0,0
2021-04-09,22.92338752746582,23.104959606461858,22.696423294520613,22.92338752746582,4200,0.0,0
2021-04-12,22.923386403682834,23.0595645904541,22.70550095852889,23.0595645904541,2100,0.0,0
2021-04-13,23.35008026156259,23.386395370934093,23.06410656746075,23.331924438476562,7200,0.0,0
2021-04-14,23.48785950473908,23.48785950473908,23.29943589539265,23.390399932861328,2000,0.563,0
2021-04-15,23.204761501655753,23.4832179315225,22.740666271622636,22.85854721069336,16500,0.0,0
2021-04-16,22.926306179315652,23.158353805541992,22.926306179315652,23.158353805541992,3400,0.0,0
2021-04-19,23.158353805541992,23.176916270149103,22.981997113902764,23.158353805541992,6400,0.0,0
2021-04-20,23.158354167771083,23.158354167771083,23.009843826293945,23.009843826293945,2000,0.0,0
2021-04-21,22.98199654654342,23.037687479755686,22.96343231201172,22.96343231201172,5200,0.0,0
2021-04-22,22.972713489517222,22.991277723289507,22.833485276990643,22.935585021972656,4700,0.0,0
2021-04-23,23.01912419567022,23.01912419567022,22.92630655994501,22.972715377807617,2400,0.0,0
2021-04-26,22.944867250066213,22.944867250066213,22.731383871798577,22.776865005493164,5800,0.0,0
2021-04-27,22.68497601767157,22.85576308159083,22.378673227511097,22.47149085998535,7100,0.0,0
2021-04-28,22.653416206605993,22.69425716701301,22.322979571420735,22.480772018432617,9700,0.0,0
2021-04-29,22.517901615551644,22.675694070477757,22.36010916062553,22.415800094604492,9900,0.0,0
2021-04-30,22.543892158467617,22.543892158467617,22.248726827338032,22.276573181152344,13600,0.0,0
2021-05-03,22.43436513533748,22.88268097629685,22.36939208163075,22.87989616394043,6900,0.0,0
2021-05-04,22.861330188911317,22.861330188911317,22.564309525777052,22.824203491210938,2400,0.0,0
2021-05-05,22.79264464741679,22.944867471715682,22.689615449983595,22.824203491210938,2900,0.0,0
2021-05-06,22.94115766285723,22.950439780963933,22.703540396397983,22.907743453979492,5400,0.0,0
2021-05-07,22.73138425747561,23.093377972017603,22.73138425747561,22.768512725830078,15700,0.0,0
2021-05-10,22.426009737988952,23.060892046196596,22.211598669937803,22.926305770874023,3600,0.0,0
2021-05-11,23.093378057014203,23.111942291259766,23.093378057014203,23.111942291259766,600,0.0,0
2021-05-12,23.111942291259766,23.111942291259766,23.111942291259766,23.111942291259766,0,0.0,0
2021-05-13,23.028406121387835,23.195480696913393,22.608864321289335,23.065534591674805,2700,0.0,0
2021-05-14,23.06089229949595,23.195480346679688,23.06089229949595,23.195480346679688,700,0.0,0
2021-05-17,23.019123077392578,23.019123077392578,23.019123077392578,23.019123077392578,300,0.0,0
2021-05-18,23.204761274829977,23.204761274829977,23.125865936279293,23.125865936279297,3300,0.0,0
2021-05-19,22.80099881614668,23.071102576017346,22.503978156499695,22.91980743408203,5200,0.0,0
2021-05-20,22.84276976212386,22.947654330084006,22.805641290729962,22.924449920654297,7300,0.0,0
2021-05-21,22.814922408842406,23.390401297550003,22.814922408842406,23.385759353637695,2600,0.0,0
2021-05-24,23.31150502379978,23.31150502379978,23.257669448852543,23.25766944885254,400,0.0,0
2021-05-25,22.845553061144848,23.854496012421286,22.845553061144848,23.8359317779541,9100,0.0,0
2021-05-26,23.659573733171356,23.85449464312227,23.57603645324707,23.57603645324707,2800,0.0,0
2021-05-27,23.835930409720707,23.85449464312227,23.204760637129546,23.57603645324707,7800,0.0,0
2021-05-28,23.71526657089098,23.94731419593055,23.483218945851405,23.594602584838867,2900,0.0,0
2021-06-01,23.822009805359958,23.822009805359958,23.565828323364258,23.565828323364258,2600,0.0,0
2021-06-02,23.57418143202391,23.613165260499603,23.446090698242188,23.446090698242188,1700,0.0,0
2021-06-03,23.43680877577652,23.43680877577652,22.87989415376072,23.334707260131836,14300,0.0,0
2021-06-04,23.27344816763764,23.27344816763764,23.088738809520933,23.158353805541992,2200,0.0,0
2021-06-07,23.11194277153002,23.11194277153002,23.019123368756237,23.08224105834961,2000,0.0,0
2021-06-08,23.579750974401556,23.69484710693359,23.23539379820629,23.694847106933594,800,0.0,0
2021-06-09,23.371835846096157,23.72640457015299,22.948581581005193,23.47208023071289,4500,0.0,0
2021-06-10,23.529628921135142,23.529628921135142,23.47393798828125,23.47393798828125,1500,0.0,0
2021-06-11,23.473938547739838,23.473938547739838,23.20476245349551,23.21404457092285,9100,0.0,0
2021-06-14,23.25302877541186,23.390401637007198,23.18619859109119,23.274377822875977,5100,0.0,0
2021-06-15,23.292940104915576,23.292940104915576,23.074816539920413,23.121225357055664,6600,0.0,0
2021-06-16,23.255814175244303,23.353273756684793,23.204763412475586,23.204763412475586,2200,0.0,0
2021-06-17,23.13050691096749,23.153711318969727,23.13050691096749,23.153711318969727,800,0.0,0
2021-06-18,23.204761880590436,23.204761880590436,23.0070579183795,23.019123077392578,3100,0.0,0
2021-06-21,23.204762089147145,23.22703881654642,23.03768751884403,23.135147094726562,6300,0.0,0
2021-06-22,23.2604543489583,23.434026234218763,23.176917059042754,23.204763412475586,14900,0.0,0
2021-06-23,23.204762633411118,23.23260898590905,23.111943228800893,23.139789581298828,11400,0.0,0
2021-06-24,23.195479574981967,23.204761692104746,23.111942291259766,23.111942291259766,15600,0.0,0
2021-06-25,23.195480336068165,23.227966861872428,23.110087688349207,23.21404457092285,10500,0.0,0
2021-06-28,23.223325916307775,23.223325916307775,23.111942281265396,23.13050651550293,9900,0.0,0
2021-06-29,23.111942291259766,23.158352876873664,23.111942291259766,23.111942291259766,3900,0.0,0
2021-06-30,23.186199176853698,23.204763412475586,22.97085864663546,23.204763412475586,8900,0.0,0
2021-07-01,23.2047604981416,23.297579894210713,23.092449188232422,23.092449188232422,5100,0.0,0
2021-07-02,23.204763412475586,23.223327648097474,23.111944004749095,23.204763412475586,9100,0.0,0
2021-07-06,23.204762622634107,23.204762622634107,23.093378983076988,23.158353805541992,27700,0.0,0
2021-07-07,23.20476148545281,23.329139729331022,23.130506319514673,23.24188995361328,44400,0.0,0
2021-07-08,23.204761524864153,23.2326078760318,23.15835270996755,23.167633056640625,9900,0.0,0
2021-07-09,23.204763412475586,23.223327648097474,23.195481294664642,23.204763412475586,8300,0.0,0
2021-07-12,23.204762264304584,23.343990483813837,23.204762264304584,23.30686378479004,25600,0.0,0
2021-07-13,23.260452251098975,23.29758071899414,23.223325553586605,23.29758071899414,11900,0.0,0
2021-07-14,23.39537779937777,23.642244834008082,23.324167304063984,23.40487289428711,10500,0.563,0
2021-07-15,23.642244834008082,23.642244834008082,23.357399230744587,23.40487289428711,5200,0.0,0
2021-07-16,23.41436798919645,23.480831842557656,23.40487289428711,23.40487289428711,4500,0.0,0
2021-07-19,23.414367255899354,23.73719322868987,23.32891321539574,23.594770431518555,25400,0.0,0
2021-07-20,23.643194018309558,23.974566132987032,23.63274995711419,23.955575942993164,8000,0.0,0
2021-07-21,23.813151866306782,23.946079567145304,23.73719292139847,23.93658447265625,3700,0.0,0
2021-07-22,23.91759692751937,23.97456568543329,23.737193747953754,23.746688842773438,3300,0.0,0
2021-07-23,23.90810391568332,24.022041441437928,23.7656811029879,24.020143508911133,6300,0.0,0
2021-07-26,23.87012196895407,23.89860725402832,23.844487204491863,23.89860725402832,900,0.0,0
2021-07-27,23.928042133636595,23.974566832776638,23.87961769104004,23.87961769104004,3000,0.0,0
2021-07-28,23.879616994021887,23.974566132987032,23.879616994021887,23.955575942993164,1500,0.0,0
2021-07-29,23.974566494450748,24.154969680104035,23.916646957397457,23.91664695739746,2100,0.0,0
2021-07-30,24.13028209411461,24.15496970370381,23.87961737738481,23.88911247253418,1800,0.0,0
2021-08-02,23.89860833873754,24.145475387573242,23.87961814782611,24.145475387573242,3000,0.0,0
2021-08-03,24.137880035610387,24.145475387573242,24.124587264173243,24.145475387573242,3200,0.0,0
2021-08-04,24.12648377260699,24.1464229285858,24.12648377260699,24.130281448364258,700,0.0,0
2021-08-05,24.130281448364258,24.130281448364258,24.130281448364258,24.130281448364258,0,0.0,0
2021-08-06,24.135980920287796,24.135980920287796,24.12648582458496,24.12648582458496,1000,0.0,0
2021-08-09,24.164465192516218,24.211938858032227,24.164465192516218,24.211938858032227,4600,0.0,0
2021-08-10,24.127431821366425,24.211936895018155,24.126482855214235,24.1312313079834,7900,0.0,0
2021-08-11,24.12648582458496,24.13028350066523,24.12648582458496,24.12648582458496,700,0.0,0
2021-08-12,24.116989715995956,24.211938858032227,23.965071813139623,24.211938858032227,6300,0.0,0
2021-08-13,23.984060287475586,23.984060287475586,23.984060287475586,23.984060287475586,300,0.0,0
2021-08-16,24.062868647265606,24.062868647265606,23.936585514965962,24.01824188232422,500,0.0,0
2021-08-17,23.98406226730546,24.209090414371122,23.92709350585938,23.927093505859375,4800,0.0,0
2021-08-18,23.92709350585938,23.92709350585938,23.92709350585938,23.927093505859375,0,0.0,0
2021-08-19,24.004000583049695,24.116989135742188,23.9270926672428,24.116989135742188,600,0.0,0
2021-08-20,24.07901036694911,24.07901036694911,23.955575942993164,23.955575942993164,500,0.0,0
2021-08-23,23.974565679711194,24.053373336791992,23.96507058489378,24.053373336791992,1000,0.0,0
2021-08-24,23.97456671446961,24.060020760510433,23.97456671446961,24.050525665283203,1700,0.0,0
2021-08-25,24.017294953497913,24.017294953497913,23.73719596862793,23.73719596862793,5300,0.0,0
2021-08-26,23.7371952677385,23.89860826799929,23.7371952677385,23.897659301757812,2600,0.0,0
2021-08-27,23.90810188611917,23.95082890740112,23.827394485473633,23.827394485473633,1900,0.0,0
2021-08-30,23.794163063792322,23.8017602264287,23.78466796875,23.78466796875,1300,0.0,0
2021-08-31,23.83214315670187,24.015393236897687,23.77992104010066,23.851133346557617,4800,0.0,0
2021-09-01,23.839738508242498,23.851133346557617,23.737194018427324,23.851133346557617,2500,0.0,0
2021-09-02,23.870122236977608,24.003051757812504,23.860627141846244,24.0030517578125,1400,0.0,0
2021-09-03,23.9365864516803,24.164465116249836,23.834992735356515,23.87961769104004,10100,0.0,0
2021-09-07,23.737193155107704,24.223330045106433,23.737193155107704,24.15496826171875,5700,0.0,0
2021-09-08,23.889111758598407,24.112241960429657,23.7466889576227,24.077110290527344,3300,0.0,0
2021-09-09,24.173956823718132,24.343915939331055,24.16446354006752,24.343915939331055,1900,0.0,0
2021-09-10,24.01254592013399,24.149271300505028,23.946080256796414,24.14167594909668,5300,0.0,0
2021-09-13,24.088506095316227,24.119838279726164,24.041030619083262,24.1055965423584,3200,0.0,0
2021-09-14,24.079009940761384,24.13597869873047,24.079009940761384,24.13597869873047,800,0.0,0
2021-09-15,24.12268646355402,24.325877513192445,23.936585860585215,24.26036262512207,4900,0.0,0
2021-09-16,24.02203871973951,24.379047393798828,24.02203871973951,24.379047393798828,1200,0.0,0
2021-09-17,24.363856246069826,24.363856246069826,24.041030256570508,24.060020446777344,1400,0.0,0
2021-09-20,24.41132926940918,24.41132926940918,24.41132926940918,24.41132926940918,300,0.0,0
2021-09-21,24.21193914770878,24.303090614914836,24.204343795776367,24.204343795776367,1400,0.0,0
2021-09-22,24.045778686430943,24.08755493164062,24.045778686430943,24.087554931640625,600,0.0,0
2021-09-23,24.088504791259766,24.088504791259766,24.088504791259766,24.088504791259766,500,0.0,0
2021-09-24,24.12648348166419,24.12648348166419,24.112241744995117,24.112241744995117,900,0.0,0
2021-09-27,24.10749500575039,24.145475387573242,24.10749500575039,24.145475387573242,1200,0.0,0
2021-09-28,24.088504791259766,24.088504791259766,24.088504791259766,24.088504791259766,700,0.0,0
2021-09-29,24.164464367064316,24.164464367064316,23.98406118445835,24.069515228271484,1300,0.0,0
2021-09-30,24.154969217420422,24.154969217420422,23.92993927001953,23.92993927001953,1400,0.0,0
2021-10-01,24.04577805606759,24.04577805606759,24.02203941345215,24.02203941345215,1600,0.0,0
2021-10-04,24.02203941345215,24.02203941345215,24.003051034765626,24.02203941345215,1800,0.0,0
2021-10-05,23.984060287475586,23.984060287475586,23.984060287475586,23.984060287475586,400,0.0,0
2021-10-06,24.164464950561527,24.164464950561527,24.164464950561527,24.164464950561523,1700,0.0,0
2021-10-07,24.259411240303706,24.259411240303706,24.13597862988872,24.192947387695312,3900,0.0,0
2021-10-08,23.94608174128193,24.135980026296192,23.94608174128193,24.041030883789062,3900,0.0,0
