Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,40.2687651354061,40.79638926304546,39.27324562055109,39.910377502441406,362400,0.0,0
2021-09-21,40.2886753698881,40.34840410940523,39.1537837477964,39.17369079589844,321800,0.0,0
2021-09-22,39.70132059946694,40.81630142882726,39.551991148367975,40.24885559082031,427300,0.0,0
2021-09-23,40.23889879940649,41.05522833254695,39.7411390193192,40.47782516479492,668200,0.0,0
2021-09-24,40.09952595742248,41.612716117763696,39.72123126554143,40.876033782958984,621900,0.0,0
2021-09-27,40.83620931406971,41.60275976541705,40.238895350596316,40.278717041015625,494500,0.0,0
2021-09-28,40.29862882543527,40.31853967110898,39.064186774509785,39.2135124206543,399700,0.0,0
2021-09-29,39.47235116724293,39.94024276733399,39.00445576954621,39.940242767333984,707800,0.0,0
2021-09-30,38.825260629619535,40.36831510024997,37.431531805924315,37.49126434326172,1935800,0.0,0
2021-10-01,37.252337526065894,39.512167226087485,35.93825210190614,39.37279510498047,1509700,0.0,0
2021-10-04,39.29315757266606,39.29315757266606,38.17817295036555,38.76552963256836,1182800,0.0,0
2021-10-05,39.06418568878742,39.06418568878742,37.541038316729285,37.66050338745117,705300,0.0,0
2021-10-06,37.252338918157854,37.401668366413126,36.07762936881259,36.973594665527344,650100,0.0,0
2021-10-07,36.30659756620499,38.397187007871295,36.30659756620499,37.45144271850586,640900,0.0,0
2021-10-08,37.541039144633885,37.75009732659951,37.142833626262046,37.18265151977539,515400,0.0,0
2021-10-11,37.222475742238146,37.680413828430666,36.814312874526415,36.84417724609375,487200,0.0,0
2021-10-12,36.84417419564608,37.35189125588962,36.56542995714715,36.95368194580078,539900,0.0,0
2021-10-13,36.93377138178539,37.142833359857015,36.55547671168627,36.79439926147461,423600,0.0,0
2021-10-14,36.893955123890244,37.63063744893095,36.79440089239446,37.4813117980957,530400,0.0,0
2021-10-15,38.16821915764011,38.805351052988016,37.84965320996615,37.869564056396484,637500,0.0,0
2021-10-18,37.550998773088324,38.397188874517305,37.03332814955792,38.018890380859375,575900,0.0,0
2021-10-19,38.098533051702624,38.476831538248206,37.81978879719833,38.41709899902344,524100,0.0,0
2021-10-20,38.13835308046523,39.23342300189967,37.98902363772168,38.825260162353516,593300,0.0,0
2021-10-21,38.77548523049163,39.22346976438852,38.23790378981537,38.665977478027344,471600,0.0,0
2021-10-22,38.41709807540584,39.22347024632815,38.41709807540584,38.93476867675781,434600,0.0,0
2021-10-25,38.95468077618299,38.95468077618299,38.37727761846247,38.76552963256836,398800,0.0,0
2021-10-26,38.825260162353516,38.93476791401805,38.397186477267844,38.825260162353516,484400,0.0,0
2021-10-27,38.75557643331076,38.75557643331076,37.49126614753211,37.55099868774414,639900,0.0,0
2021-10-28,37.680412805654136,38.58633542879545,37.680412805654136,38.4569206237793,758100,0.0,0
2021-10-29,38.49673703915415,38.924810725705335,38.25781448707309,38.7456169128418,806600,0.0,0
2021-11-01,39.25333378045348,39.25333378045348,37.620682425054945,38.865081787109375,428600,0.0,0
2021-11-02,38.71575311334372,38.894946928846,37.899427419435845,38.42705154418945,463000,0.0,0
2021-11-03,38.20803916859451,40.79638832890846,38.13835310795875,40.42804718017578,698100,0.0,0
2021-11-04,40.67692749820558,41.06517949673969,38.924811046352254,39.64158630371094,715200,0.0,0
2021-11-05,40.18912303936842,41.3339720371846,39.701320588115244,41.304107666015625,694300,0.0,0
2021-11-08,41.26428491149874,41.73217650407095,39.98006381778024,40.29862976074219,465000,0.0,0
2021-11-09,40.4977345975457,41.33397115079553,39.38275379241446,39.671451568603516,366400,0.0,0
2021-11-10,39.36284434641783,39.920332870011755,37.590816945778684,39.42257308959961,538500,0.0,0
2021-11-11,39.342930520298076,40.4280469113318,38.91485683775047,39.49225616455078,669000,0.0,0
2021-11-12,38.71575457694631,40.49773547758146,38.71575457694631,40.24885559082031,426700,0.0,0
2021-11-15,40.5275993347168,40.58733187391989,39.7411379911015,40.5275993347168,438400,0.0,0
2021-11-16,40.467870661132096,40.637107159416814,39.641587623326046,40.48777770996094,554400,0.0,0
2021-11-17,40.52759966451401,41.00544858921033,40.07961511085942,40.876033782958984,853900,0.0,0
2021-11-18,40.96562929251218,41.21450916962926,40.597284340102924,41.12491226196289,563700,0.0,0
2021-11-19,41.01540514514281,42.08061073193181,40.76652526416209,41.821773529052734,608500,0.0,0
2021-11-22,41.51316490710423,42.64805655675939,41.51316490710423,41.821773529052734,562300,0.0,0
2021-11-23,41.63262722990607,41.89146443927128,41.19459999554162,41.77199935913086,802200,0.0,0
2021-11-24,41.529998779296875,41.619998931884766,41.0,41.13999938964844,320600,0.188,0
2021-11-26,39.869998931884766,39.869998931884766,38.16999816894531,38.86000061035156,346800,0.0,0
2021-11-29,39.0,39.709999084472656,38.27000045776367,38.61000061035156,480800,0.0,0
2021-11-30,38.11000061035156,38.58000183105469,37.189998626708984,37.939998626708984,656900,0.0,0
2021-12-01,38.880001068115234,39.029998779296875,37.09000015258789,37.18000030517578,679800,0.0,0
2021-12-02,37.4900016784668,38.720001220703125,37.27000045776367,38.34000015258789,383200,0.0,0
2021-12-03,38.34000015258789,38.880001068115234,37.849998474121094,38.310001373291016,422100,0.0,0
2021-12-06,38.810001373291016,39.970001220703125,38.290000915527344,39.08000183105469,421000,0.0,0
2021-12-07,39.59000015258789,40.349998474121094,39.310001373291016,39.81999969482422,362900,0.0,0
2021-12-08,41.220001220703125,41.220001220703125,39.880001068115234,40.40999984741211,202600,0.0,0
2021-12-09,40.22999954223633,40.720001220703125,39.79999923706055,40.279998779296875,425200,0.0,0
2021-12-10,40.5,41.150001525878906,39.650001525878906,40.099998474121094,240800,0.0,0
2021-12-13,40.060001373291016,40.220001220703125,39.02000045776367,39.349998474121094,389100,0.0,0
2021-12-14,38.91999816894531,39.400001525878906,37.959999084472656,38.11000061035156,544700,0.0,0
2021-12-15,38.11000061035156,38.709999084472656,37.349998474121094,38.599998474121094,609800,0.0,0
2021-12-16,38.900001525878906,39.130001068115234,37.47999954223633,37.52000045776367,394600,0.0,0
2021-12-17,37.369998931884766,37.56999969482422,36.59000015258789,36.63999938964844,1036800,0.0,0
2021-12-20,35.970001220703125,36.220001220703125,33.9900016784668,34.220001220703125,454700,0.0,0
2021-12-21,34.31999969482422,36.38999938964844,34.31999969482422,36.18000030517578,493500,0.0,0
2021-12-22,36.18000030517578,37.189998626708984,36.060001373291016,37.099998474121094,446400,0.0,0
2021-12-23,36.9900016784668,37.849998474121094,36.9900016784668,37.560001373291016,411300,0.0,0
2021-12-27,37.79999923706055,38.290000915527344,37.38999938964844,38.25,286400,0.0,0
2021-12-28,38.20000076293945,38.779998779296875,37.869998931884766,38.61000061035156,378000,0.0,0
2021-12-29,39.08000183105469,39.08000183105469,38.2599983215332,38.540000915527344,270600,0.0,0
2021-12-30,38.54999923706055,39.599998474121094,38.45000076293945,38.97999954223633,417300,0.0,0
2021-12-31,38.7599983215332,39.279998779296875,38.459999084472656,39.189998626708984,395200,0.0,0
2022-01-03,39.36000061035156,40.59000015258789,39.349998474121094,39.81999969482422,672000,0.0,0
2022-01-04,40.0099983215332,40.40999984741211,39.09000015258789,39.189998626708984,532600,0.0,0
2022-01-05,37.0,39.11000061035156,36.119998931884766,37.720001220703125,1114000,0.0,0
2022-01-06,37.2599983215332,37.650001525878906,35.849998474121094,36.900001525878906,1136400,0.0,0
2022-01-07,36.61000061035156,36.779998779296875,35.119998931884766,35.72999954223633,854100,0.0,0
2022-01-10,35.15999984741211,36.0099983215332,34.880001068115234,35.709999084472656,588400,0.0,0
2022-01-11,35.86000061035156,36.599998474121094,35.150001525878906,36.4900016784668,340500,0.0,0
2022-01-12,36.79999923706055,37.060001373291016,36.0,36.2400016784668,544400,0.0,0
2022-01-13,36.29999923706055,37.61000061035156,36.279998779296875,36.869998931884766,331800,0.0,0
2022-01-14,36.349998474121094,37.369998931884766,36.349998474121094,37.34000015258789,369600,0.0,0
2022-01-18,36.900001525878906,37.59000015258789,36.310001373291016,36.93000030517578,520800,0.0,0
2022-01-19,36.81999969482422,37.560001373291016,36.61000061035156,36.91999816894531,922100,0.0,0
2022-01-20,36.939998626708984,38.119998931884766,36.7599983215332,36.88999938964844,767700,0.0,0
2022-01-21,36.439998626708984,37.900001525878906,36.25,36.61000061035156,811200,0.0,0
2022-01-24,36.25,38.33000183105469,35.970001220703125,38.290000915527344,654100,0.0,0
2022-01-25,37.720001220703125,37.97999954223633,36.650001525878906,37.459999084472656,953500,0.0,0
2022-01-26,37.65999984741211,38.86000061035156,36.93000030517578,37.470001220703125,690700,0.0,0
2022-01-27,37.880001068115234,38.400001525878906,36.5,36.70000076293945,495000,0.0,0
2022-01-28,36.84000015258789,38.22999954223633,36.029998779296875,38.189998626708984,701100,0.0,0
2022-01-31,37.849998474121094,38.970001220703125,37.27000045776367,38.619998931884766,616400,0.0,0
2022-02-01,38.209999084472656,39.119998931884766,37.849998474121094,38.7599983215332,367300,0.0,0
2022-02-02,38.5099983215332,39.130001068115234,37.869998931884766,38.119998931884766,407100,0.0,0
2022-02-03,37.84000015258789,38.47999954223633,37.29999923706055,37.36000061035156,342100,0.0,0
2022-02-04,37.11000061035156,37.560001373291016,36.18000030517578,37.099998474121094,301100,0.0,0
2022-02-07,37.04999923706055,38.209999084472656,36.880001068115234,37.459999084472656,329000,0.0,0
2022-02-08,38.470001220703125,38.41999816894531,37.459999084472656,38.380001068115234,93027,0.0,0
