Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,19.372814699853187,19.854676344584732,19.274475167614582,19.667831420898438,315700,0.0,0
2021-09-17,20.139859550261875,20.346372761943062,19.530157807655876,20.228364944458008,1229500,0.0,0
2021-09-20,19.284309599832167,20.592220334060386,19.205638347986508,19.6875,647600,0.0,0
2021-09-21,19.864511352264966,20.15166152347697,19.386582967858832,19.726835250854492,265000,0.0,0
2021-09-22,19.972681641833947,20.425042725347556,19.8251732860447,20.01201820373535,315400,0.0,0
2021-09-23,20.120190484008248,20.720059937812334,19.884176733905957,20.56271743774414,283800,0.0,0
2021-09-24,20.444712091332246,20.81840007087527,20.41520966834045,20.602054595947266,208300,0.0,0
2021-09-27,21.005245119678495,22.10664265833851,20.857734879539024,21.38876724243164,641800,0.0,0
2021-09-28,21.575612005508372,21.64346626529075,20.543049710810813,20.729894638061523,399800,0.0,0
2021-09-29,20.729894175870644,22.136144418045458,20.454543861623012,21.732954025268555,1007900,0.0,0
2021-09-30,21.762454764253306,21.949299688989832,21.241258429099076,21.487106323242188,282800,0.0,0
2021-10-01,21.70345145433397,21.919798798214735,21.064247314724682,21.723119735717773,877800,0.0,0
2021-10-04,22.057474292864033,23.0703664590215,21.85096107772577,22.588504791259766,471800,0.0,0
2021-10-05,22.991695043052427,23.003496762750885,21.88046334776442,22.706512451171875,487300,0.0,0
2021-10-06,22.332822843178377,22.44099652185116,21.546110295569047,22.20498275756836,247200,0.0,0
2021-10-07,22.077142513656543,22.411495812910733,21.841126875395403,22.32299041748047,394000,0.0,0
2021-10-08,22.608172914924197,22.716346592363706,22.239401060748392,22.706512451171875,409000,0.0,0
2021-10-11,23.257210308653672,23.404718669357536,22.731095967551862,22.775348663330078,452100,0.0,0
2021-10-12,22.730112815401583,23.345715391293126,22.730112815401583,22.883522033691406,274700,0.0,0
2021-10-13,22.84418637774048,22.94252591270199,22.421327690375428,22.686843872070312,614000,0.0,0
2021-10-14,23.12936977295951,23.15592176503639,22.52950032551249,22.873687744140625,608900,0.0,0
2021-10-15,23.129370948818178,23.81774394539965,22.932691877983114,23.601398468017578,2289700,0.0,0
2021-10-18,24.04392469852118,24.899474316243005,23.68990313219735,24.45694923400879,891700,0.0,0
2021-10-19,24.486449371622292,24.584788902365865,24.004587734216386,24.171764373779297,375700,0.0,0
2021-10-20,23.97508609524802,24.39794477828532,23.709571791941162,23.965253829956055,248800,0.0,0
2021-10-21,23.955419944443527,23.955419944443527,23.03103131648173,23.33588218688965,378100,0.0,0
2021-10-22,23.404718955014957,23.719405837540048,23.109702230006516,23.571895599365234,335100,0.0,0
2021-10-25,23.78824279827616,24.137346358323832,23.22770989889356,23.562061309814453,371000,0.0,0
2021-10-26,23.581729330040563,23.837411362579427,23.326047297501695,23.414552688598633,232400,0.0,0
2021-10-27,23.198206721292514,23.198206721292514,21.89029604007738,21.95913314819336,626100,0.0,0
2021-10-28,21.949300311222604,22.16072965623306,21.723120692359995,22.047639846801758,528500,0.0,0
2021-10-29,22.07714263365617,22.440996482917726,21.54119412538006,21.68378448486328,415500,0.0,0
2021-11-01,21.82146052148358,22.254151482779445,21.45760479764728,22.06730842590332,561300,0.0,0
2021-11-02,22.470498495105765,22.588504437045163,21.65428353995419,22.175479888916016,403900,0.0,0
2021-11-03,21.811625888602396,22.190231877955664,21.44187118888236,21.5166072845459,366500,0.0,0
2021-11-04,21.949299453882276,22.322989299352592,21.614946171375383,21.988636016845703,486900,0.0,0
2021-11-05,22.086973121722057,22.618005454452796,21.94929890612691,22.598337173461914,225700,0.0,0
2021-11-08,22.824517232787237,23.178538794997472,22.20498137458987,22.499998092651367,824400,0.0,0
2021-11-09,22.360000610351562,22.8799991607666,21.979999542236328,22.829999923706055,528200,0.38,0
2021-11-10,22.639999389648438,22.8799991607666,22.15999984741211,22.600000381469727,1002600,0.0,0
2021-11-11,22.68000030517578,23.0,22.540000915527344,22.559999465942383,233300,0.0,0
2021-11-12,22.399999618530273,22.540000915527344,22.1299991607666,22.540000915527344,345200,0.0,0
2021-11-15,22.540000915527344,22.799999237060547,22.260000228881836,22.639999389648438,520900,0.0,0
2021-11-16,23.010000228881836,24.15999984741211,23.0,24.030000686645508,671100,0.0,0
2021-11-17,23.709999084472656,24.06999969482422,22.81999969482422,23.010000228881836,658900,0.0,0
2021-11-18,23.149999618530273,23.639999389648438,22.860000610351562,23.549999237060547,403900,0.0,0
2021-11-19,22.670000076293945,23.374000549316406,22.110000610351562,22.209999084472656,366000,0.0,0
2021-11-22,22.219999313354492,22.770000457763672,22.170000076293945,22.200000762939453,487900,0.0,0
2021-11-23,22.5,23.025999069213867,22.229999542236328,22.959999084472656,389800,0.0,0
2021-11-24,22.739999771118164,23.420000076293945,22.739999771118164,23.200000762939453,150900,0.0,0
2021-11-26,21.610000610351562,21.850000381469727,20.75,21.489999771118164,443500,0.0,0
2021-11-29,22.440000534057617,22.489999771118164,21.5,21.889999389648438,477400,0.0,0
2021-11-30,21.450000762939453,21.770000457763672,21.040000915527344,21.559999465942383,537000,0.0,0
2021-12-01,22.020000457763672,22.90999984741211,20.610000610351562,20.65999984741211,560400,0.0,0
2021-12-02,20.65999984741211,21.486000061035156,20.40999984741211,21.350000381469727,186700,0.0,0
2021-12-03,21.530000686645508,21.760000228881836,20.926000595092773,21.18000030517578,200200,0.0,0
2021-12-06,21.40999984741211,21.93000030517578,21.200000762939453,21.860000610351562,281800,0.0,0
2021-12-07,22.040000915527344,22.59000015258789,22.040000915527344,22.229999542236328,519500,0.0,0
2021-12-08,22.299999237060547,22.75,22.229999542236328,22.270000457763672,245800,0.0,0
2021-12-09,21.959999084472656,22.270000457763672,21.440000534057617,21.760000228881836,915800,0.0,0
2021-12-10,22.079999923706055,22.106000900268555,21.31999969482422,21.6200008392334,363500,0.0,0
2021-12-13,21.59000015258789,21.600000381469727,21.0,21.030000686645508,457000,0.0,0
2021-12-14,20.75,21.280000686645508,20.440000534057617,20.540000915527344,326700,0.0,0
2021-12-15,20.6299991607666,20.790000915527344,19.93000030517578,20.59000015258789,404800,0.0,0
2021-12-16,21.1299991607666,21.520000457763672,20.6299991607666,20.68000030517578,294900,0.0,0
2021-12-17,20.299999237060547,20.860000610351562,20.110000610351562,20.469999313354492,748800,0.0,0
2021-12-20,19.899999618530273,20.459999084472656,19.190000534057617,20.420000076293945,437500,0.0,0
2021-12-21,20.68000030517578,21.274999618530273,20.579999923706055,21.1299991607666,269500,0.0,0
2021-12-22,21.1200008392334,21.364999771118164,20.700000762939453,21.149999618530273,484500,0.0,0
2021-12-23,21.1299991607666,21.38599967956543,20.90999984741211,21.110000610351562,269100,0.0,0
2021-12-27,21.149999618530273,22.229999542236328,20.690000534057617,22.200000762939453,490500,0.0,0
2021-12-28,22.18000030517578,22.489999771118164,21.780000686645508,21.959999084472656,381600,0.0,0
2021-12-29,22.0,22.170000076293945,21.600000381469727,21.690000534057617,285900,0.0,0
2021-12-30,21.690000534057617,22.0,21.489999771118164,21.600000381469727,225800,0.0,0
2021-12-31,21.399999618530273,21.72800064086914,21.280000686645508,21.309999465942383,209300,0.0,0
2022-01-03,21.440000534057617,22.469999313354492,21.440000534057617,22.440000534057617,352900,0.0,0
2022-01-04,22.549999237060547,24.799999237060547,22.549999237060547,23.989999771118164,2660700,0.0,0
2022-01-05,24.399999618530273,25.25,24.299999237060547,24.510000228881836,1401500,0.0,0
2022-01-06,24.774999618530273,25.8799991607666,24.75,25.329999923706055,1273700,0.0,0
2022-01-07,25.510000228881836,25.584999084472656,25.020000457763672,25.260000228881836,629400,0.0,0
2022-01-10,25.290000915527344,25.30699920654297,24.81999969482422,25.200000762939453,592800,0.0,0
2022-01-11,25.469999313354492,26.149999618530273,25.260000228881836,26.030000686645508,1137200,0.0,0
2022-01-12,26.399999618530273,26.729000091552734,26.09000015258789,26.299999237060547,866300,0.0,0
2022-01-13,26.190000534057617,26.635000228881836,26.030000686645508,26.280000686645508,719600,0.0,0
2022-01-14,26.6299991607666,26.719999313354492,26.270000457763672,26.5,837100,0.0,0
2022-01-18,26.799999237060547,27.280000686645508,26.700000762939453,27.020000457763672,1247600,0.0,0
2022-01-19,27.190000534057617,27.25,26.551000595092773,26.81999969482422,709800,0.0,0
2022-01-20,26.399999618530273,27.18000030517578,26.149999618530273,26.25,1002200,0.0,0
2022-01-21,25.674999237060547,26.049999237060547,24.950000762939453,25.059999465942383,1108100,0.0,0
2022-01-24,24.149999618530273,25.961000442504883,24.0,25.65999984741211,1446800,0.0,0
2022-01-25,25.40999984741211,26.889999389648438,25.149999618530273,26.489999771118164,1061400,0.0,0
2022-01-26,27.100000381469727,27.399999618530273,26.51099967956543,27.0,1061800,0.0,0
2022-01-27,27.31999969482422,27.989999771118164,26.959999084472656,27.25,655700,0.0,0
2022-01-28,27.260000228881836,27.68000030517578,26.3799991607666,26.68000030517578,672600,0.0,0
2022-01-31,26.5,27.3700008392334,26.25,27.040000915527344,527400,0.0,0
2022-02-01,26.780000686645508,27.690000534057617,26.200000762939453,27.65999984741211,517200,0.0,0
2022-02-02,27.649999618530273,27.75,27.049999237060547,27.420000076293945,483500,0.0,0
2022-02-03,27.31999969482422,27.31999969482422,26.149999618530273,26.93000030517578,503000,0.0,0
2022-02-04,27.15999984741211,27.8799991607666,26.719999313354492,27.010000228881836,679000,0.0,0
2022-02-07,26.780000686645508,27.3799991607666,26.549999237060547,27.260000228881836,453300,0.0,0
2022-02-08,27.059999465942383,27.209999084472656,26.190000534057617,26.43000030517578,257725,0.0,0
