Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13,2.7945285183405266,2.8960063457489014,2.693051460675956,2.8960063457489014,13028,0.0,0.0
2020-05-14,2.7711108948089547,2.7711108948089547,2.521320396343291,2.6149916648864746,23472,0.0,0.0
2020-05-15,2.591574409684872,2.6696339308632187,2.591574409684872,2.6384098529815674,8272,0.0,0.0
2020-05-18,2.739886604920389,2.903811600782396,2.7320808268451704,2.888200044631958,33295,0.0,0.0
2020-05-19,2.8257525640844086,2.8569766438243347,2.771111146174346,2.7945284843444824,7341,0.0,0.0
2020-05-20,2.841364122804447,2.888200531067269,2.841364122804447,2.8803939819335938,7031,0.0,0.0
2020-05-21,2.880393959759572,2.919423818588257,2.849170650004466,2.919423818588257,4963,0.0,0.0
2020-05-22,2.9506475892809574,2.9818716675484094,2.8569765090942383,2.8569765090942383,17268,0.0,0.0
2020-05-26,3.013094418194623,3.067736789080319,2.8569761625874173,2.888200044631958,24919,0.0,0.0
2020-05-27,2.997482952017614,3.0911542160910708,2.935035763361846,3.0287070274353027,35776,0.0,0.0
2020-05-28,3.044318657974628,3.2238552197354977,2.9896772463016106,3.083348512649536,40946,0.0,0.0
2020-05-29,3.091154382479423,3.0989601612091064,3.0365129691919774,3.0989601612091064,7445,0.0,0.0
2020-06-01,3.1223784578813687,3.1926321983337402,3.09896015952538,3.1926321983337402,11374,0.0,0.0
2020-06-02,3.231661706051327,3.3175270151579492,3.169214313484306,3.22385573387146,20060,0.0,0.0
2020-06-03,3.1848256656232734,3.3643631956591844,3.1848256656232734,3.270691156387329,32881,0.0,0.0
2020-06-04,3.2863031895871817,3.309720716219815,3.2394673665782507,3.2784972190856934,18819,0.0,0.0
2020-06-05,3.3643629718950603,3.4814513774918843,3.3331387042999268,3.3331387042999268,32054,0.0,0.0
2020-06-08,3.340945176027003,3.6844067828771183,3.340945176027003,3.4580347537994385,20990,0.0,0.0
2020-06-09,3.4892574442751316,3.4892574442751316,3.2628850580401103,3.340944766998291,69071,0.0,0.0
2020-06-10,3.3175266558133543,3.3253333968914482,3.1457958637655192,3.2472736835479736,25230,0.0,0.0
2020-06-11,3.169213926144101,3.177019897369925,2.661827335953014,2.9350359439849854,45599,0.0,0.0
2020-06-12,3.083348352400921,3.1223782050473585,3.005288647108045,3.013094425201416,10133,0.0,0.0
2020-06-15,3.0365131813471398,3.1536025645762473,2.763305326077691,3.1379902362823486,40636,0.0,0.0
2020-06-16,3.2082440275552844,3.450228769184584,3.1692141684421884,3.231661558151245,116118,0.0,0.0
2020-06-17,3.231661350541353,3.2706912071470753,3.1614081859588623,3.1614081859588623,85202,0.0,0.0
2020-06-18,3.141116875512127,3.2303991458185397,3.0437171984218128,3.197932720184326,52217,0.149903,0.0
2020-06-19,3.1248829618040688,3.1573495864868164,3.0843001311617533,3.1573495864868164,10133,0.0,0.0
2020-06-22,3.157349723707804,3.157349723707804,3.0437172327080337,3.1167666912078857,30606,0.0,0.0
2020-06-23,3.116766846477372,3.116766846477372,2.9544349084845707,3.043717384338379,47874,0.0,0.0
2020-06-24,3.0518345534997144,3.0599509602090706,2.9219692448361587,2.954434871673584,28849,0.0,0.0
2020-06-25,2.9625521156704515,3.0437173843383794,2.9625521156704515,3.043717384338379,12408,0.0,0.0
2020-06-26,3.0518340894924973,3.0518340894924973,2.930085206049252,2.986901044845581,34329,0.0,0.0
2020-06-29,3.019367887346317,3.07618373405006,2.995017867156144,3.0356009006500244,28642,0.0,0.0
2020-06-30,3.035601032236073,3.035601032236073,2.9463185547731987,3.0031352043151855,29986,0.0,0.0
2020-07-01,2.986901360619132,3.076183631130883,2.9625519415251453,2.9950177669525146,44152,0.0,0.0
2020-07-02,3.0031348176866315,3.0518342536268017,2.9787847995758057,2.9787847995758057,20887,0.0,0.0
2020-07-06,2.995017543467304,3.09241721351376,2.978784732011814,3.059950590133667,8789,0.0,0.0
2020-07-07,3.035600614750525,3.035600614750525,2.9463181495666504,2.9463181495666504,16027,0.0,0.0
2020-07-08,2.954434871673584,3.0112515194836993,2.9219692448361587,2.954434871673584,21404,0.0,0.0
2020-07-09,2.97066871888058,2.97066871888058,2.710937898546478,2.7921037673950195,27401,0.0,0.0
2020-07-10,2.775870753894946,2.9057352542877197,2.775870753894946,2.9057352542877197,19543,0.0,0.0
2020-07-13,2.9787847995758057,2.9787847995758057,2.9138525518119573,2.9787847995758057,4963,0.0,0.0
2020-07-14,2.9300854734045982,2.97066850495328,2.9057352542877197,2.9057352542877197,2792,0.0,0.0
2020-07-15,2.995017867156144,3.043717307254956,2.954434833662264,3.0356009006500244,36604,0.0,0.0
2020-07-16,3.019367786328014,3.019367786328014,2.9787849542857487,2.9950177669525146,9720,0.0,0.0
2020-07-17,2.9869015059843713,3.0193679332733154,2.9544348786015795,3.0193679332733154,5790,0.0,0.0
2020-07-20,2.9625520787583275,2.986901498980243,2.954434871673584,2.954434871673584,10547,0.0,0.0
2020-07-21,2.970668616604822,3.0356008692416654,2.970668616604822,3.011251449584961,31227,0.0,0.0
2020-07-22,3.0031349736612483,3.027484392755235,2.9787849542857487,2.9950177669525146,6824,0.0,0.0
2020-07-23,3.019367767982072,3.019367767982072,2.8489194342337743,2.938201904296875,34846,0.0,0.0
2020-07-24,2.9057354383676213,2.970668693146738,2.9057354383676213,2.9300856590270996,6204,0.0,0.0
2020-07-27,2.9706684255277285,2.9706684255277285,2.8895023646004687,2.8976187705993652,36500,0.0,0.0
2020-07-28,2.889502501321372,2.913852720939374,2.8570358753204346,2.8570358753204346,31123,0.0,0.0
2020-07-29,2.848919440301201,2.946318316855802,2.848919440301201,2.9138526916503906,32674,0.0,0.0
2020-07-30,2.865152359008789,2.88950257928379,2.8164531190218516,2.865152359008789,27504,0.0,0.0
2020-07-31,2.8651522098830116,2.8651522098830116,2.7677535348847098,2.8245701789855957,67210,0.0,0.0
2020-08-03,2.865152359008789,2.9057353924876437,2.824570325999155,2.865152359008789,22645,0.0,0.0
2020-08-04,2.8813864217680054,2.8813864217680054,2.840803384780884,2.840803384780884,37017,0.0,0.0
2020-08-05,2.9057353618369106,2.921969175338745,2.848919515753516,2.921969175338745,19232,0.0,0.0
2020-08-06,2.9138525830663053,2.9382018010629953,2.8976187705993652,2.8976187705993652,12822,0.0,0.0
2020-08-07,2.9300853636356354,2.9869012054876447,2.9057351454309823,2.9787847995758057,17785,0.0,0.0
2020-08-10,2.9950177733582573,3.0680672313594806,2.9706685543060303,2.9706685543060303,67417,0.0,0.0
2020-08-11,3.0112512235984705,3.0599506595386408,2.9787847995758057,2.9787847995758057,49425,0.0,0.0
2020-08-12,3.0274846252793144,3.051834646525002,3.0031352043151855,3.0031352043151855,14166,0.0,0.0
2020-08-13,3.019367856105915,3.0437172757626194,2.9950178361676842,3.011251449584961,21817,0.0,0.0
2020-08-14,3.0112514658184213,3.07618371880531,2.99501785231363,3.0680673122406006,16130,0.0,0.0
2020-08-17,3.0680669958614124,3.0680669958614124,3.0193675610258293,3.059950590133667,9823,0.0,0.0
2020-08-18,3.0599509208401967,3.0599509208401967,3.019367887346317,3.0356009006500244,8996,0.0,0.0
2020-08-19,3.0599505901336674,3.189816083184926,3.0518341844059225,3.059950590133667,53871,0.0,0.0
2020-08-20,3.068067312240601,3.07618371880531,3.068067312240601,3.0680673122406006,8272,0.0,0.0
2020-08-21,3.0761835633273487,3.1005337822599714,3.027484326025102,3.0518343448638916,14166,0.0,0.0
2020-08-24,3.0680674036628552,3.1654662862800875,3.0356009760612115,3.1329996585845947,16544,0.0,0.0
2020-08-25,3.157349459804833,3.157349459804833,3.0518341844059225,3.059950590133667,19336,0.0,0.0
2020-08-26,3.1086504396668886,3.1492334741885513,3.0437173843383794,3.043717384338379,33812,0.0,0.0
2020-08-27,3.0356008263018897,3.116766691207886,3.0356008263018897,3.1167666912078857,12408,0.0,0.0
2020-08-28,3.1329995278122755,3.1735825606203822,3.116766714876715,3.149233341217041,19129,0.0,0.0
2020-08-31,3.1492332390105395,3.165466051419274,3.1086502075195312,3.1086502075195312,19749,0.0,0.0
2020-09-01,3.1411166920819595,3.1898161275955665,3.1005336624090987,3.1735823154449463,37844,0.0,0.0
2020-09-02,3.1492333267106822,3.181699752807617,3.1167667005199076,3.181699752807617,30089,0.0,0.0
2020-09-03,3.1898165071690183,3.206049320782142,3.1086504381649096,3.1329996585845947,32571,0.0,0.0
2020-09-04,3.1411168514177956,3.1898162894017235,3.124883038443701,3.165466070175171,45082,0.0,0.0
2020-09-08,3.165465966884892,3.1898161853168885,3.116766530490044,3.124882936477661,31227,0.0,0.0
2020-09-09,3.18981631386961,3.197932720184326,3.1654660944562756,3.197932720184326,17785,0.0,0.0
2020-09-10,3.1898162894017235,3.1898162894017235,3.1329994446961593,3.165466070175171,75689,0.0,0.0
2020-09-11,3.165465966884892,3.1816995792354423,3.108650124502427,3.124882936477661,21197,0.0,0.0
2020-09-14,3.2141653451178067,3.2141653451178067,3.1573495037634527,3.1735823154449463,22334,0.0,0.0
2020-09-15,3.222281914411557,3.2385155272918156,3.1654660701751705,3.165466070175171,92129,0.0,0.0
2020-09-16,3.165465992540215,3.173582398593614,3.1573495864868164,3.1573495864868164,108673,0.0,0.0
2020-09-17,3.1869366966401826,3.195389928317182,3.060135303918851,3.127763032913208,138039,0.149903,0.0
2020-09-18,3.136216106721017,3.1700292401245425,3.1108555793762203,3.1108555793762207,51390,0.0,0.0
2020-09-21,3.0770414737259686,3.0770414737259686,2.967147388432812,2.98405385017395,48288,0.0,0.0
2020-09-22,2.984054051612266,3.0009615564826233,2.9671475887298584,2.9671475887298584,33502,0.0,0.0
2020-09-23,2.9925085951253223,2.9925085951253223,2.882613658905029,2.8826136589050293,33088,0.0,0.0
2020-09-24,2.8910674413406716,2.9502411029579476,2.882613376374699,2.9164271354675293,77240,0.0,0.0
2020-09-25,2.907973730350949,3.017867815644106,2.907973730350949,2.98405385017395,76930,0.0,0.0
2020-09-28,2.9586944785561005,3.043228880408833,2.924880509417409,3.0094149112701416,35259,0.0,0.0
2020-09-29,3.0263212363318366,3.034775509720555,2.975600805939252,3.0009615421295166,9306,0.0,0.0
2020-09-30,3.0094148957059885,3.0770417916456245,2.992508432218076,3.0432288646698,34019,0.0,0.0
2020-10-01,3.060135419214622,3.085495948791504,3.0347757232281545,3.085495948791504,41774,0.0,0.0
2020-10-02,3.0601354036511386,3.161576271057129,3.0601354036511386,3.161576271057129,9409,0.0,0.0
2020-10-05,3.136215993209287,3.186936420870356,3.1024022358368555,3.153122663497925,26677,0.0,0.0
2020-10-06,3.186936394571514,3.2122962955964103,3.1024022102355957,3.1024022102355957,30813,0.0,0.0
2020-10-07,3.170029287030117,3.212296485900879,3.1446693845028366,3.212296485900879,11994,0.0,0.0
2020-10-08,3.1446696878468785,3.212296795768429,3.1446696878468785,3.203843355178833,10547,0.0,0.0
2020-10-09,3.2376571712259223,3.246110403013979,3.212296642271359,3.229203939437866,16130,0.0,0.0
2020-10-12,3.2207507278251337,3.288377624541204,3.2207507278251337,3.2799243927001953,19336,0.0,0.0
2020-10-13,3.2799243721541975,3.2799243721541975,3.229203939437866,3.229203939437866,1861,0.0,0.0
2020-10-14,3.229203588802203,3.288377246881355,3.2207503579320216,3.271470785140991,14269,0.0,0.0
2020-10-15,3.2207505070969114,3.25456343214364,3.2122964422448868,3.246110200881958,9823,0.0,0.0
2020-10-16,3.2545632550858694,3.263016485887671,3.212296267486564,3.220750331878662,19026,0.0,0.0
2020-10-19,3.2038429542849087,3.2122963938167337,3.1446692943573,3.1446692943573,13442,0.0,0.0
2020-10-20,3.161575852389438,3.212296279375845,3.161575852389438,3.186936378479004,9306,0.0,0.0
2020-10-21,3.1869366987346686,3.1869366987346686,3.1700294017791752,3.170029401779175,5273,0.0,0.0
2020-10-22,3.1953899702976476,3.229203939437866,3.1700294413430843,3.229203939437866,11684,0.0,0.0
2020-10-23,3.220750550867796,3.22920378224436,3.2038430461267264,3.212296485900879,27815,0.0,0.0
2020-10-26,3.2122964966647936,3.2122964966647936,3.1277629322303646,3.136216163635254,29469,0.0,0.0
2020-10-27,3.1362162453575446,3.1953899087216397,3.093949253641364,3.1193089485168457,21921,0.0,0.0
2020-10-28,3.0516820099984803,3.0516820099984803,3.00096157898302,3.0178680419921875,20680,0.0,0.0
2020-10-29,3.043228955223644,3.085495948791504,2.9840542472791833,3.085495948791504,22334,0.0,0.0
2020-10-30,3.0770417045122316,3.093949209509357,2.916427179961267,3.0178680419921875,91923,0.0,0.0
2020-11-02,3.077041867556133,3.161576271057129,3.0347757077936475,3.161576271057129,14373,0.0,0.0
2020-11-03,3.1700293423881267,3.2461103016840944,3.1700293423881267,3.237657070159912,15510,0.0,0.0
2020-11-04,3.212296578333197,3.27992430686996,3.1700293782462166,3.254563570022583,28228,0.0,0.0
2020-11-05,3.2545634555440457,3.296830654144287,3.2545634555440457,3.296830654144287,15200,0.0,0.0
2020-11-06,3.271471038244601,3.288377501292965,3.237657070159912,3.237657070159912,15510,0.0,0.0
2020-11-09,3.296830524107679,3.47435233443154,3.288377293118638,3.4236319065093994,110121,0.0,0.0
2020-11-10,3.4997122230984905,3.5081660792495954,3.4151786631293133,3.4574458599090576,45186,0.0,0.0
2020-11-11,3.4658994120246107,3.4658994120246107,3.4067249142545846,3.4405388832092285,70002,0.0,0.0
2020-11-12,3.4405387824372022,3.5504335010288304,3.3982715829788837,3.4489920139312744,97713,0.0,0.0
2020-11-13,3.448991913159429,3.5504333972930913,3.448991913159429,3.550433397293091,26781,0.0,0.0
2020-11-16,3.6180600918898986,3.9139291958862277,3.5673394597101784,3.736408233642578,58421,0.0,0.0
2020-11-17,3.694141817926367,3.787129246371694,3.660328056020717,3.7702219486236572,24299,0.0,0.0
2020-11-18,3.8040356586343926,4.17598574338344,3.6180604078622887,3.8547558784484863,49425,0.0,0.0
2020-11-19,3.787128977743628,3.930837038853951,3.694141555894071,3.8378496170043945,32468,0.0,0.0
2020-11-20,3.8040359730161946,3.8040359730161946,3.761768772348674,3.7955825328826904,7548,0.0,0.0
2020-11-23,3.7871287797646414,3.8716623405230775,3.7871287797646414,3.8547558784484863,12408,0.0,0.0
2020-11-24,3.913930012645225,4.040731619555487,3.913930012645225,3.990010976791382,22748,0.0,0.0
2020-11-25,3.990010651806833,4.015370554328122,3.930836990196922,3.9646499156951904,10650,0.0,0.0
2020-11-27,3.9731042385101314,3.9984641413470703,3.947743502082829,3.973104238510132,4033,0.0,0.0
2020-11-30,3.922383451041866,3.956197212866809,3.8716628083044515,3.9054765701293945,13235,0.0,0.0
2020-12-01,3.956196634774056,3.9984638308790097,3.947743195553065,3.9815573692321777,14476,0.0,0.0
2020-12-02,3.9477433399014363,4.032277735202326,3.9477433399014363,4.0069169998168945,16234,0.0,0.0
2020-12-03,3.990010384451868,4.082997798919678,3.990010384451868,4.082997798919678,35776,0.0,0.0
2020-12-04,4.108358029461034,4.159079502356361,4.057637806951252,4.150625228881836,9099,0.0,0.0
2020-12-07,4.175986431668692,4.268973863983334,4.15907996680758,4.201345920562744,21714,0.0,0.0
2020-12-08,4.184439572450084,4.2605209588215605,4.142172367129953,4.243613243103027,19749,0.0,0.0
2020-12-09,4.235159322973642,4.336600177488997,4.235159322973642,4.294332981109619,49115,0.0,0.0
2020-12-10,4.3027867602124354,4.328146660791272,4.243612269544666,4.260519981384277,17061,0.0,0.0
2020-12-11,4.285880426624351,4.497216452150112,4.252066662540228,4.463402271270752,129870,0.0,0.0
2020-12-14,4.480308650957151,4.5563900354887386,4.480308650957151,4.522575855255127,94611,0.0,0.0
2020-12-15,4.539483657255264,4.615563792854062,4.277427402398558,4.463402271270752,223758,0.0,0.0
2020-12-16,4.547936070164574,4.547936070164574,4.3366004898409845,4.4211344718933105,125734,0.0,0.0
2020-12-17,4.338374214473696,4.477758884429932,4.338374214473696,4.477758884429932,67003,0.149903,0.0
2020-12-18,4.477759158960333,4.477759158960333,4.399355411529541,4.399355411529541,28435,0.0,0.0
2020-12-21,4.416778227889246,4.4342019032986455,4.364508919760436,4.399355411529541,67727,0.0,0.0
2020-12-22,4.425490190735144,4.460336685180664,4.425490190735144,4.460336685180664,25540,0.0,0.0
2020-12-23,4.46033687607681,4.486472177554384,4.434202433649032,4.469048500061035,23162,0.0,0.0
2020-12-24,4.486471365887741,4.495182558771089,4.477758884429932,4.477758884429932,6721,0.0,0.0
2020-12-28,4.469048028625196,4.530029819606757,4.469048028625196,4.512606143951416,28021,0.0,0.0
2020-12-29,4.5300299135362065,4.5300299135362065,4.442913681077425,4.495182991027832,23782,0.0,0.0
2020-12-30,4.495183129285738,4.512606376313379,4.373220400092247,4.434202194213867,38982,0.0,0.0
2020-12-31,4.39935560715947,4.4951830342609025,4.364509113840817,4.451625347137451,28332,0.0,0.0
2021-01-04,4.477759222165587,4.512606143951416,4.355797358301876,4.512606143951416,63798,0.0,0.0
2021-01-05,4.503894805908203,4.512606429524749,4.486471988199992,4.503894805908203,12098,0.0,0.0
2021-01-06,4.512606434724034,4.67812728362911,4.503894811097451,4.591011047363281,43428,0.0,0.0
2021-01-07,4.660703326816182,4.739108371495116,4.634569314147957,4.730396747589111,52320,0.0,0.0
2021-01-08,4.739108282747087,4.965609641011782,4.7042613582507435,4.861070156097412,76102,0.0,0.0
2021-01-11,5.157263226838953,5.157263226838953,4.442913204049505,4.913338661193848,74138,0.0,0.0
2021-01-12,4.843646861699316,4.89591660365025,4.834935667565709,4.878493785858154,62247,0.0,0.0
2021-01-13,4.878493785858154,4.887204979991761,4.869782162199665,4.878493785858154,78274,0.0,0.0
2021-01-14,4.887204979991761,4.930763098284207,4.869782162199665,4.878493785858154,16544,0.0,0.0
2021-01-15,4.948185916076303,4.948185916076303,4.878493785858154,4.878493785858154,55939,0.0,0.0
2021-01-19,4.948185635593864,5.07885998306407,4.9133391429351425,4.956897258758545,81169,0.0,0.0
2021-01-20,4.956896790936453,5.061436688571207,4.956896790936453,5.000454902648926,36087,0.0,0.0
2021-01-21,5.000456000314552,5.0091671950444505,4.887205314526927,4.895916938781738,24816,0.0,0.0
2021-01-22,4.9220519063623644,4.9220519063623644,4.878493788050346,4.904627799987793,65452,0.0,0.0
2021-01-25,4.9220519041506,4.9220519041506,4.878493785858154,4.878493785858154,17371,0.0,0.0
2021-01-26,4.887204979991761,4.9133394214423465,4.878493785858154,4.878493785858154,62454,0.0,0.0
2021-01-27,4.913339263849039,4.913339263849039,4.686838344567891,4.721683979034424,207420,0.0,0.0
2021-01-28,4.765242384163341,4.86107024712939,4.721684264633319,4.730396747589111,17888,0.0,0.0
2021-01-29,4.582299274925188,4.80880019328602,4.408067237576646,4.521317481994629,24919,0.0,0.0
2021-02-01,4.57358690947702,4.800088671407429,4.57358690947702,4.678126811981201,59869,0.0,0.0
2021-02-02,4.643280228446608,4.773954579154403,4.521317501119332,4.739108085632324,45599,0.0,0.0
2021-02-03,4.747819944919961,4.817512512207031,4.67812780715782,4.817512512207031,25023,0.0,0.0
2021-02-04,4.808800696233633,4.92205224107108,4.747819755974872,4.895916938781738,26884,0.0,0.0
2021-02-05,4.9220517653712665,6.115539448159683,4.678127168860892,4.939474582672119,730418,0.0,0.0
2021-02-08,5.061436989863491,5.174687228007738,4.895916155503128,5.078859806060791,44565,0.0,0.0
2021-02-09,5.357631531617061,5.357631531617061,4.922052053569254,5.061437606811523,57801,0.0,0.0
2021-02-10,5.1224185412791,5.1224185412791,4.878493930651504,4.930763244628906,65039,0.0,0.0
2021-02-11,5.000455523629821,5.009166717529297,4.895916472062534,5.009166717529297,17475,0.0,0.0
2021-02-12,4.930762923935228,5.183399142048575,4.930762923935228,5.070148468017578,44876,0.0,0.0
2021-02-16,5.05272455932967,5.314072818294411,5.026590120005558,5.104994297027588,48701,0.0,0.0
2021-02-17,5.139841221466493,5.200822157722217,5.096283103051773,5.122418403625488,35466,0.0,0.0
2021-02-18,5.131129452731072,5.131129452731072,5.0440136478892015,5.096282958984375,29572,0.0,0.0
2021-02-19,5.113706635382594,5.113706635382594,4.97432108992068,5.096282958984375,42084,0.0,0.0
2021-02-22,5.087571339055827,5.165976379564829,5.009166728071696,5.139841079711914,37431,0.0,0.0
2021-02-23,5.131129452731072,5.1398410761677455,5.061437324287421,5.096282958984375,17578,0.0,0.0
2021-02-24,5.087571481646546,5.183399342201833,5.087571481646546,5.165976524353027,14269,0.0,0.0
2021-02-25,5.183399196925319,5.183399196925319,5.096282962498508,5.139841079711914,14786,0.0,0.0
2021-02-26,5.183399196925319,5.183399196925319,5.096282962498508,5.139841079711914,12098,0.0,0.0
2021-03-01,5.139841234583139,5.4621704526248696,5.139841234583139,5.366343021392822,49012,0.0,0.0
2021-03-02,5.366343162594764,5.383765980938668,5.226957609169254,5.305362224578857,24816,0.0,0.0
2021-03-03,5.244379987838758,5.322784596675134,5.104994446098949,5.15726375579834,51183,0.0,0.0
2021-03-04,5.148552280552565,5.253091332480433,5.148552280552565,5.226957321166992,13442,0.0,0.0
2021-03-05,5.157263897072404,5.183399196925319,4.922051782219499,5.139841079711914,59558,0.0,0.0
2021-03-08,5.200821539371818,5.200821539371818,5.070148058713817,5.183398723602295,24092,0.0,0.0
2021-03-09,5.218245683437541,5.314073111648868,5.0004555271983255,5.052724838256836,68451,0.0,0.0
2021-03-10,5.157263699450017,5.357631030953762,5.087571144104005,5.087571144104004,9926,0.0,0.0
2021-03-11,5.261803955205147,5.261803955205147,5.122418405745247,5.148552417755127,68864,0.0,0.0
2021-03-12,5.226956642663234,5.226956642663234,5.131128797104164,5.174686908721924,52941,0.0,0.0
2021-03-15,5.1833993552185,5.418612336304198,5.174687731509779,5.409901142120361,110328,0.0,0.0
2021-03-16,5.40118956566945,5.40118956566945,5.29664965072524,5.392477512359619,61420,0.0,0.0
2021-03-17,5.370138598032165,5.459492278902289,5.280784917162041,5.361203670501709,44565,0.149903,0.0
2021-03-18,5.361203528294824,5.396944999694824,5.280784777088277,5.396944999694824,22748,0.0,0.0
2021-03-19,5.334396707179338,5.388008470938798,5.316526412963866,5.316526412963867,17475,0.0,0.0
2021-03-22,5.316526544484298,5.334396839141846,5.280784633499603,5.334396839141846,23989,0.0,0.0
2021-03-23,5.352268230871946,5.37907389421812,5.280784846574795,5.298656463623047,6514,0.0,0.0
2021-03-24,5.316526602109368,5.352268072924927,5.280784690737272,5.289720058441162,26470,0.0,0.0
2021-03-25,5.253979394853736,5.280784616475375,5.191432262362625,5.2271728515625,34432,0.0,0.0
2021-03-26,5.262915021901582,5.27185039066832,5.19143295288086,5.191432952880859,10547,0.0,0.0
2021-03-29,5.2271728515625,5.245044027275501,5.200367189384328,5.2271728515625,4033,0.0,0.0
2021-03-30,5.22717305500624,5.343333278600825,5.218237687080237,5.245044231414795,17888,0.0,0.0
2021-03-31,5.262914610433956,5.271849978502105,5.227173138161361,5.253979682922363,23679,0.0,0.0
2021-04-01,5.271849594991547,5.423750400543213,5.271849594991547,5.423750400543213,27194,0.0,0.0
2021-04-05,5.441621923155503,5.450556850587228,5.379073906681008,5.405880451202393,23885,0.0,0.0
2021-04-06,5.450556838604852,5.477362501954204,5.423750734698949,5.459492206573486,10754,0.0,0.0
2021-04-07,5.468427658081055,5.477362585629633,5.441621994322204,5.468427658081055,8892,0.0,0.0
2021-04-08,5.468427574542121,5.468427574542121,5.441621911192769,5.459492206573486,5584,0.0,0.0
2021-04-09,5.450556921870782,5.477362585629633,5.450556921870782,5.468427658081055,13752,0.0,0.0
2021-04-12,5.477362850266892,5.477362850266892,5.441622257232666,5.441622257232666,6824,0.0,0.0
2021-04-13,5.46842763427018,5.46842763427018,5.414815425872803,5.414815425872803,8375,0.0,0.0
2021-04-14,5.459492064820077,5.522039198419956,5.459492064820077,5.495233535766602,20680,0.0,0.0
2021-04-15,5.4952335942243415,5.4952335942243415,5.423750651570864,5.450556755065918,2585,0.0,0.0
2021-04-16,5.405880381231858,5.5845864170146875,5.405880381231858,5.50416898727417,73104,0.0,0.0
2021-04-19,5.539910447492923,5.557780742645264,5.459492136802934,5.557780742645264,22231,0.0,0.0
2021-04-20,5.593522786065195,5.682875145039736,5.548845945743091,5.575651168823242,10547,0.0,0.0
2021-04-21,5.548845886259829,5.566716181640547,5.459492206573486,5.459492206573486,11167,0.0,0.0
2021-04-22,5.5488460419549845,5.566716337837125,5.441622063879326,5.530974864959717,5067,0.0,0.0
2021-04-23,5.5667158491802,5.584586143493652,5.5667158491802,5.584586143493652,2895,0.0,0.0
2021-04-26,5.647134362151084,5.647134362151084,5.602457523345947,5.602457523345947,7031,0.0,0.0
2021-04-27,5.629262980668594,5.629262980668594,5.584586143493652,5.584586143493652,2482,0.0,0.0
2021-04-28,5.584586143493652,5.611392686355142,5.584586143493652,5.584586143493652,2999,0.0,0.0
2021-04-29,5.629263401031494,5.656069945894751,5.602457737281353,5.629263401031494,7135,0.0,0.0
2021-04-30,5.6113930221108435,5.656069861959008,5.602457654141211,5.620327949523926,7652,0.0,0.0
2021-05-03,5.665004609044086,5.665004609044086,5.548845710249522,5.593522548675537,13028,0.0,0.0
2021-05-04,5.5309750671634035,5.629263680612986,5.5309750671634035,5.548846244812012,11167,0.0,0.0
2021-05-05,5.59352252232595,5.64713428762808,5.530974508267639,5.539910316467285,14062,0.0,0.0
2021-05-06,5.539910187431761,5.59352239204169,5.477362174830318,5.584586143493652,11684,0.0,0.0
2021-05-07,5.557780896770186,5.629263401031494,5.495233760611112,5.629263401031494,8169,0.0,0.0
2021-05-10,5.647134362151084,5.673940024877624,5.602457523345947,5.602457523345947,13856,0.0,0.0
2021-05-11,5.575650756803215,5.575650756803215,5.4684272290667,5.477362155914307,29986,0.0,0.0
2021-05-12,5.522039257162851,5.522039257162851,5.4058803564640385,5.450556755065918,25747,0.0,0.0
2021-05-13,5.405880439318232,5.504169046416657,5.405880439318232,5.459492206573486,14890,0.0,0.0
2021-05-14,5.495233608220707,5.584586405652048,5.495233608220707,5.557780742645264,4446,0.0,0.0
2021-05-17,5.566716110499707,5.566716110499707,5.539910447492923,5.557780742645264,5687,0.0,0.0
2021-05-18,5.566715717315674,5.584586011205814,5.557780350092347,5.566715717315674,13235,0.0,0.0
2021-05-19,5.530974445127409,5.530974445127409,5.468427312896192,5.486297607421875,10133,0.0,0.0
2021-05-20,5.539910472255006,5.629263270085732,5.477362456437784,5.611392974853516,12201,0.0,0.0
2021-05-21,5.629263388465423,5.6918114055979885,5.620328020383136,5.682875156402588,39499,0.0,0.0
2021-05-24,5.6828750971576,5.7275519371032715,5.6828750971576,5.7275519371032715,12511,0.0,0.0
2021-05-25,5.700746773680275,5.709681701206006,5.673940228876858,5.682875156402588,12925,0.0,0.0
2021-05-26,5.682874836055656,5.727551673948632,5.682874836055656,5.6918110847473145,28538,0.0,0.0
2021-05-27,5.718617356293185,5.718617356293185,5.691811691257563,5.709681987762451,5687,0.0,0.0
2021-05-28,5.709681987762451,5.72755228426734,5.673940513639517,5.709681987762451,10443,0.0,0.0
2021-06-01,5.709681987762451,5.718617356293185,5.700747059788297,5.709681987762451,44979,0.0,0.0
2021-06-02,5.700746667158761,5.718616962432862,5.700746667158761,5.718616962432861,27298,0.0,0.0
2021-06-03,5.709681701206006,5.709681701206006,5.620328020383136,5.682875156402588,15717,0.0,0.0
2021-06-04,5.6560696977041545,5.763293669669364,5.584586315466451,5.700746536254883,110121,0.0,0.0
2021-06-07,5.718616541180599,5.718616541180599,5.638199116979587,5.6739397048950195,84995,0.0,0.0
2021-06-08,5.682875050215014,5.718616962432862,5.682875050215014,5.718616962432861,5687,0.0,0.0
2021-06-09,5.709681594517537,5.745423066178836,5.700746667158761,5.718616962432861,68037,0.0,0.0
2021-06-10,5.727551996814023,5.727551996814023,5.673940228876858,5.682875156402588,22851,0.0,0.0
