Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.949999988079071,70100,0,0
2020-07-20,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.9399999976158142,128600,0,0
2020-07-21,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9599999785423279,167200,0,0
2020-07-22,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,107400,0,0
2020-07-23,0.9800000190734863,1.0499999523162842,0.9599999785423279,0.9700000286102295,339700,0,0
2020-07-24,1.0,1.0,0.9300000071525574,0.9300000071525574,80500,0,0
2020-07-27,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.949999988079071,72700,0,0
2020-07-28,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,79800,0,0
2020-07-29,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,101500,0,0
2020-07-30,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9200000166893005,69100,0,0
2020-07-31,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,164100,0,0
2020-08-03,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,127800,0,0
2020-08-04,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9399999976158142,114400,0,0
2020-08-05,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,34300,0,0
2020-08-06,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,62000,0,0
2020-08-07,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893005,63000,0,0
2020-08-10,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9300000071525574,59400,0,0
2020-08-11,0.9300000071525574,1.0399999618530273,0.9100000262260437,0.9300000071525574,680400,0,0
2020-08-12,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8299999833106995,398600,0,0
2020-08-13,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,85200,0,0
2020-08-14,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8600000143051147,280900,0,0
2020-08-17,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8299999833106995,55300,0,0
2020-08-18,0.8399999737739563,0.949999988079071,0.8299999833106995,0.8899999856948853,392700,0,0
2020-08-19,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8799999952316284,216700,0,0
2020-08-20,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8600000143051147,154000,0,0
2020-08-21,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8399999737739563,169100,0,0
2020-08-24,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,94100,0,0
2020-08-25,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,71100,0,0
2020-08-26,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8199999928474426,68700,0,0
2020-08-27,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.800000011920929,106400,0,0
2020-08-28,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8199999928474426,27500,0,0
2020-08-31,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,83100,0,0
2020-09-01,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,91900,0,0
2020-09-02,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,40900,0,0
2020-09-03,0.7799999713897705,0.800000011920929,0.75,0.800000011920929,82200,0,0
2020-09-04,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7200000286102295,124100,0,0
2020-09-08,0.7099999785423279,0.7599999904632568,0.699999988079071,0.699999988079071,70900,0,0
2020-09-09,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,90100,0,0
2020-09-10,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7200000286102295,16600,0,0
2020-09-11,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,21800,0,0
2020-09-14,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,86300,0,0
2020-09-15,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,44800,0,0
2020-09-16,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,40800,0,0
2020-09-17,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,257500,0,0
2020-09-18,0.7099999785423279,0.7900000214576721,0.699999988079071,0.7599999904632568,320400,0,0
2020-09-21,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.6899999976158142,180400,0,0
2020-09-22,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,204300,0,0
2020-09-23,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,162500,0,0
2020-09-24,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6700000166893005,191000,0,0
2020-09-25,0.6899999976158142,0.8500000238418579,0.6800000071525574,0.800000011920929,209500,0,0
2020-09-28,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7900000214576721,237900,0,0
2020-09-29,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,57100,0,0
2020-09-30,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8399999737739563,125900,0,0
2020-10-01,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,37200,0,0
2020-10-02,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,79000,0,0
2020-10-05,0.800000011920929,0.8500000238418579,0.7699999809265137,0.800000011920929,55300,0,0
2020-10-06,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8100000023841858,70500,0,0
2020-10-07,0.800000011920929,0.8299999833106995,0.7799999713897705,0.800000011920929,63100,0,0
2020-10-08,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,53700,0,0
2020-10-09,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8500000238418579,156000,0,0
2020-10-12,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,73900,0,0
2020-10-13,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8399999737739563,43800,0,0
2020-10-14,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8500000238418579,53300,0,0
2020-10-15,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8199999928474426,56800,0,0
2020-10-16,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,48500,0,0
2020-10-19,0.8299999833106995,0.8500000238418579,0.800000011920929,0.800000011920929,15500,0,0
2020-10-20,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,35500,0,0
2020-10-21,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,99400,0,0
2020-10-22,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,25700,0,0
2020-10-23,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,15100,0,0
2020-10-26,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8199999928474426,55700,0,0
2020-10-27,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,44300,0,0
2020-10-28,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,27600,0,0
2020-10-29,0.75,0.7599999904632568,0.6899999976158142,0.699999988079071,125400,0,0
2020-10-30,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099999785423279,48000,0,0
2020-11-02,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,25600,0,0
2020-11-03,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,45800,0,0
2020-11-04,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7099999785423279,20900,0,0
2020-11-05,0.7400000095367432,0.75,0.7099999785423279,0.75,36400,0,0
2020-11-06,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,41100,0,0
2020-11-09,0.75,0.8100000023841858,0.75,0.8100000023841858,85700,0,0
2020-11-10,0.8100000023841858,0.8199999928474426,0.75,0.7599999904632568,1082500,0,0
2020-11-11,1.0700000524520874,2.049999952316284,1.0700000524520874,1.25,159189300,0,0
2020-11-12,1.1100000143051147,1.399999976158142,1.090000033378601,1.2400000095367432,7346900,0,0
2020-11-13,1.1799999475479126,1.2000000476837158,1.0099999904632568,1.0299999713897705,2801400,0,0
2020-11-16,1.0299999713897705,1.090000033378601,0.949999988079071,0.9599999785423279,1414700,0,0
2020-11-17,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.949999988079071,1139900,0,0
2020-11-18,1.0,1.0199999809265137,0.9599999785423279,1.0,1281500,0,0
2020-11-19,1.0399999618530273,1.1200000047683716,1.0,1.1100000143051147,1714700,0,0
2020-11-20,1.159999966621399,1.4900000095367432,1.149999976158142,1.2699999809265137,5779000,0,0
2020-11-23,1.590000033378601,2.869999885559082,1.5800000429153442,2.819999933242798,41015700,0,0
2020-11-24,6.070000171661377,7.039999961853027,4.329999923706055,6.039999961853027,142991100,0,0
2020-11-25,4.78000020980835,5.559999942779541,4.630000114440918,5.400000095367432,16861800,0,0
2020-11-27,5.690000057220459,5.739999771118164,5.0,5.130000114440918,4153600,0,0
2020-11-30,4.909999847412109,4.929999828338623,4.110000133514404,4.400000095367432,4766400,0,0
2020-12-01,4.21999979019165,4.21999979019165,3.5,3.6700000762939453,4425900,0,0
2020-12-02,3.440000057220459,4.349999904632568,3.359999895095825,3.9100000858306885,4196800,0,0
2020-12-03,4.360000133514404,4.53000020980835,4.059999942779541,4.150000095367432,3769900,0,0
2020-12-04,4.239999771118164,4.340000152587891,4.079999923706055,4.320000171661377,1590600,0,0
2020-12-07,4.159999847412109,4.190000057220459,3.859999895095825,4.130000114440918,1594400,0,0
2020-12-08,4.010000228881836,4.25,3.950000047683716,4.179999828338623,1218900,0,0
2020-12-09,4.190000057220459,4.190000057220459,3.9100000858306885,4.119999885559082,1138600,0,0
2020-12-10,3.9200000762939453,4.070000171661377,3.819999933242798,3.950000047683716,623000,0,0
2020-12-11,3.950000047683716,4.0,3.680000066757202,3.8299999237060547,575600,0,0
2020-12-14,3.9100000858306885,3.930000066757202,3.5299999713897705,3.569999933242798,854000,0,0
2020-12-15,3.5999999046325684,4.449999809265137,3.5999999046325684,4.150000095367432,2323500,0,0
2020-12-16,4.019999980926514,4.079999923706055,3.809999942779541,3.9800000190734863,663800,0,0
2020-12-17,3.9600000381469727,4.050000190734863,3.8499999046325684,4.03000020980835,746900,0,0
2020-12-18,4.050000190734863,4.239999771118164,3.180000066757202,3.180000066757202,2208900,0,0
2020-12-21,3.6500000953674316,3.9000000953674316,3.5299999713897705,3.880000114440918,1734500,0,0
2020-12-22,4.360000133514404,4.679999828338623,4.099999904632568,4.409999847412109,4118500,0,0
2020-12-23,4.900000095367432,5.519999980926514,4.849999904632568,4.929999828338623,5070200,0,0
2020-12-24,5.349999904632568,5.460000038146973,4.519999980926514,4.809999942779541,2101000,0,0
2020-12-28,4.880000114440918,5.019999980926514,4.289999961853027,4.400000095367432,2003000,0,0
2020-12-29,4.329999923706055,4.360000133514404,4.0,4.099999904632568,882700,0,0
2020-12-30,4.230000019073486,4.329999923706055,4.119999885559082,4.230000019073486,701200,0,0
2020-12-31,4.110000133514404,4.139999866485596,3.809999942779541,3.880000114440918,1185900,0,0
2021-01-04,3.950000047683716,3.990000009536743,3.7300000190734863,3.930000066757202,675400,0,0
2021-01-05,3.8499999046325684,4.449999809265137,3.799999952316284,4.199999809265137,1282000,0,0
2021-01-06,4.489999771118164,4.570000171661377,4.159999847412109,4.340000152587891,1386000,0,0
2021-01-07,4.550000190734863,5.039999961853027,4.5,4.820000171661377,2732800,0,0
2021-01-08,5.0,5.869999885559082,4.980000019073486,5.760000228881836,5940300,0,0
2021-01-11,5.230000019073486,6.300000190734863,4.75,5.949999809265137,3960200,0,0
2021-01-12,6.110000133514404,6.28000020980835,5.659999847412109,6.110000133514404,2469500,0,0
2021-01-13,6.25,6.440000057220459,5.889999866485596,5.980000019073486,2220700,0,0
2021-01-14,6.019999980926514,6.050000190734863,5.449999809265137,5.800000190734863,2395100,0,0
2021-01-15,5.539999961853027,5.800000190734863,5.159999847412109,5.760000228881836,2195900,0,0
2021-01-19,5.849999904632568,5.949999809265137,5.539999961853027,5.769999980926514,1293400,0,0
2021-01-20,5.650000095367432,5.679999828338623,5.210000038146973,5.429999828338623,1164100,0,0
2021-01-21,5.340000152587891,6.090000152587891,5.130000114440918,5.639999866485596,2479900,0,0
2021-01-22,5.440000057220459,5.679999828338623,5.309999942779541,5.5,1241600,0,0
2021-01-25,5.650000095367432,6.599999904632568,5.300000190734863,6.440000057220459,5216800,0,0
2021-01-26,6.570000171661377,6.650000095367432,5.840000152587891,6.130000114440918,2533600,0,0
2021-01-27,5.579999923706055,6.099999904632568,5.369999885559082,5.449999809265137,2064000,0,0
2021-01-28,5.559999942779541,5.559999942779541,5.0,5.179999828338623,1249100,0,0
2021-01-29,5.159999847412109,5.389999866485596,4.960000038146973,5.03000020980835,954300,0,0
2021-02-01,5.159999847412109,5.159999847412109,4.809999942779541,5.050000190734863,810800,0,0
2021-02-02,5.190000057220459,5.25,4.889999866485596,4.989999771118164,826800,0,0
2021-02-03,5.03000020980835,5.449999809265137,5.010000228881836,5.289999961853027,1352600,0,0
2021-02-04,5.199999809265137,5.389999866485596,5.019999980926514,5.190000057220459,1175600,0,0
2021-02-05,5.300000190734863,5.380000114440918,5.059999942779541,5.170000076293945,734000,0,0
2021-02-08,5.389999866485596,5.449999809265137,5.130000114440918,5.329999923706055,1261800,0,0
2021-02-09,5.369999885559082,5.730000019073486,5.21999979019165,5.489999771118164,1685100,0,0
2021-02-10,5.570000171661377,5.570000171661377,5.0,5.210000038146973,1761400,0,0
2021-02-11,5.25,5.360000133514404,5.010000228881836,5.099999904632568,1025300,0,0
2021-02-12,4.849999904632568,4.900000095367432,4.570000171661377,4.690000057220459,2793800,0,0
2021-02-16,4.889999866485596,4.909999847412109,4.659999847412109,4.679999828338623,1303800,0,0
2021-02-17,4.739999771118164,4.75,4.380000114440918,4.460000038146973,1481100,0,0
2021-02-18,4.309999942779541,4.369999885559082,4.119999885559082,4.150000095367432,1184200,0,0
2021-02-19,4.239999771118164,4.429999828338623,4.099999904632568,4.199999809265137,1207800,0,0
2021-02-22,4.150000095367432,4.21999979019165,3.9200000762939453,4.039999961853027,1130400,0,0
2021-02-23,3.7300000190734863,3.880000114440918,3.2799999713897705,3.740000009536743,1154600,0,0
2021-02-24,3.9000000953674316,3.9800000190734863,3.7799999713897705,3.8499999046325684,657800,0,0
2021-02-25,3.809999942779541,3.9200000762939453,3.569999933242798,3.6700000762939453,723600,0,0
2021-02-26,3.549999952316284,3.759999990463257,3.4000000953674316,3.5199999809265137,975400,0,0
2021-03-01,3.5399999618530273,4.090000152587891,3.5199999809265137,3.9000000953674316,944000,0,0
2021-03-02,3.859999895095825,3.940000057220459,3.700000047683716,3.7100000381469727,463500,0,0
2021-03-03,3.75,3.75,3.4000000953674316,3.440000057220459,476800,0,0
2021-03-04,3.369999885559082,3.430000066757202,3.0,3.0899999141693115,932800,0,0
2021-03-05,3.0899999141693115,3.1700000762939453,2.6500000953674316,3.109999895095825,803600,0,0
2021-03-08,3.180000066757202,3.319999933242798,3.059999942779541,3.200000047683716,477400,0,0
2021-03-09,3.309999942779541,3.5399999618530273,3.25,3.490000009536743,538100,0,0
2021-03-10,3.630000114440918,3.640000104904175,3.3499999046325684,3.4000000953674316,431800,0,0
2021-03-11,3.5999999046325684,3.950000047683716,3.5,3.7899999618530273,1251000,0,0
2021-03-12,3.759999990463257,3.869999885559082,3.6500000953674316,3.7799999713897705,635800,0,0
2021-03-15,3.9200000762939453,4.090000152587891,3.799999952316284,3.819999933242798,965600,0,0
2021-03-16,3.609999895095825,3.7699999809265137,3.4200000762939453,3.4600000381469727,805100,0,0
2021-03-17,3.3499999046325684,3.700000047683716,3.319999933242798,3.609999895095825,441000,0,0
2021-03-18,3.5799999237060547,3.75,3.4200000762939453,3.490000009536743,410400,0,0
2021-03-19,3.5199999809265137,3.630000114440918,3.4000000953674316,3.4000000953674316,424600,0,0
2021-03-22,3.4100000858306885,3.4600000381469727,3.309999942779541,3.309999942779541,278100,0,0
2021-03-23,3.299999952316284,3.319999933242798,3.1500000953674316,3.190000057220459,268700,0,0
2021-03-24,3.259999990463257,3.299999952316284,2.990000009536743,3.0199999809265137,318700,0,0
2021-03-25,2.9200000762939453,3.1500000953674316,2.9200000762939453,3.0999999046325684,263400,0,0
2021-03-26,3.119999885559082,3.180000066757202,2.940000057220459,3.0,194600,0,0
2021-03-29,3.049999952316284,3.049999952316284,2.880000114440918,2.890000104904175,236300,0,0
2021-03-30,2.930000066757202,3.0999999046325684,2.819999933242798,3.0299999713897705,419000,0,0
2021-03-31,3.0899999141693115,3.2899999618530273,3.069999933242798,3.140000104904175,252700,0,0
2021-04-01,3.2300000190734863,3.2300000190734863,2.859999895095825,2.890000104904175,1964200,0,0
2021-04-05,2.9200000762939453,2.990000009536743,2.799999952316284,2.890000104904175,602000,0,0
2021-04-06,2.930000066757202,3.069999933242798,2.890000104904175,2.940000057220459,585000,0,0
2021-04-07,2.9000000953674316,2.950000047683716,2.809999942779541,2.8399999141693115,516000,0,0
2021-04-08,2.859999895095825,2.890000104904175,2.799999952316284,2.859999895095825,469500,0,0
2021-04-09,2.890000104904175,2.9000000953674316,2.7200000286102295,2.8499999046325684,569900,0,0
2021-04-12,2.869999885559082,2.869999885559082,2.549999952316284,2.569999933242798,667200,0,0
2021-04-13,2.5799999237060547,2.630000114440918,2.4000000953674316,2.4600000381469727,903000,0,0
2021-04-14,2.4800000190734863,2.6700000762939453,2.440000057220459,2.490000009536743,917600,0,0
2021-04-15,2.450000047683716,2.490000009536743,2.309999942779541,2.3299999237060547,1034800,0,0
2021-04-16,2.2799999713897705,2.380000114440918,2.2200000286102295,2.359999895095825,587200,0,0
2021-04-19,2.3399999141693115,2.380000114440918,2.1600000858306885,2.190000057220459,654400,0,0
2021-04-20,2.2100000381469727,2.2699999809265137,2.109999895095825,2.1600000858306885,485100,0,0
2021-04-21,2.130000114440918,2.299999952316284,2.130000114440918,2.240000009536743,446500,0,0
2021-04-22,2.2899999618530273,2.4000000953674316,2.2300000190734863,2.2799999713897705,370900,0,0
2021-04-23,2.2899999618530273,2.390000104904175,2.2300000190734863,2.319999933242798,330600,0,0
2021-04-26,2.380000114440918,2.430000066757202,2.309999942779541,2.380000114440918,383100,0,0
2021-04-27,2.4200000762939453,2.4800000190734863,2.2799999713897705,2.3499999046325684,361600,0,0
2021-04-28,2.369999885559082,2.450000047683716,2.309999942779541,2.4100000858306885,239500,0,0
2021-04-29,2.440000057220459,2.440000057220459,2.25,2.309999942779541,210300,0,0
2021-04-30,2.299999952316284,2.3499999046325684,2.2300000190734863,2.2799999713897705,316000,0,0
2021-05-03,2.2699999809265137,2.319999933242798,2.130000114440918,2.1700000762939453,371100,0,0
2021-05-04,2.2100000381469727,2.240000009536743,2.0799999237060547,2.180000066757202,337700,0,0
2021-05-05,2.119999885559082,2.240000009536743,2.0899999141693115,2.119999885559082,244600,0,0
2021-05-06,2.069999933242798,2.119999885559082,1.940000057220459,2.0,552200,0,0
2021-05-07,2.0,2.109999895095825,1.9800000190734863,2.0999999046325684,238000,0,0
2021-05-10,2.0899999141693115,2.0999999046325684,1.8899999856948853,1.909999966621399,362900,0,0
2021-05-11,1.649999976158142,1.9700000286102295,1.649999976158142,1.9299999475479126,421000,0,0
2021-05-12,1.9500000476837158,1.9700000286102295,1.8700000047683716,1.940000057220459,1268900,0,0
2021-05-13,2.309999942779541,2.5199999809265137,2.0399999618530273,2.2100000381469727,44460300,0,0
2021-05-14,2.130000114440918,2.130000114440918,1.9500000476837158,2.0999999046325684,2458700,0,0
2021-05-17,2.069999933242798,2.0999999046325684,1.940000057220459,2.0,853700,0,0
2021-05-18,1.9600000381469727,2.190000057220459,1.8899999856948853,2.069999933242798,1181400,0,0
2021-05-19,1.9700000286102295,2.1500000953674316,1.9700000286102295,2.0799999237060547,384600,0,0
2021-05-20,2.119999885559082,2.1700000762939453,2.0199999809265137,2.0899999141693115,597700,0,0
2021-05-21,2.0899999141693115,2.0999999046325684,1.9500000476837158,2.069999933242798,971600,0,0
2021-05-24,2.049999952316284,2.069999933242798,1.9299999475479126,1.9600000381469727,857000,0,0
2021-05-25,1.9900000095367432,2.0199999809265137,1.850000023841858,1.850000023841858,942100,0,0
2021-05-26,1.8700000047683716,2.0199999809265137,1.850000023841858,1.9700000286102295,741700,0,0
2021-05-27,2.009999990463257,2.0899999141693115,1.9700000286102295,2.0399999618530273,646400,0,0
2021-05-28,2.140000104904175,2.1700000762939453,2.049999952316284,2.0899999141693115,524000,0,0
2021-06-01,2.0899999141693115,2.2300000190734863,2.049999952316284,2.2100000381469727,886400,0,0
2021-06-02,2.2300000190734863,2.240000009536743,2.0799999237060547,2.1700000762939453,523000,0,0
2021-06-03,2.130000114440918,2.2100000381469727,2.0899999141693115,2.1500000953674316,592200,0,0
2021-06-04,2.200000047683716,3.2200000286102295,2.1600000858306885,2.930000066757202,11592400,0,0
2021-06-07,2.740000009536743,2.75,2.5,2.509999990463257,3831800,0,0
2021-06-08,2.5799999237060547,2.7100000381469727,2.4000000953674316,2.619999885559082,2064200,0,0
2021-06-09,2.7200000286102295,2.75,2.509999990463257,2.559999942779541,1137600,0,0
2021-06-10,2.549999952316284,2.7300000190734863,2.4200000762939453,2.4800000190734863,1196200,0,0
2021-06-11,2.5,2.5299999713897705,2.4100000858306885,2.4800000190734863,566900,0,0
2021-06-14,2.5399999618530273,2.640000104904175,2.440000057220459,2.5399999618530273,825300,0,0
2021-06-15,2.509999990463257,2.5199999809265137,2.2799999713897705,2.3499999046325684,1001500,0,0
2021-06-16,2.2699999809265137,2.369999885559082,2.259999990463257,2.319999933242798,345900,0,0
2021-06-17,2.319999933242798,2.369999885559082,2.259999990463257,2.259999990463257,429600,0,0
2021-06-18,2.25,2.440000057220459,2.2100000381469727,2.440000057220459,1076100,0,0
2021-06-21,2.4000000953674316,2.450000047683716,2.25,2.25,638800,0,0
2021-06-22,2.2699999809265137,2.380000114440918,2.25,2.3499999046325684,393300,0,0
2021-06-23,2.4000000953674316,2.440000057220459,2.319999933242798,2.4100000858306885,459000,0,0
2021-06-24,2.430000066757202,2.640000104904175,2.3399999141693115,2.5,1726400,0,0
2021-06-25,2.5299999713897705,2.5399999618530273,2.3499999046325684,2.4200000762939453,693300,0,0
2021-06-28,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.450000047683716,576700,0,0
2021-06-29,2.490000009536743,2.490000009536743,2.3499999046325684,2.380000114440918,437000,0,0
2021-06-30,2.3499999046325684,2.369999885559082,2.2899999618530273,2.3499999046325684,419300,0,0
2021-07-01,2.3499999046325684,2.5,2.299999952316284,2.3399999141693115,636000,0,0
2021-07-02,2.380000114440918,2.380000114440918,2.2200000286102295,2.2799999713897705,481900,0,0
2021-07-06,2.259999990463257,2.299999952316284,2.1700000762939453,2.2300000190734863,370400,0,0
2021-07-07,2.200000047683716,2.2100000381469727,2.049999952316284,2.069999933242798,639400,0,0
2021-07-08,1.9700000286102295,2.0799999237060547,1.9299999475479126,2.069999933242798,565200,0,0
2021-07-09,2.0999999046325684,2.25,2.069999933242798,2.200000047683716,357500,0,0
2021-07-12,2.1600000858306885,2.200000047683716,2.109999895095825,2.1600000858306885,193000,0,0
2021-07-13,2.140000104904175,2.140000104904175,2.049999952316284,2.059999942779541,250300,0,0
2021-07-14,2.0899999141693115,2.109999895095825,1.909999966621399,1.9199999570846558,434300,0,0
2021-07-15,1.9299999475479126,1.9900000095367432,1.899999976158142,1.9700000286102295,203400,0,0
2021-07-16,1.940000057220459,1.9700000286102295,1.8700000047683716,1.8700000047683716,308600,0,0
2021-07-19,1.850000023841858,1.940000057220459,1.7899999618530273,1.909999966621399,250900,0,0
2021-07-20,1.9299999475479126,2.0,1.8799999952316284,1.940000057220459,201400,0,0
2021-07-21,1.9500000476837158,2.049999952316284,1.9500000476837158,2.009999990463257,186300,0,0
2021-07-22,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.940000057220459,179700,0,0
2021-07-23,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8899999856948853,223400,0,0
2021-07-26,1.8799999952316284,1.9900000095367432,1.8300000429153442,1.899999976158142,3961300,0,0
2021-07-27,2.0899999141693115,2.2699999809265137,1.8300000429153442,1.9700000286102295,3362900,0,0
2021-07-28,1.9700000286102295,2.0,1.8600000143051147,1.9800000190734863,787100,0,0
2021-07-29,1.940000057220459,2.0299999713897705,1.909999966621399,1.9800000190734863,473000,0,0
2021-07-30,1.9199999570846558,1.9800000190734863,1.899999976158142,1.940000057220459,252400,0,0
2021-08-02,1.9600000381469727,2.069999933242798,1.9600000381469727,2.0,368000,0,0
2021-08-03,2.0299999713897705,2.059999942779541,1.899999976158142,1.9199999570846558,331700,0,0
2021-08-04,1.899999976158142,1.9199999570846558,1.8300000429153442,1.8700000047683716,263400,0,0
2021-08-05,1.850000023841858,1.9199999570846558,1.850000023841858,1.8799999952316284,252600,0,0
2021-08-06,1.8600000143051147,1.940000057220459,1.8600000143051147,1.940000057220459,227400,0,0
2021-08-09,1.9500000476837158,2.0399999618530273,1.899999976158142,2.0,440200,0,0
2021-08-10,2.0,2.1700000762939453,1.9500000476837158,2.009999990463257,978800,0,0
2021-08-11,2.0399999618530273,2.069999933242798,1.8700000047683716,1.940000057220459,474900,0,0
2021-08-12,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.909999966621399,361900,0,0
2021-08-13,1.9299999475479126,1.9800000190734863,1.7899999618530273,1.8300000429153442,445400,0,0
2021-08-16,1.8600000143051147,1.8600000143051147,1.75,1.7899999618530273,477600,0,0
2021-08-17,1.75,1.7699999809265137,1.690000057220459,1.7699999809265137,388600,0,0
2021-08-18,1.7599999904632568,1.840000033378601,1.7200000286102295,1.7699999809265137,186900,0,0
2021-08-19,1.7200000286102295,1.75,1.6799999475479126,1.690000057220459,309300,0,0
2021-08-20,1.7200000286102295,1.7699999809265137,1.659999966621399,1.75,302100,0,0
2021-08-23,1.75,1.809999942779541,1.7300000190734863,1.7799999713897705,293600,0,0
2021-08-24,1.7799999713897705,1.8600000143051147,1.7699999809265137,1.7999999523162842,329500,0,0
2021-08-25,1.8300000429153442,1.940000057220459,1.7699999809265137,1.850000023841858,529700,0,0
2021-08-26,1.8600000143051147,1.909999966621399,1.7999999523162842,1.8200000524520874,225400,0,0
2021-08-27,1.809999942779541,1.8899999856948853,1.809999942779541,1.850000023841858,206600,0,0
2021-08-30,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.850000023841858,228200,0,0
2021-08-31,1.850000023841858,1.9199999570846558,1.8300000429153442,1.8700000047683716,201000,0,0
2021-09-01,1.8799999952316284,1.9299999475479126,1.8300000429153442,1.850000023841858,360000,0,0
2021-09-02,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8899999856948853,260500,0,0
2021-09-03,1.899999976158142,1.909999966621399,1.850000023841858,1.8700000047683716,132400,0,0
2021-09-07,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.8799999952316284,595200,0,0
2021-09-08,1.909999966621399,1.940000057220459,1.7799999713897705,1.809999942779541,480500,0,0
2021-09-09,1.7899999618530273,1.9199999570846558,1.7699999809265137,1.8700000047683716,317600,0,0
2021-09-10,1.850000023841858,1.909999966621399,1.8200000524520874,1.8300000429153442,478000,0,0
2021-09-13,1.809999942779541,1.840000033378601,1.7699999809265137,1.7799999713897705,220400,0,0
2021-09-14,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7599999904632568,285000,0,0
2021-09-15,1.7699999809265137,1.8600000143051147,1.75,1.7899999618530273,360600,0,0
