Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,10.829999923706055,11.100000381469727,10.449999809265137,11.020000457763672,216200,0,0
2022-01-04,11.079999923706055,11.369999885559082,10.75,10.989999771118164,225800,0,0
2022-01-05,11.0,11.020000457763672,10.359999656677246,10.479999542236328,248500,0,0
2022-01-06,11.010000228881836,11.010000228881836,10.020000457763672,10.34000015258789,178500,0,0
2022-01-07,10.279999732971191,10.59000015258789,10.100000381469727,10.229999542236328,151500,0,0
2022-01-10,10.140000343322754,10.149999618530273,9.529999732971191,9.890000343322754,246400,0,0
2022-01-11,9.890000343322754,10.170000076293945,9.75,9.960000038146973,167500,0,0
2022-01-12,10.100000381469727,10.15999984741211,9.640000343322754,9.649999618530273,160900,0,0
2022-01-13,9.760000228881836,9.8100004196167,9.279999732971191,9.329999923706055,172000,0,0
2022-01-14,9.210000038146973,9.649999618530273,9.140000343322754,9.600000381469727,268900,0,0
2022-01-18,9.529999732971191,9.609999656677246,9.050000190734863,9.09000015258789,221100,0,0
2022-01-19,9.1899995803833,9.289999961853027,8.710000038146973,8.739999771118164,247900,0,0
2022-01-20,8.699999809265137,9.109999656677246,8.470000267028809,8.529999732971191,229500,0,0
2022-01-21,8.369999885559082,8.479999542236328,7.949999809265137,7.980000019073486,271500,0,0
2022-01-24,7.820000171661377,8.329999923706055,7.289999961853027,8.25,535400,0,0
2022-01-25,8.15999984741211,8.329999923706055,7.650000095367432,8.100000381469727,217100,0,0
2022-01-26,8.4399995803833,8.4399995803833,7.75,7.840000152587891,198800,0,0
2022-01-27,8.0,8.0,7.349999904632568,7.380000114440918,252400,0,0
2022-01-28,7.309999942779541,7.460000038146973,7.039999961853027,7.369999885559082,281600,0,0
2022-01-31,7.429999828338623,8.210000038146973,7.380000114440918,8.199999809265137,327600,0,0
2022-02-01,8.630000114440918,8.880000114440918,8.079999923706055,8.649999618530273,529800,0,0
2022-02-02,8.720000267028809,8.899999618530273,8.149999618530273,8.180000305175781,290800,0,0
2022-02-03,7.849999904632568,7.960000038146973,7.570000171661377,7.880000114440918,294700,0,0
2022-02-04,7.829999923706055,8.15999984741211,7.650000095367432,8.050000190734863,194100,0,0
2022-02-07,8.050000190734863,8.289999961853027,7.800000190734863,7.869999885559082,195400,0,0
2022-02-08,7.809999942779541,8.134599685668945,7.809999942779541,8.130000114440918,37001,0,0
