Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07,3.4298278450112276,3.4298278450112276,3.195240774215533,3.2761330604553223,2150000,0.0,0
2020-07-08,3.284221510086517,3.332756757736206,3.2518646783200573,3.332756757736206,748200,0.0,0
2020-07-09,3.324667836060578,3.332756851367517,3.251864769678766,3.3004000186920166,1071500,0.0,0
2020-07-10,3.2761324496535447,3.373202943609123,3.251864633302722,3.348935127258301,765900,0.0,0
2020-07-13,3.389381934739214,3.462185010428795,3.3651141142680467,3.3974709510803223,1438100,0.0,0
2020-07-14,3.413648985048856,3.4783630371093746,3.389381553034554,3.478363037109375,991600,0.0,0
2020-07-15,3.5107199694273583,3.583522653250233,3.4540953169216664,3.551165819168091,1422700,0.0,0
2020-07-16,3.492006530106305,3.574171311279702,3.459140617636946,3.5166561603546143,857300,0.068,0
2020-07-17,3.533090109257822,3.533090109257822,3.3523271480960166,3.368760108947754,1272700,0.0,0
2020-07-20,3.33589348956995,3.3605431215886368,3.253728702495342,3.311244249343872,1018900,0.0,0
2020-07-21,3.3441103350925396,3.3934092098569897,3.327677376837723,3.376976251602173,526700,0.0,0
2020-07-22,3.368759232544335,3.434491058850747,3.3441099935757252,3.4262747764587402,367600,0.0,0
2020-07-23,3.409842168111806,3.459141042876256,3.3687595765784497,3.376976251602173,547200,0.0,0
2020-07-24,3.3934093379811934,3.4180585803977794,3.2948115847295596,3.303027868270874,659100,0.0,0
2020-07-27,3.2865947853043664,3.3851925348332665,3.2865947853043664,3.376976251602173,432500,0.0,0
2020-07-28,3.376976154047329,3.4262750273876224,3.3605431962672316,3.401625394821167,421700,0.0,0
2020-07-29,3.401625479571281,3.4509243541398353,3.385192521381763,3.4344913959503174,422200,0.0,0
2020-07-30,3.401625200127613,3.426274831283236,3.352326329608963,3.418058156967163,467200,0.0,0
2020-07-31,3.409842265359322,3.5330896516817343,3.3523267139308253,3.5084400177001953,1313600,0.0,0
2020-08-03,3.4755733170910057,3.689201732358647,3.4673566436844356,3.680985450744629,1837200,0.0,0
2020-08-04,3.6563372602222444,3.9192650357441545,3.6563372602222444,3.820667266845703,1490600,0.0,0
2020-08-05,3.8535329661193867,3.902831847706878,3.7878011240027316,3.7960174083709717,1132500,0.0,0
2020-08-06,3.7795846672416618,3.8617494746570378,3.7795846672416618,3.820667266845703,838100,0.0,0
2020-08-07,3.7960168600145114,3.804233534988489,3.6645531947718837,3.7056357860565186,987000,0.0,0
2020-08-10,3.7056357860565186,3.7960168600145114,3.6974191110825405,3.7056357860565186,1058100,0.0,0
2020-08-11,3.7302851978203355,3.7549348320758202,3.6234707690343106,3.648120403289795,1064100,0.0,0
2020-08-12,3.697419900154348,3.7138528618166586,3.648121015167415,3.6727702617645264,832800,0.0,0
2020-08-13,3.697418405765217,3.7138513607858044,3.6563358223174713,3.680985450744629,1209200,0.0,0
2020-08-14,3.6876605144535093,3.7043467449239778,3.5958860479503767,3.6542880535125732,831800,0.068,0
2020-08-17,3.670974778273826,3.679317695716863,3.5291416012616823,3.562514066696167,1099700,0.0,0
2020-08-18,3.570857510308595,3.595886661368433,3.5041121792095997,3.537484645843506,704600,0.0,0
2020-08-19,3.5458279614175736,3.587543743625548,3.5207984125265526,3.537484645843506,517200,0.0,0
2020-08-20,3.5041119410711663,3.5625139526271097,3.4707394767052433,3.4957690238952637,762100,0.0,0
2020-08-21,3.4957689419232336,3.504111858903504,3.387308236361693,3.4540531635284424,1010600,0.0,0
2020-08-24,3.479082345465729,3.570856809616089,3.4206803414007534,3.570856809616089,1191300,0.0,0
2020-08-25,3.570857204724479,3.6042296685024615,3.5124551941974347,3.529141426086426,1243400,0.0,0
2020-08-26,3.5124550772863063,3.5458275399534953,3.4623963832855225,3.4623963832855225,566500,0.0,0
2020-08-27,3.4957693257560276,3.5374847108999896,3.470739776404698,3.5041122436523438,493400,0.0,0
2020-08-28,3.5374850259671375,3.554171658908351,3.4874263206371756,3.545828342437744,617900,0.0,0
2020-08-31,3.529141570082282,3.5792002677917485,3.495769104942638,3.579200267791748,1610200,0.0,0
2020-09-01,3.56251408322131,3.7126901783731006,3.56251408322131,3.6793177127838135,1075500,0.0,0
2020-09-02,3.6709744091742733,3.6709744091742733,3.520797931987476,3.629258632659912,1031400,0.0,0
2020-09-03,3.5958865321306512,3.6459452302823783,3.4957691358271976,3.562514066696167,644100,0.0,0
2020-09-04,3.554171276991642,3.620916210259454,3.4707397125756936,3.537484645843506,1081400,0.0,0
2020-09-08,3.470739664286718,3.679317776762241,3.470739664286718,3.6459453105926514,982700,0.0,0
2020-09-09,3.662631792883166,3.737720045789341,3.6459455586630387,3.721033811569214,896300,0.0,0
2020-09-10,3.721033397265422,3.7377196296276867,3.645945152719652,3.6876609325408936,850800,0.0,0
2020-09-11,3.679317588246738,3.7544058321966416,3.654288438817542,3.7460625171661377,1110200,0.0,0
2020-09-14,3.754406418439167,3.8211513577806455,3.6960043975997627,3.771092653274536,1542800,0.0,0
2020-09-15,3.7948094761698092,3.8032798229682316,3.667751042932475,3.710103988647461,1278500,0.068,0
2020-09-16,3.7270452976226807,3.769397841833105,3.7016334479703077,3.7270452976226807,427800,0.0,0
2020-09-17,3.727044925658784,3.74398602243374,3.6508097882176784,3.65928053855896,466500,0.0,0
2020-09-18,3.6677508615286376,3.684691958195215,3.608457225149419,3.6508097648620605,662100,0.0,0
2020-09-21,3.599986764139478,3.642339711162997,3.574574915143839,3.6169278621673584,928500,0.0,0
2020-09-22,3.633868668195483,3.6677508615286376,3.608457225149419,3.6508097648620605,637700,0.0,0
2020-09-23,3.6508103346268177,3.6846925332478073,3.574575185775757,3.574575185775757,573300,0.0,0
2020-09-24,3.574574330315089,3.6338683656655135,3.515280698872236,3.532221794128418,1116400,0.0,0
2020-09-25,3.540692090755655,3.5830450302632073,3.5237509957341473,3.566103935241699,365200,0.0,0
2020-09-28,3.642339392553536,3.6762215856454907,3.583045352688815,3.667750835418701,645200,0.0,0
2020-09-29,3.6677514639963538,3.727045514022864,3.6508103645470182,3.7185747623443604,593200,0.0,0
2020-09-30,3.6931631006912817,3.8032800387645036,3.6931631006912817,3.7270452976226807,592000,0.0,0
2020-10-01,3.769397917515871,3.8032801151275635,3.727045372455083,3.8032801151275635,513600,0.0,0
2020-10-02,3.65081117265135,3.82869295819721,3.5999878630536415,3.7863399982452393,780200,0.0,0
2020-10-05,3.7863380678050618,3.871043944522255,3.7863380678050618,3.854102849960327,525500,0.0,0
2020-10-06,3.8710444763524334,3.8879855732418434,3.7863385879977742,3.820221185684204,585200,0.0,0
2020-10-07,3.862573195287514,3.8879850390841826,3.8202206608364717,3.854102849960327,363000,0.0,0
2020-10-08,3.8710443714803153,3.8964558141721928,3.8371621786194128,3.8879854679107666,660800,0.0,0
2020-10-09,3.9049268834362096,3.9726912746954497,3.8879857856213995,3.9642205238342285,911100,0.0,0
2020-10-12,3.964220070800791,3.9811611666795623,3.9472789749220194,3.9726908206939697,690100,0.0,0
2020-10-13,3.972690558073177,4.0150430930165335,3.972690558073177,3.9896316528320312,564500,0.0,0
2020-10-14,3.9981022625583336,4.0319848582234625,3.9726908206939697,3.9726908206939697,982400,0.0,0
2020-10-15,3.962377597808048,3.962377597808048,3.8248544563577225,3.867830514907837,840700,0.068,0
2020-10-16,3.8764246916150267,3.9279957000146797,3.7818776379573587,3.799067974090576,608300,0.0,0
2020-10-19,3.8420446055383906,3.8420446055383906,3.7560929025895544,3.7732832431793213,512600,0.0,0
2020-10-20,3.807662937232214,3.8334486463570117,3.7732822649657787,3.799067974090576,447400,0.0,0
2020-10-21,3.8076638011848,3.8334495161603335,3.781878496059302,3.790473461151123,279200,0.0,0
2020-10-22,3.7990691812585253,3.867830547640568,3.7990691812585253,3.8420448303222656,333000,0.0,0
2020-10-23,3.859234939218471,3.996758073540432,3.7732832364235254,3.807663917541504,1333200,0.0,0
2020-10-26,3.8162591761266564,3.8592348212858316,3.7303074759582704,3.790473461151123,1291500,0.0,0
2020-10-27,3.6873310515001068,3.8334491320712054,3.6873310515001068,3.730307102203369,551400,0.0,0
2020-10-28,3.6959272096502747,3.7646885774828243,3.6357608078717534,3.6443557739257812,903900,0.0,0
2020-10-29,3.6615467079187596,3.7389030456542973,3.6185706459600486,3.738903045654297,326600,0.0,0
2020-10-30,3.730307102203369,3.773282743056637,3.695926425580757,3.730307102203369,558000,0.0,0
2020-11-02,3.764688883874439,3.996758724121487,3.7474985405172547,3.927997350692749,1499200,0.0,0
2020-11-03,3.9537812471688385,4.005352258801697,3.9279959462773935,3.9365909099578857,518700,0.0,0
2020-11-04,4.013947966637751,4.013947966637751,3.8764252574964155,3.979567289352417,536100,0.0,0
2020-11-05,3.988162129638889,4.082709194156295,3.988162129638889,4.065518856048584,889700,0.0,0
2020-11-06,4.039734145898023,4.056924488269288,3.9537824340416994,3.970972776412964,735900,0.0,0
2020-11-09,4.082710288246526,4.108496007243179,3.9967585746745136,4.013948917388916,1896900,0.0,0
2020-11-10,4.03973422653547,4.0741149119642746,3.9881631983922627,4.013948917388916,1140400,0.0,0
2020-11-11,4.048329377156079,4.099900402424619,4.013948693643719,4.056924343109131,1197000,0.0,0
2020-11-12,4.063901206681014,4.098784446716309,4.00285574453976,4.098784446716309,804400,0.068,0
2020-11-13,4.098784404616447,4.151109679972963,3.9766930657469537,4.029017925262451,1314800,0.0,0
2020-11-16,4.055179806811584,4.107504656570586,3.9941339408389442,4.020296573638916,1197400,0.0,0
2020-11-17,4.011576379901122,4.098784480712685,4.0028557777404785,4.0028557777404785,825600,0.0,0
2020-11-18,4.046460007622146,4.1075058919551095,4.037739404626618,4.05518102645874,497100,0.0,0
2020-11-19,4.046459586663367,4.116226066733956,4.046459586663367,4.098784446716309,535100,0.0,0
2020-11-20,4.081342078761631,4.142387945556788,4.055179861450098,4.090063095092773,696300,0.0,0
2020-11-23,4.098782876377945,4.351686477661133,4.098782876377945,4.351686477661133,1321400,0.0,0
2020-11-24,4.3952913970271315,4.482499477158438,4.360408164974609,4.369129180908203,2266300,0.0,0
2020-11-25,4.386571072175386,4.404012689296043,4.316804187851802,4.37785005569458,722200,0.0,0
2020-11-27,4.395291530839117,4.421454163595478,4.360408297724596,4.386570930480957,637900,0.0,0
2020-11-30,4.421454306416701,4.421454306416701,4.351687422093117,4.37785005569458,974100,0.0,0
2020-12-01,4.404012832177017,4.744124584984684,4.404012832177017,4.613312244415283,1568900,0.0,0
2020-12-02,4.6569165911160555,5.092957457974384,4.630753956134527,4.997028350830078,1837100,0.0,0
2020-12-03,5.084237163120745,5.276095404657963,5.014470681049406,5.249932765960693,1727000,0.0,0
2020-12-04,5.284814939320207,5.2935359557377595,5.075515535390354,5.110398769378662,2198000,0.0,0
2020-12-07,5.1452822789781685,5.180165514835026,5.0406325714075955,5.119119644165039,929800,0.0,0
2020-12-08,5.119119644165039,5.180165514835026,5.075515807264453,5.119119644165039,857600,0.0,0
2020-12-09,5.119119324603478,5.162723574623036,5.014469623565674,5.014469623565674,953200,0.0,0
2020-12-10,5.0580747471157,5.101678588824703,5.014470489565678,5.066795349121094,947600,0.0,0
2020-12-11,5.058073997497559,5.092957232031394,5.023190762963724,5.058073997497559,716400,0.0,0
2020-12-14,5.101678457759498,5.136561696566936,4.909820644318585,5.04935359954834,1749700,0.0,0
2020-12-15,5.065237245623849,5.065237245623849,4.879924067587967,4.9858174324035645,1055100,0.068,0
2020-12-16,5.029938602044176,5.038763258002982,4.8975721289241365,4.932869911193848,645400,0.0,0
2020-12-17,4.941694530961426,4.950519187607019,4.685785379198297,4.721083164215088,1882700,0.0,0
2020-12-18,4.747556910813046,4.809327826769998,4.650487787588513,4.703434467315674,869100,0.0,0
2020-12-21,4.659312444601109,4.809327826769998,4.632838894346125,4.703434467315674,1063400,0.0,0
2020-12-22,4.74755710974435,4.7652060037262585,4.6328390884705355,4.68578577041626,848200,0.0,0
2020-12-23,4.694609748781048,4.80932733267955,4.641663074493408,4.641663074493408,1245100,0.0,0
2020-12-24,4.6946102884899705,4.721083418285853,4.544594483703934,4.588716506958008,1067900,0.0,0
2020-12-28,4.597541189505265,4.765205888676766,4.588716532335959,4.73873233795166,979800,0.0,0
2020-12-29,4.756381494608461,4.800503941330016,4.579892549287917,4.60636568069458,1172800,0.0,0
2020-12-30,4.632838159456175,4.659311705511759,4.544593707242129,4.597540378570557,1006300,0.0,0
2020-12-31,4.632838594936254,4.774029731750488,4.562243026529136,4.774029731750488,889600,0.0,0
2021-01-04,4.81815251162061,4.888748084998042,4.6240142640498645,4.853450298309326,1514400,0.0,0
2021-01-05,4.853450817331881,4.994641979185568,4.853450817331881,4.976993083953857,941600,0.0,0
2021-01-06,4.9769923017201725,5.135832754623476,4.968168065882649,5.047587871551514,1260200,0.0,0
2021-01-07,5.0740608927628745,5.1181833297086925,4.97699178395172,5.100534439086914,1335000,0.0,0
2021-01-08,5.074060712012934,5.22407648734551,4.985816262047516,5.1799540519714355,1449400,0.0,0
2021-01-11,5.135833425614612,5.241726794196478,5.100535636087324,5.2064290046691895,1011900,0.0,0
2021-01-12,5.16230597473155,5.277023988139156,5.153481738737084,5.259375095367432,962000,0.0,0
2021-01-13,5.277024156633653,5.338795493698434,5.215252819568871,5.329970836639404,1504900,0.0,0
2021-01-14,5.3192618933564155,5.381736598601978,5.238937333122709,5.283562183380127,1617200,0.068,0
2021-01-15,5.26571136154596,5.26571136154596,5.1139874092179625,5.158612251281738,1027100,0.0,0
2021-01-19,5.185386396617696,5.337110336672827,5.185386396617696,5.238935947418213,1562000,0.0,0
2021-01-20,5.274636299804622,5.346035709695696,5.167537184968013,5.337110996246338,565200,0.0,0
2021-01-21,5.337110644932262,5.551308860505934,5.310335655198541,5.542384147644043,1256300,0.0,0
2021-01-22,5.5423846033620805,5.872607092310775,5.533459464192303,5.836907386779785,1109300,0.0,0
2021-01-25,5.845832084317218,5.863681935734219,5.569158748992661,5.7922821044921875,807900,0.0,0
2021-01-26,5.792282852795028,5.810133132092127,5.649484023010892,5.738733291625977,781700,0.0,0
2021-01-27,5.685183770556475,5.765508325663649,5.551309653902546,5.569159507751465,921600,0.0,0
2021-01-28,5.551308931274525,5.685183030501721,5.1496870591669675,5.560234069824219,1451000,0.0,0
2021-01-29,5.5691587827998825,5.703032882027078,5.524534366773503,5.560234069824219,675500,0.0,0
2021-02-01,5.711958485142959,5.935081860144058,5.658408926211583,5.854757308959961,1333800,0.0,0
2021-02-02,5.872607197906301,6.122505566690726,5.738733086970861,6.042181015014648,977200,0.0,0
2021-02-03,6.086805820465087,6.20282965197654,6.033256261558094,6.086805820465088,1154000,0.0,0
2021-02-04,6.167129675661079,6.202829380033939,6.1135801191017904,6.140355110168457,1197800,0.0,0
2021-02-05,6.1582052728636345,6.1849798397062825,5.988631455755286,6.042181015014648,1391000,0.0,0
2021-02-08,6.068954788760217,6.077879500724292,5.917230855205115,5.9261555671691895,1265300,0.0,0
2021-02-09,5.97078146530271,6.024331023330091,5.845832496572155,6.006481170654297,1315600,0.0,0
2021-02-10,6.0064804791389275,6.0064804791389275,5.881531524793522,5.952930927276611,901400,0.0,0
2021-02-11,5.951127290645536,5.987194694895231,5.824891375771603,5.888009548187256,995900,0.068,0
2021-02-12,5.878992551880266,5.888009618028333,5.734722933170221,5.8339080810546875,959900,0.0,0
2021-02-16,5.86095884954151,5.906043320367089,5.770790337847732,5.8339080810546875,817100,0.0,0
2021-02-17,5.833908603161059,5.860959374068794,5.761773787350322,5.788824558258057,703800,0.0,0
2021-02-18,5.779807843866951,5.860959731582943,5.770791206319309,5.797841548919678,584200,0.0,0
2021-02-19,5.815875100233299,5.833908804809315,5.761773986505249,5.770791053771973,593100,0.0,0
2021-02-22,5.779807133235468,5.806857902467367,5.689638619058118,5.734723091125488,896500,0.0,0
2021-02-23,5.716689383865504,5.725706020297565,5.590453034157528,5.689638614654541,1376900,0.0,0
2021-02-24,5.743740281929232,5.833908804809315,5.716689940043923,5.770791053771973,1115800,0.0,0
2021-02-25,5.797840875177468,5.824891644591826,5.6084867791491435,5.644554615020752,955200,0.0,0
2021-02-26,5.680622577988834,5.716689987439896,5.590453624403745,5.635538101196289,856100,0.0,0
2021-03-01,5.680622485153362,5.888010301086451,5.680622485153362,5.815875053405762,632000,0.0,0
2021-03-02,5.77980697403842,5.897026254219021,5.77980697403842,5.8339080810546875,998500,0.0,0
2021-03-03,5.860959210856234,5.951127728108695,5.860959210856234,5.933094024658203,530200,0.0,0
2021-03-04,5.915059886395841,6.023262099144926,5.734722865147366,5.888009548187256,672300,0.0,0
2021-03-05,6.005229087036879,6.005229087036879,5.653571640217289,5.86997652053833,1040100,0.0,0
2021-03-08,5.906043487004057,6.005228637686998,5.8609590149064354,5.951127529144287,862500,0.0,0
2021-03-09,5.978178498263136,5.98719513500968,5.906043684461167,5.933094024658203,542500,0.0,0
2021-03-10,6.03227920647808,6.03227920647808,5.933093629133789,5.969161033630371,588600,0.0,0
2021-03-11,6.005230002705441,6.005230002705441,5.9240785364239406,5.960145950317383,994700,0.0,0
2021-03-12,5.942111015319824,5.978178421759247,5.8970265422918455,5.942111015319824,795700,0.0,0
2021-03-15,5.96916211354186,6.023263230074443,5.906044359232574,5.915060997009277,2673400,0.0,0
2021-03-16,5.931460702023835,5.940571782545744,5.794791018507623,5.8403472900390625,1059600,0.068,0
2021-03-17,5.849458805021919,5.895015076553358,5.822124694534297,5.8403472900390625,704700,0.0,0
2021-03-18,5.867681933326061,5.876793014675278,5.767457431718758,5.803902626037598,617400,0.0,0
2021-03-19,5.82212495062156,5.831236466005188,5.74012348447374,5.758346080780029,1274700,0.0,0
2021-03-22,5.77656867708632,5.785679758008981,5.74012348447374,5.758346080780029,665000,0.0,0
2021-03-23,5.767456794670558,5.785679389817189,5.7219005240344485,5.749234199523926,883500,0.0,0
2021-03-24,5.749234680345954,5.785679873687214,5.621676503651544,5.649010181427002,1798800,0.0,0
2021-03-25,5.6672325134277335,5.703678139527893,5.6125647259689275,5.667232513427734,913700,0.0,0
2021-03-26,5.649009594389843,5.721900407958626,5.621675919454862,5.658121109008789,825100,0.0,0
2021-03-29,5.676344130537617,5.740123434282432,5.6398989382437135,5.69456672668457,1096400,0.0,0
2021-03-30,5.694566463380922,5.7583457641767275,5.667232353193879,5.712789058685303,762800,0.0,0
2021-03-31,5.749234352527457,5.7765684632053125,5.721900676310552,5.740123271942139,708800,0.0,0
2021-04-01,5.7492354202132,5.776569535967251,5.667233507412078,5.73101282119751,917200,0.0,0
2021-04-05,5.740123591420352,5.867681767940968,5.740123591420352,5.849459171295166,722800,0.0,0
2021-04-06,5.8859043092281125,6.004351403542284,5.87679279376042,5.986128807067871,959200,0.0,0
2021-04-07,5.986128813824225,6.059019199804148,5.986128813824225,6.049907684326172,1058900,0.0,0
2021-04-08,6.031686401331177,6.059020519256592,5.977018599941412,6.059020519256592,777500,0.0,0
2021-04-09,6.031685870024196,6.104576265456593,6.02257478782566,6.095465183258057,1225200,0.0,0
2021-04-12,6.0954657201831015,6.104576803184196,6.004352717866827,6.059020519256592,896700,0.0,0
2021-04-13,6.086352764588347,6.159243583679199,6.0590190875826195,6.159243583679199,1298500,0.0,0
2021-04-14,6.141019965128328,6.159242994002117,6.031684398651123,6.031684398651123,1182100,0.0,0
2021-04-15,6.048255156220014,6.066666873815525,5.900960976485953,5.946990489959717,896700,0.068,0
2021-04-16,5.9193727476596,6.0574608503607985,5.910167108263508,5.993020057678223,507500,0.0,0
2021-04-19,6.029844760894775,6.10349164742667,5.983815237327307,6.029844760894775,984600,0.0,0
2021-04-20,6.02984400623707,6.066667444894425,5.891755891786981,5.928579330444336,714000,0.0,0
2021-04-21,5.9285797410823875,6.1034913063049325,5.91937366129539,6.103491306304932,660800,0.0,0
2021-04-22,6.066667949093522,6.103491390811263,6.029844507375781,6.085079669952393,498100,0.0,0
2021-04-23,6.085079669952393,6.103491390811263,6.057461869179061,6.085079669952393,344800,0.0,0
2021-04-26,6.094284845093361,6.140314363207396,6.07587312564175,6.131108283996582,560300,0.0,0
2021-04-27,6.121902643755785,6.186343442351414,6.121902643755785,6.131108283996582,593000,0.0,0
2021-04-28,6.131108426723024,6.204755306243897,6.121902786267929,6.2047553062438965,622700,0.0,0
2021-04-29,6.213961073575406,6.213961073575406,6.131108118790665,6.16793155670166,590400,0.0,0
2021-04-30,6.195549665788802,6.250784825429457,6.1587262260283655,6.2047553062438965,588200,0.0,0
2021-05-03,6.241579184974362,6.25999090485458,6.177137945908584,6.2047553062438965,720400,0.0,0
2021-05-04,6.213961174517206,6.269196332280957,6.2047550954049076,6.259990692138672,608700,0.0,0
2021-05-05,6.278402778297473,6.398078740961017,6.250784978316632,6.388873100280762,702000,0.0,0
2021-05-06,6.3888729096879135,6.58219618687647,6.352049470125334,6.536166667938232,881500,0.0,0
2021-05-07,6.563784692696858,6.674255015181536,6.490137811040406,6.591402053833008,846800,0.0,0
2021-05-10,6.637432227466219,6.6558439496920165,6.545373616337232,6.554579257965088,1258000,0.0,0
2021-05-11,6.51775485368162,6.51775485368162,6.352049378051924,6.508549213409424,1191700,0.0,0
2021-05-12,6.554578422938071,6.572990142818289,5.974608588256156,6.2047553062438965,2419000,0.0,0
2021-05-13,6.258693698819257,6.6027822494506845,6.258693698819257,6.602782249450684,1039300,0.068,0
2021-05-14,6.621381841311405,6.621381841311405,6.286593185705424,6.379590034484863,1939100,0.0,0
2021-05-17,6.407489206255945,6.426088576995458,6.2958929818188665,6.36099100112915,877500,0.0,0
2021-05-18,6.388889835516432,6.444687947734971,6.314492352558379,6.36099100112915,901900,0.0,0
2021-05-19,6.34239116541263,6.379589904164522,6.249393875088959,6.3330912590026855,947000,0.0,0
2021-05-20,6.351690292358398,6.379589566668348,6.305192093100378,6.351690292358398,622000,0.0,0
2021-05-21,6.398188164541953,6.4167875306940685,6.277292062831267,6.314490795135498,703900,0.0,0
2021-05-24,6.351690628378631,6.388889367130522,6.277293150874849,6.3330912590026855,789900,0.0,0
2021-05-25,6.351690672592098,6.370290042097512,6.2958925640758565,6.305192470550537,687900,0.0,0
2021-05-26,6.360990147215086,6.435387620185849,6.333090873129091,6.4074883460998535,961400,0.0,0
2021-05-27,6.435388044198203,6.519085428526891,6.416788674730044,6.463286876678467,1655600,0.0,0
2021-05-28,6.481886246146626,6.509785522070838,6.453987413666361,6.463286876678467,1034400,0.0,0
2021-06-01,6.463287407612407,6.62138228280061,6.4539879438363865,6.5934834480285645,1225000,0.0,0
2021-06-02,6.649281002025938,6.863173972220695,6.621381726155341,6.835274696350098,2043900,0.0,0
2021-06-03,6.807376116787897,7.253761443191103,6.807376116787897,7.244461536407471,2865700,0.0,0
2021-06-04,7.31885900520877,7.328158911977545,7.114265934179288,7.272360801696777,1244100,0.0,0
2021-06-07,7.27236136689247,7.300260202479124,7.095667115549012,7.160764694213867,1499500,0.0,0
2021-06-08,7.170063943621438,7.188663313453448,6.993369708495358,7.039868354797363,1273800,0.0,0
2021-06-09,7.086366229778093,7.095666135985781,7.0119687538923285,7.0305681228637695,854300,0.0,0
2021-06-10,7.077067105745872,7.09566647560754,6.96547044313191,7.011969089508057,1160500,0.0,0
2021-06-11,7.0305683848253935,7.049167754489854,6.881773427509708,6.909672260284424,1441200,0.0,0
2021-06-14,6.974770209826739,7.030568318292079,6.909672194895201,6.9933695793151855,1412100,0.0,0
2021-06-15,6.991492351820011,7.057184389045028,6.860108724860374,6.897646903991699,1312300,0.068,0
2021-06-16,6.9258012771606445,6.953954689857725,6.897647416973138,6.9258012771606445,688200,0.0,0
2021-06-17,6.925801408188657,6.953954821418367,6.850725042922184,6.88826322555542,974100,0.0,0
2021-06-18,6.8976470338387115,7.075953611814293,6.850724532786444,7.038415431976318,891200,0.0,0
2021-06-21,7.038415031969031,7.075953209673636,6.93518481953618,6.9445695877075195,917700,0.0,0
2021-06-22,7.0008776410067615,7.0008776410067615,6.907032186199116,6.9258012771606445,603500,0.0,0
2021-06-23,6.9351857301017485,6.991493004051604,6.888263225555421,6.88826322555542,674800,0.0,0
2021-06-24,6.93518481953618,6.972722997240784,6.888262321150612,6.9445695877075195,899100,0.0,0
2021-06-25,6.972723605911749,7.019646555883744,6.897647243948888,6.907032012939453,778600,0.0,0
2021-06-28,6.944570368122174,6.944570368122174,6.869494004276057,6.9258012771606445,790600,0.0,0
2021-06-29,6.935185258252516,6.944570027017531,6.888262756898654,6.916416168212891,616200,0.0,0
2021-06-30,6.96333851092907,7.029030096604393,6.888262157305634,6.953953742980957,1382800,0.0,0
2021-07-01,6.991492611494502,7.066569420036011,6.963339199845545,7.000877380371094,1457700,0.0,0
2021-07-02,7.038415004627402,7.160414305438634,7.0290302364925195,7.094722270965576,2905200,0.0,0
2021-07-06,7.141645913308629,7.179184094529166,6.925801147545332,6.963339328765869,1882600,0.0,0
2021-07-07,6.991493184675785,7.029031368278815,6.869494311711161,6.93518590927124,897200,0.0,0
2021-07-08,6.73810979395223,6.982108419376138,6.653649109951231,6.963339328765869,1041200,0.0,0
2021-07-09,6.982107599334928,7.000876687740787,6.925800334117352,6.953953742980957,753900,0.0,0
2021-07-12,6.982108073249296,7.1416455592729715,6.944569893889654,7.10410737991333,1641200,0.0,0
2021-07-13,7.122876478301773,7.16041465770731,7.010261492594766,7.132260799407959,1301300,0.0,0
2021-07-14,7.141646170287825,7.1604152615734655,7.02903117508355,7.066569805145264,1324400,0.0,0
2021-07-15,7.0646751589606405,7.102555418399976,6.998384479157648,7.05520486831665,899600,0.068,0
2021-07-16,7.055204407693607,7.1783154686178765,7.03626427921051,7.083614826202393,3079700,0.0,0
2021-07-19,6.9794443316590655,7.045735011293194,6.74269248498215,6.7711029052734375,2625900,0.0,0
2021-07-20,6.837393122441646,6.91315409257489,6.780572733517945,6.79951286315918,1446700,0.0,0
2021-07-21,6.846863597048487,7.102555579860741,6.827923466898258,7.093085289001465,1172600,0.0,0
2021-07-22,7.017324284636069,7.045734703686999,6.922623640413453,6.9794440269470215,570400,0.0,0
2021-07-23,6.998384149649986,7.007854439848082,6.903683505510476,6.922623634338379,515300,0.0,0
2021-07-26,6.903683483477069,6.941563741011976,6.818452678239383,6.837392807006836,1077300,0.0,0
2021-07-27,6.8752743033753045,6.8752743033753045,6.496471233082436,6.60064172744751,1738100,0.0,0
2021-07-28,6.6290512326206645,6.771102420776192,6.591170975988294,6.714282035827637,772100,0.0,0
2021-07-29,6.761632279253401,6.818452665449177,6.714282183207732,6.723752021789551,548300,0.0,0
2021-07-30,6.771102732853078,6.790042862042204,6.695342216096572,6.761632442474365,569800,0.0,0
2021-08-02,6.771102603715162,6.960503891994182,6.75216247488726,6.922623634338379,1146900,0.0,0
2021-08-03,6.932094097137451,6.95103422643694,6.827923160206112,6.932094097137451,732000,0.0,0
2021-08-04,6.913154125213622,7.007854773866896,6.86580357510283,6.913154125213623,962400,0.0,0
2021-08-05,6.988914640081971,7.055204868316651,6.932094250922969,7.05520486831665,1165300,0.0,0
2021-08-06,7.074145009019435,7.102555429427201,7.017324619772215,7.026794910430908,749900,0.0,0
2021-08-09,7.055204899974846,7.178315969489265,7.026794931052018,7.168846130371094,1367500,0.0,0
2021-08-10,7.178315772333874,7.187786062760254,7.017324447631835,7.017324447631836,942800,0.0,0
2021-08-11,7.026794409845391,7.036264248261144,6.922623477862419,6.941563606262207,963800,0.0,0
2021-08-12,6.9510345458984375,6.9794445153692095,6.913154285558527,6.9510345458984375,720100,0.0,0
2021-08-13,6.9699746739465525,6.988914804110742,6.894214153289795,6.894214153289795,1106700,0.0,0
2021-08-16,6.87318280108784,6.940098513481057,6.815826671533369,6.882741928100586,945200,0.068,0
2021-08-17,6.87318342559546,6.940099144068737,6.825386418710828,6.920979976654053,670900,0.0,0
