Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,49.06054741951482,49.06054741951482,47.616775742075866,48.31089782714844,409000,0.0,0
2021-09-22,48.773646201217595,49.84722155856241,48.48674113321197,49.45851135253906,222900,0.0,0
2021-09-23,49.60658842222196,50.43028289814163,49.60658842222196,49.80094528198242,348700,0.0,0
2021-09-24,49.5788273949692,50.134123660699224,49.153100022543676,49.52329635620117,268800,0.0,0
2021-09-27,49.65286910290237,50.01381203102298,49.27341582840538,49.37521743774414,431600,0.0,0
2021-09-28,49.15309881893985,49.412236599203396,48.801409309662574,48.94023513793945,356400,0.0,0
2021-09-29,48.99576467578273,49.92126082135807,48.54227354152388,49.58808517456055,263400,0.0,0
2021-09-30,50.00455371032404,50.041574402053456,47.709323780412326,47.737091064453125,358900,0.0,0
2021-10-01,47.811128072381635,48.81991895600967,46.654257954940654,47.67230224609375,377000,0.0,0
2021-10-04,47.6630484266383,48.39419118185904,47.58900704512802,48.32940673828125,386100,0.0,0
2021-10-05,48.273877792628774,48.412703623728646,47.53348159790039,47.53348159790039,343400,0.0,0
2021-10-06,49.09756504294052,49.810197429403125,46.968924821181474,48.10728454589844,329900,0.0,0
2021-10-07,48.19058220657245,48.65333026196914,48.00548227831627,48.07026672363281,470000,0.0,0
2021-10-08,48.125795377633,48.6070537550678,47.92218511358707,48.051753997802734,289200,0.0,0
2021-10-11,48.125793793612935,48.69960034646191,48.125793793612935,48.4589729309082,589500,0.0,0
2021-10-12,48.55152539986801,50.43953832389599,48.55152539986801,49.84722137451172,402500,0.0,0
2021-10-13,49.88424198718555,50.58761748083956,49.29192150825519,50.20816421508789,417500,0.0,0
2021-10-14,50.07859766350804,51.00409382130937,50.0230666230644,50.70793533325195,412200,0.0,0
2021-10-15,51.466839966950616,51.72597775164489,51.031855659367345,51.115150451660156,673900,0.0,0
2021-10-18,50.89303061876343,51.09663735413637,49.82870872238681,49.94902420043945,340800,0.0,0
2021-10-19,50.24518420748243,50.24518420748243,49.5788258845174,49.902748107910156,248500,0.0,0
2021-10-20,49.7916886920738,50.32847811627911,49.273413143723715,49.98604202270508,558200,0.0,0
2021-10-21,50.032317499972564,50.35623970376267,49.36595921733323,50.32847595214844,1185200,0.0,0
2021-10-22,50.62463500835745,51.48534662354052,50.62463500835745,51.355777740478516,366100,0.0,0
2021-10-25,51.41130555479144,52.49413778353845,51.31875736075614,52.38307571411133,564500,0.0,0
2021-10-26,54.60426904260419,54.60426904260419,49.93976792452916,49.98604202270508,661800,0.0,0
2021-10-27,50.55985383164151,50.55985383164151,48.440466877593586,48.88470458984375,636600,0.0,0
2021-10-28,49.014272851200275,49.0975676418319,48.13505084575249,48.69960403442383,580700,0.0,0
2021-10-29,48.708862000367624,48.930979093080644,48.06101400739416,48.37568283081055,628700,0.0,0
2021-11-01,48.47748717025737,49.97678987806276,48.30164065006331,49.87498474121094,423300,0.0,0
2021-11-02,49.86573261953344,50.04157561377487,49.097569134741136,49.28266906738281,492200,0.0,0
2021-11-03,48.93097817810642,52.87359357015763,48.93097817810642,52.64221954345703,645200,0.0,0
2021-11-04,53.01241692298216,53.715795955224195,52.48488441404441,52.65147399902344,478200,0.0,0
2021-11-05,53.12347945747164,53.632501624630265,52.61445375982545,52.74402618408203,298000,0.0,0
2021-11-08,52.6051985395596,53.28081026985586,52.15170389650426,52.30904006958008,267300,0.0,0
2021-11-09,52.34606114801246,53.132731427746066,52.12394052864166,52.28127670288086,178200,0.0,0
2021-11-10,52.3275529136822,52.91986988192186,51.42982052279468,51.4853515625,229800,0.0,0
2021-11-11,51.67044633183264,52.02213229000962,51.25397240189963,51.47608947753906,248600,0.0,0
2021-11-12,51.688955115361594,51.74448615163076,51.07812783835034,51.18918991088867,290000,0.0,0
2021-11-15,51.25397334466031,51.85554367186232,50.99483204433133,51.51311111450195,226100,0.0,0
2021-11-16,51.29099511721976,52.55892738909218,51.05962107891295,52.392337799072266,243400,0.0,0
2021-11-17,51.74448411388946,53.26229707393331,51.365030873878496,53.160491943359375,230300,0.0,0
2021-11-18,53.15124169610086,53.67877419453923,52.52190406103623,52.64221954345703,355700,0.0,0
2021-11-19,52.32754837396981,53.45665117278772,52.32754837396981,53.10496520996094,246300,0.0,0
2021-11-22,53.21602845341961,54.05822980598466,52.12394271750173,53.02167510986328,265200,0.0,0
2021-11-23,52.753275449361965,53.22527688681027,52.160958535510254,52.41084289550781,350200,0.0,0
2021-11-24,52.38307989431171,52.91986934791702,51.94809911104931,52.83657455444336,168200,0.0,0
2021-11-26,51.69821358284821,51.92033067352159,50.38400726282862,50.80973815917969,276900,0.0,0
2021-11-29,51.61491693624447,51.61491693624447,50.19890906000695,50.374752044677734,387900,0.0,0
2021-11-30,49.9767886871889,50.68942109768323,49.15309773481507,50.10635757446289,529200,0.0,0
2021-12-01,51.05961951266711,51.966608821837184,50.22667511860562,50.27294921875,497800,0.0,0
2021-12-02,50.504319049193526,52.938374643597534,50.23592434799766,52.10542678833008,402900,0.0,0
2021-12-03,52.05915649201458,52.771788924541546,51.83703587090082,52.58668899536133,343500,0.0,0
2021-12-06,53.50293325738879,54.595018987742826,53.31783332283109,54.1045036315918,518500,0.0,0
2021-12-07,54.2340702752539,55.270628453552014,54.18779617615732,54.80788040161133,313400,0.0,0
2021-12-08,54.8078797002558,55.50200176928442,54.567248739252925,54.98372268676758,281600,0.0,0
2021-12-09,54.85415362783832,55.73337561863246,54.3451314849009,55.372432708740234,342400,0.0,0
2021-12-10,55.687095990547796,56.57557488740891,55.150310113963,56.50153350830078,420400,0.0,0
2021-12-13,56.51079240738781,56.788440527705724,55.79815999592982,56.21463394165039,422700,0.0,0
2021-12-14,55.981569037956135,56.345145691307536,54.769645674701856,55.17051315307617,554600,0.44,0
2021-12-15,55.36628759632227,56.75534067422775,55.2637396001767,56.447696685791016,435100,0.0,0
2021-12-16,56.82059490239684,57.268074134576445,56.21463144176367,56.55956268310547,264900,0.0,0
2021-12-17,56.438374102882406,57.34265351568537,56.233278116602875,56.410404205322266,1062800,0.0,0
2021-12-20,56.31718149303269,56.31718149303269,53.837398434656066,55.040000915527344,699300,0.0,0
2021-12-21,55.560001373291016,56.459999084472656,54.43000030517578,55.70000076293945,726600,4.0,0
2021-12-22,55.84000015258789,57.290000915527344,55.630001068115234,57.130001068115234,545500,0.0,0
2021-12-23,57.189998626708984,57.90999984741211,56.209999084472656,56.58000183105469,290200,0.0,0
2021-12-27,56.630001068115234,57.599998474121094,56.439998626708984,57.56999969482422,254100,0.0,0
2021-12-28,57.599998474121094,58.54999923706055,57.41999816894531,58.369998931884766,299300,0.0,0
2021-12-29,58.599998474121094,59.5,58.13999938964844,59.31999969482422,294400,0.0,0
2021-12-30,59.459999084472656,60.130001068115234,59.459999084472656,59.599998474121094,288000,0.0,0
2021-12-31,60.08000183105469,60.56999969482422,59.709999084472656,60.220001220703125,287700,0.0,0
2022-01-03,60.0,60.70000076293945,58.20000076293945,58.380001068115234,390800,0.0,0
2022-01-04,58.5099983215332,58.9900016784668,58.310001373291016,58.34000015258789,384300,0.0,0
2022-01-05,58.470001220703125,58.72999954223633,56.540000915527344,56.58000183105469,440500,0.0,0
2022-01-06,56.779998779296875,57.380001068115234,56.27000045776367,57.06999969482422,253000,0.0,0
2022-01-07,56.90999984741211,57.400001525878906,56.18000030517578,56.54999923706055,250900,0.0,0
2022-01-10,56.61000061035156,57.2400016784668,56.279998779296875,57.119998931884766,287200,0.0,0
2022-01-11,57.41999816894531,58.779998779296875,56.88999938964844,58.709999084472656,438800,0.0,0
2022-01-12,58.540000915527344,59.70000076293945,58.459999084472656,58.4900016784668,337600,0.0,0
2022-01-13,58.970001220703125,59.93000030517578,58.81999969482422,58.970001220703125,228300,0.0,0
2022-01-14,58.41999816894531,58.709999084472656,56.70000076293945,57.099998474121094,460000,0.0,0
2022-01-18,56.58000183105469,57.02000045776367,54.90999984741211,55.0099983215332,400900,0.0,0
2022-01-19,55.09000015258789,56.13999938964844,54.380001068115234,54.41999816894531,265200,0.0,0
2022-01-20,55.27000045776367,55.27000045776367,53.0,53.06999969482422,358700,0.0,0
2022-01-21,52.9900016784668,53.529998779296875,51.90999984741211,52.04999923706055,460600,0.0,0
2022-01-24,51.25,53.91999816894531,50.70000076293945,53.81999969482422,407800,0.0,0
2022-01-25,53.400001525878906,53.400001525878906,51.5,52.689998626708984,362200,0.0,0
2022-01-26,53.290000915527344,53.529998779296875,51.130001068115234,51.79999923706055,332300,0.0,0
2022-01-27,52.459999084472656,53.040000915527344,51.34000015258789,51.63999938964844,522600,0.0,0
2022-01-28,51.599998474121094,53.290000915527344,51.0,53.2599983215332,556200,0.0,0
2022-01-31,52.880001068115234,54.060001373291016,52.349998474121094,53.790000915527344,569800,0.0,0
2022-02-01,52.5,53.0,50.22999954223633,52.189998626708984,847100,0.0,0
2022-02-02,53.52000045776367,55.08000183105469,52.630001068115234,53.41999816894531,653800,0.0,0
2022-02-03,52.849998474121094,53.810001373291016,52.630001068115234,53.060001373291016,382000,0.0,0
2022-02-04,52.470001220703125,53.43000030517578,52.029998779296875,52.93000030517578,495600,0.0,0
2022-02-07,52.959999084472656,53.41999816894531,52.529998779296875,53.08000183105469,450600,0.0,0
2022-02-08,53.0,55.099998474121094,52.560001373291016,54.95500183105469,171060,0.0,0
