Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,37.46356519679795,38.20375683471323,37.453697631475194,37.562259674072266,51000,0.0,0
2020-07-29,38.49983240414958,38.58865555052406,37.68068895630435,38.292579650878906,84800,0.0,0
2020-07-30,36.96024003272202,37.77938356506639,35.331816769478934,36.02266311645508,224400,0.0,0
2020-07-31,35.58841679195019,36.08187790449343,35.08508434886275,35.79566955566406,89800,0.0,0
2020-08-03,35.736453344231,35.736453344231,34.58175613256277,35.381160736083984,149300,0.0,0
2020-08-04,35.31207283154216,36.190432930466436,34.808744198552795,35.76605987548828,132500,0.0,0
2020-08-05,35.91410135856383,35.91410135856383,33.999473480473775,34.06855773925781,134400,0.0,0
2020-08-06,34.22646158850379,35.558805028885715,33.97973104289162,34.76926803588867,118500,0.0,0
2020-08-07,34.710054430578445,35.07521838116022,34.31528778144393,34.937049865722656,58100,0.0,0
2020-08-10,34.966651589766045,35.94370239639516,34.710049726038775,35.76605987548828,60200,0.0,0
2020-08-11,35.92397239466265,36.52599182129202,35.45024638859179,36.02266311645508,62900,0.0,0
2020-08-12,36.3384738448104,36.545726596081245,36.00292015783459,36.22991180419922,58900,0.0,0
2020-08-13,36.12134976358803,36.49638124075142,35.70684426104635,36.22991180419922,38400,0.0,0
2020-08-14,36.05226852330303,36.7825926435135,35.805537961244156,36.012794494628906,50100,0.0,0
2020-08-17,36.09174620569328,36.57533976235635,36.00292305303311,36.53586196899414,45400,0.0,0
2020-08-18,36.56547109975862,36.76285631616308,36.03253214490954,36.5950813293457,49400,0.0,0
2020-08-19,36.75298571425169,37.16749124614013,36.338476417553714,36.812198638916016,73300,0.0,0
2020-08-20,36.713193188673664,36.79239983603637,35.62407251598941,35.64387512207031,56100,0.12,0
2020-08-21,35.51515973885937,35.713182020855434,34.88149145804064,35.2181282043457,43900,0.0,0
2020-08-24,35.604264212584894,36.010208129882805,35.08940786775042,36.01020812988281,45100,0.0,0
2020-08-25,36.20823272238709,36.20823272238709,34.91119047500963,35.18842315673828,55300,0.0,0
2020-08-26,35.218128337393615,35.921103853022544,34.69337249853834,34.92109680175781,54400,0.0,0
2020-08-27,35.11911401544147,36.059713113029474,34.921091761279655,35.703277587890625,56600,0.0,0
2020-08-28,36.03001332611494,36.188430383854005,35.32703786845785,35.91120147705078,46100,0.0,0
2020-08-31,35.80228849993407,36.0597147985046,35.06960725837705,35.19832229614258,66400,0.0,0
2020-09-01,35.049811291555905,36.48546432032958,34.95079826328683,36.25774002075195,124300,0.0,0
2020-09-02,36.42605905099747,38.60429649891365,36.25773879710105,38.208251953125,241000,0.0,0
2020-09-03,38.1983521595278,40.30727858055753,37.70329837069179,39.98054504394531,219100,0.0,0
2020-09-04,40.297380544009094,41.772638770066806,39.75282211306859,40.3666877746582,233600,0.0,0
2020-09-08,40.16866258517841,40.16866258517841,38.356767751469924,39.15875244140625,210900,0.0,0
2020-09-09,39.53499412545247,39.53499412545247,37.72309552571877,39.16865539550781,111800,0.0,0
2020-09-10,38.901326246984496,39.346875396452226,38.376566681184485,38.86172103881836,94300,0.0,0
2020-09-11,38.911225032364534,38.911225032364534,37.31715131053716,37.56467819213867,95400,0.0,0
2020-09-14,37.72309950280848,38.584495867412606,37.277554087208784,38.42607879638672,133100,0.0,0
2020-09-15,38.63399882508098,39.4359873370471,38.08944040301247,39.366676330566406,159300,0.0,0
2020-09-16,39.65380835682042,40.69342057440763,38.91122766183516,39.66371154785156,102700,0.0,0
2020-09-17,39.366674288127676,40.03004830663643,39.01023874492955,39.445884704589844,73200,0.0,0
2020-09-18,39.832029183657774,40.11916130053601,38.92113198427132,39.32707595825195,204700,0.0,0
2020-09-21,38.79241625414862,38.80231566833284,37.45577249859324,38.475582122802734,118600,0.0,0
2020-09-22,38.75280918754909,40.000346824817356,38.059733142062335,38.69340515136719,249600,0.0,0
2020-09-23,38.465680088560134,39.00033911764712,36.7527943341541,38.138946533203125,171400,0.0,0
2020-09-24,38.07953545112706,38.91122594386908,37.40626201524254,37.97062301635742,139600,0.0,0
2020-09-25,37.624090560726884,37.624090560726884,36.86170721981369,37.099334716796875,120500,0.0,0
2020-09-28,37.52507821936995,38.68350225732715,37.148836287170255,37.80230712890625,101300,0.0,0
2020-09-29,37.81220512051876,39.45578346530766,37.604283446186784,39.03003692626953,132200,0.0,0
2020-09-30,39.12905316910477,39.60430436828894,38.614196759081715,39.34687805175781,121400,0.0,0
2020-10-01,39.10925109006556,39.9706436641205,38.841921578746266,39.91123962402344,120100,0.0,0
2020-10-02,39.75282451336284,42.119181243449134,39.376582540720854,41.73303985595703,165400,0.0,0
2020-10-05,41.673623149212794,42.23798409934718,40.98054717170875,41.63401794433594,124100,0.0,0
2020-10-06,41.62412462404928,42.733044084190276,41.475606972502916,41.69343185424805,150100,0.0,0
2020-10-07,41.80233777922022,42.12907127394786,40.0795491530557,40.17856216430664,110000,0.0,0
2020-10-08,40.34688571095958,40.59441261716179,39.148856391411506,39.61420440673828,88000,0.0,0
2020-10-09,40.0894554980888,40.703321108321056,39.653805768215186,39.762718200683594,69100,0.0,0
2020-10-12,39.86173197668366,40.74293095008358,39.86173197668366,40.4656982421875,78800,0.0,0
2020-10-13,40.218167612395796,40.41618987773348,39.604301989113495,40.31718063354492,53200,0.0,0
2020-10-14,40.307281251554805,41.2676868741662,39.56470051909302,39.7330207824707,78800,0.0,0
2020-10-15,39.495391174352186,40.19836665702307,39.1983596526423,39.96074295043945,100400,0.0,0
2020-10-16,39.78252449286307,40.525105208219706,39.78252449286307,40.05975341796875,64000,0.0,0
2020-10-19,40.08945818314941,41.346891505065706,40.08945818314941,40.83203887939453,94500,0.0,0
2020-10-20,41.20828014280657,41.64392993459686,40.57461183870545,41.29738998413086,72100,0.0,0
2020-10-21,41.376594469835645,41.67362597261559,40.63401382440555,40.79243087768555,66300,0.0,0
2020-10-22,40.92115219077257,41.75283901534672,40.42609835121497,41.574623107910156,42400,0.0,0
2020-10-23,41.66372694215555,42.218184745251584,40.5944089899666,41.218177795410156,92600,0.0,0
2020-10-26,41.1191658527089,41.2676834978346,39.82212736338169,40.29737854003906,98400,0.0,0
2020-10-27,40.030048971532494,40.76272645117455,39.60430241837808,40.445892333984375,67900,0.0,0
2020-10-28,39.66370817681393,39.881529260496926,38.40627118694045,39.79241943359375,144200,0.0,0
2020-10-29,39.31716589667643,43.56472775971953,38.96072661069237,42.53501510620117,212400,0.0,0
2020-10-30,42.65383199863462,42.68353401437063,41.25777682767781,41.60431671142578,116400,0.0,0
2020-11-02,41.95085824077767,42.02016547109385,39.2280623221938,40.22807312011719,95500,0.0,0
2020-11-03,40.535004622561694,41.20827810664191,39.950840975402706,40.05975341796875,94700,0.0,0
2020-11-04,39.5250872297227,39.93103490639332,38.426071142916406,39.60429763793945,194900,0.0,0
2020-11-05,39.76271599777184,40.426089969254576,39.14885042154863,39.40627670288086,169600,0.0,0
2020-11-06,39.832029060434664,39.832029060434664,38.129042747071615,38.3072624206543,98100,0.0,0
2020-11-09,39.91123537627991,40.34688132412296,38.53498275478576,38.7528076171875,139900,0.0,0
2020-11-10,38.861721091641776,41.47560440279138,38.8221158834218,41.05976104736328,121100,0.0,0
2020-11-11,40.99045054314871,41.22807421954295,39.87162805065849,40.89143753051758,88100,0.0,0
2020-11-12,40.82213437651305,41.56471504889508,39.881531436103685,40.148860931396484,82300,0.0,0
2020-11-13,40.455799661432934,41.17857780123964,40.247877958946276,40.87164306640625,95600,0.0,0
2020-11-16,41.426099966457315,42.95086649710766,41.3369901360437,42.812252044677734,105000,0.0,0
2020-11-17,42.34689941339973,43.40631416589279,41.73303380376835,43.13898468017578,73400,0.0,0
2020-11-18,43.16868728052923,43.4063147522523,42.03996528800582,42.08946990966797,67100,0.0,0
2020-11-19,42.089469356669866,42.83415212317189,41.39443135040416,42.18876266479492,35500,0.12,0
2020-11-20,41.73202629141366,42.57600247259315,41.54337466363732,42.059688568115234,55300,0.0,0
2020-11-23,42.397279031949644,43.67813448370299,41.89089255676671,43.489479064941406,70000,0.0,0
2020-11-24,43.688057224941026,46.05118501719646,43.499405614115524,45.62423324584961,108000,0.0,0
2020-11-25,44.760406668996396,45.44551354295547,43.89657181632499,43.94621658325195,87300,0.0,0
2020-11-27,44.10507893496935,44.68096879529307,43.47954809894516,43.96607208251953,23100,0.0,0
2020-11-30,43.956143925096775,44.57174731343046,43.0923129364097,43.30082321166992,77800,0.0,0
2020-12-01,43.44975951892812,44.09515282490724,42.73486657228437,43.479549407958984,80300,0.0,0
2020-12-02,42.12918997718115,43.757562481353204,42.12918997718115,42.933448791503906,62700,0.0,0
2020-12-03,43.10224108646125,43.77742047359734,42.5958584399355,43.4398307800293,58800,0.0,0
2020-12-04,43.568908578201466,44.60153249581083,43.370325744473796,44.383094787597656,42600,0.0,0
2020-12-07,44.363241396767016,44.63132768600592,43.380258336224394,44.13487243652344,67300,0.0,0
2020-12-08,43.995863627802585,44.42281542649584,43.509335838249996,44.075294494628906,50700,0.0,0
2020-12-09,44.18451771287455,45.872466338088,44.18451771287455,45.73345947265625,107200,0.0,0
2020-12-10,45.41572623726065,46.537712333169495,45.3164329183841,46.368919372558594,54100,0.0,0
2020-12-11,46.0611126539903,47.153316361934635,45.336288519592664,45.45543670654297,71300,0.0,0
2020-12-14,45.74338131999704,46.68664694711424,44.442667346801535,44.452598571777344,54200,0.0,0
2020-12-15,44.76041004551925,46.04126179452936,44.19444753936889,45.5745964050293,54400,0.0,0
2020-12-16,45.78310219656664,46.95473684954286,45.56466068198207,46.08097457885742,58100,0.0,0
2020-12-17,46.02139846599025,47.29232643481415,45.94196759849348,47.01430892944336,67600,0.0,0
2020-12-18,47.361826604520665,47.56040944107419,46.30934022214373,46.38877487182617,203600,0.0,0
2020-12-21,45.90224909562791,46.60721459759285,45.55473195737836,46.041255950927734,41700,0.0,0
2020-12-22,47.16324954488928,47.16324954488928,45.92211139897115,46.32920455932617,40300,0.0,0
2020-12-23,46.617149870889,46.86537750195055,45.76324621401279,46.39870834350586,83800,0.0,0
2020-12-24,46.656867216526635,47.15332247881605,45.87246699307263,47.04410171508789,50400,0.0,0
2020-12-28,47.639842737467845,49.516442874103966,47.17317361586845,48.861122131347656,89300,0.0,0
2020-12-29,48.20580062124078,49.039845533986195,46.69657631305135,47.550479888916016,58700,0.0,0
2020-12-30,47.89800015614783,48.305093275386504,47.212889544699166,47.53062057495117,51000,0.0,0
2020-12-31,47.57034033250648,47.600126434473864,46.1604092871422,46.72636795043945,69200,0.0,0
2021-01-04,46.72636932637186,47.391617540918226,45.28664834899247,46.35898971557617,80400,0.0,0
2021-01-05,46.6965770179552,49.08949103898385,45.88239075603858,48.21573257446289,98300,0.0,0
2021-01-06,48.61289273389659,49.45686885445575,48.17601351732713,49.03984451293945,118900,0.0,0
2021-01-07,48.900838384822926,49.44693836052391,48.285234982450135,48.652610778808594,47900,0.0,0
2021-01-08,49.05970042002215,49.05970042002215,48.00721408164802,48.722110748291016,45200,0.0,0
2021-01-11,48.52352773108539,49.28806915490087,48.265372706720925,48.890907287597656,39400,0.0,0
2021-01-12,49.238430435727885,49.645523577557746,48.066795776285296,49.42708206176758,46100,0.0,0
2021-01-13,47.71927741309872,51.37318815852294,47.71927741309872,50.558998107910156,82200,0.0,0
2021-01-14,50.906516254925606,52.207230232066124,50.44977838361918,51.700843811035156,85100,0.0,0
2021-01-15,51.472475328514854,53.46822356753775,51.37318580349678,52.415740966796875,102700,0.0,0
2021-01-19,52.9221260807523,53.53772949750287,50.906519084889105,52.25687789916992,119700,0.0,0
2021-01-20,52.1178680159252,52.74339883425441,50.92637479089174,51.98878860473633,104800,0.0,0
2021-01-21,51.680990827618096,52.17744607819589,51.04552871290299,51.641273498535156,77000,0.0,0
2021-01-22,51.28382701230184,52.87248224062087,51.075312936117044,52.753334045410156,73700,0.0,0
2021-01-25,53.190214992370805,58.10512270738032,52.7533357374833,54.15333938598633,213700,0.0,0
2021-01-26,55.185965488113034,59.89235897328848,54.2327685626592,59.66399002075195,166300,0.0,0
2021-01-27,57.92639456223453,61.083850028532936,57.211497841517094,58.07533264160156,223600,0.0,0
2021-01-28,59.19731764903047,59.644128091554414,54.3817036702735,56.9334831237793,142200,0.0,0
2021-01-29,56.64554104739966,58.08526197350426,56.64554104739966,57.48951721191406,130400,0.0,0
2021-02-01,57.400156044524564,58.9689526287581,54.64979356844791,58.63136291503906,162600,0.0,0
2021-02-02,58.81008716847957,60.51789440300961,57.70795593166788,59.92214584350586,169100,0.0,0
2021-02-03,59.644126598310756,61.91789229183262,57.50936775283782,61.67959213256836,171300,0.0,0
2021-02-04,61.42144604349827,62.00726340819725,59.763283487423664,60.54768371582031,137200,0.0,0
2021-02-05,61.72924086114587,62.05690312773364,60.66682698261129,61.91789627075195,109900,0.0,0
2021-02-08,62.28526339077166,64.53917025257206,62.17604265047372,64.50938415527344,126200,0.0,0
2021-02-09,65.12500066627149,67.39876678117102,63.764718033230956,66.55479431152344,188400,0.0,0
2021-02-10,66.87251730357583,68.7987660009944,65.01577960996217,65.83988952636719,166700,0.0,0
2021-02-11,65.57180597188452,66.28670269642961,64.30088182838455,65.63137817382812,97600,0.0,0
2021-02-12,65.12499948775219,68.977497278786,64.63847543822185,68.04415893554688,205100,0.0,0
2021-02-16,69.03706349194347,69.30515355994635,66.29662848457829,67.10089111328125,139000,0.0,0
2021-02-17,66.58457267860456,69.99025584177588,66.46542827221731,69.71224212646484,222600,0.0,0
2021-02-18,69.23564590689126,69.23564590689126,64.32073485460793,64.63846588134766,183600,0.0,0
2021-02-19,64.7079730373026,67.34911850428098,63.29804199831544,63.873931884765625,394800,0.0,0
2021-02-22,63.68526861595068,68.62003421891332,63.02002050607366,68.18315124511719,196800,0.0,0
2021-02-23,67.26968411536988,69.69238807808767,66.36613195457392,69.44416046142578,146000,0.0,0
2021-02-24,69.9406099422195,70.34769926090343,68.27252019243778,68.97748565673828,114400,0.0,0
2021-02-25,70.0001908784232,71.43990808622581,64.72783850018882,65.95904541015625,169100,0.0,0
2021-02-26,62.79165813075017,65.27393045252907,60.557609632261695,63.427120208740234,337800,0.0,0
2021-03-01,64.062584732786,66.97181291913904,63.41719515412479,65.73067474365234,130900,0.0,0
2021-03-02,65.59166189765197,65.7604624313707,64.0526552454585,64.14201354980469,142000,0.0,0
2021-03-03,64.37038337865755,65.43279720906854,62.51363819406978,62.53349685668945,107600,0.0,0
2021-03-04,62.54342748299081,64.06257538849863,60.46824460476101,61.05406188964844,140900,0.0,0
2021-03-05,61.70938904883407,64.53918245688234,60.88527151631122,64.12216186523438,125300,0.0,0
2021-03-08,64.02287268167404,65.75053483891435,62.49378580761538,64.19166564941406,75400,0.0,0
2021-03-09,64.29094915745478,67.6469836218846,63.893783477714464,65.76045989990234,93600,0.0,0
2021-03-10,65.97889395824706,68.27252216503226,65.61152195338454,65.9987564086914,72800,0.0,0
2021-03-11,66.07833144984636,67.09292840827842,64.38733398945763,66.0683822631836,109600,0.12,0
2021-03-12,65.84954400490396,67.02329756386898,65.81970403468542,66.26732635498047,100600,0.0,0
2021-03-15,65.83960393520441,67.30182322188654,65.59092739227223,66.39663696289062,90300,0.0,0
2021-03-16,65.79981198293065,66.38668495660146,63.69103225639019,64.5066909790039,71600,0.0,0
2021-03-17,63.730822618912185,65.95896226621376,63.134000447724965,65.77991485595703,72600,0.0,0
2021-03-18,65.26267480516698,66.32701014239183,63.671146392822266,63.671146392822266,58200,0.0,0
2021-03-19,64.7255329752379,65.2328352687809,61.87072720643779,63.094215393066406,226200,0.0,0
2021-03-22,62.57696661768865,63.56172742098121,61.43305297486934,61.90056610107422,64600,0.0,0
2021-03-23,61.21421610035596,62.02987482272251,60.687019271629225,61.0948486328125,84700,0.0,0
2021-03-24,61.74141107540858,62.16913502796118,58.9363400065072,59.105438232421875,87700,0.0,0
2021-03-25,58.22015221813776,60.637288568864925,57.742693701198235,60.12004089355469,101200,0.0,0
2021-03-26,60.239410738737455,61.731470085815964,59.811686755681365,60.637290954589844,77000,0.0,0
2021-03-29,60.627342268632674,62.079612376888946,59.393904939132305,59.652530670166016,98900,0.0,0
2021-03-30,59.45358946555147,60.84617585564398,59.04576007919897,60.527870178222656,89900,0.0,0
2021-03-31,60.40850197645656,62.21886680422963,58.73739539781947,58.83686828613281,190500,0.0,0
2021-04-01,59.05570509138651,59.90120762462812,58.32957003228677,59.075599670410156,134900,0.0,0
2021-04-05,59.950941094693306,61.99008797658705,59.19496228342843,60.96554183959961,200900,0.0,0
2021-04-06,60.716864351379556,62.6366475258531,60.716864351379556,61.96024703979492,119500,0.0,0
2021-04-07,62.36807678048218,62.64659329010159,61.42310517276976,62.35812759399414,93400,0.0,0
2021-04-08,63.7407758380148,63.7407758380148,61.38331938531921,63.502044677734375,110400,0.0,0
2021-04-09,63.10416188066097,64.92447230886593,62.25866310275478,63.80045700073242,119600,0.0,0
2021-04-12,63.78056405900216,65.89928552575016,63.30310174546427,64.57632446289062,139000,0.0,0
2021-04-13,63.35283450188788,65.06373412034758,63.02458343944436,63.641300201416016,88300,0.0,0
2021-04-14,63.919822811240415,65.2825654541249,63.919822811240415,64.5663833618164,114700,0.0,0
2021-04-15,64.8051123735093,64.87474150601813,61.31369138283873,62.6664924621582,81900,0.0,0
2021-04-16,63.1141112645982,63.95961383964277,61.51263362179333,63.472206115722656,67100,0.0,0
2021-04-19,63.68108252695372,63.68108252695372,62.4277544840809,62.97484588623047,67000,0.0,0
2021-04-20,62.487441952935896,63.29315532512954,61.512630351425464,62.407867431640625,89400,0.0,0
2021-04-21,62.527231859879784,63.163843215879986,61.49273650912796,62.716224670410156,111700,0.0,0
2021-04-22,63.03453036493809,64.37738600169968,61.02522340047124,61.17443084716797,144600,0.0,0
2021-04-23,61.532524745528754,62.42775802855165,60.75665514134165,61.1943244934082,87500,0.0,0
2021-04-26,61.30374332072817,61.8408817774781,60.67707736093311,61.263954162597656,57800,0.0,0
2021-04-27,61.134646245259106,61.482795715332024,60.328936597654135,61.48279571533203,61700,0.0,0
2021-04-28,61.433053901133796,62.06966906334243,60.120042006615286,61.880672454833984,74600,0.0,0
2021-04-29,62.35812871682419,63.06437298458037,61.512629986253714,61.52257537841797,117400,0.0,0
2021-04-30,60.65718379911226,61.47284258195168,58.93634252338993,59.78184127807617,121500,0.0,0
2021-05-03,60.0802557785659,60.84617621060837,59.43369523312402,59.87136459350586,149700,0.0,0
2021-05-04,60.53782210768709,60.98544067262215,58.72745706239701,60.388614654541016,138100,0.0,0
2021-05-05,60.33888178046284,60.89591865393631,57.69296327184458,60.67708206176758,188600,0.0,0
2021-05-06,60.995380792847534,61.63199212150172,59.911150937951234,61.39326477050781,107200,0.0,0
2021-05-07,61.30374103001504,63.899920891721045,60.79643876906469,62.8554801940918,135500,0.0,0
2021-05-10,62.68638904979661,64.93442353101605,62.05972304264342,63.352840423583984,143800,0.0,0
2021-05-11,62.42775659076925,63.28320449081357,60.99538109422009,61.711570739746094,135100,0.0,0
2021-05-12,61.43305322285411,64.20828822515404,61.15453670118378,61.65188980102539,128300,0.0,0
2021-05-13,61.701625735721095,63.77061649881918,61.701625735721095,62.67643737792969,114000,0.0,0
2021-05-14,62.935054711788524,65.92911837035514,62.935054711788524,65.21292877197266,106500,0.0,0
2021-05-17,65.2228818278218,67.43113069086044,65.14330351461187,67.24213409423828,161900,0.0,0
2021-05-18,67.33165768288278,69.18181161801598,66.81440626606854,67.16255187988281,212300,0.0,0
2021-05-19,66.3568479954854,66.3568479954854,64.05907916068973,65.58097839355469,89000,0.0,0
2021-05-20,65.41156873671845,66.52767381478944,63.96661785417877,66.40808868408203,87300,0.12,0
2021-05-21,66.85652239917192,68.52071655862811,66.48781486913649,67.03589630126953,279800,0.0,0
2021-05-24,67.30496253918145,67.9327674098701,66.61736129782412,67.39464569091797,84700,0.0,0
2021-05-25,66.90635371510913,67.76336154284918,66.69708542268577,67.16545104980469,120400,0.0,0
2021-05-26,67.53415147644895,70.03541859864147,67.53415147644895,69.9357681274414,102700,0.0,0
2021-05-27,70.43402847792558,71.20134547356055,69.22824028315998,69.45743560791016,171900,0.0,0
2021-05-28,69.4973006849164,70.00552799918725,68.19186195513701,69.44747924804688,85600,0.0,0
2021-06-01,70.07528305659491,72.03842858790483,69.53716136759292,71.6996078491211,130300,0.0,0
2021-06-02,72.0683172089071,75.01801513282894,71.67967506505937,74.7389907836914,159000,0.0,0
2021-06-03,74.38024236476906,75.53620906140975,72.3672755759706,72.53668212890625,159900,0.0,0
2021-06-04,72.94525736995513,73.21432201430993,71.30100553312772,72.74595642089844,64200,0.0,0
2021-06-07,72.8854638152463,74.55961752695418,72.75591896715846,73.9417724609375,74700,0.0,0
2021-06-08,74.4001849862575,75.28708715582042,73.49334815960101,75.0578842163086,111000,0.0,0
2021-06-09,75.30701338697648,76.41315115541452,74.45000560957683,75.44652557373047,96800,0.0,0
2021-06-10,75.77537328727088,75.98464155166212,73.34386232470781,74.19090270996094,90800,0.0,0
2021-06-11,74.52972093151357,75.25717616869339,72.86553459692306,74.94825744628906,101300,0.0,0
2021-06-14,74.72902903587705,75.23725633994981,65.48132510220314,66.08920288085938,319900,0.0,0
2021-06-15,66.17889404296875,67.0059998297327,64.37518774952304,66.17889404296875,175100,0.0,0
2021-06-16,66.02941612273428,66.30844050118267,63.36870579459405,63.85700225830078,134200,0.0,0
2021-06-17,63.84703299408194,64.25560982359778,61.315871404709036,63.32884216308594,206100,0.0,0
2021-06-18,62.82061863210343,62.82061863210343,60.26952618867734,61.70451354980469,200500,0.0,0
2021-06-21,62.093159626456824,63.5181834630511,62.093159626456824,63.249122619628906,112900,0.0,0
2021-06-22,64.19581359740629,64.19581359740629,62.21274101819331,63.16939926147461,62600,0.0,0
2021-06-23,63.31887696980226,64.45490907648673,61.784235372404524,61.91378402709961,105800,0.0,0
2021-06-24,62.461868712920065,64.43498149418652,61.694547920521295,64.25560760498047,94400,0.0,0
2021-06-25,64.5047336013446,65.61086364649816,63.82709979539025,65.06278228759766,267100,0.0,0
2021-06-28,65.17240317378487,66.05930527918679,64.9730946314879,65.9397201538086,74400,0.0,0
2021-06-29,65.82014490216669,67.52419308266964,64.84355201832635,67.20530700683594,95000,0.0,0
2021-06-30,67.25513016517677,67.90286966160987,66.63729265401862,67.40460968017578,74700,0.0,0
2021-07-01,67.54412176125336,67.81318640840013,66.20878866246075,66.99604034423828,84800,0.0,0
2021-07-02,67.01596607983852,67.01596607983852,65.0827149600157,65.7503890991211,70700,0.0,0
2021-07-06,66.20878667886093,66.20878667886093,63.916787795374155,64.84355163574219,53900,0.0,0
2021-07-07,64.92327879092392,65.58097803005332,62.860482718220574,63.86696243286133,58400,0.0,0
2021-07-08,63.06974896431799,65.40160201335117,62.561521657665665,64.06626892089844,44900,0.0,0
2021-07-09,64.66418235775015,66.19882407403053,63.72745492385776,65.51122283935547,108400,0.0,0
2021-07-12,65.28202362187764,66.31840527536993,64.49477195423896,66.1589584350586,48700,0.0,0
2021-07-13,65.69059424192245,66.06927669429159,64.20578162346085,64.56452941894531,91200,0.0,0
2021-07-14,63.11957385716055,64.13602466349232,61.395594797861825,61.70451354980469,122600,0.0,0
2021-07-15,61.59489721223048,61.92374680689427,61.05677554668413,61.654685974121094,82700,0.0,0
2021-07-16,61.66465206990805,62.033363366079435,60.80764435332992,60.81760787963867,65900,0.0,0
2021-07-19,59.83105729124666,61.724442870485504,59.54206560025981,61.26604461669922,85500,0.0,0
2021-07-20,61.54506871150653,62.481799871117985,61.1564265501451,62.15294647216797,87700,0.0,0
2021-07-21,62.30242525253041,63.98654253254461,62.30242525253041,62.46186828613281,55900,0.0,0
2021-07-22,62.52166519425881,63.777278695959815,60.99698704046653,61.3358039855957,41300,0.0,0
2021-07-23,61.55503870985858,62.18284735236623,60.61831131103252,61.804168701171875,35700,0.0,0
2021-07-26,61.96360926308331,62.461869225764,61.45538197235279,61.91378402709961,85800,0.0,0
2021-07-27,61.764307182572004,61.764307182572004,59.980535526872394,60.50869369506836,62200,0.0,0
2021-07-28,60.94716126554209,61.584933438662894,59.75133654022959,61.40555953979492,88200,0.0,0
2021-07-29,61.6048636341977,61.92374971734146,60.36918101237112,61.066741943359375,45300,0.0,0
2021-07-30,60.7578231880875,61.93371704520316,58.29641767000983,59.44241714477539,84200,0.0,0
2021-08-02,59.01391294147201,60.528623728983845,58.44589687133281,58.70499038696289,122200,0.0,0
2021-08-03,59.84102123177638,59.84102123177638,58.206729149463,59.08366775512695,80100,0.0,0
2021-08-04,64.02640715512362,67.69360089629349,63.32884242583399,65.77031707763672,317000,0.0,0
2021-08-05,65.81018133466137,68.04238399305453,65.22223058455657,67.693603515625,94900,0.0,0
2021-08-06,68.26161542627133,68.40112760869606,67.49429842293529,68.09220886230469,103000,0.0,0
2021-08-09,67.82314395710223,70.84259812650879,65.31191708044881,67.84307861328125,127900,0.0,0
2021-08-10,68.09220955819266,68.09220955819266,66.01944625120807,66.1589584350586,92400,0.0,0
2021-08-11,64.67414318704105,66.05930524316484,63.50821292448091,64.23567199707031,86100,0.0,0
2021-08-12,64.42501434303006,64.42501434303006,62.8405475183094,62.88040542602539,62500,0.0,0
2021-08-13,63.18932804490269,65.2321931228736,62.29245859534384,63.36870193481445,41900,0.0,0
2021-08-16,63.348771484269015,64.45490921197276,62.57148715730827,62.89037322998047,47700,0.0,0
2021-08-17,62.272531733874644,62.90033654907667,62.04332880606483,62.561519622802734,39800,0.0,0
2021-08-18,62.68110563755818,63.19929266020573,61.7842361725492,62.09315872192383,43100,0.0,0
2021-08-19,61.55399670650015,62.11312220567566,60.335895339713275,60.815147399902344,62200,0.12,0
2021-08-20,60.505629573988,63.99019266435549,60.505629573988,62.66226577758789,61700,0.0,0
2021-08-23,63.351193564785774,64.05010425501821,62.52248424995493,63.021705627441406,45800,0.0,0
2021-08-24,63.10158181051612,64.15993248406873,61.72372976546778,64.0800552368164,32800,0.0,0
2021-08-25,64.55931226234243,66.60611534172855,64.20985120371536,64.359619140625,51100,0.0,0
2021-08-26,64.58926896749264,65.5477731680716,63.72062096500816,64.02015686035156,31700,0.0,0
2021-08-27,64.58926187295489,66.1667955782784,64.58926187295489,65.73746490478516,63400,0.0,0
2021-08-30,65.89722423556736,65.89722423556736,64.36960798345417,64.91874694824219,39700,0.0,0
2021-08-31,65.14839329398451,65.31812674332866,63.90033978260549,65.19831848144531,165700,0.0,0
2021-09-01,65.34807486170392,67.90409347853141,64.1399600497622,67.0154800415039,77400,0.0,0
2021-09-02,67.27507164930937,68.50315961813754,67.2551061454525,68.29348754882812,66000,0.0,0
2021-09-03,68.06384089654135,68.85261158844186,67.69442195176838,68.73279571533203,66000,0.0,0
2021-09-07,68.52312406196722,68.8925506264721,65.17834233041663,65.58770751953125,92900,0.0,0
2021-09-08,65.4179704783826,66.64605850363907,64.13996488243345,66.44637298583984,60000,0.0,0
2021-09-09,66.06695305158503,66.89566233860984,65.04854482738972,65.98707580566406,67500,0.0,0
2021-09-10,66.49628493365948,66.60611424441623,63.680676712696396,63.84042739868164,108900,0.0,0
2021-09-13,64.10002314800654,64.5892655926719,62.49253347860894,63.67069625854492,69500,0.0,0
2021-09-14,64.04011743122172,64.09004261577054,62.63231330484922,62.891910552978516,55900,0.0,0
2021-09-15,62.762112865735205,63.62077425369894,62.38270354829048,62.9218635559082,62400,0.0,0
2021-09-16,62.78208233387141,63.870385103611746,62.202983700084395,62.56242370605469,54900,0.0,0
2021-09-17,62.89191117495802,63.111565992366465,61.803608413399544,62.9118766784668,349600,0.0,0
2021-09-20,61.98333021351785,63.33122645612612,60.994870175850004,63.09159851074219,73700,0.0,0
2021-09-21,63.48099276790509,63.610787584929504,62.612344820857444,63.1614875793457,33200,0.0,0
