Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,14.66243648529053,14.967494309412245,14.475466226839153,14.662436485290527,680100,0.0,0
2020-07-27,16.315651921209287,17.014332807794005,15.646493396684747,16.640390396118164,3668100,0.0,0
2020-07-28,16.719112263562437,18.539616353150784,16.660069425401264,17.565401077270508,3075200,0.0,0
2020-07-29,17.781897271053992,18.342809069010443,17.66381156460972,18.254243850708008,1289600,0.0,0
2020-07-30,18.027909194431565,18.195198822680823,17.427634314783358,17.9688663482666,881000,0.0,0
2020-07-31,18.00822316946545,18.155833063804526,17.59491959457914,18.145992279052734,973900,0.0,0
2020-08-03,18.205036968195913,19.17925223477492,18.205036968195913,18.677383422851562,1099200,0.0,0
2020-08-04,18.638025230297576,18.73643122714645,17.860619919823574,17.988548278808594,756700,0.0,0
2020-08-05,18.195199233676533,18.205040021082684,17.437475495847366,17.50636100769043,1017300,0.0,0
2020-08-06,17.388270018988003,17.506357567719533,16.23692439584171,16.728952407836914,1075400,0.0,0
2020-08-07,16.728955802265183,16.97496985818085,16.374694961126373,16.75847816467285,547500,0.0,0
2020-08-10,16.837205641962882,17.171784968860024,16.45342236879344,16.551828384399414,1021600,0.0,0
2020-08-11,16.610868254969823,16.72895582784274,14.810046376460491,14.928133010864258,2141000,0.0,0
2020-08-12,15.026538962958941,15.380798865090256,14.268815221424978,14.38690185546875,1576200,0.0,0
2020-08-13,14.396742559709153,14.652597401226378,14.229452927830133,14.327858924865723,744500,0.0,0
2020-08-14,14.278654277520715,14.445943890081972,13.855509852987062,14.288495063781738,980700,0.0,0
2020-08-17,14.45578490085588,14.554190894444899,13.786627335245509,13.81614875793457,942800,0.0,0
2020-08-18,13.796467305696831,13.904713141462487,13.589815482166724,13.609496116638184,1063100,0.0,0
2020-08-19,13.579975053806434,13.648858683976611,13.137149974127011,13.146989822387695,955400,0.0,0
2020-08-20,13.087948966423554,13.176514183502363,12.900977744041795,12.989542961120605,727000,0.0,0
2020-08-21,12.930498526496603,13.028903581289171,12.59591927556984,12.684484481811523,880000,0.0,0
2020-08-24,12.87145461336308,13.206033860924084,12.615599784231831,13.107627868652344,1101600,0.0,0
2020-08-25,13.333960213061829,13.333960213061829,12.871453587786963,13.048583984375,608100,0.0,0
2020-08-26,13.058425023809507,13.15683007168019,12.969859823797567,13.009222030639648,683400,0.0,0
2020-08-27,13.274917439281236,13.461888636155106,12.60575988530757,12.674643516540527,827500,0.0,0
2020-08-28,12.832705185692362,12.832705185692362,12.546216803868349,12.605490684509277,631700,0.05,0
2020-08-31,12.753674622107562,12.84258497653147,12.348639400511027,12.378275871276855,1408400,0.0,0
2020-09-01,12.348639845764566,12.388155455585954,11.854694251933983,11.894209861755371,1316000,0.0,0
2020-09-02,12.180698945710363,12.477066506911346,11.894210523045599,12.31900405883789,1380000,0.0,0
2020-09-03,12.190577406479012,12.230093016300401,11.854694251933983,11.894209861755371,1270600,0.0,0
2020-09-04,11.923845855826642,11.983119739246971,11.261958711243954,11.72626781463623,1354100,0.0,0
2020-09-08,11.558327159328856,11.666995797183224,11.370628240866795,11.410143852233887,1282700,0.0,0
2020-09-09,11.48917397626309,11.578084328868206,11.311353271052853,11.459537506103516,1188900,0.0,0
2020-09-10,11.59784229276306,11.815178617389144,11.212565333342335,11.242201805114746,1326900,0.0,0
2020-09-11,11.252080968848917,11.518811099664367,11.163170611201616,11.232322692871094,1098400,0.0,0
2020-09-14,11.291596186346862,11.459537757817351,11.182927556497475,11.370627403259277,887400,0.0,0
2020-09-15,11.390385169118497,11.686752714861582,11.331112225245754,11.548447608947754,1106500,0.0,0
2020-09-16,11.568205699886411,12.447429185026241,11.538569228424253,12.279487609863281,1359700,0.0,0
2020-09-17,12.002876124227852,12.615369416728546,11.854692840571248,12.407912254333496,1396400,0.0,0
2020-09-18,12.477065933749145,12.990768866389772,12.269608744651123,12.842585563659668,3246100,0.0,0
2020-09-21,12.60549082101327,12.803068855078635,12.457306588869459,12.556096076965332,1175900,0.0,0
2020-09-22,12.506701139536153,12.546216745738228,11.84481402905663,11.943603515625,857800,0.0,0
2020-09-23,11.90408890824798,11.973240989372297,11.261959075927734,11.261959075927734,940000,0.0,0
2020-09-24,11.242201805114748,11.528690211251945,11.163170585637344,11.242201805114746,598600,0.0,0
2020-09-25,11.163170585637344,11.340990358398276,11.064381090227364,11.242201805114746,646700,0.0,0
2020-09-28,11.400263874069829,11.548447170249004,11.281717048701205,11.370627403259277,531100,0.0,0
2020-09-29,11.350868953673679,11.538568797553323,11.261958600480837,11.429900169372559,529800,0.0,0
2020-09-30,11.439780494872352,11.597842942684684,11.123655599247686,11.350870132446289,800000,0.0,0
2020-10-01,11.380507000307981,11.518811164424498,11.113775925866486,11.212565422058105,742900,0.0,0
2020-10-02,11.024864196777344,11.192805754143686,10.896438244548591,11.024864196777344,577200,0.0,0
2020-10-05,11.133533581564961,11.449658444360482,11.133533581564961,11.429900169372559,529800,0.0,0
2020-10-06,11.518810075055397,12.220212793728006,11.518810075055397,11.58796215057373,1343400,0.0,0
2020-10-07,11.755904260090235,12.160940421320602,11.637357435630037,12.072030067443848,1216500,0.0,0
2020-10-08,12.220213662429668,12.358518765424439,11.992999145502296,12.29924488067627,747500,0.0,0
2020-10-09,12.24985036193864,12.565976182940478,12.141182670356839,12.220213890075684,810500,0.0,0
2020-10-12,12.170818876430529,13.08955796325654,12.141182405214783,12.980890274047852,1242400,0.0,0
2020-10-13,12.822825687925084,13.089556730117945,12.338759287789536,12.733916282653809,1279500,0.0,0
2020-10-14,12.714159756192366,13.050042918241395,12.407914008766351,12.457307815551758,718300,0.0,0
2020-10-15,12.279487955272069,12.35851917614518,12.022636016371225,12.160941123962402,738600,0.0,0
2020-10-16,12.200457248843248,12.368398835811648,12.022636523317528,12.309124946594238,509100,0.0,0
2020-10-19,12.5165811123198,12.67464354768154,12.289365654892475,12.32888126373291,504700,0.0,0
2020-10-20,12.398035884477265,12.71416079596383,12.279489042669804,12.437551498413086,505600,0.0,0
2020-10-21,12.4474300334292,12.4474300334292,12.239972834801161,12.31900405883789,312500,0.0,0
2020-10-22,12.398034121131012,12.565975692003912,12.160940471237417,12.388154983520508,506700,0.0,0
2020-10-23,12.467186559679106,12.60549166383534,12.309124121858522,12.595612525939941,379100,0.0,0
2020-10-26,12.57585474027376,12.783311933530214,12.43755057285378,12.75367546081543,622700,0.0,0
2020-10-27,12.793190368502673,12.793190368502673,12.496822831268245,12.664764404296875,498500,0.0,0
2020-10-28,12.319002991868018,12.526460172527834,12.111545811208202,12.358518600463867,541300,0.0,0
2020-10-29,12.309123057423207,12.724037391885613,12.23997098238826,12.64500617980957,496500,0.0,0
2020-10-30,12.61536985720939,12.61536985720939,12.07202956128656,12.249849319458008,571600,0.0,0
2020-11-02,12.417792617820547,12.45730822983891,12.091788583137419,12.31900405883789,523300,0.0,0
2020-11-03,12.496822867847134,12.763553934776786,12.358518707625626,12.654886245727539,599400,0.0,0
2020-11-04,12.59561114310695,12.753673563574353,12.34863837559505,12.407912254333496,494000,0.0,0
2020-11-05,12.526459466102851,13.336529867697363,12.526459466102851,13.287135124206543,1308900,0.0,0
2020-11-06,13.435320293134124,13.435320293134124,12.971011179290688,13.297015190124512,452700,0.0,0
2020-11-09,13.800839536883348,14.195995617386771,13.623018829593605,13.761323928833008,1647300,0.0,0
2020-11-10,16.98185024173079,17.535068785688452,16.132263207463257,17.110275268554688,6488300,0.0,0
2020-11-11,17.110272826046515,17.63385576520826,16.892937471579785,17.307851791381836,2588100,0.0,0
2020-11-12,17.12015189842128,17.959859671562793,17.12015189842128,17.673370361328125,1889900,0.0,0
2020-11-13,17.732648154574374,18.019135628593094,17.544948295163714,17.969741821289062,842800,0.0,0
2020-11-16,18.177197442990874,18.522959734892787,18.058651555869186,18.513080596923828,1306100,0.0,0
2020-11-17,18.394535064697266,18.60199131328923,18.147562263467055,18.394535064697266,635800,0.0,0
2020-11-18,18.384654030310735,18.46368524318286,17.82155640306525,18.048770904541016,811600,0.0,0
2020-11-19,17.93022327930874,18.355016758318026,17.900587751914543,18.33525848388672,409700,0.0,0
2020-11-20,18.19695584303915,18.52295986122662,18.177197566966477,18.47356605529785,458100,0.0,0
2020-11-23,18.631628556604635,18.898357747450667,18.384655757643294,18.77981185913086,722100,0.0,0
2020-11-24,18.829205613490235,19.00702632973432,18.611870229332414,18.799570083618164,820500,0.0,0
2020-11-25,18.66126403528781,18.878601303698545,18.29574534901089,18.799570083618164,440600,0.0,0
2020-11-27,18.809475726795696,19.265103825492353,18.49251803511987,19.15614891052246,285900,0.05,0
2020-11-30,19.18586276240586,19.275005452504274,18.7797586292944,18.898618698120117,648900,0.0,0
2020-12-01,19.10662308618078,19.21557610113652,18.650995032637038,18.72032928466797,680200,0.0,0
2020-12-02,18.74014123131444,19.057098918988935,18.39346805196415,18.977859497070312,541600,0.0,0
2020-12-03,19.05709704596634,19.185862274688965,18.750044552362365,18.789663314819336,490700,0.0,0
2020-12-04,18.918427859839767,19.63158256124208,18.918427859839767,19.62167739868164,652700,0.0,0
2020-12-07,19.562250112875915,19.562250112875915,19.126432366190645,19.314626693725586,535000,0.0,0
2020-12-08,19.20566972264857,19.65139258494886,19.15614579982256,19.631582260131836,712100,0.0,0
2020-12-09,19.710823707612928,19.7207288710453,19.007574106865412,19.255197525024414,541300,0.0,0
2020-12-10,18.987764393410334,19.552345502777257,18.85900104306326,19.48301124572754,408200,0.0,0
2020-12-11,19.314623884633246,19.582057591832434,19.017476580556252,19.34433937072754,425100,0.0,0
2020-12-14,19.463200034286558,19.512725850799114,18.839189859962183,19.076908111572266,425100,0.0,0
2020-12-15,19.314624619925652,19.641487422540347,19.08681155217953,19.631582260131836,412800,0.0,0
2020-12-16,19.7009191041486,19.809874015784793,19.057098576478953,19.423582077026367,504400,0.0,0
2020-12-17,19.4830075816253,19.809870367114026,19.393863013835972,19.79006004333496,491100,0.0,0
2020-12-18,19.809871686016827,20.43388181287106,19.809871686016827,20.245689392089844,3068500,0.0,0
2020-12-21,20.186257179323114,20.433880560218334,19.700915579474458,19.849491119384766,636100,0.0,0
2020-12-22,19.80987305587933,19.93863639948719,19.512725715727825,19.88911247253418,500600,0.0,0
2020-12-23,19.91882848491537,20.641888417016386,19.91882848491537,20.493314743041992,523600,0.0,0
2020-12-24,20.592361131634288,20.68150381011277,20.384356510607283,20.602264404296875,234500,0.0,0
2020-12-28,20.70131465255231,21.06779809439352,20.374451859219985,20.523025512695312,715500,0.0,0
2020-12-29,20.60226466179988,20.731029878620397,20.126828220962146,20.344738006591797,508900,0.0,0
2020-12-30,20.433883393500984,20.830082369241918,20.433883393500984,20.6914119720459,1537200,0.0,0
2020-12-31,20.691409763889325,20.939033152693046,20.443786375085608,20.70131492614746,418400,0.0,0
2021-01-04,20.87960615685485,20.87960615685485,19.631583925744025,20.136735916137695,555500,0.0,0
2021-01-05,20.15654557482481,20.89941579092978,20.116924923141884,20.780555725097656,463500,0.0,0
2021-01-06,20.919226584164143,21.533331585237047,20.07730660925771,21.325328826904297,899200,0.0,0
2021-01-07,21.325326464155122,21.771047420862885,21.04798759455598,21.652189254760742,410700,0.0,0
2021-01-08,21.780954054517707,21.87009862972553,20.889510191656104,21.35504150390625,608100,0.0,0
2021-01-11,21.047991194510093,21.672001396315466,21.038086030771364,21.345138549804688,375900,0.0,0
2021-01-12,21.404569625854492,21.681906654884624,21.246090783775326,21.404569625854492,380900,0.0,0
2021-01-13,21.394662516402562,21.5234258554256,21.028179046662657,21.156944274902344,282300,0.0,0
2021-01-14,21.21637224266599,21.88000300693471,21.17675159323309,21.691808700561523,395300,0.0,0
2021-01-15,21.463995005821676,21.711618389880897,21.166847700637213,21.275800704956055,612000,0.0,0
2021-01-19,21.582858510913443,21.82057677089772,21.38475901631815,21.662097930908203,609100,0.0,0
2021-01-20,21.790860575959876,21.84038450340036,21.206469163921792,21.62247657775879,427100,0.0,0
2021-01-21,21.553143304151607,21.58285879549776,21.07770677791411,21.404569625854492,431800,0.0,0
2021-01-22,21.27580341802517,21.662097231084566,21.018274839057817,21.62247657775879,355400,0.0,0
2021-01-25,21.404566884151002,21.731429690223642,21.038083428025157,21.057893753051758,533200,0.0,0
2021-01-26,21.275801576762635,21.612569544020044,20.830080600721878,20.998464584350586,281100,0.0,0
2021-01-27,20.978654139684007,20.978654139684007,19.829681748262555,20.067399978637695,474700,0.0,0
2021-01-28,20.02778086797756,20.295214606156424,19.492915280836538,19.582059860229492,724800,0.0,0
2021-01-29,19.492915524194093,19.651394358600815,19.007573857671414,19.076908111572266,615800,0.0,0
2021-02-01,19.205671955033644,19.50282119417871,18.75004576658136,19.433486938476562,349000,0.0,0
2021-02-02,19.809870367114026,20.116922828823682,19.4334836613941,19.79006004333496,314400,0.0,0
2021-02-03,19.849494010147783,20.13673619142593,19.67120484766361,19.879207611083984,798900,0.0,0
2021-02-04,20.037685799824782,20.869700605075753,20.037685799824782,20.77065086364746,785000,0.0,0
2021-02-05,20.9984637678173,21.107416772363965,20.523025433624895,21.087608337402344,652900,0.0,0
2021-02-08,21.27580218733827,21.751238664445843,20.939034210416256,20.978654861450195,421000,0.0,0
2021-02-09,20.849889972470834,21.374852271872605,20.542837478851553,21.216373443603516,358400,0.0,0
2021-02-10,21.295611901711087,21.424375235442888,20.820175438247652,20.998464584350586,360800,0.0,0
2021-02-11,21.067799134614102,21.394661944085247,20.671602076045534,20.98855972290039,530500,0.0,0
2021-02-12,20.790459683857332,20.899414580458174,20.52302596813702,20.820175170898438,339100,0.0,0
2021-02-16,20.978654208103876,21.3154221745378,20.790459899986907,21.186656951904297,764000,0.0,0
2021-02-17,20.909319960170404,21.305517012087794,20.750841139403448,21.186656951904297,348000,0.0,0
2021-02-18,21.04799054889276,21.16685062089482,20.552743712448226,20.869701385498047,280300,0.0,0
2021-02-19,20.968749193310078,21.54323539493981,20.919225269927882,21.493711471557617,396300,0.0,0
2021-02-22,21.434281478363193,21.602665470479696,21.19656323464872,21.523426055908203,815600,0.0,0
2021-02-23,21.30551670215439,21.91962165138876,20.919224818306432,21.820573806762695,906500,0.0,0
2021-02-24,20.017873976675812,21.394661312212165,20.017873976675812,21.00836753845215,1926300,0.0,0
2021-02-25,21.166849273112664,21.394662349959315,20.08721108727133,20.16645050048828,779000,0.0,0
2021-02-26,20.25559548822261,21.14703937733685,19.87920685087919,20.899415969848633,856900,0.0,0
2021-03-01,19.790062273046097,21.00836898447611,19.78015711004057,20.899415969848633,911200,0.0,0
2021-03-02,20.0673999344704,21.662095185095744,20.0673999344704,21.31542205810547,1056800,0.0,0
2021-03-03,21.20646755362036,22.385155451524952,21.20646755362036,21.800764083862305,1319300,0.0,0
2021-03-04,21.860194077207886,22.177151736031288,21.206468433580447,21.77104949951172,817600,0.0,0
2021-03-05,22.06819970977462,22.365347055923515,21.364948219704345,22.236583709716797,928500,0.0,0
2021-03-08,22.236582735856185,22.979452957910844,21.899814750720736,22.890308380126953,981400,0.0,0
2021-03-09,23.08840462275852,23.524222323200558,22.89030704198782,23.4945068359375,1079900,0.0,0
2021-03-10,23.69260773653595,23.860991729427546,22.593159201231025,22.70211410522461,854400,0.0,0
2021-03-11,23.25678798281086,23.752034755302827,22.791256696786352,23.702510833740234,696400,0.0,0
2021-03-12,23.53412831241893,24.01946995280045,23.35583916101008,23.8411808013916,672500,0.0,0
2021-03-15,23.82133047133947,24.456565344767426,23.732000330620004,24.049617767333984,797600,0.05,0
2021-03-16,24.258054427579495,24.29775565901344,23.890808097782312,24.208425521850586,707700,0.0,0
2021-03-17,24.18857778574773,24.605451161439237,23.97021436938831,24.53597068786621,586400,0.0,0
2021-03-18,24.25805426335954,24.843662094951977,23.731999225089456,23.861032485961914,713300,0.0,0
2021-03-19,23.722074008905363,24.65507662786928,23.64266965153498,24.277904510498047,2221900,0.0,0
2021-03-22,24.555819866183107,24.65507578278125,24.248128228563093,24.45656394958496,536300,0.0,0
2021-03-23,24.50619369933639,24.665002414108866,22.570709884966682,22.67989158630371,642500,0.0,0
2021-03-24,22.977656092831555,23.30519928430137,21.478897279394197,21.50867462158203,493100,0.0,0
2021-03-25,21.270462276028372,21.786591532345195,20.913141730401467,21.627782821655273,617300,0.0,0
2021-03-26,21.84614656478035,22.074433873152746,21.43919896528196,22.004955291748047,382100,0.0,0
2021-03-29,21.995029586973754,22.213391114034465,21.101730021353486,21.369720458984375,498800,0.0,0
2021-03-30,21.359794117102414,21.667485781976527,20.96277230869238,21.598007202148438,395900,0.0,0
2021-03-31,21.796515296742356,21.875921544786504,21.35979229139446,21.60793113708496,766600,0.0,0
2021-04-01,21.707188449552397,22.16376304626465,21.707188449552397,22.16376304626465,248100,0.0,0
2021-04-05,22.34242147160757,22.61041187425283,22.114134192235287,22.491304397583008,510500,0.0,0
2021-04-06,22.570710566125314,22.789072082240068,22.12406175227932,22.153837203979492,401300,0.0,0
2021-04-07,22.362274354333376,22.590561647192118,21.93547521968055,22.074432373046875,361000,0.0,0
2021-04-08,22.203465803206882,22.43175309776259,21.905698038302297,22.42182731628418,424900,0.0,0
2021-04-09,22.332497547908147,22.401976126264422,21.885846839690274,22.16376304626465,498200,0.0,0
2021-04-12,22.263018574242736,22.332497151365324,21.61785792405536,21.77666664123535,356500,0.0,0
2021-04-13,21.985104192937612,22.332499000463592,21.80644389803,22.084360122680664,367200,0.0,0
2021-04-14,22.014880725691732,22.411902536832613,21.717112947474078,21.945402145385742,439300,0.0,0
2021-04-15,22.15383870555598,22.253094635299032,21.94540295693003,22.084360122680664,319700,0.0,0
2021-04-16,22.243165847174165,22.243165847174165,21.88584530564554,22.22331428527832,389100,0.0,0
2021-04-19,22.213389968222323,22.332497454297588,20.70470713454766,20.863515853881836,692400,0.0,0
2021-04-20,20.823812710881146,21.042176119653593,20.129025037635056,20.218355178833008,596500,0.0,0
2021-04-21,20.29775850487201,21.161280634949197,20.29775850487201,21.002471923828125,511300,0.0,0
2021-04-22,21.05209960919496,21.260537232423715,20.74440795820409,20.794036865234375,337700,0.0,0
2021-04-23,20.95284699457764,21.250612884244994,20.84366528489658,21.032251358032227,371400,0.0,0
2021-04-26,21.101729127024534,21.548377944330213,21.081877563637807,21.538454055786133,325000,0.0,0
2021-04-27,21.588080170386313,21.776666228393307,21.518601594580897,21.70718765258789,387300,0.0,0
2021-04-28,21.76674092053028,21.846145279341936,21.627783765897195,21.786592483520508,392500,0.0,0
2021-04-29,21.90569790810027,21.96525070346752,21.220834135354558,21.439197540283203,487200,0.0,0
2021-04-30,21.171206604022665,21.320089535376997,20.357311479013084,20.39701271057129,560500,0.0,0
2021-05-03,20.65507910451035,20.784112377672397,20.317610088293318,20.367238998413086,617500,0.0,0
2021-05-04,20.347384674101523,20.397011684339695,19.63274550366675,19.910659790039062,569700,0.0,0
2021-05-05,20.18857687807718,20.18857687807718,19.64267216829438,19.741926193237305,683500,0.0,0
2021-05-06,19.980139023801524,20.039693709839963,18.967733972087036,20.01984214782715,794200,0.0,0
2021-05-07,20.208428658314343,20.843663511917416,20.01984260121998,20.734481811523438,492500,0.0,0
2021-05-10,20.734482382686824,20.734482382686824,20.188577651977543,20.18857765197754,593500,0.0,0
2021-05-11,19.771703362603674,20.18857670040236,19.741926019493352,20.029767990112305,503200,0.0,0
2021-05-12,19.761778229146937,20.039694427836242,19.533490937267807,19.821331024169922,672700,0.0,0
2021-05-13,20.04961983512758,20.625301891340392,19.920586572977754,20.39701271057129,663600,0.0,0
2021-05-14,20.62530230721592,20.8436638180619,20.466493591482628,20.78411102294922,433500,0.0,0
2021-05-17,20.724557830594463,21.062026849173673,20.59552644967858,20.71463394165039,806900,0.0,0
2021-05-18,20.79403670965159,21.002472438171576,20.129024505615234,20.129024505615234,425300,0.0,0
2021-05-19,19.771704903751452,20.734483021574363,19.662523196985703,20.61537742614746,514100,0.0,0
2021-05-20,20.72455609128777,20.88336669830514,20.43671600733267,20.744407653808594,378500,0.0,0
2021-05-21,21.02232378778058,21.02232378778058,20.684854798516646,20.734481811523438,277600,0.0,0
2021-05-24,20.784228743399957,20.94341847651073,20.326558735129307,20.505647659301758,257000,0.05,0
2021-05-25,20.595190849679774,20.86382232165973,20.11761978214512,20.14746856689453,389300,0.0,0
2021-05-26,20.147468998530023,20.863822768642247,20.117620213141134,20.84392547607422,455300,0.0,0
2021-05-27,20.883724218878918,21.391142239253963,20.85387543025988,21.321496963500977,398600,0.0,0
2021-05-28,21.430939576632916,21.600077010799826,21.231951457614493,21.311546325683594,325200,0.0,0
2021-06-01,21.361291557446037,21.610025747485803,21.19215223231135,21.540380477905273,512600,0.0,0
2021-06-02,21.62992563934827,21.639875234995365,21.222001706274007,21.619976043701172,390200,0.0,0
2021-06-03,21.460786154559578,21.9383553560414,21.40109047879718,21.8189640045166,552000,0.0,0
2021-06-04,21.77916700732342,22.15724407247659,21.77916700732342,21.9781551361084,294000,0.0,0
2021-06-07,21.93835606862532,22.32638271791277,21.838863905020137,22.22688865661621,338100,0.0,0
2021-06-08,22.336331101139322,22.48557123613601,22.17714137078402,22.306482315063477,397600,0.0,0
2021-06-09,22.386077193520702,22.515418137876882,22.266683946837762,22.415925979614258,302500,0.0,0
2021-06-10,22.415927534609516,22.69450863337611,22.346280362226455,22.376129150390625,393500,0.0,0
2021-06-11,22.48557298136026,22.64476272407112,22.16719349593854,22.286584854125977,261900,0.0,0
2021-06-14,22.07764760499945,22.31643220367014,21.470735563987716,21.689620971679688,795900,0.0,0
2021-06-15,21.719470791117285,21.95825540114448,21.21205278317523,21.37124252319336,451500,0.0,0
2021-06-16,21.61002610325127,21.669723676181324,21.281697042901154,21.58017921447754,463800,0.0,0
2021-06-17,21.54038222353454,22.515419872061408,21.520483031272825,22.286584854125977,1064800,0.0,0
2021-06-18,22.06769924098017,22.206989790221574,20.724534138023408,21.391141891479492,2183900,0.0,0
2021-06-21,21.420990150008162,21.52048231261141,21.132457564922934,21.222002029418945,557000,0.0,0
2021-06-22,21.132458256486302,21.371242870392816,20.744433496099646,21.301597595214844,367700,0.0,0
2021-06-23,21.38119060027846,21.88860857217455,21.231950466824614,21.739368438720703,479700,0.0,0
2021-06-24,21.898559225825892,22.1174446389579,21.669724216957245,21.968204498291016,404100,0.0,0
2021-06-25,22.037850468035472,22.366179546967516,21.988104385469654,22.047800064086914,1454400,0.0,0
2021-06-28,22.167191775425405,22.37612758488251,21.938354877559792,22.306482315063477,449000,0.0,0
2021-06-29,22.55521790944628,22.55521790944628,22.22688883294689,22.246788024902344,286000,0.0,0
2021-06-30,22.147292913546867,22.30648264626579,21.92840750548118,22.12739372253418,497400,0.0,0
2021-07-01,22.167191018363155,22.266683173168868,21.73936792101023,21.789113998413086,247600,0.0,0
2021-07-02,21.79906654973713,21.79906654973713,21.112559581867263,21.14240837097168,358600,0.0,0
2021-07-06,21.04291185005897,21.04291185005897,20.36635455748624,20.75438117980957,391100,0.0,0
2021-07-07,20.824028352116887,20.883724031126842,20.256914657293756,20.31661033630371,422100,0.0,0
2021-07-08,19.809190605976603,20.28675979210479,19.36146830792439,20.11762046813965,471300,0.0,0
2021-07-09,20.306659884942473,20.654888143602015,20.286760693546764,20.436002731323242,342900,0.0,0
2021-07-12,20.43600255426041,20.495698230238975,20.15741957020822,20.41610336303711,387300,0.0,0
2021-07-13,20.266863718963613,20.396204669689634,19.968381536402113,20.038026809692383,376600,0.0,0
2021-07-14,20.18726813120232,20.8936723325047,19.321672299585806,19.739545822143555,735100,0.0,0
2021-07-15,19.72959606192676,19.958431063450185,19.470912274151512,19.829090118408203,372800,0.0,0
2021-07-16,20.038026445637257,20.167369291704723,19.58035643079259,19.66990089416504,555800,0.0,0
2021-07-19,19.232128153536152,19.610203300299954,19.162482881581607,19.451013565063477,387700,0.0,0
2021-07-20,19.421166877760356,20.15741988530956,19.391318090458814,19.9086856842041,544700,0.0,0
2021-07-21,20.097723743744755,20.724533081054688,19.998229686064573,20.724533081054688,301400,0.0,0
2021-07-22,20.724534108876096,20.744433300937285,20.266864077617203,20.296710968017578,203900,0.0,0
2021-07-23,20.42605279274637,20.545444143733796,20.087774135463146,20.505647659301758,213100,0.0,0
2021-07-26,20.356406999304465,20.74443366045686,20.306660915980757,20.336509704589844,244800,0.0,0
2021-07-27,20.127570750732676,20.177318728710244,19.510711005341413,19.978330612182617,247100,0.0,0
2021-07-28,20.346458954058924,20.595193161821545,19.888787024976175,20.40615463256836,297800,0.0,0
2021-07-29,20.475798722517418,20.973267109262437,20.46584912705956,20.814077377319336,264100,0.0,0
2021-07-30,20.65488728825909,21.01306512778393,20.585242018949543,20.664836883544922,419300,0.0,0
2021-08-02,20.80412742216402,21.152355666403025,20.585242018949543,20.664836883544922,296800,0.0,0
2021-08-03,20.66483777660725,21.142406984818404,20.55539412142461,21.092660903930664,369400,0.0,0
2021-08-04,20.90362148179925,21.550329993986345,20.356405127109195,20.77427864074707,484400,0.0,0
2021-08-05,20.754381867666137,20.99316646748379,20.53549456123147,20.724533081054688,320600,0.0,0
2021-08-06,20.843925998999815,21.132456674232703,20.744431942898682,20.903621673583984,474900,0.0,0
2021-08-09,20.85387507004016,20.923522242281532,20.495699101255834,20.62504005432129,210800,0.0,0
2021-08-10,20.694686034533785,20.794180100579823,20.077826240893007,20.266864776611328,295200,0.0,0
2021-08-11,20.39620384193443,20.595191955566406,19.988279916911043,20.595191955566406,328200,0.0,0
2021-08-12,20.515597569935387,20.515597569935387,20.05792565694396,20.1076717376709,277700,0.0,0
2021-08-13,20.038026642606642,20.087774621464423,19.80919163293491,20.018129348754883,178100,0.0,0
2021-08-16,19.968380334686,20.19721533249435,19.878835875075556,20.11762046813965,246900,0.0,0
2021-08-17,19.898734899134308,20.326558003096295,19.759444362101565,20.09772300720215,260900,0.0,0
2021-08-18,20.10767329673988,20.764333378936527,20.097725597976257,20.286762237548828,285800,0.0,0
2021-08-19,20.296711834003936,20.57529484167247,20.117622893194984,20.286762237548828,353300,0.0,0
2021-08-20,20.157420261076833,20.744433138443913,20.157420261076833,20.714584350585938,302100,0.0,0
2021-08-23,20.874158183418583,21.25314349043011,20.854211087718046,21.173357009887695,295700,0.05,0
2021-08-24,21.16338323960864,21.432663321956532,21.15340969186319,21.273090362548828,277400,0.0,0
2021-08-25,21.26311542964572,21.53239549445172,21.023756006126924,21.033729553222656,355000,0.0,0
2021-08-26,21.093569193980105,21.24316859774401,20.804343933671174,20.91404914855957,316900,0.0,0
2021-08-27,20.93399638071179,21.761781782727923,20.93399638071179,21.72188949584961,533700,0.0,0
2021-08-30,21.781729563986243,21.861516042517852,21.312984240395494,21.412715911865234,365600,0.0,0
2021-08-31,21.352876755111996,21.672022672624973,21.203277344060254,21.312984466552734,364000,0.0,0
2021-09-01,21.15340825029831,21.303009554025245,20.58492938336667,21.063650131225586,523300,0.0,0
2021-09-02,21.00380919258897,21.342902189336474,20.884130430360223,20.904075622558594,424400,0.0,0
2021-09-03,20.914049500912427,21.083596001970548,20.64477133050454,20.75447654724121,472800,0.0,0
2021-09-07,20.66471659206552,21.173356096939397,20.475224897860095,20.724557876586914,387200,0.0,0
2021-09-08,20.61485031366009,20.61485031366009,19.936664321753923,20.056344985961914,395400,0.0,0
2021-09-09,19.966585287501147,20.445304147585215,19.856878168717845,19.9067440032959,392000,0.0,0
2021-09-10,19.97655916921747,20.136132125249606,19.697305545031384,19.757144927978516,359600,0.0,0
2021-09-13,19.956612509565502,20.455278483610837,19.876826029808637,20.41538429260254,323100,0.0,0
2021-09-14,20.445304489779414,20.495170325192074,19.657411354893508,19.757144927978516,367400,0.0,0
2021-09-15,19.737198913155463,20.22589130843331,19.597571155747787,20.136131286621094,392700,0.0,0
2021-09-16,20.096237251288553,20.335596677191976,19.6374654938719,20.06631851196289,368300,0.0,0
