Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07,12.780867582788023,12.897138699152757,12.539382074152863,12.566213607788086,1670100,0.0,0
2020-07-08,12.566213700846255,12.852419002965641,12.467829988523404,12.593045234680176,1179400,0.0,0
2020-07-09,12.530438146423638,12.619876877629723,11.98485821834244,12.262120246887207,1387600,0.0,0
2020-07-10,12.271062971728936,12.736146538475115,12.271062971728936,12.655651092529297,941200,0.0,0
2020-07-13,12.798755149399845,12.798755149399845,12.271063516300423,12.28895092010498,1313200,0.0,0
2020-07-14,12.503605082586768,12.575157257821289,12.23528805053325,12.387334823608398,1709900,0.0,0
2020-07-15,12.780867680082338,12.861363134559854,12.467829991105125,12.521493911743164,2339800,0.0,0
2020-07-16,12.414166067403023,12.521493048319249,12.253175169549174,12.405221939086914,1092100,0.0,0
2020-07-17,12.423110204827193,12.780866808143568,12.342614755841252,12.691427230834961,1169800,0.0,0
2020-07-20,12.619876483780242,12.700371936424926,12.226344202245091,12.253175735473633,1042500,0.0,0
2020-07-21,12.458886240502043,12.682484337550772,12.396278193316245,12.414166450500488,1785800,0.0,0
2020-07-22,12.297894885723732,13.129680049123204,12.262119225629078,12.950800895690918,1727400,0.0,0
2020-07-23,12.84347401744876,13.29067019866443,12.84347401744876,13.022353172302246,1358800,0.0,0
2020-07-24,13.004465290480384,13.165456193305394,12.521493434964405,12.557269096374512,968400,0.0,0
2020-07-27,12.52149410072602,12.745092209667556,12.324727526028921,12.503605842590332,1555700,0.0,0
2020-07-28,12.539381053546872,13.147567266545167,12.521492797273302,13.040240287780762,804800,0.0,0
2020-07-29,13.228063865363731,13.460606099408956,13.111792748341118,13.424830436706543,1655500,0.0,0
2020-07-30,13.111791998598052,13.50532511878113,13.031296548880649,13.335390090942383,1017300,0.0,0
2020-07-31,13.27278346929997,13.335390664904137,12.888194460967934,13.183343887329102,1554700,0.0,0
2020-08-03,13.201231076797255,13.201231076797255,12.65565120624407,12.870306015014648,1177200,0.0,0
2020-08-04,12.834530640102557,13.120735920859786,12.834530640102557,12.950800895690918,1530200,0.0,0
2020-08-05,13.210176850891001,13.228064256291292,12.85241936033502,13.102849006652832,1063200,0.0,0
2020-08-06,13.263838681582019,13.675259202882891,13.10284778321589,13.523212432861328,1054400,0.0,0
2020-08-07,13.478492934553934,13.863081932067871,13.451661401901044,13.863081932067871,1099900,0.0,0
2020-08-10,13.99724083319991,14.346055032074695,13.836250779896483,13.943577766418457,1219900,0.0,0
2020-08-11,14.22083795881909,14.301333406424622,13.70209046642678,13.872025489807129,1551800,0.0,0
2020-08-12,14.024073607550168,14.059849270713956,13.684204381014641,13.88097095489502,682000,0.0,0
2020-08-13,13.916745944462775,14.194007107322408,13.496381282915374,13.603708267211914,981200,0.0,0
2020-08-14,13.512469676174268,13.813557713708118,13.466850091976765,13.585460662841797,886500,0.3,0
2020-08-17,13.503346253977403,13.731443316138774,13.439478484889776,13.6766996383667,829900,0.0,0
2020-08-18,13.640204624947534,13.950416779661948,13.238754164219115,13.466851234436035,890700,0.0,0
2020-08-19,13.375611307216873,13.439478204852472,12.919417192399811,13.065399169921875,1472100,0.0,0
2020-08-20,12.974161331449178,13.49422236243757,12.910293561416019,13.165762901306152,847000,0.0,0
2020-08-21,13.184009738973673,13.357363989803467,13.038027761509355,13.34823989868164,688900,0.0,0
2020-08-24,13.466850565764931,13.777062705076345,13.202258012256,13.767938613891602,940300,0.0,0
2020-08-25,13.749690917348241,13.749690917348241,13.457726950090173,13.640204429626465,775500,0.0,0
2020-08-26,13.612833424323728,13.67670032650355,13.15663927704779,13.375612258911133,985800,0.0,0
2020-08-27,13.412107537595475,13.822682089437132,13.412107537595475,13.804434776306152,942300,0.0,0
2020-08-28,13.89567269928971,13.89567269928971,13.53984183688893,13.731443405151367,944000,0.0,0
2020-08-31,13.731443510914625,13.731443510914625,13.44860276696918,13.530717849731445,1053700,0.0,0
2020-09-01,13.421231544154278,13.749691009521486,13.174886292537924,13.749691009521484,814200,0.0,0
2020-09-02,13.694947444739604,14.342743118285057,13.412106712576993,14.278875350952148,1820800,0.0,0
2020-09-03,14.287999442017023,14.570840174179637,14.06902647718732,14.278875350952148,1456700,0.0,0
2020-09-04,14.406610105003557,14.461353781611708,13.868300910528497,13.9960355758667,1275800,0.0,0
2020-09-08,13.886549282094034,14.105522251269564,13.676699534043225,13.850053787231445,1131600,0.0,0
2020-09-09,13.93216848860563,14.215008348554106,13.731442837269764,14.114645957946777,959200,0.0,0
2020-09-10,14.114645193537482,14.251503070601204,13.977786446352598,14.023406028747559,854400,0.0,0
2020-09-11,14.050778576890314,14.050778576890314,13.777062800423558,13.877425193786621,1380800,0.0,0
2020-09-14,14.023407164237062,14.579963678181283,13.923044770938631,14.52522087097168,1577300,0.0,0
2020-09-15,14.57996281852508,14.798935774694995,14.415733536458236,14.607335090637207,1579200,0.0,0
2020-09-16,14.652953899368832,14.780689429815162,14.306247151568506,14.433980941772461,1752500,0.0,0
2020-09-17,14.260628128999311,14.497849277456814,14.078150657155549,14.333619117736816,1376500,0.0,0
2020-09-18,14.479601498137756,14.479601498137756,13.694947912314298,13.758814811706543,3244500,0.0,0
2020-09-21,13.448601504975466,13.494221087798223,12.892045030877108,12.94678783416748,1916800,0.0,0
2020-09-22,12.965035461965542,13.339114458927433,12.910291790890593,13.247876167297363,952700,0.0,0
2020-09-23,13.238752707216902,13.257000018362971,12.362860019176196,12.381107330322266,1529300,0.0,0
2020-09-24,12.408481111021127,12.965037655528443,12.335490117319225,12.590958595275879,729400,0.0,0
2020-09-25,12.481471821986482,12.682196615059151,12.335489837889536,12.654825210571289,1375900,0.0,0
2020-09-28,12.946789162835934,13.165763008833196,12.901170445452712,12.96503734588623,1603200,0.0,0
2020-09-29,12.965036773189377,12.965036773189377,12.381107993192318,12.700444221496582,967100,0.0,0
2020-09-30,12.764311314039414,13.147514445808138,12.399356364793597,12.581833839416504,1649700,0.0,0
2020-10-01,12.65482381262572,13.229628464101209,12.581832828640373,13.147513389587402,1886200,0.0,0
2020-10-02,12.910294740322385,13.594585999423318,12.773436836550731,13.494223594665527,1942400,0.0,0
2020-10-05,13.658452042601988,13.758814434627986,13.129266938971774,13.402982711791992,1073600,0.0,0
2020-10-06,13.530718045846648,13.777063297703993,13.229629984768513,13.384736061096191,1421900,0.0,0
2020-10-07,13.466851727411965,13.676700622035181,13.311745644376849,13.339117050170898,1098200,0.0,0
2020-10-08,13.448602485448129,13.731443223472839,13.412106990553447,13.594584465026855,1352200,0.0,0
2020-10-09,13.740567018878677,13.84092941014784,13.229629231232899,13.266124725341797,819600,0.0,0
2020-10-12,13.238754447804471,13.548966609163893,13.12014386433638,13.4303560256958,1278700,0.0,0
2020-10-13,13.311744791926332,13.348240287355086,12.87379797666004,13.083647727966309,995200,0.0,0
2020-10-14,13.083647055182444,13.229629029390813,12.910292808219106,13.019780158996582,877300,0.0,0
2020-10-15,12.892046151389136,13.457726765242404,12.819055160577182,13.421231269836426,1177800,0.0,0
2020-10-16,13.366486346708445,13.412105929247208,13.001531426640682,13.174884796142578,1807500,0.0,0
2020-10-19,13.266124923959177,13.339115913269776,12.472347262615491,12.49971866607666,6702400,0.0,0
2020-10-20,12.609205620946353,12.819055375642302,12.581834216462973,12.627453804016113,908100,0.0,0
2020-10-21,12.545337965802931,12.563586147775005,12.262497236084224,12.536213874816895,1171700,0.0,0
2020-10-22,12.508843119367338,12.828179359436035,12.426728036485603,12.828179359436035,1656700,0.0,0
2020-10-23,13.00153246237364,13.220505431858207,12.746063997974982,12.919417381286621,1931100,0.0,0
2020-10-26,12.791683775441925,12.955913069950709,12.581834023956747,12.773435592651367,1541900,0.0,0
2020-10-27,12.709568123066774,13.065398970310158,12.490594290007914,12.536213874816895,1854200,0.0,0
2020-10-28,12.308117302880985,12.353736889476435,11.879295451198988,12.07089614868164,1599600,0.0,0
2020-10-29,11.961408909476948,12.326364709130761,11.73331186098876,12.235125541687012,1528800,0.0,0
2020-10-30,12.189506045793014,12.335488888779087,11.833675204465168,12.007028579711914,3552500,0.0,0
2020-11-02,12.12563944615686,12.645700454711914,11.970533378671806,12.645700454711914,2569700,0.0,0
2020-11-03,12.809931445784763,13.211381907052445,12.663949459869242,13.129267692565918,2684900,0.0,0
2020-11-04,12.974160578425636,13.184009448882938,12.727815344284073,13.047151565551758,1399900,0.0,0
2020-11-05,13.0836467697735,13.211380559358815,12.828178320481689,13.056275367736816,1810600,0.0,0
2020-11-06,13.129267039774849,13.220505341375018,12.371984872899425,12.527090072631836,1330100,0.0,0
2020-11-09,13.676699885513129,15.501476415778937,13.548966085272125,14.598212242126465,3977000,0.0,0
2020-11-10,14.890176742877825,15.109149725538668,14.57996458238099,15.090903282165527,3548800,0.0,0
2020-11-11,15.12739773218274,15.136521823883855,14.607336686916982,14.92667293548584,2541000,0.0,0
2020-11-12,14.76244278711891,14.95404349239722,14.370115544605166,14.616460800170898,3248500,0.0,0
2020-11-13,14.83031333557281,15.378896494120589,14.83031333557281,15.360300064086914,2521700,0.3,0
2020-11-16,15.778708250920598,16.187820822403197,15.564854637388839,15.853092193603516,2686600,0.0,0
2020-11-17,15.471875938510273,15.927477858385032,15.397491987784868,15.825201034545898,3105900,0.0,0
2020-11-18,15.797305303515301,15.964669624521447,15.332405200032968,15.341703414916992,1656100,0.0,0
2020-11-19,15.295213926624731,15.66713365016495,15.155742478525658,15.60204792022705,1490400,0.0,0
2020-11-20,15.453280848378322,15.741518427689774,15.416087987330018,15.695027351379395,1969000,0.0,0
2020-11-23,15.899584329295982,16.24360942216242,15.462577085042392,15.481173515319824,3293100,0.0,0
2020-11-24,15.732217966455405,16.327289470648505,15.592748304341768,16.317991256713867,1369000,0.0,0
2020-11-25,16.234311535843023,16.308697258459393,16.057650764988857,16.178524017333984,1447600,0.0,0
2020-11-27,16.290100084869955,16.290100084869955,15.676432088898082,15.908882141113281,776900,0.0,0
2020-11-30,15.936774751680776,16.039053340487435,15.276617465445751,15.32310676574707,1962500,0.0,0
2020-12-01,15.592749280939842,15.927476136286437,15.406788537506001,15.853092193603516,2451200,0.0,0
2020-12-02,15.695025795738292,16.113436573794033,15.64853649748901,16.011157989501953,1581000,0.0,0
2020-12-03,16.336589718454473,16.60623263577006,16.02975571422309,16.51325225830078,1528600,0.0,0
2020-12-04,16.624828024428258,16.996749550679638,16.55974228937025,16.968854904174805,1538700,0.0,0
2020-12-07,16.81078943508732,16.913068036091435,16.63412688065839,16.65272331237793,1037100,0.0,0
2020-12-08,16.485357603465467,16.79219160751894,16.457464731658092,16.70850944519043,1047700,0.0,0
2020-12-09,16.9223647428251,16.9223647428251,16.383080685224908,16.50395393371582,1837900,0.0,0
2020-12-10,16.4760588533956,16.550442798221983,16.14133198840344,16.271503448486328,1138300,0.0,0
2020-12-11,16.05764982879212,16.327290963742833,16.05764982879212,16.271503448486328,1111900,0.0,0
2020-12-14,16.51325117799946,16.578336905934073,16.159926121421464,16.215715408325195,1439800,0.0,0
2020-12-15,16.35518532492674,16.624826455208936,16.15062992355911,16.615530014038086,1608100,0.0,0
2020-12-16,16.680615829219573,16.82008550239394,16.513251512029086,16.634124755859375,1289500,0.0,0
2020-12-17,16.606229336744832,16.71780434877971,16.27150075373453,16.56903648376465,1672200,0.0,0
2020-12-18,16.51325279558747,16.671318910392234,16.25290808489337,16.373783111572266,3677700,0.0,0
2020-12-21,15.94607291906235,16.206417610954503,15.815901459842836,16.06694793701172,1020700,0.0,0
2020-12-22,16.169226430027837,16.308697891897435,15.927478142494719,16.243610382080078,1203000,0.0,0
2020-12-23,16.38308184394968,16.550444405977245,16.122737125040175,16.243610382080078,1474300,0.0,0
2020-12-24,16.31799318001099,16.513252148746382,16.15063062982046,16.50395393371582,462900,0.0,0
2020-12-28,16.578338210094554,16.671318588795476,16.317993504422617,16.531848907470703,2365800,0.0,0
2020-12-29,16.606231974808782,16.70850878984629,16.215715823743693,16.262205123901367,1112400,0.0,0
2020-12-30,16.30869694124705,16.615530947258556,16.262205865516094,16.336589813232422,1039400,0.0,0
2020-12-31,16.197120253551653,16.28080241703728,16.05765057222668,16.150630950927734,1098200,0.0,0
2021-01-04,16.24360833357074,16.32729049075788,15.629940363167128,15.657835006713867,2174200,0.0,0
2021-01-05,15.713623901203439,16.094841862576683,15.70432568587077,15.890286445617676,2127300,0.0,0
2021-01-06,16.001861161782344,16.559741656381405,15.908882557226837,16.336589813232422,2115000,0.0,0
2021-01-07,16.290101169942993,16.290101169942993,15.629942055483417,15.825201034545898,1466800,0.0,0
2021-01-08,16.066947815328323,16.066947815328323,15.695026323026825,15.964669227600098,957100,0.0,0
2021-01-11,15.76941121476975,15.973968402523088,15.546259370046014,15.676432609558105,972400,0.0,0
2021-01-12,15.797306065744223,15.908882876283014,15.620643521329987,15.890286445617676,603500,0.0,0
2021-01-13,16.011158857591024,16.243608908346456,15.908882041206772,15.99256420135498,1022800,0.0,0
2021-01-14,16.150628933047837,16.31799146565539,15.908880688010715,16.14133071899414,1086100,0.0,0
2021-01-15,15.946073024825974,16.336589178527774,15.853092650429712,16.271503448486328,1026500,0.0,0
2021-01-19,16.392377772047606,16.392377772047606,15.6950275783848,15.899584770202637,1356700,0.0,0
2021-01-20,15.778709212871634,16.429570081116808,15.778709212871634,16.32729148864746,1438700,0.0,0
2021-01-21,16.225014252110412,16.225014252110412,15.880987396672987,15.99256420135498,749000,0.0,0
2021-01-22,15.815901459842836,16.085542593005133,15.769410386226493,16.06694793701172,1176800,0.0,0
2021-01-25,15.880988005937462,16.243609531522686,15.713623679220218,16.159927368164062,1523600,0.0,0
2021-01-26,16.27150376718048,16.36448414339786,15.825200089480862,15.918180465698242,1197300,0.0,0
2021-01-27,15.667134167960292,15.834498492448027,15.42538589630614,15.564855575561523,1440500,0.0,0
2021-01-28,15.667133247184664,16.150629762077315,15.536960017203974,15.843795776367188,1521800,0.0,0
2021-01-29,15.908882997587483,15.973968731959204,15.443982868128616,15.611347198486328,1577200,0.0,0
2021-02-01,15.72292149140851,16.150630512439818,15.527664297545405,16.11343765258789,1715900,0.0,0
2021-02-02,16.392376051796766,16.392376051796766,16.00185991338906,16.206417083740234,1402300,0.0,0
2021-02-03,16.122734290886747,16.20641644391702,15.676430657027288,16.14133071899414,1723600,0.0,0
2021-02-04,16.15992593598688,16.68991351477229,15.992563397555394,16.578336715698242,1613300,0.0,0
2021-02-05,16.7085105062658,16.764299800329837,16.46676221901488,16.624828338623047,1135200,0.0,0
2021-02-08,16.708508502733146,16.708508502733146,16.410972730549283,16.606231689453125,805200,0.0,0
2021-02-09,16.63412604148956,16.755001068115234,16.55044387642663,16.755001068115234,1533500,0.0,0
2021-02-10,16.764299803334637,17.164112436812083,16.72710694061861,16.810789108276367,2023200,0.0,0
2021-02-11,16.876973152404652,17.198439445088667,16.791879027672028,17.084980010986328,1267900,0.3,0
2021-02-12,16.980974720210483,17.084979045311066,16.801333181152206,16.876972198486328,818300,0.0,0
2021-02-16,16.867516730988243,16.88642693575678,16.602779274357886,16.74460220336914,1237900,0.0,0
2021-02-17,16.65005485875415,16.772967583531887,16.451501314573015,16.697328567504883,841400,0.0,0
2021-02-18,16.650054974096317,16.905335527845654,16.527140445090705,16.555505752563477,1370600,0.0,0
2021-02-19,16.59332566675777,16.943157272984198,16.47041293144265,16.895883560180664,1411800,0.0,0
2021-02-22,16.716239071618737,17.652272587976444,16.716239071618737,17.434810638427734,1812200,0.0,0
2021-02-23,16.858062529605935,17.633362932789066,16.858062529605935,17.188983917236328,1838500,0.0,0
2021-02-24,17.226801760150575,17.917009813419014,17.12279923973795,17.718456268310547,2469700,0.0,0
2021-02-25,17.78464130026548,17.822461712521424,16.574416962099498,16.668964385986328,2641300,0.0,0
2021-02-26,16.75405920232358,16.999886482013206,16.281314849853516,16.281314849853516,2110100,0.0,0
2021-03-01,16.631144695775426,16.93370076064519,16.555505679557985,16.602779388427734,1958300,0.0,0
2021-03-02,16.470413009776088,16.772969101261392,16.101672998700444,16.24349594116211,2352600,0.0,0
2021-03-03,16.338041954433503,16.65950818919979,16.243492743612325,16.460954666137695,2414900,0.0,0
2021-03-04,16.385318582570065,16.848607814566815,16.309679561088483,16.62169075012207,2197700,0.0,0
2021-03-05,16.744602041469246,17.23625654043919,16.56496050803422,17.122798919677734,2392900,0.0,0
2021-03-08,17.23625813147056,17.30244205025339,16.858063021728295,17.03770637512207,3257000,0.0,0
2021-03-09,17.066068663438557,17.122799278384104,16.546050650072555,16.555505752563477,2838200,0.0,0
2021-03-10,16.602780447872803,16.895883232373006,16.54605163293388,16.810789108276367,2313800,0.0,0
2021-03-11,16.858062111307046,16.971521539790604,16.631145057716363,16.735149383544922,2489400,0.0,0
2021-03-12,16.81078812600724,17.13225439750509,16.70678380188252,17.113344192504883,3754100,0.0,0
2021-03-15,17.18898424488858,17.529360741896756,17.047161305594013,17.274078369140625,3500700,0.0,0
2021-03-16,17.340262564192518,17.340262564192518,16.735150385070703,16.848608016967773,2438100,0.0,0
2021-03-17,16.791877404765597,17.387534416948196,16.76351209813734,17.35917091369629,3029800,0.0,0
2021-03-18,17.236257599384388,17.387535638611315,16.99988543767025,17.141708374023438,4352800,0.0,0
2021-03-19,17.15116300444532,17.453719074564862,16.772967916795892,16.78242301940918,4827400,0.0,0
2021-03-22,16.801332807628032,16.96206594131171,16.63114457156574,16.88642692565918,1777200,0.0,0
2021-03-23,16.858062489760776,17.009340528884,16.650055636810457,16.72569465637207,2355900,0.0,0
2021-03-24,16.895883204202274,17.292988514865648,16.744603358989863,16.763513565063477,1398300,0.0,0
2021-03-25,16.725693611687447,16.725693611687447,16.158400098720186,16.564960479736328,1925100,0.0,0
2021-03-26,16.706784375838293,16.782423395061258,16.41368340177137,16.772968292236328,2714100,0.0,0
2021-03-29,16.697328769802784,16.858061906229594,16.300223480005744,16.36640739440918,1326600,0.0,0
2021-03-30,16.413683520873,16.697329394173202,16.366408006405315,16.631145477294922,1600400,0.0,0
2021-03-31,16.640599988874158,16.76351271536955,16.33804392053804,16.41368293762207,2223200,0.0,0
2021-04-01,16.517685649543843,17.160618203862914,16.3664076136307,17.15116310119629,1934900,0.0,0
2021-04-05,17.255166712942227,17.255166712942227,16.876971638813288,17.075523376464844,1414400,0.0,0
2021-04-06,17.141707540172543,17.44426540728508,17.07552362665231,17.349716186523438,1763500,0.0,0
2021-04-07,17.34971731408977,17.44426654099621,17.160618860276884,17.321352005004883,1241600,0.0,0
2021-04-08,17.28353478879595,17.529362077208308,17.066071008377207,17.472631454467773,1526100,0.0,0
2021-04-09,17.453719370996843,17.491539782092335,16.933701342069003,16.962066650390625,1550800,0.0,0
2021-04-12,17.04716074240587,17.066069144544358,16.650055443474365,16.914791107177734,2538600,0.0,0
2021-04-13,16.933700489275527,17.047159913471653,16.735148751152767,16.980974197387695,1036900,0.0,0
2021-04-14,16.962066025287598,17.07552364763991,16.65005485875415,16.697328567504883,1095400,0.0,0
2021-04-15,16.772968545212393,16.92424658593995,16.6122354015173,16.905336380004883,1350000,0.0,0
2021-04-16,16.990430200950907,17.01879550934868,16.801333555095134,16.867517471313477,802300,0.0,0
2021-04-19,16.9147904710538,16.94315577825946,16.697328525939543,16.79187774658203,1095200,0.0,0
2021-04-20,16.697330176130873,16.876973532768055,16.470413106188595,16.65951156616211,3129300,0.0,0
2021-04-21,16.60278069460017,17.03770642459919,16.583872291590545,16.943157196044922,1223800,0.0,0
2021-04-22,16.90533570287636,17.084979045311066,16.829696685542235,16.876972198486328,1052400,0.0,0
2021-04-23,16.933701688907483,16.971522100777623,16.772968545212393,16.905336380004883,1157600,0.0,0
2021-04-26,17.0187944160414,17.406444589025565,17.0187944160414,17.3118953704834,1418700,0.0,0
2021-04-27,17.274076949610585,17.368626169162706,17.09443361279919,17.122798919677734,1053100,0.0,0
2021-04-28,17.13225468503978,17.39699034598014,17.13225468503978,17.292987823486328,979600,0.0,0
2021-04-29,17.425355244553106,17.576633276786634,17.113344077649405,17.25516700744629,927700,0.0,0
2021-04-30,17.217347799072527,17.330807232852717,17.056616456563418,17.179529190063477,2054600,0.0,0
2021-05-03,17.28353243075391,17.37807984900212,17.047160278380574,17.113344192504883,1761300,0.0,0
2021-05-04,17.179529110444122,17.292988543698478,16.687874571969438,16.810789108276367,1147700,0.0,0
2021-05-05,16.744603016898157,16.791878531116357,16.130035759073323,16.262405395507812,1942800,0.0,0
2021-05-06,16.413683613676127,16.602780262486586,16.139491038342694,16.442047119140625,1397000,0.0,0
2021-05-07,16.328589645629382,16.782423771137093,16.328589645629382,16.763513565063477,1438700,0.0,0
2021-05-10,17.20789441960184,17.368627564742543,16.754058489960933,16.810789108276367,2405900,0.0,0
2021-05-11,16.593325842807783,16.905337039400486,16.38531897953817,16.65951156616211,2448400,0.0,0
2021-05-12,16.527139653385177,16.62168887038879,15.978756358815803,16.016576766967773,1991200,0.0,0
2021-05-13,16.092215973682865,16.3096779130465,15.997666755540662,16.196218490600586,1994600,0.0,0
2021-05-14,16.244336311214237,16.51379280098778,16.244336311214237,16.456052780151367,1480000,0.3,0
2021-05-17,16.398312001626824,16.581155698414154,16.321322863372682,16.513792037963867,1598100,0.0,0
2021-05-18,16.55228844764725,16.67739214017715,16.42718291959506,16.446430206298828,1014200,0.0,0
2021-05-19,16.33094657790977,16.36944114720716,16.042244650267733,16.359817504882812,1094100,0.0,0
2021-05-20,16.32132376595432,16.62927482943456,16.215467366045104,16.59078025817871,1297500,0.0,0
2021-05-21,16.994964464065742,17.043080843704267,16.523416968623728,16.638898849487305,2445500,0.0,0
2021-05-24,16.764001692978802,17.00458725009071,16.658143460482478,16.85061264038086,1315400,0.0,0
2021-05-25,16.94684961673193,16.98534235681875,16.735133121926033,16.81212043762207,2773100,0.0,0
2021-05-26,16.79287329971293,17.04308067396806,16.7447550850314,16.946847915649414,1661700,0.0,0
2021-05-27,17.071951527951672,17.100822456634052,16.879484176635742,16.879484176635742,1566500,0.0,0
2021-05-28,16.898731397220413,17.03346057633027,16.74475676582834,16.81212043762207,2659700,0.0,0
2021-06-01,16.86023746587404,17.370277708002508,16.831366536207003,17.351032257080078,2946600,0.0,0
2021-06-02,17.418394927274697,17.456887662438913,17.216302102215565,17.42801856994629,1544700,0.0,0
2021-06-03,17.370278666543424,17.389525954050235,16.92760206702097,17.052705764770508,2171600,0.0,0
2021-06-04,17.062327885057545,17.12969154979423,16.792873226110807,16.879484176635742,1544900,0.0,0
2021-06-07,16.956472253804424,17.177810543847755,16.840990369356177,16.88910675048828,2517500,0.0,0
2021-06-08,16.937223895228108,16.994963916036866,16.7062619764709,16.89872932434082,2044000,0.0,0
2021-06-09,17.033458254040838,17.26442016964031,16.91797637848003,17.139314651489258,1198600,0.0,0
2021-06-10,17.197056960270416,17.293289717664866,17.05270415313436,17.254796981811523,1107600,0.0,0
2021-06-11,17.187433693319118,17.37990104783951,17.081575455243453,17.370277404785156,1495700,0.0,0
2021-06-14,17.41839507769746,17.60124061899244,17.38952414943336,17.562746047973633,1640100,0.0,0
2021-06-15,17.51463014102769,17.58199380660113,17.17780997763827,17.302913665771484,2306700,0.0,0
2021-06-16,17.283665999774453,17.40877152067953,17.091198650299066,17.18743324279785,1522000,0.0,0
2021-06-17,17.177811464282215,17.197058751975295,16.754380312646415,16.966094970703125,2296000,0.0,0
2021-06-18,16.725508574025074,16.889106840477112,16.63889945463027,16.735132217407227,3699900,0.0,0
2021-06-21,16.946847306250767,17.26442016964031,16.715885390651298,17.139314651489258,2488500,0.0,0
2021-06-22,17.197057034360114,17.45688805017562,17.100822441028868,17.322160720825195,2369800,0.0,0
2021-06-23,17.302914503493064,17.50500734551994,17.216303547699017,17.312538146972656,2364000,0.0,0
2021-06-24,17.274046049981354,17.639735338172873,17.16818780329748,17.630111694335938,2701700,0.0,0
2021-06-25,17.51463174677441,18.01504838070783,17.51463174677441,17.91881561279297,4250000,0.0,0
2021-06-28,17.957306843935022,17.957306843935022,17.37990110735222,17.591617584228516,1464500,0.0,0
2021-06-29,17.581994100033107,17.668605053079357,17.485759503812577,17.505006790161133,916400,0.0,0
2021-06-30,17.485758436253498,17.68784942400831,17.35103111108362,17.514629364013672,2421600,0.0,0
2021-07-01,17.601241602032637,17.957307226232196,17.466512431464288,17.70709800720215,1928400,0.0,0
2021-07-02,17.735966867660295,17.84182509600063,17.476134035655146,17.572368621826172,1528400,0.0,0
2021-07-06,17.591618399294664,17.928436745344932,17.32216188693213,17.822580337524414,1501600,0.0,0
2021-07-07,17.812956337754095,17.841827267776303,17.533876187439624,17.553123474121094,2145600,0.0,0
2021-07-08,17.370278779152546,17.49538431323549,17.158564121772205,17.34140968322754,1625800,0.0,0
2021-07-09,17.476136285161342,17.86107284387193,17.45688899834524,17.841827392578125,1572900,0.0,0
2021-07-12,17.774460370116596,17.995800478546453,17.73596763529541,17.957305908203125,850300,0.0,0
2021-07-13,17.861071319525085,17.9573059098702,17.495382078840223,17.514629364013672,1138100,0.0,0
2021-07-14,17.553122250862433,17.72634414787945,17.495382230364147,17.649356842041016,1091100,0.0,0
2021-07-15,17.601240775306234,17.697473532663526,17.370277018186602,17.47613525390625,958800,0.0,0
2021-07-16,17.562748022999795,17.784086324682093,17.514631639337516,17.630111694335938,873400,0.0,0
2021-07-19,17.428019200295903,17.476135579872018,16.8506134677714,17.081575393676758,1196200,0.0,0
2021-07-20,17.20667927388208,17.82257958535754,17.100822870529026,17.658981323242188,1349500,0.0,0
2021-07-21,17.784085832782207,18.01504777191313,17.764838545640714,17.889944076538086,1407300,0.0,0
2021-07-22,17.889943885289213,17.889943885289213,17.437643655433334,17.533876419067383,982000,0.0,0
2021-07-23,17.668605500834417,17.77446190738957,17.51463087718847,17.687850952148438,801100,0.0,0
2021-07-26,17.74559250845124,17.909190772710843,17.5434996711789,17.639734268188477,768000,0.0,0
2021-07-27,17.56274679947004,17.784085085732542,17.485759489660378,17.72634506225586,864400,0.0,0
2021-07-28,17.745591354878687,17.928435058236424,17.55312217337121,17.80333137512207,1287700,0.0,0
2021-07-29,17.918814845225413,18.130529495300486,17.861072984323048,17.97655487060547,970200,0.0,0
2021-07-30,17.966931389581728,18.26525699818555,17.86107314582585,17.889944076538086,1684200,0.0,0
2021-08-02,17.938059386850867,18.303750478595394,17.84182662793915,17.899566650390625,1686500,0.0,0
2021-08-03,17.899567790607524,17.957307816737085,17.19705832687712,17.293291091918945,2995400,0.0,0
2021-08-04,17.206678005496826,17.31253623656882,16.97571609403966,17.091197967529297,1194800,0.0,0
2021-08-05,16.869859619516678,17.071950602774855,16.427181247987843,16.64851951599121,3295900,0.0,0
2021-08-06,16.860235593278613,17.033457480997278,16.706260989866923,16.754377365112305,1538400,0.0,0
2021-08-09,16.658144312723877,16.744755264557007,16.42718238634294,16.484922409057617,1138800,0.0,0
2021-08-10,16.436806673339188,16.504170341732504,16.061493757706533,16.071117401123047,1624200,0.0,0
2021-08-11,16.225091473038926,16.350195162155128,15.99412954546285,16.330947875976562,1143800,0.0,0
2021-08-12,16.407936121210405,16.465677983040166,16.04224684056696,16.18659782409668,1366700,0.0,0
2021-08-13,16.282831496052385,16.359818805244412,16.119233234579053,16.330947875976562,1255600,0.0,0
2021-08-16,16.20359354750549,16.33094865306666,15.948881467828116,15.99786376953125,1417200,0.3,0
2021-08-17,15.880303382873537,15.997863521112606,15.743151445390462,15.880303382873535,1109000,0.0,0
2021-08-18,15.8313214672728,15.909694271821477,15.439457444529426,15.459050178527832,1832700,0.0,0
2021-08-19,15.429660853019625,15.527627327384733,14.93983034974916,15.21413516998291,1953700,0.0,0
2021-08-20,15.096575474723322,15.214134679605797,14.89084663260961,15.08677864074707,1426200,0.0,0
2021-08-23,15.214135151859425,15.341491194671342,15.076983209044702,15.321898460388184,1710000,0.0,0
