Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,18.594006004861406,18.738988366322907,18.48526836960224,18.62118911743164,452600,0.0,0
2019-06-03,18.584936979625155,18.89302480694808,18.521507437821978,18.6302433013916,502600,0.0,0
2019-06-04,18.902086728151897,19.21923444238901,18.81147235480183,19.210174560546875,320600,0.0,0
2019-06-05,19.164866509709135,19.228296052556555,18.865840287481703,19.210174560546875,362800,0.0,0
2019-06-06,19.16486760379268,19.273605203685456,18.89302619654902,19.17392921447754,313500,0.0,0
2019-06-07,19.128625265118377,19.255484373811015,19.001764428100007,19.1014404296875,299500,0.0,0
2019-06-10,19.282669268898974,19.491081156203308,19.246422821545664,19.291730880737305,374600,0.0,0
2019-06-11,19.373279547925666,19.491078759010158,19.273605286614394,19.364219665527344,402300,0.0,0
2019-06-12,19.4004651388148,19.44577146588036,19.192053268992268,19.219236373901367,304200,0.0,0
2019-06-13,19.21017852564863,19.463896749407354,19.21017852564863,19.31891441345215,334600,0.0,0
2019-06-14,19.282666348479886,19.382340606954045,19.101437595812452,19.24641990661621,331500,0.0,0
2019-06-17,19.264541547904393,19.34609430708507,18.920207291735903,18.974576950073242,457500,0.0,0
2019-06-18,18.992699886148788,19.445770036810647,18.965516783237376,19.427648544311523,279800,0.0,0
2019-06-19,19.418587662062027,19.645122745887623,19.246420514423427,19.273605346679688,379800,0.0,0
2019-06-20,19.418588170853806,19.545447268055838,19.092377088533635,19.491079330444336,493300,0.0,0
2019-06-21,19.337033615860324,19.61793661731132,19.18298969990486,19.30984878540039,1020700,0.0,0
2019-06-24,19.32797214679193,19.491077674091297,19.028945922851562,19.028945922851562,478900,0.0,0
2019-06-25,19.02894618211923,19.065192623490912,18.811472718865495,18.9473934173584,545800,0.0,0
2019-06-26,19.010822499374395,19.246419177587782,19.001760889251717,19.01988410949707,553800,0.0,0
2019-06-27,19.019886515136225,19.246421611879143,18.956456964580312,19.23736000061035,614600,0.0,0
2019-06-28,19.32797083033285,19.66324347231508,19.056129455566406,19.056129455566406,4285100,0.0,0
2019-07-01,19.255481346772314,19.373278825136424,18.865840741811436,19.137683868408203,946800,0.0,0
2019-07-02,19.137682360447396,19.22907565021253,18.872641994446706,19.073707580566406,853100,0.18,0
2019-07-03,19.082849254221856,19.165103057561023,19.046292976727987,19.146825790405273,242700,0.0,0
2019-07-05,19.229079787044324,19.421004167976783,19.16510325021778,19.293054580688477,235300,0.0,0
2019-07-08,19.19251942075571,19.201658924899835,18.973176550843217,19.037151336669922,401800,0.0,0
2019-07-09,18.936622238429916,19.110269364770797,18.808672641748487,18.964040756225586,599600,0.0,0
2019-07-10,19.009732612573107,19.101125909814566,18.826947761272343,18.89092254638672,511300,0.0,0
2019-07-11,18.900062767457285,19.082847625692516,18.7721131923744,19.04629135131836,642600,0.0,0
2019-07-12,19.137686888804705,19.37530880114732,19.0554330828714,19.229080200195312,461400,0.0,0
2019-07-15,19.192518168535177,19.192518168535177,18.817807238985008,18.872642517089844,564100,0.0,0
2019-07-16,18.881784670689427,19.055431776105127,18.735556079765356,18.991456985473633,349100,0.0,0
2019-07-17,18.872640097468835,18.982312382799723,18.76296955531979,18.863500595092773,554200,0.0,0
2019-07-18,18.936618908656893,19.11026600446405,18.78125082149937,19.009733200073242,345500,0.0,0
2019-07-19,18.708134635396558,18.881781713617425,18.36084222213686,18.616743087768555,1367800,0.0,0
2019-07-22,18.62588070999891,18.772111020120864,18.4522353762465,18.580184936523438,475700,0.0,0
2019-07-23,18.66244287690959,18.772115198114644,18.497935266693215,18.762975692749023,510800,0.0,0
2019-07-24,18.71727539963515,19.174240141285512,18.71727539963515,19.137683868408203,644300,0.0,0
2019-07-25,19.649483641416687,19.850547497643756,18.99145504934272,19.594648361206055,1060100,0.0,0
2019-07-26,19.603788049224168,19.868826692049915,19.55809052930101,19.777433395385742,1064200,0.0,0
2019-07-29,19.750016837651895,20.02419498739199,19.676902548175725,19.923662185668945,1085200,0.0,0
2019-07-30,19.777435823434974,20.12473004475925,19.777435823434974,20.1064510345459,708300,0.0,0
2019-07-31,20.13387005987071,20.316654937087232,20.0059187283185,20.115591049194336,1015400,0.0,0
2019-08-01,20.005915467767338,20.206981066073098,19.448419678457483,19.521533966064453,1012500,0.0,0
2019-08-02,19.3935860688795,19.539814669831504,19.046293577414094,19.229080200195312,466900,0.0,0
2019-08-05,18.927478198888203,18.9457572063737,18.507071485814397,18.80866813659668,656800,0.0,0
2019-08-06,18.872640097468835,19.037147653874246,18.534487225463792,18.863500595092773,549400,0.0,0
2019-08-07,18.58932543379804,18.726414504736425,18.342564060199688,18.635021209716797,499400,0.0,0
2019-08-08,18.808670879895583,19.073711297545884,18.708138067244455,19.00059700012207,367200,0.0,0
2019-08-09,18.92747903012259,19.110265626640754,18.817808466757434,19.037151336669922,480500,0.0,0
2019-08-12,18.854365446332636,19.018873040724095,18.753834383346263,18.836088180541992,537300,0.0,0
2019-08-13,18.85436386316407,19.22907654291522,18.817807591470114,19.055429458618164,430300,0.0,0
2019-08-14,18.644159854784142,18.854363203419805,18.54362880375693,18.616743087768555,606700,0.0,0
2019-08-15,18.644162966478856,18.89092436989561,18.406541067986684,18.46137809753418,401200,0.0,0
2019-08-16,18.57105071706689,18.964040756225586,18.488796906862394,18.964040756225586,492000,0.0,0
2019-08-19,19.201658546361585,19.210798050325536,19.05542996930265,19.0645694732666,447300,0.0,0
2019-08-20,19.0280105910386,19.0280105910386,18.753832457332354,18.872642517089844,417600,0.0,0
2019-08-21,19.018873904351818,19.018873904351818,18.77211424474176,18.854366302490234,392200,0.0,0
2019-08-22,19.00973705239923,19.055434583283944,18.772116864528982,18.973180770874023,497300,0.0,0
2019-08-23,18.991456656264486,19.028012931770665,18.406540559525176,18.452238082885742,724800,0.0,0
2019-08-26,18.662438178163615,18.817806243896484,18.52534911855978,18.817806243896484,478200,0.0,0
2019-08-27,18.92747988261001,18.97317740538884,18.315148766013976,18.342565536499023,635800,0.0,0
2019-08-28,18.27859108008248,18.589327267898465,18.27859108008248,18.525352478027344,805000,0.0,0
2019-08-29,18.671581335474542,18.863505707845356,18.671581335474542,18.781251907348633,426700,0.0,0
2019-08-30,18.854363399732396,18.8817819102155,18.662439055896822,18.799528121948242,374600,0.0,0
2019-09-03,18.616746094730953,18.70813765712045,18.27859138706994,18.388263702392578,532100,0.0,0
2019-09-04,18.470514734781077,18.534491265358227,18.27859037259628,18.369983673095703,591500,0.0,0
2019-09-05,18.689858879746968,18.881783237069378,18.552768060879902,18.68071937561035,773100,0.0,0
2019-09-06,18.735555310011815,18.735555310011815,18.488793919272315,18.55276870727539,387600,0.0,0
2019-09-09,18.671579256112132,19.631204497462054,18.552767449433993,19.558090209960938,1625000,0.0,0
2019-09-10,19.603788647834833,19.795713007826166,19.457560065979855,19.50325584411621,1132500,0.0,0
2019-09-11,19.567233055307856,19.66776587148325,19.338750649950985,19.51239776611328,1353300,0.0,0
2019-09-12,19.41186217075537,19.667763055663585,19.219937814460827,19.53067398071289,1226200,0.0,0
2019-09-13,19.649486541748043,19.768296623604876,19.512397449395582,19.649486541748047,1598100,0.0,0
2019-09-16,19.484979907577486,19.914527959783157,19.439284122236764,19.704322814941406,1023100,0.0,0
2019-09-17,19.594649586683566,19.777434446544675,19.54895206433161,19.759157180786133,1007700,0.0,0
2019-09-18,19.72259606855139,20.024192696026706,19.667760793514596,19.951078414916992,895000,0.0,0
2019-09-19,20.01505668355894,20.106449986680303,19.759157526637843,19.768295288085938,804500,0.0,0
2019-09-20,19.813991035793833,19.97849861803504,19.521533886557073,19.804851531982422,6634800,0.0,0
2019-09-23,19.73173983402496,19.813993635939546,19.46669941825967,19.64034652709961,660100,0.0,0
2019-09-24,19.57636981765987,19.676902619748592,19.183379856602684,19.283912658691406,748300,0.0,0
2019-09-25,19.247354954278904,19.56723063077999,19.247354954278904,19.50325584411621,687100,0.0,0
2019-09-26,19.393581479971356,19.393581479971356,19.037149567387548,19.073707580566406,453700,0.0,0
2019-09-27,19.183382448077502,19.421004357635162,18.99145806527078,19.119407653808594,438300,0.0,0
2019-09-30,19.14682186374211,19.25649241691466,18.991453794095985,19.073707580566406,1116500,0.0,0
2019-10-01,19.24886632947109,19.33183572489384,18.7326136811111,18.806364059448242,824600,0.18,0
2019-10-02,18.649641863509565,18.76026829582119,18.465266820786837,18.575891494750977,633500,0.0,0
2019-10-03,18.539017189545426,18.631203831733043,18.28089001971662,18.575891494750977,568600,0.0,0
2019-10-04,18.603549894740826,18.741831626421686,18.437611113384744,18.73261260986328,467300,0.0,0
2019-10-07,18.723396368605226,18.926211246257438,18.621990688127,18.852460861206055,542800,0.0,0
2019-10-08,18.63120227109438,18.686516361790567,18.44682724381579,18.46526527404785,433600,0.0,0
2019-10-09,18.649643811881194,18.769489272601614,18.437611699342202,18.511362075805664,496200,0.0,0
2019-10-10,18.539017988299772,18.723393038966307,18.474486632649107,18.566673278808594,451200,0.0,0
2019-10-11,18.824799718167654,19.009176519918345,18.62198664291989,18.769487380981445,575200,0.0,0
2019-10-14,18.603547206756183,18.77870497936252,18.575890161077066,18.74182891845703,567400,0.0,0
2019-10-15,18.82480040383794,19.12902090696419,18.714173967088595,19.018394470214844,359000,0.0,0
2019-10-16,19.018396186522445,19.221211045807934,18.99995991069008,19.064491271972656,340000,0.0,0
2019-10-17,19.184334075236148,19.27652248345336,19.0737093920536,19.267303466796875,493300,0.0,0
2019-10-18,19.175115821471554,19.42402400605668,18.97230272200277,19.322616577148438,399600,0.0,0
2019-10-21,19.488553479367866,19.73746163984576,19.488553479367866,19.58074188232422,392000,0.0,0
2019-10-22,19.626837516996016,19.838869618937522,19.460898738660024,19.746681213378906,576000,0.0,0
2019-10-23,19.6913708117317,19.78355746801726,19.636056707943055,19.682151794433594,398900,0.0,0
2019-10-24,19.18433527910809,19.239649382518117,18.58511322561476,18.82480239868164,1124400,0.0,0
2019-10-25,18.82480196632589,19.35027362821824,18.465269094156955,19.322616577148438,614900,0.0,0
2019-10-28,19.33183563917969,19.5438695145131,19.09214647105979,19.516212463378906,744600,0.0,0
2019-10-29,19.48855485224143,19.74668204703351,19.45168054346979,19.672931671142578,530600,0.0,0
2019-10-30,19.617619119920253,19.617619119920253,19.313398602816093,19.460899353027344,480600,0.0,0
2019-10-31,19.322618105289962,19.322618105289962,18.889334821016107,19.156681060791016,524500,0.0,0
2019-11-01,19.322615829353833,19.553085970973115,19.202772129384766,19.52543067932129,620800,0.0,0
2019-11-04,19.755903701441962,19.820435069168706,19.57152685792449,19.79277801513672,383600,0.0,0
2019-11-05,19.811217156952974,20.014030289464216,19.663716377245162,19.801998138427734,583400,0.0,0
2019-11-06,19.70980678262888,19.774339902715866,19.580744059150376,19.663713455200195,389100,0.0,0
2019-11-07,19.811215552533866,19.94949730251764,19.728246150874032,19.8204345703125,630700,0.0,0
2019-11-08,19.746684186431295,19.88496593641507,19.709808115316772,19.8204345703125,417900,0.0,0
2019-11-11,19.792775951654694,19.857309071001477,19.709806556556536,19.77433967590332,284500,0.0,0
2019-11-12,19.77433967590332,19.86652632970331,19.682151263755625,19.77433967590332,289700,0.0,0
2019-11-13,19.580743261692003,19.783556355805143,19.506992885801075,19.672931671142578,315700,0.0,0
2019-11-14,19.60839917962423,19.765118939135167,19.562304098387155,19.728242874145508,387500,0.0,0
2019-11-15,19.83887126445512,19.8480902816104,19.608401110616228,19.663713455200195,419000,0.0,0
2019-11-18,19.626837458051906,19.626837458051906,19.4424606474884,19.553085327148438,255200,0.0,0
2019-11-19,19.645273236889405,19.71902360758498,19.53464856001981,19.58074188232422,358000,0.0,0
2019-11-20,19.48855289341668,19.617617357014083,19.35027117231356,19.479333877563477,500600,0.0,0
2019-11-21,19.62683925211864,19.62683925211864,19.396369097021037,19.47011947631836,292500,0.0,0
2019-11-22,19.525431480423638,19.636056168265,19.47933639519998,19.516212463378906,210500,0.0,0
2019-11-25,19.488554362407097,19.765119583807504,19.47933534585899,19.70058822631836,534500,0.0,0
2019-11-26,19.645273486266333,19.829650294519514,19.60839917962423,19.728242874145508,810700,0.0,0
2019-11-27,19.792775951654694,19.88496436380239,19.709806556556536,19.77433967590332,509100,0.0,0
2019-11-29,19.74668044085958,19.82964982678169,19.66371105493747,19.691368103027344,264400,0.0,0
2019-12-02,19.765120957287564,19.80199526769478,19.470119440638868,19.534650802612305,526200,0.0,0
2019-12-03,19.33183435976413,19.33183435976413,19.082927949420288,19.23042869567871,343100,0.0,0
2019-12-04,19.267305445981062,19.571525993504792,19.248867410774093,19.39636993408203,618500,0.0,0
2019-12-05,19.534647972682713,19.589960309454465,19.377928219873176,19.479333877563477,462500,0.0,0
2019-12-06,19.599179701075276,19.85730687487157,19.497772283093248,19.691368103027344,629200,0.0,0
2019-12-09,19.691368103027344,19.728242408799662,19.580741669015357,19.691368103027344,715200,0.0,0
2019-12-10,19.737462503011628,19.77433856914586,19.617618804770597,19.765119552612305,382000,0.0,0
2019-12-11,19.801998138427734,19.838874212528687,19.6729353957704,19.801998138427734,784200,0.0,0
2019-12-12,19.91262294028119,20.2352815283403,19.765122172885224,20.14309310913086,653100,0.0,0
2019-12-13,20.14309068555355,20.235279093671057,19.866525461201025,19.912620544433594,911000,0.0,0
2019-12-16,20.161531144642318,20.281374858771095,20.115436055863675,20.14309310913086,489300,0.0,0
2019-12-17,20.189184427964683,20.39199928168708,20.124653068452165,20.336685180664062,952900,0.0,0
2019-12-18,20.44731273633103,20.44731273633103,20.262935906256168,20.345905303955078,466100,0.0,0
2019-12-19,20.28137397766113,20.355124358155077,20.189185562456753,20.281373977661133,631600,0.0,0
2019-12-20,20.355122506042058,20.355122506042058,20.106214335142727,20.15230941772461,1829100,0.0,0
2019-12-23,20.198403770125495,20.198403770125495,19.97715263751287,20.0324649810791,488900,0.0,0
2019-12-24,20.060119814329397,20.087776862228793,19.931057107493896,20.01402473449707,295000,0.0,0
2019-12-26,20.014025347967678,20.06933944546196,19.958713008820958,20.050901412963867,273400,0.0,0
2019-12-27,20.02324718384255,20.2537173474803,19.820434072846542,19.84809112548828,743700,0.0,0
2019-12-30,19.97715239966909,20.04168375945268,19.866525955506024,19.884963989257812,332200,0.0,0
2019-12-31,19.857307897528838,20.004808644909474,19.857307897528838,19.894182205200195,589300,0.0,0
2020-01-02,20.02433233162861,20.02433233162861,19.819811562386317,20.005739212036133,531500,0.18,0
2020-01-03,19.801218725261375,20.015036057350045,19.671070432532403,19.987146377563477,637200,0.0,0
2020-01-06,19.829106441474906,19.9313668174285,19.717549506513045,19.875587463378906,345700,0.0,0
2020-01-07,19.745442287144503,19.79192508949204,19.61529398684661,19.69896125793457,416800,0.0,0
2020-01-08,19.689664049858745,19.949960641893203,19.652477809203795,19.847702026367188,693800,0.0,0
2020-01-09,19.977850322384416,19.99644344271189,19.8012192255485,19.847702026367188,478600,0.0,0
2020-01-10,19.866295376259647,20.00574023405197,19.708257397925,19.717552185058594,545600,0.0,0
2020-01-13,19.698958365166703,19.764032505759594,19.624587665469495,19.754735946655273,428800,0.0,0
2020-01-14,19.708255558574866,19.922071105443756,19.596698618869954,19.8291072845459,527700,0.0,0
2020-01-15,19.67107171962397,19.810516581405768,19.60599756900164,19.689664840698242,544600,0.0,0
2020-01-16,19.84770284969445,20.098704665114838,19.83840628914507,20.024333953857422,437100,0.0,0
2020-01-17,20.210258198775513,20.256740997735164,20.07081334817151,20.228851318359375,502600,0.0,0
2020-01-21,20.09870677543672,20.154484371451908,19.764037653069987,19.791927337646484,449500,0.0,0
2020-01-22,19.86629337979294,20.1172933893398,19.754736440887473,19.838403701782227,304200,0.0,0
2020-01-23,20.24744479743625,20.340406850731142,19.829108465059207,20.098703384399414,734200,0.0,0
2020-01-24,20.03362792880232,20.03362792880232,19.52232953128558,19.624589920043945,525900,0.0,0
2020-01-27,19.35499536288374,19.671071322210214,19.271328092877468,19.485143661499023,782400,0.0,0
2020-01-28,19.559515713931848,19.708257129973056,19.4851432327737,19.513032913208008,516700,0.0,0
2020-01-29,19.503737005335346,19.59670083675452,19.345699023864036,19.36429214477539,469100,0.0,0
2020-01-30,19.196957859122747,19.587404537785545,19.17836473796318,19.568811416625977,424400,0.0,0
2020-01-31,19.42936729457313,19.503738008907717,19.159774120036875,19.308515548706055,786300,0.0,0
2020-02-03,19.457254197910245,19.633885284149816,19.42006795948615,19.578105926513672,578300,0.0,0
2020-02-04,19.736143039742217,19.977848259630182,19.736143039742217,19.856996536254883,359500,0.0,0
2020-02-05,20.09870728706767,20.36830048561865,20.08941072530552,20.312522888183594,458600,0.0,0
2020-02-06,20.4426678769304,20.461260997426308,20.154481601794135,20.17307472229004,412000,0.0,0
2020-02-07,20.080109710471046,20.126590735836068,19.8569975970715,19.903478622436523,400800,0.0,0
2020-02-10,19.838406182182567,19.922073453538257,19.689664760469704,19.801219940185547,266700,0.0,0
2020-02-11,19.87558732167325,20.098701190006253,19.838402859042628,19.884883880615234,288100,0.0,0
2020-02-12,20.01503471641166,20.03362606188631,19.829107076566068,19.94995880126953,223700,0.0,0
2020-02-13,19.91277833426024,20.061519766738517,19.86629730153743,20.052223205566406,208100,0.0,0
2020-02-14,20.06151793666797,20.210259355577616,19.83840580830349,19.94066619873047,213900,0.0,0
2020-02-18,19.819815249085174,19.940668775778853,19.661777249427306,19.791927337646484,361600,0.0,0
2020-02-19,19.866294514015785,19.940665219819664,19.717551329270535,19.773330688476562,315900,0.0,0
2020-02-20,19.689661602625577,19.987144398340767,19.689661602625577,19.875587463378906,236000,0.0,0
2020-02-21,19.83840191393973,19.86629158943702,19.55021569301668,19.605993270874023,292600,0.0,0
2020-02-24,19.159769482570194,19.196953944168442,18.964545296483262,19.131879806518555,416500,0.0,0
2020-02-25,19.141177485368654,19.21554818605469,18.54621187988037,18.620582580566406,553100,0.0,0
2020-02-26,18.77862111509945,18.862288377570543,18.518322768174116,18.583396911621094,518600,0.0,0
2020-02-27,18.32310029628216,18.76932632934346,18.034914016723633,18.034914016723633,901000,0.0,0
2020-02-28,17.579391695849488,17.886171070002845,16.87286912470957,17.235427856445312,1239000,0.0,0
2020-03-02,17.23542583764609,18.267319008129583,17.161053369580884,18.24872589111328,798900,0.0,0
2020-03-03,18.109282522750526,18.657767107080932,17.6630583171338,17.830392837524414,1101100,0.0,0
2020-03-04,17.99772890341878,18.211544465328757,17.5793925665188,18.18365478515625,833500,0.0,0
2020-03-05,17.67235765134054,17.988433623234258,17.328391997289973,17.551504135131836,933700,0.0,0
2020-03-06,16.91935213293116,17.570095354574686,16.891462453793412,17.32839012145996,765100,0.0,0
2020-03-09,16.11986499353824,16.872868564526133,15.608566644637024,15.692232131958008,1044600,0.0,0
2020-03-10,16.175643144411847,16.473125959542763,15.524899929597328,16.11056900024414,1222000,0.0,0
2020-03-11,15.692232126166521,15.915346002731402,15.125156194881477,15.246007919311523,1263600,0.0,0
2020-03-12,14.251301008521674,15.431937596559887,13.870150893192426,14.074670791625977,1500100,0.0,0
2020-03-13,14.939230293439698,15.831680584111943,14.706821603689516,15.813087463378906,1899500,0.0,0
2020-03-16,14.427933015016613,16.22212852408364,14.13044926597528,15.627161026000977,1265200,0.0,0
2020-03-17,15.859571251305775,18.09999126843249,15.822386776507974,18.08139991760254,1962000,0.0,0
2020-03-18,17.2075398854763,18.211545370818534,17.02161222135686,17.690950393676758,2109100,0.0,0
2020-03-19,17.402761012119253,18.58339751118026,16.798498809439504,17.876874923706055,2431700,0.0,0
2020-03-20,17.73743013555704,18.32309922068493,16.370867754833636,16.5382022857666,2306800,0.0,0
2020-03-23,16.501015901153504,17.198241925145904,14.809081033300604,15.087970733642578,2028100,0.0,0
2020-03-24,15.655048269160185,16.724127804461766,15.394749918500146,16.668350219726562,1519300,0.0,0
2020-03-25,16.770610880060907,17.802504193847376,16.184940024673676,16.87286949157715,1702800,0.0,0
2020-03-26,17.07739130359329,18.56480549953398,17.07739130359329,18.481138229370117,1923100,0.0,0
2020-03-27,17.89546818612826,18.35098898172593,17.774616453882953,17.867578506469727,1843000,0.0,0
2020-03-30,18.044208935420997,18.76002806213315,18.044208935420997,18.69495391845703,1798800,0.0,0
2020-03-31,18.56480470841127,18.79721338826531,18.350989148498552,18.639175415039062,1644400,0.0,0
2020-04-01,17.839689606576282,18.527619041609718,17.421353300680156,17.932653427124023,1196600,0.0,0
2020-04-02,17.783910590794214,18.546212515368143,17.681651982057872,18.47184181213379,780300,0.0,0
2020-04-03,18.36958344438459,18.592695578550682,17.718838389880265,18.127878189086914,874200,0.0,0
2020-04-06,18.797213918601923,18.82510359930078,17.904765413889248,18.27661895751953,1386900,0.0,0
2020-04-07,18.81140622306362,18.81140622306362,17.835653377234525,17.91071128845215,1132200,0.18,0
2020-04-08,17.873180936039365,18.070209065902365,17.52603877747946,17.85441780090332,1155700,0.0,0
2020-04-09,18.285999528296436,19.458780425104994,18.20155916056449,19.374340057373047,1075000,0.0,0
2020-04-13,19.299279485425924,19.496307579422226,17.97638295974142,18.145263671875,616600,0.0,0
2020-04-14,18.623762635048703,18.717585472938673,17.8356536600078,18.2109432220459,643900,0.0,0
2020-04-15,17.53542307956567,17.723066977265045,17.216426485002643,17.31024932861328,644800,0.0,0
2020-04-16,17.319626986307735,17.948237602652213,16.9537199284206,17.432214736938477,1086000,0.0,0
2020-04-17,17.68553528149608,18.332910800985363,17.68553528149608,18.164030075073242,754400,0.0,0
2020-04-20,17.826270430383975,18.642526758533215,17.76997744588042,18.323530197143555,745100,0.0,0
2020-04-21,17.89194469520348,18.314146524891886,17.723063963328123,18.135883331298828,504200,0.0,0
2020-04-22,18.529937751257943,18.7644939253245,17.7793587100536,17.90132713317871,477900,0.0,0
2020-04-23,17.422832323340344,18.154648230655773,17.122600706858606,17.90132713317871,592500,0.0,0
2020-04-24,18.154649445834597,18.52055652922345,17.882563406734988,18.088973999023438,698900,0.0,0
2020-04-27,18.351674749136787,19.336811764194998,18.26723438243118,19.149166107177734,692100,0.0,0
2020-04-28,19.50569288970831,19.702719222967595,19.3931051353304,19.524456024169922,826600,0.0,0
2020-04-29,19.702721057146906,20.847354683858065,19.693338594281837,20.387624740600586,1029400,0.0,0
2020-04-30,19.852837532761107,19.965425301299632,19.42125496399415,19.505695343017578,758000,0.0,0
2020-05-01,19.102257129050578,19.57136951992493,18.511174514416712,18.77387809753418,646000,0.0,0
2020-05-04,18.50179014569159,18.680053336924193,18.24847084075444,18.53931999206543,717000,0.0,0
2020-05-05,18.82078846978797,18.914611305114324,18.35167608267795,18.389205932617188,449000,0.0,0
2020-05-06,18.49240693715656,18.97090172196635,17.7230630127837,17.863798141479492,714600,0.0,0
2020-05-07,18.201558253533612,18.295381078507187,17.404066925540526,17.450979232788086,678400,0.0,0
2020-05-08,17.9107111503007,18.29538316601413,17.70430234342478,18.229707717895508,488300,0.0,0
2020-05-11,17.98576722894605,18.567467319286315,17.375921543434224,17.44159698486328,592600,0.0,0
2020-05-12,17.47912880464919,17.507276195402113,16.54090392048178,16.58781623840332,583200,0.0,0
2020-05-13,16.41893455822742,16.737931144234732,15.640208019332366,15.884146690368652,899700,0.0,0
2020-05-14,15.44317720321985,15.977966768109829,14.983448224602112,15.837231636047363,1068200,0.0,0
2020-05-15,15.762172714757057,15.818467479750218,15.56514640584527,15.724644660949707,777300,0.0,0
2020-05-18,16.381401501237274,17.169510349013795,15.92167163828789,17.0756893157959,721900,0.0,0
2020-05-19,16.972484226272474,17.150747412567416,16.4283139955756,16.43769645690918,609400,0.0,0
2020-05-20,16.700399223231194,17.347774778113962,16.700399223231194,17.17889404296875,646900,0.0,0
2020-05-21,17.131984348045943,17.385305462963352,16.897428157830948,16.99125099182129,444400,0.0,0
2020-05-22,17.038161439410747,17.16013165992035,16.756694728194553,16.91619300842285,383500,0.0,0
2020-05-26,17.638623153151137,18.088972356650316,17.17889327769211,17.92009162902832,581700,0.0,0
2020-05-27,18.62376234892875,19.16793265290426,18.33291316650781,19.083492279052734,718000,0.0,0
2020-05-28,19.35557384802455,19.35557384802455,18.267233391230857,18.407968521118164,497400,0.0,0
2020-05-29,18.65190786830702,18.65190786830702,17.83565331055711,18.304765701293945,706100,0.0,0
2020-06-01,18.39858802209476,18.492409065997272,18.004533553330408,18.013916015625,493500,0.0,0
2020-06-02,18.192176263186287,18.220323648263722,17.554183184270435,17.666770935058594,387600,0.0,0
2020-06-03,18.13588314377077,18.680053391119237,18.08897262518894,18.37982177734375,596700,0.0,0
2020-06-04,18.248472222828983,18.59561438047048,18.032679168879138,18.483028411865234,696500,0.0,0
2020-06-05,19.23360796871876,20.397006479888898,18.942758788306666,19.871601104736328,1254600,0.0,0
2020-06-08,19.796542749601496,20.284420053194882,19.261754923921778,19.421253204345703,699700,0.0,0
2020-06-09,18.83017059625194,19.52445670204276,18.65190739126512,19.186697006225586,748900,0.0,0
2020-06-10,19.21484216675412,19.21484216675412,18.48302801785528,18.651906967163086,703200,0.0,0
2020-06-11,17.75121205605729,18.042061222812986,16.991250521847146,17.085071563720703,819300,0.0,0
2020-06-12,17.891946285039644,17.891946285039644,16.784840757278907,17.366540908813477,1033100,0.0,0
2020-06-15,16.737928473229275,17.6573882322792,16.681635493364592,17.44159698486328,800300,0.0,0
2020-06-16,18.126503499609164,18.267236866750853,17.59171563075763,17.948240280151367,701300,0.0,0
2020-06-17,18.098357991516856,18.164033443880673,17.49789287807228,17.55418586730957,576800,0.0,0
2020-06-18,17.375921649131797,17.882562050038956,17.347774264267454,17.751211166381836,637000,0.0,0
2020-06-19,17.779361658020743,17.863802037847353,17.038163166103143,17.704303741455078,3892100,0.0,0
2020-06-22,17.47912652325921,17.685537116129208,17.23518965999384,17.460363388061523,575800,0.0,0
2020-06-23,17.59171544286583,17.854419037707153,17.244571470737004,17.25395393371582,570600,0.0,0
2020-06-24,17.056924453350423,17.056924453350423,16.44707878768115,16.522136688232422,688400,0.0,0
2020-06-25,16.4189325807963,17.056925675973563,16.22190624879713,17.01939582824707,700900,0.0,0
2020-06-26,16.653487945631973,16.841133596039263,16.287580895811463,16.662870407104492,1664200,0.0,0
2020-06-29,16.916194003358076,17.450981859835707,16.700400936577186,17.263336181640625,693000,0.0,0
2020-06-30,17.14136573794794,17.769976359975985,17.122600814419553,17.58233070373535,664500,0.0,0
2020-07-01,17.657389713061455,17.798123069286113,16.91619308253336,16.99125099182129,529900,0.0,0
2020-07-02,17.272719166896266,17.488510450681705,16.784841820451206,16.85051727294922,675100,0.0,0
2020-07-06,17.310246562018335,17.432214986553337,16.906809651636873,17.028778076171875,491400,0.0,0
2020-07-07,16.794221719624137,16.878662085522038,16.503372564598905,16.644105911254883,759600,0.0,0
2020-07-08,16.596717302080844,16.71993599383119,16.037490253954697,16.321842193603516,844900,0.18,0
2020-07-09,16.17966383294435,16.25549112617023,15.753135986498238,15.828963279724121,598900,0.0,0
2020-07-10,15.857396617331567,16.416623555757514,15.857396617331567,16.369232177734375,725600,0.0,0
2020-07-13,16.606194650393395,17.080115718216046,16.340798201581165,16.805240631103516,802700,0.0,0
2020-07-14,16.748368216399914,16.881065517915438,16.283925853230443,16.530364990234375,438000,0.0,0
2020-07-15,16.91898265797655,17.260204600992502,16.776806697731114,17.11802864074707,563600,0.0,0
2020-07-16,16.947415112794037,17.364466122331432,16.767326424380478,17.203332901000977,395300,0.0,0
2020-07-17,17.070636041402818,17.241247904698056,16.78628233328899,16.81471824645996,503000,0.0,0
2020-07-20,16.78628209597026,16.890545301591157,16.5398447501004,16.625150680541992,362300,0.0,0
2020-07-21,16.86211154860673,17.478208541870117,16.549321925216,17.478208541870117,573000,0.0,0
2020-07-22,17.354989560131486,17.41186139177714,16.947417139331584,17.080116271972656,363700,0.0,0
2020-07-23,18.008998630864593,18.340743704058823,17.44029304936951,17.92369270324707,640900,0.0,0
